cm-1,A
3487.0,-0.0015173768235041685
3486.0,-0.0016471913460383014
3485.0,-0.001733712809000476
3484.0,-0.0018634626925240205
3483.0,-0.0019499410842680476
3482.0,-0.0020364022595291686
3481.0,-0.0020796263931210923
3480.0,-0.0021228462251614566
3479.0,-0.0022092729880145434
3478.0,-0.0022524799205383417
3477.0,-0.0022524799205383417
3476.0,-0.0022524799205383417
3475.0,-0.0022092729880145434
3474.0,-0.0022092729880145434
3473.0,-0.0022092729880145434
3472.0,-0.0022524799205383417
3471.0,-0.0022956825549340643
3470.0,-0.0024252646779014952
3469.0,-0.0025548081484823015
3468.0,-0.002684312989729598
3467.0,-0.002684312989729598
3466.0,-0.0026411490000399773
3465.0,-0.0025116312849080558
3464.0,-0.0024684501283323
3463.0,-0.0024252646779014952
3462.0,-0.0024684501283323
3461.0,-0.0025548081484823015
3460.0,-0.0026411490000399773
3459.0,-0.002684312989729598
3458.0,-0.0027274726898296464
3457.0,-0.0027706281011936618
3456.0,-0.002856926061120646
3455.0,-0.0029432068763250996
3454.0,-0.0029863408567849525
3453.0,-0.0029863408567849525
3452.0,-0.0029432068763250996
3451.0,-0.0029432068763250996
3450.0,-0.0029432068763250996
3449.0,-0.0029432068763250996
3448.0,-0.0029432068763250996
3447.0,-0.0029863408567849525
3446.0,-0.0029863408567849525
3445.0,-0.0030725959676747294
3444.0,-0.003115717099805959
3443.0,-0.003201946521692367
3442.0,-0.003201946521692367
3441.0,-0.003158833950862139
3440.0,-0.0030725959676747294
3439.0,-0.0029863408567849525
3438.0,-0.002900068611387585
3437.0,-0.002856926061120646
3436.0,-0.002856926061120646
3435.0,-0.0029432068763250996
3434.0,-0.0030725959676747294
3433.0,-0.003115717099805959
3432.0,-0.003158833950862139
3431.0,-0.003158833950862139
3430.0,-0.003201946521692367
3429.0,-0.0032450548131470747
3428.0,-0.0032450548131470747
3427.0,-0.0032881588260753603
3426.0,-0.0032881588260753603
3425.0,-0.0032881588260753603
3424.0,-0.0032881588260753603
3423.0,-0.0032450548131470747
3422.0,-0.0032450548131470747
3421.0,-0.003201946521692367
3420.0,-0.003158833950862139
3419.0,-0.0030725959676747294
3418.0,-0.0029863408567849525
3417.0,-0.002900068611387585
3416.0,-0.002856926061120646
3415.0,-0.0028137792246734072
3414.0,-0.0028137792246734072
3413.0,-0.0027706281011936618
3412.0,-0.0027274726898296464
3411.0,-0.0027274726898296464
3410.0,-0.0027706281011936618
3409.0,-0.002900068611387585
3408.0,-0.003029470553618019
3407.0,-0.0030725959676747294
3406.0,-0.0030725959676747294
3405.0,-0.003029470553618019
3404.0,-0.0029432068763250996
3403.0,-0.002856926061120646
3402.0,-0.002900068611387585
3401.0,-0.0029432068763250996
3400.0,-0.0030725959676747294
3399.0,-0.003158833950862139
3398.0,-0.003158833950862139
3397.0,-0.0030725959676747294
3396.0,-0.003029470553618019
3395.0,-0.0029863408567849525
3394.0,-0.0029863408567849525
3393.0,-0.0030725959676747294
3392.0,-0.003158833950862139
3391.0,-0.0032450548131470747
3390.0,-0.0032881588260753603
3389.0,-0.0033312585613267665
3388.0,-0.0032881588260753603
3387.0,-0.0032450548131470747
3386.0,-0.003201946521692367
3385.0,-0.003158833950862139
3384.0,-0.003158833950862139
3383.0,-0.003158833950862139
3382.0,-0.003115717099805959
3381.0,-0.0030725959676747294
3380.0,-0.003029470553618019
3379.0,-0.003029470553618019
3378.0,-0.0030725959676747294
3377.0,-0.003029470553618019
3376.0,-0.003029470553618019
3375.0,-0.0029863408567849525
3374.0,-0.0029863408567849525
3373.0,-0.003029470553618019
3372.0,-0.0030725959676747294
3371.0,-0.003115717099805959
3370.0,-0.003201946521692367
3369.0,-0.003201946521692367
3368.0,-0.003158833950862139
3367.0,-0.0030725959676747294
3366.0,-0.003029470553618019
3365.0,-0.0029863408567849525
3364.0,-0.0029863408567849525
3363.0,-0.0029863408567849525
3362.0,-0.003029470553618019
3361.0,-0.0029863408567849525
3360.0,-0.0029432068763250996
3359.0,-0.002900068611387585
3358.0,-0.002900068611387585
3357.0,-0.002900068611387585
3356.0,-0.002900068611387585
3355.0,-0.002900068611387585
3354.0,-0.0029432068763250996
3353.0,-0.003029470553618019
3352.0,-0.0030725959676747294
3351.0,-0.0030725959676747294
3350.0,-0.0029863408567849525
3349.0,-0.0029432068763250996
3348.0,-0.0029432068763250996
3347.0,-0.0029432068763250996
3346.0,-0.0029863408567849525
3345.0,-0.0030725959676747294
3344.0,-0.003115717099805959
3343.0,-0.003201946521692367
3342.0,-0.0032450548131470747
3341.0,-0.0032450548131470747
3340.0,-0.003158833950862139
3339.0,-0.0030725959676747294
3338.0,-0.0029863408567849525
3337.0,-0.0029432068763250996
3336.0,-0.0029432068763250996
3335.0,-0.0029863408567849525
3334.0,-0.003029470553618019
3333.0,-0.003029470553618019
3332.0,-0.003029470553618019
3331.0,-0.003029470553618019
3330.0,-0.0029863408567849525
3329.0,-0.0029863408567849525
3328.0,-0.0029863408567849525
3327.0,-0.0030725959676747294
3326.0,-0.003158833950862139
3325.0,-0.003201946521692367
3324.0,-0.003201946521692367
3323.0,-0.003201946521692367
3322.0,-0.003158833950862139
3321.0,-0.003158833950862139
3320.0,-0.003158833950862139
3319.0,-0.003158833950862139
3318.0,-0.003158833950862139
3317.0,-0.003115717099805959
3316.0,-0.0030725959676747294
3315.0,-0.0030725959676747294
3314.0,-0.0030725959676747294
3313.0,-0.003029470553618019
3312.0,-0.0029432068763250996
3311.0,-0.0029432068763250996
3310.0,-0.0029863408567849525
3309.0,-0.0030725959676747294
3308.0,-0.003158833950862139
3307.0,-0.003158833950862139
3306.0,-0.003115717099805959
3305.0,-0.003029470553618019
3304.0,-0.0029432068763250996
3303.0,-0.0029432068763250996
3302.0,-0.0029863408567849525
3301.0,-0.0030725959676747294
3300.0,-0.003201946521692367
3299.0,-0.0032450548131470747
3298.0,-0.0032450548131470747
3297.0,-0.003158833950862139
3296.0,-0.003115717099805959
3295.0,-0.003158833950862139
3294.0,-0.003201946521692367
3293.0,-0.003201946521692367
3292.0,-0.0032450548131470747
3291.0,-0.003201946521692367
3290.0,-0.003201946521692367
3289.0,-0.003158833950862139
3288.0,-0.003115717099805959
3287.0,-0.003029470553618019
3286.0,-0.0030725959676747294
3285.0,-0.003158833950862139
3284.0,-0.0032881588260753603
3283.0,-0.0033312585613267665
3282.0,-0.0033743540197499478
3281.0,-0.0033312585613267665
3280.0,-0.0032881588260753603
3279.0,-0.0032450548131470747
3278.0,-0.0032450548131470747
3277.0,-0.0032450548131470747
3276.0,-0.0032450548131470747
3275.0,-0.003201946521692367
3274.0,-0.003201946521692367
3273.0,-0.0032450548131470747
3272.0,-0.0033312585613267665
3271.0,-0.0033312585613267665
3270.0,-0.0032881588260753603
3269.0,-0.003201946521692367
3268.0,-0.003115717099805959
3267.0,-0.0030725959676747294
3266.0,-0.003029470553618019
3265.0,-0.003029470553618019
3264.0,-0.003029470553618019
3263.0,-0.003115717099805959
3262.0,-0.003201946521692367
3261.0,-0.0032881588260753603
3260.0,-0.0032881588260753603
3259.0,-0.0032450548131470747
3258.0,-0.003158833950862139
3257.0,-0.003115717099805959
3256.0,-0.003029470553618019
3255.0,-0.0029863408567849525
3254.0,-0.003029470553618019
3253.0,-0.003029470553618019
3252.0,-0.0030725959676747294
3251.0,-0.003029470553618019
3250.0,-0.003029470553618019
3249.0,-0.0029863408567849525
3248.0,-0.0030725959676747294
3247.0,-0.003201946521692367
3246.0,-0.0033312585613267665
3245.0,-0.0033312585613267665
3244.0,-0.003201946521692367
3243.0,-0.0030725959676747294
3242.0,-0.0029863408567849525
3241.0,-0.003029470553618019
3240.0,-0.003115717099805959
3239.0,-0.003158833950862139
3238.0,-0.003201946521692367
3237.0,-0.003115717099805959
3236.0,-0.0030725959676747294
3235.0,-0.003029470553618019
3234.0,-0.0029863408567849525
3233.0,-0.0029863408567849525
3232.0,-0.003029470553618019
3231.0,-0.0030725959676747294
3230.0,-0.003158833950862139
3229.0,-0.003158833950862139
3228.0,-0.003158833950862139
3227.0,-0.003115717099805959
3226.0,-0.003158833950862139
3225.0,-0.003201946521692367
3224.0,-0.0032450548131470747
3223.0,-0.0033312585613267665
3222.0,-0.0033743540197499478
3221.0,-0.0033743540197499478
3220.0,-0.0033312585613267665
3219.0,-0.0032881588260753603
3218.0,-0.0032450548131470747
3217.0,-0.003201946521692367
3216.0,-0.003115717099805959
3215.0,-0.0030725959676747294
3214.0,-0.003029470553618019
3213.0,-0.0030725959676747294
3212.0,-0.003158833950862139
3211.0,-0.0032450548131470747
3210.0,-0.0033743540197499478
3209.0,-0.0034605321095062536
3208.0,-0.003503614742536687
3207.0,-0.003546693102131737
3206.0,-0.003503614742536687
3205.0,-0.0034605321095062536
3204.0,-0.0033312585613267665
3203.0,-0.0032450548131470747
3202.0,-0.003201946521692367
3201.0,-0.0032450548131470747
3200.0,-0.0032881588260753603
3199.0,-0.0033312585613267665
3198.0,-0.0033312585613267665
3197.0,-0.0032881588260753603
3196.0,-0.0032450548131470747
3195.0,-0.003201946521692367
3194.0,-0.0032450548131470747
3193.0,-0.0032881588260753603
3192.0,-0.0033743540197499478
3191.0,-0.0034174452021935586
3190.0,-0.0033743540197499478
3189.0,-0.0033312585613267665
3188.0,-0.0032881588260753603
3187.0,-0.0032881588260753603
3186.0,-0.0033312585613267665
3185.0,-0.0034174452021935586
3184.0,-0.0034605321095062536
3183.0,-0.0034605321095062536
3182.0,-0.0034174452021935586
3181.0,-0.0034174452021935586
3180.0,-0.0034605321095062536
3179.0,-0.003503614742536687
3178.0,-0.0034605321095062536
3177.0,-0.0033743540197499478
3176.0,-0.0032881588260753603
3175.0,-0.0032450548131470747
3174.0,-0.0032450548131470747
3173.0,-0.0032881588260753603
3172.0,-0.0032881588260753603
3171.0,-0.0032881588260753603
3170.0,-0.0033743540197499478
3169.0,-0.0033743540197499478
3168.0,-0.0033743540197499478
3167.0,-0.0033743540197499478
3166.0,-0.0033743540197499478
3165.0,-0.0034174452021935586
3164.0,-0.0034605321095062536
3163.0,-0.003503614742536687
3162.0,-0.003503614742536687
3161.0,-0.003503614742536687
3160.0,-0.0034605321095062536
3159.0,-0.003503614742536687
3158.0,-0.003632837004408529
3157.0,-0.003762020828246282
3156.0,-0.0038481220342978517
3155.0,-0.0038481220342978517
3154.0,-0.003805073565025019
3153.0,-0.0037189638231147626
3152.0,-0.003632837004408529
3151.0,-0.003546693102131737
3150.0,-0.003546693102131737
3149.0,-0.003546693102131737
3148.0,-0.003546693102131737
3147.0,-0.003546693102131737
3146.0,-0.003503614742536687
3145.0,-0.0034174452021935586
3144.0,-0.0033743540197499478
3143.0,-0.0033743540197499478
3142.0,-0.0033743540197499478
3141.0,-0.0034174452021935586
3140.0,-0.0034605321095062536
3139.0,-0.003503614742536687
3138.0,-0.003503614742536687
3137.0,-0.0034605321095062536
3136.0,-0.0034174452021935586
3135.0,-0.0033743540197499478
3134.0,-0.0034174452021935586
3133.0,-0.0034605321095062536
3132.0,-0.003546693102131737
3131.0,-0.003546693102131737
3130.0,-0.003503614742536687
3129.0,-0.0034605321095062536
3128.0,-0.0033743540197499478
3127.0,-0.0033743540197499478
3126.0,-0.0034174452021935586
3125.0,-0.003546693102131737
3124.0,-0.003632837004408529
3123.0,-0.003762020828246282
3122.0,-0.003805073565025019
3121.0,-0.0038481220342978517
3120.0,-0.0038481220342978517
3119.0,-0.003805073565025019
3118.0,-0.003762020828246282
3117.0,-0.003675902548784027
3116.0,-0.003632837004408529
3115.0,-0.0035897671891400584
3114.0,-0.0035897671891400584
3113.0,-0.0035897671891400584
3112.0,-0.0035897671891400584
3111.0,-0.003632837004408529
3110.0,-0.0037189638231147626
3109.0,-0.003762020828246282
3108.0,-0.0037189638231147626
3107.0,-0.0037189638231147626
3106.0,-0.003632837004408529
3105.0,-0.0035897671891400584
3104.0,-0.0035897671891400584
3103.0,-0.003546693102131737
3102.0,-0.003546693102131737
3101.0,-0.003503614742536687
3100.0,-0.0034605321095062536
3099.0,-0.0034605321095062536
3098.0,-0.003503614742536687
3097.0,-0.003503614742536687
3096.0,-0.003546693102131737
3095.0,-0.003632837004408529
3094.0,-0.003675902548784027
3093.0,-0.003675902548784027
3092.0,-0.003675902548784027
