cm-1,A
3675.0,0.005358608755040918
3674.0,0.005363917689523604
3673.0,0.005370389769439923
3672.0,0.0053613345757696895
3671.0,0.00535771961794127
3670.0,0.005374268508600771
3669.0,0.00539796115188472
3668.0,0.005417754472187519
3667.0,0.005427634381097132
3666.0,0.005433346502812774
3665.0,0.005445119109105211
3664.0,0.005464689733290833
3663.0,0.0054846861946835634
3662.0,0.005499726718490994
3661.0,0.005511877711366941
3660.0,0.005526011297782376
3659.0,0.0055425398532306155
3658.0,0.005562557693524995
3657.0,0.0055912158883704155
3656.0,0.005628854365362269
3655.0,0.005661802971196533
3654.0,0.005671590591558525
3653.0,0.005654794526451739
3652.0,0.005638696952899312
3651.0,0.005667830431144962
3650.0,0.005740881666888836
3649.0,0.005788812582629151
3648.0,0.005784455102293728
3647.0,0.005772269042287611
3646.0,0.00577839508138568
3645.0,0.005789236720619808
3644.0,0.00578755209922502
3643.0,0.00577198250462199
3642.0,0.005748915355618979
3641.0,0.005723320097316725
3640.0,0.0056984660551640046
3639.0,0.005680427888272539
3638.0,0.005675110518337731
3637.0,0.0056790517925213654
3636.0,0.005682685655695199
3635.0,0.00568429926732248
3634.0,0.005691263291095674
3633.0,0.005705833969122652
3632.0,0.005719012446796224
3631.0,0.005728802366289896
3630.0,0.005755684143679097
3629.0,0.0058099996393497794
3628.0,0.005867233003865414
3627.0,0.005908784696154187
3626.0,0.005930905320577657
3625.0,0.005944167358183573
3624.0,0.005961064652104138
3623.0,0.005978768167613821
3622.0,0.005985301028364261
3621.0,0.005973591613253554
3620.0,0.0059463945369604195
3619.0,0.005911676250752991
3618.0,0.005882144964658493
3617.0,0.005863582011325558
3616.0,0.005850972385891906
3615.0,0.0058402943282074935
3614.0,0.005832119052169514
3613.0,0.005827484932266175
3612.0,0.005825035808929119
3611.0,0.005819637554137195
3610.0,0.005810175839411576
3609.0,0.00579861857752886
3608.0,0.005783770047741034
3607.0,0.005765472789746998
3606.0,0.005749982257383409
3605.0,0.005742410355924616
3604.0,0.005743406391619849
3603.0,0.005752967012058517
3602.0,0.0057714548944474454
3601.0,0.005793613736446903
3600.0,0.005808987789123601
3599.0,0.00581006367596836
3598.0,0.005803216448206923
3597.0,0.005803251502958998
3596.0,0.0058195230762819235
3595.0,0.005845078243948488
3594.0,0.005866016477301467
3593.0,0.005875447186337802
3592.0,0.005874362555097563
3591.0,0.005862784385143972
3590.0,0.005842910542459445
3589.0,0.005823430475240865
3588.0,0.005808869925405406
3587.0,0.005798043708953732
3586.0,0.005797233367325693
3585.0,0.005808665835318456
3584.0,0.0058228847917430535
3583.0,0.00583215598835158
3582.0,0.005836677716345684
3581.0,0.005840017888750507
3580.0,0.005845110009678779
3579.0,0.005850561859644637
3578.0,0.005853712713927402
3577.0,0.005854268692227689
3576.0,0.005855043507036724
3575.0,0.005859289892147764
3574.0,0.005867890130950725
3573.0,0.005878553776929517
3572.0,0.005886494670703287
3571.0,0.005887457710840533
3570.0,0.005883518040543502
3569.0,0.0058864582373483396
3568.0,0.005901094772466956
3567.0,0.00590720083095902
3566.0,0.0058915869012792065
3565.0,0.0058722813093390145
3564.0,0.0058681264017285024
3563.0,0.005882612947478744
3562.0,0.005908802824237076
3561.0,0.005935823702585821
3560.0,0.0059539768601716316
3559.0,0.005961476285079948
3558.0,0.005964778856266147
3557.0,0.005971264809460109
3556.0,0.005982421676380778
3555.0,0.005994161411325055
3554.0,0.0060015535999497875
3553.0,0.006003140793106923
3552.0,0.006002506476128804
3551.0,0.006005870985794477
3550.0,0.00601697649462811
3549.0,0.0060373984652761815
3548.0,0.006067036464624564
3547.0,0.006099579251291539
3546.0,0.0061232044387042085
3545.0,0.006131233604147595
3544.0,0.006128205554545081
3543.0,0.006122912996164399
3542.0,0.006121340598926666
3541.0,0.006126554241578581
3540.0,0.006138077259930602
3539.0,0.006152807498373323
3538.0,0.006169311154698558
3537.0,0.006188653569365229
3536.0,0.006210563866417043
3535.0,0.006229821002697356
3534.0,0.00624087825133284
3533.0,0.006244098335770554
3532.0,0.006245612657475716
3531.0,0.006249240984882614
3530.0,0.00625298837638197
3529.0,0.0062545171775401105
3528.0,0.0062566592262050386
3527.0,0.006264801581987927
3526.0,0.006280184549891854
3525.0,0.00629866086092703
3524.0,0.006314510715583824
3523.0,0.006325358045398195
3522.0,0.006333767616048803
3521.0,0.006343234895448954
3520.0,0.006353319967006008
3519.0,0.0063607211187572
3518.0,0.006364670812985362
3517.0,0.00636910046926166
3516.0,0.006378957560116026
3515.0,0.006394586844991555
3514.0,0.006411853241834431
3513.0,0.006425959662863138
3512.0,0.006434532240213909
3511.0,0.00643724185149501
3510.0,0.00643605566602292
3509.0,0.006435620762558625
3508.0,0.006440588309247878
3507.0,0.0064513633425844555
3506.0,0.006465377676518008
3505.0,0.006481174850184899
3504.0,0.006497805899916997
3503.0,0.006511376879424503
3502.0,0.006518303032659564
3501.0,0.006520600273514022
3500.0,0.006523410347745201
3499.0,0.0065297694909542455
3498.0,0.00653861451626991
3497.0,0.006546706740061544
3496.0,0.006552898252896547
3495.0,0.006559593422071748
3494.0,0.006569931259203894
3493.0,0.006584454286025689
3492.0,0.0066007958597052805
3491.0,0.006616357059982755
3490.0,0.0066312203828427785
3489.0,0.0066473336789814545
3488.0,0.006664587037637212
3487.0,0.006679434068180622
3486.0,0.006688554577261297
3485.0,0.006693208971726273
3484.0,0.006699069201159594
3483.0,0.006710525616920935
3482.0,0.006726543598539815
3481.0,0.006742863548219603
3480.0,0.006756809545719821
3479.0,0.006768505070128062
3478.0,0.006778573802809605
3477.0,0.006786752259671154
3476.0,0.006793041081805649
3475.0,0.006799222973891518
3474.0,0.0068079855276238915
3473.0,0.0068206796373906815
3472.0,0.006836430558435852
3471.0,0.006853358543341459
3470.0,0.006869570522592291
3469.0,0.0068827374597952365
3468.0,0.006890354647974526
3467.0,0.006892471381611993
3466.0,0.006893206025845155
3465.0,0.006898064045615576
3464.0,0.006910066778680255
3463.0,0.0069281996705463
3462.0,0.00694841891066999
3461.0,0.0069653615157805274
3460.0,0.006974712432480015
3459.0,0.0069762282216905905
3458.0,0.006974425700998882
3457.0,0.006974706973129078
3456.0,0.00697916271759077
3455.0,0.006985887807546155
3454.0,0.006992386983970089
3453.0,0.006997600326447034
3452.0,0.0070019389763479566
3451.0,0.0070063257928156125
3450.0,0.0070120865975414285
3449.0,0.00702098713283171
3448.0,0.007033769761965215
3447.0,0.007048916316964025
3446.0,0.007063798173376202
3445.0,0.007076064842090626
3444.0,0.007084092173120353
3443.0,0.007088375736238857
3442.0,0.007091532382264062
3441.0,0.007095778948356663
3440.0,0.007101224541052395
3439.0,0.007106816199002504
3438.0,0.0071120922769703655
3437.0,0.007117151380774716
3436.0,0.007122072319934565
3435.0,0.007126683044553918
3434.0,0.007130646228387577
3433.0,0.0071317723584588735
3432.0,0.0071262932255175115
3431.0,0.007112883733449343
3430.0,0.007096358273360092
3429.0,0.007084778242985999
3428.0,0.007081741491057156
3427.0,0.007084046020546752
3426.0,0.007087330436422887
3425.0,0.00709087091175538
3424.0,0.007095257918967316
3423.0,0.00709851502155869
3422.0,0.007097755499398508
3421.0,0.007093913474261828
3420.0,0.007092141731599064
3419.0,0.007096816151081233
3418.0,0.007108064115742765
3417.0,0.007122581348822767
3416.0,0.0071357457531802445
3415.0,0.007143629575953322
3414.0,0.007145338947156108
3413.0,0.007143606359159461
3412.0,0.00714177203563641
3411.0,0.007140656071271746
3410.0,0.007139032784326243
3409.0,0.007136083152034817
3408.0,0.007132209392282729
3407.0,0.007128901921331227
3406.0,0.0071290212922900074
3405.0,0.007135570841102735
3404.0,0.007148279065925566
3403.0,0.007162322179941212
3402.0,0.007172856355784107
3401.0,0.007179773053838516
3400.0,0.007186584848109554
3399.0,0.007195601319443889
3398.0,0.0072060672078077
3397.0,0.007215679395340988
3396.0,0.00722204233691121
3395.0,0.0072239882937837376
3394.0,0.007223351586766074
3393.0,0.00722465489822415
3392.0,0.007231005917689732
3391.0,0.00724078760954135
3390.0,0.007249605935689699
3389.0,0.0072546340232118
3388.0,0.007255878598303518
3387.0,0.007254534350229639
3386.0,0.007252293447871478
3385.0,0.0072514461721106625
3384.0,0.007253640621826983
3383.0,0.0072581926691697544
3382.0,0.007263117227927987
3381.0,0.007267211447949234
3380.0,0.007270427634579432
3379.0,0.00727281017053732
3378.0,0.007274410166780104
3377.0,0.007275997641681383
3376.0,0.007278805900034857
3375.0,0.007283508401303589
3374.0,0.007289068965997713
3373.0,0.0072922215753507234
3372.0,0.007289057368540996
3371.0,0.007279397617409268
3370.0,0.007269436145931507
3369.0,0.00726750177971436
3368.0,0.007276024229653323
3367.0,0.007289718984047358
3366.0,0.007302589684007758
3365.0,0.007314000514611193
3364.0,0.007325946997067493
3363.0,0.007337037946048149
3362.0,0.007342472729225866
3361.0,0.007339766820241947
3360.0,0.007332524392243989
3359.0,0.007328172644834666
3358.0,0.00733237274687683
3357.0,0.0073447192672868485
3356.0,0.007358767209284795
3355.0,0.007367258619544502
3354.0,0.007368533843359348
3353.0,0.007367488789227961
3352.0,0.007369774710401917
3351.0,0.0073758615913993315
3350.0,0.00738125235562884
3349.0,0.007381715192260935
3348.0,0.00737763945205795
3347.0,0.00737415111906021
3346.0,0.007377588088304039
3345.0,0.007390328544531212
3344.0,0.00740817332630527
3343.0,0.007423281888396031
3342.0,0.007430466986759209
3341.0,0.007430339347129009
3340.0,0.007427128961359407
3339.0,0.0074252755468471356
3338.0,0.007427692364721938
3337.0,0.0074341891263637015
3336.0,0.007440302508035396
3335.0,0.007440192854613456
3334.0,0.007432569716294638
3333.0,0.007422308944240218
3332.0,0.0074153957893846895
3331.0,0.0074141522376239815
3330.0,0.007418048838764214
3329.0,0.0074261317919182696
3328.0,0.007436227993706296
3327.0,0.0074438388079534935
3326.0,0.007445286802132434
3325.0,0.007441712204092763
3324.0,0.007438040746972284
3323.0,0.007438072643856897
3322.0,0.007441872996039116
3321.0,0.007446945950577752
3320.0,0.007450401737820345
3319.0,0.007450744272032243
3318.0,0.0074492458064780755
3317.0,0.0074490194851595075
3316.0,0.00745187531340212
3315.0,0.00745688772932636
3314.0,0.007462555815122732
3313.0,0.007468364214444641
3312.0,0.007472863384071056
3311.0,0.007472534495861013
3310.0,0.0074655728373726
3309.0,0.00745584077308804
3308.0,0.0074500272805389685
3307.0,0.007450768446998934
3306.0,0.007454855862149251
3305.0,0.007458232995813821
3304.0,0.00746028632546265
3303.0,0.007462543479252232
3302.0,0.007465163224294047
3301.0,0.007466126013393134
3300.0,0.007463652483125149
3299.0,0.007458492870478176
3298.0,0.007453566732813383
3297.0,0.007450891891719913
3296.0,0.007449457810708113
3295.0,0.007447252571403589
3294.0,0.007445148233959751
3293.0,0.007446712885959541
3292.0,0.007453197007676465
3291.0,0.007460584742615026
3290.0,0.0074633905183683555
3289.0,0.0074601424381396265
3288.0,0.007453490061149561
3287.0,0.007446116277942063
3286.0,0.007438739905189113
3285.0,0.007431789896227864
3284.0,0.007426811315727068
3283.0,0.007425523896647197
3282.0,0.007427978558356403
3281.0,0.007431872385111556
3280.0,0.0074335850777604365
3279.0,0.0074307483357282204
3278.0,0.0074244527075835315
3277.0,0.007418107056519669
3276.0,0.0074137575604280945
3275.0,0.007410439964490525
3274.0,0.007406316000822106
3273.0,0.007400574702120043
3272.0,0.007392374068523656
3271.0,0.00738008670008769
3270.0,0.0073638021900277115
3269.0,0.007347438537776739
3268.0,0.0073361632054795255
3267.0,0.007331525840828959
3266.0,0.007329876452644032
3265.0,0.007325044740731193
3264.0,0.0073121139565631155
3263.0,0.0072903843356263345
3262.0,0.0072639636095657885
3261.0,0.007238858582676299
3260.0,0.007218089325256374
3259.0,0.007200235300841228
3258.0,0.007183091045204334
3257.0,0.007167190070797592
3256.0,0.007154553474386009
3255.0,0.007145251136713918
3254.0,0.007137197126250166
3253.0,0.007128666237410016
3252.0,0.007119585673157007
3251.0,0.007110225049222181
3250.0,0.00709984160863919
3249.0,0.007086664355089969
3248.0,0.007068984022332182
3247.0,0.007046985773731968
3246.0,0.0070237260302458745
3245.0,0.00700323022608307
3244.0,0.006987141384460594
3243.0,0.006974252634120284
3242.0,0.006963275447180955
3241.0,0.006954216806582371
3240.0,0.006946279342941926
3239.0,0.00693652014027667
3238.0,0.006922213723175153
3237.0,0.006903866282943063
3236.0,0.006884842266008138
3235.0,0.006868389142875171
3234.0,0.006855226409700363
3233.0,0.006842646894215456
3232.0,0.0068260638671375825
3231.0,0.006803474525636191
3230.0,0.00677945480501089
3229.0,0.006762697053067229
3228.0,0.006757705127934964
3227.0,0.006760043982598768
3226.0,0.00676105976980799
3225.0,0.006755895111742152
3224.0,0.006745553543717775
3223.0,0.0067331854410570165
3222.0,0.006721070869326917
3221.0,0.0067105590565704806
3220.0,0.006701875854527799
3219.0,0.0066933531359896475
3218.0,0.006682474376468232
3217.0,0.006669067912340969
3216.0,0.006656867259660221
3215.0,0.006650784014043225
3214.0,0.006652061433572049
3213.0,0.006656545352963389
3212.0,0.006658293973771469
3211.0,0.006654528796561374
3210.0,0.006646567902925305
3209.0,0.006636858935571472
3208.0,0.006626824660047876
3207.0,0.006617982537376638
3206.0,0.006612694110254346
3205.0,0.006611757734386483
3204.0,0.00661224335401848
3203.0,0.006610107322005518
3202.0,0.0066043554032535375
3201.0,0.006596904354928844
3200.0,0.006588792809361348
3199.0,0.006578665218591609
3198.0,0.006564160580495321
3197.0,0.00654269406013854
3196.0,0.006511915309650932
3195.0,0.006472960471424649
3194.0,0.0064333974308443415
3193.0,0.0064029487832808
3192.0,0.006384305139889227
3191.0,0.006370303578863604
3190.0,0.006352137267569844
3189.0,0.00632877167588047
3188.0,0.006306490034782879
3187.0,0.006290955491451179
3186.0,0.00628156620528514
3185.0,0.00627330988423901
3184.0,0.006262418990159682
3183.0,0.006249980941268806
3182.0,0.006239874082052699
3181.0,0.006233204135866458
3180.0,0.006225760747796016
3179.0,0.006212041084170401
3178.0,0.006191019401183549
3177.0,0.00616629798859933
3176.0,0.006141550243258888
3175.0,0.006118718944922243
3174.0,0.006100572906318297
3173.0,0.006091288566793949
3172.0,0.00609294102408987
3171.0,0.0061037573376296235
3170.0,0.0061212555601409795
3169.0,0.006144835936940738
3168.0,0.006173617021137877
3167.0,0.006203818117085482
3166.0,0.006230076458478385
3165.0,0.00624837323603275
3164.0,0.006256482240520528
3163.0,0.006253052151248552
3162.0,0.006237698175592684
3161.0,0.006211290413268431
3160.0,0.006175020754777929
3159.0,0.0061298373693666214
3158.0,0.006077757029332387
3157.0,0.00602286971570681
3156.0,0.0059696744705553684
3155.0,0.005920566420842925
3154.0,0.005875565682067541
3153.0,0.00583416113234444
3152.0,0.005797057688052127
3151.0,0.005766462001785155
3150.0,0.005744555189580943
3149.0,0.005730686702064888
3148.0,0.00571988379637085
3147.0,0.005705403330207519
3146.0,0.00568354003493265
3145.0,0.005655643646712888
3144.0,0.005625851401034027
3143.0,0.005598042282022051
3142.0,0.005574738116255383
3141.0,0.0055567022946255516
3140.0,0.005542651439231289
3139.0,0.005530175369932838
3138.0,0.005517529310941675
3137.0,0.005503722422297529
3136.0,0.005487587660963876
3135.0,0.005468710016483852
3134.0,0.005449169394805336
3133.0,0.005432302820967206
3132.0,0.005419537209080399
3131.0,0.005409848526554125
3130.0,0.005402196239810482
3129.0,0.005396484204960833
3128.0,0.005392338865603568
3127.0,0.005389398357263448
3126.0,0.005389130074422387
3125.0,0.005394422200464523
3124.0,0.005407032810521019
3123.0,0.005427125029867037
3122.0,0.005455512562557125
3121.0,0.005493799552999121
3120.0,0.005541731648378954
3119.0,0.0055977955040338815
3118.0,0.005664490964306856
3117.0,0.0057509498245396345
3116.0,0.005868591041249597
3115.0,0.0060251882019611135
3114.0,0.006223931100876474
3113.0,0.006466017377506227
3112.0,0.006752179154663123
3111.0,0.007082462141789706
3110.0,0.007455087186997299
3109.0,0.007862897008770083
3108.0,0.008288215548793283
3107.0,0.0087009426158371
3106.0,0.00906381359007109
3105.0,0.009341954986250435
3104.0,0.00951158403934798
3103.0,0.009565652745928965
3102.0,0.009515950842546264
3101.0,0.00939056742861483
3100.0,0.009225994615917416
3099.0,0.00905826831153381
3098.0,0.008919303888077683
3097.0,0.008837964528389407
3096.0,0.00884122709932951
3095.0,0.008953896333310098
3094.0,0.009199502388536056
3093.0,0.009601739253083656
3092.0,0.010183811793155906
3091.0,0.01096576646391836
3090.0,0.01196046739172607
3089.0,0.013165307379947058
3088.0,0.01454830453432427
3087.0,0.016034723223474892
3086.0,0.01750611668080735
3085.0,0.018816321861991205
3084.0,0.019818234017437923
3083.0,0.02039404377496777
3082.0,0.020485969571146314
3081.0,0.020117718177938927
3080.0,0.019393612496368128
3079.0,0.01847131889600572
3078.0,0.01751666527539624
3077.0,0.01666220284214568
3076.0,0.01598739312147479
3075.0,0.015524143816630392
3074.0,0.015275424970117805
3073.0,0.015233720856126867
3072.0,0.015392717380238261
3071.0,0.015753310579563983
3070.0,0.0163249994810096
3069.0,0.017121062237682037
3068.0,0.018148990875390954
3067.0,0.01940068764409295
3066.0,0.020843465327014157
3065.0,0.022410854159496667
3064.0,0.023997843803900736
3063.0,0.02546792485240401
3062.0,0.026672948531760117
3061.0,0.027477506150590164
3060.0,0.027782639194232253
3059.0,0.027547794205526097
3058.0,0.02680497633111921
3057.0,0.025656216573558016
3056.0,0.024252433475926177
3055.0,0.022755510582520504
3054.0,0.02129744189078746
3053.0,0.019957765109217176
3052.0,0.018766950579317897
3051.0,0.01772554652745645
3050.0,0.016825684006712666
3049.0,0.016064430096663928
3048.0,0.015446532902687035
3047.0,0.014981833377524508
3046.0,0.014681965315137213
3045.0,0.014556518848343126
3044.0,0.01460837092932946
3043.0,0.014833599512253864
3042.0,0.015228383970293712
3041.0,0.01579550572734797
3040.0,0.01654519424199668
3039.0,0.017495190175101875
3038.0,0.01867653871652083
3037.0,0.02013661607322108
3036.0,0.02192999257780737
3035.0,0.02410509459530585
3034.0,0.026698692234989517
3033.0,0.029727795323827196
3032.0,0.03316127502046556
3031.0,0.0368852268133708
3030.0,0.04069716720300059
3029.0,0.04433503904684733
3028.0,0.04749972831749312
3027.0,0.04986466957992881
3026.0,0.05111437228953617
3025.0,0.051027988675265146
3024.0,0.04956044395227151
3023.0,0.04686992929614442
3022.0,0.04328133552971581
3021.0,0.03920859158246419
3020.0,0.035054810861983865
3019.0,0.031130553825887607
3018.0,0.027625613010874253
3017.0,0.02462063837945275
3016.0,0.022117023438349544
3015.0,0.020069476789232422
3014.0,0.018417573226765786
3013.0,0.01710777160945274
3012.0,0.01609927368289369
3011.0,0.015361863985095415
