cm-1,A
3714.0,-0.005266332972768684
3713.0,-0.005266332972768684
3712.0,-0.005309236848516363
3711.0,-0.005352136486216796
3710.0,-0.005352136486216796
3709.0,-0.005352136486216796
3708.0,-0.005309236848516363
3707.0,-0.005266332972768684
3706.0,-0.005266332972768684
3705.0,-0.005223424858135761
3704.0,-0.005266332972768684
3703.0,-0.005309236848516363
3702.0,-0.005395031886706203
3701.0,-0.005480809979401258
3700.0,-0.005480809979401258
3699.0,-0.005480809979401258
3698.0,-0.005480809979401258
3697.0,-0.00552369267327979
3696.0,-0.005609445360280407
3695.0,-0.005695181118510195
3694.0,-0.005780899954652252
3693.0,-0.005738042651424635
3692.0,-0.005695181118510195
3691.0,-0.005609445360280407
3690.0,-0.005566571133294396
3689.0,-0.005652315355074045
3688.0,-0.005738042651424635
3687.0,-0.005780899954652252
3686.0,-0.005780899954652252
3685.0,-0.005738042651424635
3684.0,-0.005652315355074045
3683.0,-0.005566571133294396
3682.0,-0.005480809979401258
3681.0,-0.005352136486216796
3680.0,-0.005223424858135761
3679.0,-0.005223424858135761
3678.0,-0.005266332972768684
3677.0,-0.005309236848516363
3676.0,-0.005352136486216796
3675.0,-0.005395031886706203
3674.0,-0.0054379230508221355
3673.0,-0.005480809979401258
3672.0,-0.005566571133294396
3671.0,-0.005609445360280407
3670.0,-0.00552369267327979
3669.0,-0.005395031886706203
3668.0,-0.005266332972768684
3667.0,-0.005137595908863979
3666.0,-0.005094675072548682
3665.0,-0.005008820672367076
3664.0,-0.004965887106823441
3663.0,-0.004922949296525481
3662.0,-0.004922949296525481
3661.0,-0.004965887106823441
3660.0,-0.005008820672367076
3659.0,-0.004965887106823441
3658.0,-0.004837060938309712
3657.0,-0.004622265700782613
3656.0,-0.004493337547274212
3655.0,-0.00445035298922436
3654.0,-0.004493337547274212
3653.0,-0.004536317851322913
3652.0,-0.0045792939022115675
3651.0,-0.0045792939022115675
3650.0,-0.004536317851322913
3649.0,-0.004536317851322913
3648.0,-0.004407364176330919
3647.0,-0.0042783722001624724
3646.0,-0.004149341900058889
3645.0,-0.004106323279658319
3644.0,-0.004149341900058889
3643.0,-0.0042353663594676405
3642.0,-0.0042353663594676405
3641.0,-0.004192356259714369
3640.0,-0.004063300397667113
3639.0,-0.003934206173708432
3638.0,-0.003891166236910326
3637.0,-0.0038481220342978517
3636.0,-0.003934206173708432
3635.0,-0.004020273253241502
3634.0,-0.004106323279658319
3633.0,-0.0042353663594676405
3632.0,-0.004364371107751008
3631.0,-0.004364371107751008
3630.0,-0.004192356259714369
3629.0,-0.003934206173708432
3628.0,-0.003762020828246282
3627.0,-0.003675902548784027
3626.0,-0.0035897671891400584
3625.0,-0.003503614742536687
3624.0,-0.0034605321095062536
3623.0,-0.0034174452021935586
3622.0,-0.0033743540197499478
3621.0,-0.0033312585613267665
3620.0,-0.0032450548131470747
3619.0,-0.0032450548131470747
3618.0,-0.0032881588260753603
3617.0,-0.0032881588260753603
3616.0,-0.0033312585613267665
3615.0,-0.0033312585613267665
3614.0,-0.0032450548131470747
3613.0,-0.003158833950862139
3612.0,-0.003029470553618019
3611.0,-0.002900068611387585
3610.0,-0.0027706281011936618
3609.0,-0.002684312989729598
3608.0,-0.002684312989729598
3607.0,-0.002684312989729598
3606.0,-0.0026411490000399773
3605.0,-0.0025548081484823015
3604.0,-0.0024252646779014952
3603.0,-0.0023820749327607693
3602.0,-0.0024252646779014952
3601.0,-0.0025548081484823015
3600.0,-0.002684312989729598
3599.0,-0.002684312989729598
3598.0,-0.002597980719908577
3597.0,-0.0024252646779014952
3596.0,-0.002338880892056583
3595.0,-0.0022956825549340643
3594.0,-0.0022524799205383417
3593.0,-0.0021228462251614566
3592.0,-0.0019499410842680476
3591.0,-0.001776967077439462
3590.0,-0.001733712809000476
3589.0,-0.0016904542321527494
3588.0,-0.0016471913460383014
3587.0,-0.0015606526425728795
3586.0,-0.001474096691732818
3585.0,-0.001344230411601366
3584.0,-0.0013009330204178937
3583.0,-0.001257631312230778
3582.0,-0.001257631312230778
3581.0,-0.001257631312230778
3580.0,-0.00121432528617893
3579.0,-0.0011277002770349043
3578.0,-0.0010843812922201046
3577.0,-0.001041057986093552
3576.0,-0.0010843812922201046
3575.0,-0.0010843812922201046
3574.0,-0.001041057986093552
3573.0,-0.0009110621312231615
3572.0,-0.0007376737740329986
3571.0,-0.0006075870628903246
3570.0,-0.0004774613744551459
3569.0,-0.00043407747931878404
3568.0,-0.0004774613744551459
3567.0,-0.0005208409361854294
3566.0,-0.0005642161653756084
3565.0,-0.0005642161653756084
3564.0,-0.0005208409361854294
3563.0,-0.0003906892499099257
3562.0,-0.00021709297223004853
3561.0,-4.3427276862573194e-05
3560.0,0.0001303078917322953
3559.0,0.00026065489343207737
3558.0,0.00030411258916074324
3557.0,0.00026065489343207737
3556.0,0.00021720154586435392
3555.0,0.00017375254558760211
3554.0,0.00017375254558760211
3553.0,0.00026065489343207737
3552.0,0.0003475746339209884
3551.0,0.000521466320689834
3550.0,0.0006519307932786322
3549.0,0.0007389288868995258
3548.0,0.0007824344698965646
3547.0,0.0007824344698965646
3546.0,0.0007389288868995258
3545.0,0.0006954276616513155
3544.0,0.0006519307932786322
3543.0,0.0006084382809090627
3542.0,0.0006519307932786322
3541.0,0.0006954276616513155
3540.0,0.0008259444115150671
3539.0,0.0009565003968372565
3538.0,0.0010870956412141197
3537.0,0.0011741809597138886
3536.0,0.0012177301682640973
3535.0,0.001304841688344327
3534.0,0.0013919706849057079
3533.0,0.0015226969634936083
3532.0,0.0016534626036355249
3531.0,0.0016970599014589638
3530.0,0.0017842676290416026
3529.0,0.001915112063444413
3528.0,0.0020459959305969555
3527.0,0.002089632653256679
3526.0,0.002089632653256679
3525.0,0.0020023635919956817
3524.0,0.002089632653256679
3523.0,0.0022642234021015284
3522.0,0.002482560585275184
3521.0,0.0026573093983774942
3520.0,0.0027447101798967477
3519.0,0.0028321285541661467
3518.0,0.0028758443407954637
3517.0,0.0030070181092942683
3516.0,0.0031382315093266833
3515.0,0.0032694845648473247
3514.0,0.0034007772998332353
3513.0,0.003488327845821315
3512.0,0.0035321097382827737
3511.0,0.003619686766589858
3510.0,0.0037510854308679953
3509.0,0.0038825238627120395
3508.0,0.003970171588923321
3507.0,0.0040578370074493275
3506.0,0.004145520125434121
3505.0,0.004277078004534696
3504.0,0.004452550524862486
3503.0,0.004628093971837721
3502.0,0.004715892310740433
3501.0,0.004759798137184523
3500.0,0.004759798137184523
3499.0,0.004671990922590297
3498.0,0.004540313378935901
3497.0,0.004452550524862486
3496.0,0.0043648054024501
3495.0,0.0043648054024501
3494.0,0.004452550524862486
3493.0,0.004540313378935901
3492.0,0.004628093971837721
3491.0,0.004628093971837721
3490.0,0.00458420145758498
3489.0,0.0044964297349936455
3488.0,0.004452550524862486
3487.0,0.004452550524862486
3486.0,0.0044964297349936455
3485.0,0.004540313378935901
3484.0,0.004628093971837721
3483.0,0.004715892310740433
3482.0,0.004759798137184523
3481.0,0.004803708402820517
3480.0,0.004715892310740433
3479.0,0.004628093971837721
3478.0,0.004452550524862486
3477.0,0.0043648054024501
3476.0,0.0043648054024501
3475.0,0.004452550524862486
3474.0,0.00458420145758498
3473.0,0.004715892310740433
3472.0,0.00484762310854614
3471.0,0.004935465843858511
3470.0,0.004935465843858511
3469.0,0.004935465843858511
3468.0,0.004935465843858511
3467.0,0.004935465843858511
3466.0,0.00489154225525934
3465.0,0.004935465843858511
3464.0,0.004979393875242044
3463.0,0.005111204635089406
3462.0,0.0052870145684298375
3461.0,0.00541891874010525
3460.0,0.005462895701502157
3459.0,0.00541891874010525
3458.0,0.0052870145684298375
3457.0,0.005199100705396198
3456.0,0.005199100705396198
3455.0,0.005330978174470591
3454.0,0.005506877116487674
3453.0,0.005682847330363394
3452.0,0.00577085918230158
3451.0,0.005814871797682919
3450.0,0.005858888873877532
3449.0,0.005946936412324799
3448.0,0.006079041198713275
3447.0,0.00625524344553785
3446.0,0.006431517210272464
3445.0,0.006519680930003435
3444.0,0.00656376950238835
3443.0,0.00656376950238835
3442.0,0.006607862550997545
3441.0,0.006651960076740071
3440.0,0.006740168563263094
3439.0,0.006872514894289861
3438.0,0.00696076819309055
3437.0,0.007093181776687496
3436.0,0.007225635744644521
3435.0,0.007358130121602358
3434.0,0.007534852191956709
3433.0,0.007667440952535687
3432.0,0.007755855953228474
3431.0,0.007755855953228474
3430.0,0.007667440952535687
3429.0,0.0075790439479759275
3428.0,0.007534852191956709
3427.0,0.0075790439479759275
3426.0,0.007711646202907652
3425.0,0.007888512213050314
3424.0,0.008065450281052211
3423.0,0.008286724286910463
3422.0,0.008463824699968647
3421.0,0.00850811108984062
3420.0,0.008463824699968647
3419.0,0.008375265465994541
3418.0,0.008242460465651913
3417.0,0.008198201155356077
3416.0,0.008198201155356077
3415.0,0.008286724286910463
3414.0,0.008375265465994541
3413.0,0.008463824699968647
3412.0,0.008552401996197112
3411.0,0.008685301823389224
3410.0,0.0087296108049002
3409.0,0.008818242332126802
3408.0,0.008862564879688284
3407.0,0.008951223547323472
3406.0,0.00908424549391551
3405.0,0.009128595198514056
3404.0,0.009172949432521227
3403.0,0.009172949432521227
3402.0,0.009128595198514056
3401.0,0.00908424549391551
3400.0,0.009039900317800775
3399.0,0.009039900317800775
3398.0,0.00908424549391551
3397.0,0.009128595198514056
3396.0,0.009172949432521227
3395.0,0.009172949432521227
3394.0,0.00908424549391551
3393.0,0.008951223547323472
3392.0,0.008773924307505121
3391.0,0.008640997362049818
3390.0,0.008596697419959609
3389.0,0.008685301823389224
3388.0,0.008818242332126802
3387.0,0.008906891951112605
3386.0,0.008862564879688284
3385.0,0.008773924307505121
3384.0,0.0087296108049002
3383.0,0.008640997362049818
3382.0,0.008596697419959609
3381.0,0.00850811108984062
3380.0,0.008419542825660153
3379.0,0.008330992620051436
3378.0,0.008242460465651913
3377.0,0.008242460465651913
3376.0,0.008242460465651913
3375.0,0.008286724286910463
3374.0,0.008330992620051436
3373.0,0.008375265465994541
3372.0,0.008375265465994541
3371.0,0.008330992620051436
3370.0,0.008242460465651913
3369.0,0.008109696063975047
3368.0,0.007932739972333236
3367.0,0.007800070204414977
3366.0,0.007800070204414977
3365.0,0.007800070204414977
3364.0,0.007755855953228474
3363.0,0.007711646202907652
3362.0,0.007667440952535687
3361.0,0.00762324020119709
3360.0,0.00762324020119709
3359.0,0.007534852191956709
3358.0,0.007490664932224611
3357.0,0.007358130121602358
3356.0,0.007225635744644521
3355.0,0.007049039429553483
3354.0,0.006872514894289861
3353.0,0.006696062080525422
3352.0,0.00656376950238835
3351.0,0.00656376950238835
3350.0,0.006651960076740071
3349.0,0.006696062080525422
3348.0,0.006740168563263094
3347.0,0.006740168563263094
3346.0,0.006696062080525422
3345.0,0.006696062080525422
3344.0,0.006696062080525422
3343.0,0.006651960076740071
3342.0,0.006607862550997545
3341.0,0.006607862550997545
3340.0,0.006607862550997545
3339.0,0.00656376950238835
3338.0,0.006431517210272464
3337.0,0.006343371384537999
3336.0,0.00621118618129457
3335.0,0.00612308505878878
3334.0,0.005990966876386672
3333.0,0.00590291041179003
3332.0,0.005814871797682919
3331.0,0.00577085918230158
3330.0,0.005814871797682919
3329.0,0.00590291041179003
3328.0,0.006035001804881146
3327.0,0.00612308505878878
3326.0,0.00612308505878878
3325.0,0.006079041198713275
3324.0,0.005990966876386672
3323.0,0.005858888873877532
3322.0,0.00577085918230158
3321.0,0.005638848091999105
3320.0,0.005594853310833647
3319.0,0.005506877116487674
3318.0,0.00541891874010525
3317.0,0.0052870145684298375
3316.0,0.005155150446602086
3315.0,0.005067263269958211
3314.0,0.005067263269958211
3313.0,0.005155150446602086
3312.0,0.0052870145684298375
3311.0,0.005330978174470591
3310.0,0.005330978174470591
3309.0,0.005330978174470591
3308.0,0.0052870145684298375
3307.0,0.0052870145684298375
3306.0,0.0052870145684298375
3305.0,0.0052870145684298375
3304.0,0.005243055412371911
3303.0,0.005155150446602086
3302.0,0.005023326350308999
3301.0,0.004935465843858511
3300.0,0.004803708402820517
3299.0,0.004715892310740433
3298.0,0.004628093971837721
3297.0,0.00458420145758498
3296.0,0.004540313378935901
3295.0,0.00458420145758498
3294.0,0.004671990922590297
3293.0,0.004759798137184523
3292.0,0.00484762310854614
3291.0,0.00484762310854614
3290.0,0.00484762310854614
3289.0,0.004759798137184523
3288.0,0.004671990922590297
3287.0,0.00458420145758498
3286.0,0.0044964297349936455
3285.0,0.0044964297349936455
3284.0,0.004540313378935901
3283.0,0.004540313378935901
3282.0,0.004540313378935901
3281.0,0.004540313378935901
3280.0,0.004540313378935901
3279.0,0.004540313378935901
3278.0,0.0044964297349936455
3277.0,0.004452550524862486
3276.0,0.0043648054024501
3275.0,0.004320939488377862
3274.0,0.004408675747646695
3273.0,0.0044964297349936455
3272.0,0.004540313378935901
3271.0,0.004540313378935901
3270.0,0.004408675747646695
3269.0,0.004277078004534696
3268.0,0.004145520125434121
3267.0,0.0040578370074493275
3266.0,0.003970171588923321
3265.0,0.00401400208620073
3264.0,0.004101676353562844
3263.0,0.004189368323957332
3262.0,0.004189368323957332
3261.0,0.004145520125434121
3260.0,0.0040578370074493275
3259.0,0.0040578370074493275
3258.0,0.0040578370074493275
3257.0,0.004145520125434121
3256.0,0.004233220950025984
3255.0,0.004320939488377862
3254.0,0.0043648054024501
3253.0,0.0043648054024501
3252.0,0.004277078004534696
3251.0,0.004145520125434121
3250.0,0.0040578370074493275
3249.0,0.003970171588923321
3248.0,0.003926345514724705
3247.0,0.0038825238627120395
3246.0,0.0038825238627120395
3245.0,0.003926345514724705
3244.0,0.003970171588923321
3243.0,0.003970171588923321
3242.0,0.003970171588923321
3241.0,0.003926345514724705
3240.0,0.0038387066319929275
3239.0,0.0037510854308679953
3238.0,0.0036634819042162814
3237.0,0.0036634819042162814
3236.0,0.003707281458678491
3235.0,0.003794893821675638
3234.0,0.003794893821675638
3233.0,0.003707281458678491
3232.0,0.0035321097382827737
3231.0,0.0033570086445275926
3230.0,0.0032257291386954545
3229.0,0.0032694845648473247
3228.0,0.0033132443998284966
3227.0,0.0034007772998332353
3226.0,0.0034007772998332353
3225.0,0.0032694845648473247
3224.0,0.0030944893043338695
3223.0,0.0029195645282691363
3222.0,0.0027884171674950053
3221.0,0.002701007590486082
3220.0,0.002701007590486082
3219.0,0.002701007590486082
3218.0,0.002701007590486082
3217.0,0.002701007590486082
3216.0,0.0027447101798967477
3215.0,0.0027884171674950053
3214.0,0.0028321285541661467
3213.0,0.0027884171674950053
3212.0,0.002701007590486082
3211.0,0.0026573093983774942
3210.0,0.002569926202528716
3209.0,0.002482560585275184
3208.0,0.002395212539545666
3207.0,0.0023078820582733695
3206.0,0.0022642234021015284
3205.0,0.0022205691343961664
3204.0,0.0022205691343961664
3203.0,0.0022205691343961664
3202.0,0.0021769192542746563
3201.0,0.0021332737608552588
3200.0,0.0020459959305969555
3199.0,0.0020023635919956817
3198.0,0.0020459959305969555
3197.0,0.002089632653256679
3196.0,0.0021769192542746563
3195.0,0.0021769192542746563
3194.0,0.0021332737608552588
3193.0,0.0020023635919956817
3192.0,0.0018278780605593958
3191.0,0.0016970599014589638
3190.0,0.0016534626036355249
3189.0,0.0016534626036355249
3188.0,0.0016970599014589638
3187.0,0.0016970599014589638
3186.0,0.001609869681952425
3185.0,0.0014791171649619628
3184.0,0.0013919706849057079
3183.0,0.001304841688344327
3182.0,0.001304841688344327
3181.0,0.0014355417390583547
3180.0,0.0015226969634936083
3179.0,0.0015662811355310335
3178.0,0.0015226969634936083
3177.0,0.0013919706849057079
3176.0,0.0012177301682640973
3175.0,0.0010435595295137379
3174.0,0.0009129773741116676
3173.0,0.0008259444115150671
3172.0,0.0007389288868995258
3171.0,0.0007389288868995258
3170.0,0.0008259444115150671
3169.0,0.000869458712629001
3168.0,0.0009129773741116676
3167.0,0.0009129773741116676
3166.0,0.0009565003968372565
3165.0,0.0010000277816797354
3164.0,0.0010870956412141197
3163.0,0.0010870956412141197
3162.0,0.0010870956412141197
3161.0,0.0011306361176557367
3160.0,0.0011306361176557367
3159.0,0.0011306361176557367
3158.0,0.0011306361176557367
3157.0,0.0010870956412141197
3156.0,0.0010000277816797354
3155.0,0.0009565003968372565
3154.0,0.0008259444115150671
3153.0,0.0006954276616513155
3152.0,0.0005649501236701937
3151.0,0.00043451177401765406
3150.0,0.0003910410285830057
3149.0,0.0003910410285830057
3148.0,0.0003910410285830057
3147.0,0.00043451177401765406
3146.0,0.0003910410285830057
3145.0,0.0003475746339209884
3144.0,0.00021720154586435392
3143.0,0.0001303078917322953
3142.0,0.0
3141.0,-8.685021164911433e-05
3140.0,-0.00013026880522692963
3139.0,-0.00013026880522692963
3138.0,-8.685021164911433e-05
3137.0,-4.3427276862573194e-05
3136.0,4.343161980746579e-05
3135.0,4.343161980746579e-05
3134.0,0.0
3133.0,-8.685021164911433e-05
3132.0,-0.00017368305846510168
3131.0,-0.00030389978481260016
3130.0,-0.0003472966853634851
3129.0,-0.00043407747931878404
3128.0,-0.0004774613744551459
3127.0,-0.0004774613744551459
3126.0,-0.0004774613744551459
3125.0,-0.0004774613744551459
3124.0,-0.0005208409361854294
3123.0,-0.0005642161653756084
3122.0,-0.0005642161653756084
3121.0,-0.0005642161653756084
3120.0,-0.0005208409361854294
3119.0,-0.0005208409361854294
3118.0,-0.0004774613744551459
3117.0,-0.0004774613744551459
3116.0,-0.0004774613744551459
3115.0,-0.0004774613744551459
3114.0,-0.0004774613744551459
3113.0,-0.0005208409361854294
3112.0,-0.0006075870628903246
3111.0,-0.0007376737740329986
3110.0,-0.0008243766056055257
3109.0,-0.0009110621312231615
3108.0,-0.0009543984064577238
3107.0,-0.001041057986093552
3106.0,-0.0010843812922201046
3105.0,-0.0010843812922201046
3104.0,-0.0009543984064577238
3103.0,-0.0008243766056055257
3102.0,-0.0006943158663546001
3101.0,-0.0006509536295951079
3100.0,-0.0006943158663546001
3099.0,-0.0007810273534953893
3098.0,-0.0008677215312267172
3097.0,-0.0009110621312231615
3096.0,-0.0009543984064577238
3095.0,-0.0009110621312231615
3094.0,-0.0009110621312231615
3093.0,-0.0008677215312267172
3092.0,-0.0008243766056055257
3091.0,-0.0008243766056055257
3090.0,-0.0008677215312267172
3089.0,-0.0009110621312231615
3088.0,-0.0009543984064577238
3087.0,-0.0009543984064577238
3086.0,-0.0009977303577937136
3085.0,-0.0010843812922201046
3084.0,-0.00121432528617893
3083.0,-0.001257631312230778
3082.0,-0.001257631312230778
3081.0,-0.0011277002770349043
3080.0,-0.0009977303577937136
3079.0,-0.0009977303577937136
3078.0,-0.001041057986093552
3077.0,-0.0011710149414008164
3076.0,-0.0013009330204178937
3075.0,-0.001344230411601366
3074.0,-0.0013009330204178937
3073.0,-0.00121432528617893
3072.0,-0.00121432528617893
3071.0,-0.00121432528617893
3070.0,-0.00121432528617893
3069.0,-0.00121432528617893
3068.0,-0.001257631312230778
3067.0,-0.001257631312230778
3066.0,-0.0013009330204178937
3065.0,-0.0013009330204178937
3064.0,-0.001344230411601366
3063.0,-0.001344230411601366
3062.0,-0.0013009330204178937
3061.0,-0.001257631312230778
3060.0,-0.00121432528617893
3059.0,-0.00121432528617893
