cm-1,A
3310.0,0.004702624990397204
3309.0,0.004705668622830445
3308.0,0.004705703154631586
3307.0,0.004705458021331483
3306.0,0.004708494631500526
3305.0,0.004715730616095849
3304.0,0.004724629815558885
3303.0,0.004731664200225555
3302.0,0.004735325803136233
3301.0,0.004736645490287544
3300.0,0.004736762805388633
3299.0,0.004734537340935105
3298.0,0.0047277474388897865
3297.0,0.004717128862725857
3296.0,0.0047078286119392205
3295.0,0.004705275396736333
3294.0,0.004709980794620167
3293.0,0.004717544319968188
3292.0,0.004723238897263966
3291.0,0.004725166551730298
3290.0,0.0047234936294892355
3289.0,0.004719096301147863
3288.0,0.0047137995694838345
3287.0,0.004709966401416361
3286.0,0.004708424664255518
3285.0,0.004707938001237359
3284.0,0.004707711618989309
3283.0,0.004708979984172922
3282.0,0.004712608817823467
3281.0,0.004716340164983603
3280.0,0.004716614011456977
3279.0,0.004713002184157393
3278.0,0.004709036466163986
3277.0,0.004708168117746528
3276.0,0.004710055215782119
3275.0,0.004711282605223974
3274.0,0.004708853213913145
3273.0,0.004702570552127763
3272.0,0.004694777911676178
3271.0,0.004688281880051638
3270.0,0.004684030436831363
3269.0,0.004680443975293299
3268.0,0.004675333046360287
3267.0,0.004668456947931221
3266.0,0.004661649444477431
3265.0,0.00465669991461142
3264.0,0.004654193292566224
3263.0,0.004654264158304784
3262.0,0.004656532276085177
3261.0,0.004658250099628034
3260.0,0.004654471814332558
3259.0,0.004642621847516839
3258.0,0.004626494618214957
3257.0,0.004613302952740867
3256.0,0.004606312011305371
3255.0,0.004602276800079999
3254.0,0.004596804912364192
3253.0,0.004590095140383211
3252.0,0.004585516466421451
3251.0,0.004583865282098842
3250.0,0.0045814449076854655
3249.0,0.00457403704192751
3248.0,0.00456157348476437
3247.0,0.004548626558143708
3246.0,0.0045407256459809395
3245.0,0.004539746101767836
3244.0,0.004542093604299092
3243.0,0.004541674970707203
3242.0,0.00453526223546279
3241.0,0.0045248185850402575
3240.0,0.004514617535341986
3239.0,0.00450710774198663
3238.0,0.004502250267628001
3237.0,0.004499393524244531
3236.0,0.004497589847723457
3235.0,0.004494402631076786
3234.0,0.004486958957831504
3233.0,0.004475343839758622
3232.0,0.004463528333261014
3231.0,0.0044556262561529
3230.0,0.004451788529932908
3229.0,0.004448540015529046
3228.0,0.004442644925249506
3227.0,0.004434147874124132
3226.0,0.004426151041116854
3225.0,0.0044220575948891155
3224.0,0.004422522501516096
3223.0,0.004424638452209818
3222.0,0.004424492977403879
3221.0,0.0044207585827065205
3220.0,0.00441532317923682
3219.0,0.0044105131253354204
3218.0,0.004406849150306317
3217.0,0.00440387270700494
3216.0,0.0044017540056286945
3215.0,0.00440081779336789
3214.0,0.004400052708248645
3213.0,0.0043974720880115645
3212.0,0.004392286359222855
3211.0,0.004386082070072201
3210.0,0.004381561640843848
3209.0,0.00438031565463959
3208.0,0.004381924828018555
3207.0,0.004384969105018623
3206.0,0.004388267558153186
3205.0,0.004390611822232632
3204.0,0.0043898865509406845
3203.0,0.004384133868350643
3202.0,0.004374275016519151
3201.0,0.004364251463458228
3200.0,0.004356794437581756
3199.0,0.00435003258706709
3198.0,0.004340502123662283
3197.0,0.004329011516295625
3196.0,0.0043203827757996496
3195.0,0.004316574121517942
3194.0,0.004312977213183857
3193.0,0.004303256203539817
3192.0,0.004286043893436732
3191.0,0.00426535736101764
3190.0,0.00424612547401647
3189.0,0.00423135866012298
3188.0,0.0042222620036671335
3187.0,0.004217965392295384
3186.0,0.004214866878026266
3185.0,0.004208607346024086
3184.0,0.004197807106898094
3183.0,0.0041850304877356585
3182.0,0.004173935525369231
3181.0,0.004166428311250907
3180.0,0.004162204901564305
3179.0,0.004159321088363208
3178.0,0.004155020818066237
3177.0,0.00414774538195015
3176.0,0.004139198629485169
3175.0,0.004133342948190719
3174.0,0.004132459730905534
3173.0,0.004134752351574584
3172.0,0.004136442314859863
3171.0,0.004135821116596354
3170.0,0.004134919285899015
3169.0,0.004137943477070534
3168.0,0.0041484845801466885
3167.0,0.004166951262057787
3166.0,0.004188957554244848
3165.0,0.004206247480947483
3164.0,0.004211121805185618
3163.0,0.004201820456308618
3162.0,0.004183890396758951
3161.0,0.004165445856287036
3160.0,0.0041503388773960585
3159.0,0.004135646207318556
3158.0,0.004115654629055207
3157.0,0.004088156602083708
3156.0,0.004056994714389479
3155.0,0.004028838248703278
3154.0,0.004007845735204789
3153.0,0.003993265644499625
3152.0,0.003981413789260108
3151.0,0.003969310916926247
3150.0,0.00395647357230252
3149.0,0.003943824906310752
3148.0,0.00393168058839926
3147.0,0.0039191660464079955
3146.0,0.0039051896043491886
3145.0,0.0038893442312801438
3144.0,0.003871967546101777
3143.0,0.003854204471234529
3142.0,0.0038383336742894066
3141.0,0.003826984696870145
3140.0,0.0038207750346719773
3139.0,0.0038167949176723392
3138.0,0.0038104968273518884
3137.0,0.00379935018826562
3136.0,0.0037842083044022246
3135.0,0.0037676842404261775
3134.0,0.003752323565737084
3133.0,0.0037400148963227676
3132.0,0.0037315406456602234
3131.0,0.0037260469261759487
3130.0,0.003721952612616805
3129.0,0.003718988381932624
3128.0,0.00371843431865726
3127.0,0.003720758297440202
3126.0,0.003724154028944269
3125.0,0.003726446977416878
3124.0,0.00372773801469182
3123.0,0.003730086341465261
3122.0,0.003735029246457298
3121.0,0.0037428625647439734
3120.0,0.003754289921202858
3119.0,0.003771395678212646
3118.0,0.003796957575792419
3117.0,0.003834065719146228
3116.0,0.0038866632188006636
3115.0,0.0039590806957071345
3114.0,0.004053979731279408
3113.0,0.004171525799366945
3112.0,0.004311409029706812
3111.0,0.0044742559477834246
3110.0,0.0046589783399150625
3109.0,0.004858533189686844
3108.0,0.005059640153315415
3107.0,0.00524730350870806
3106.0,0.005408852026484643
3105.0,0.005534173879942839
3104.0,0.005615185899878503
3103.0,0.0056476252700067685
3102.0,0.005633772441318826
3101.0,0.005583021069820745
3100.0,0.005509683506914765
3099.0,0.005430273773136837
3098.0,0.005361950042849511
3097.0,0.005321359153838669
3096.0,0.005323230215641121
3095.0,0.005379636654425065
3094.0,0.005501177831468302
3093.0,0.005698929057653651
3092.0,0.0059849006791572665
3091.0,0.006370206708478222
3090.0,0.006860690306465947
3089.0,0.007450653789873078
3088.0,0.008117616223782513
3087.0,0.008821803109165118
3086.0,0.0095107576248449
3085.0,0.0101250536167968
3084.0,0.010603581589150656
3083.0,0.01089230227863882
3082.0,0.010959618359160438
3081.0,0.010811083292389896
3080.0,0.010491231408795255
3079.0,0.010070108026557247
3078.0,0.009623207488439586
3077.0,0.009214637415728661
3076.0,0.008887194935658416
3075.0,0.008660409444219898
3074.0,0.008536683808004831
3073.0,0.008511915729989395
3072.0,0.008583122625296702
3071.0,0.008750487326220174
3070.0,0.009017340599980828
3069.0,0.00939007016981858
3068.0,0.009874843878783651
3067.0,0.010469667953712396
3066.0,0.01115658946569555
3065.0,0.01189965512384513
3064.0,0.012648629661691148
3063.0,0.013343696281072778
3062.0,0.013920492099615135
3061.0,0.014318193444825222
3060.0,0.014490765126093243
3059.0,0.014417556239118164
3058.0,0.014109167897461857
3057.0,0.013607427320154377
3056.0,0.01297783279148524
3055.0,0.012292575868934012
3054.0,0.011611045581540868
3053.0,0.01097060486251556
3052.0,0.01038966431400962
3051.0,0.009875003897287543
3050.0,0.009428181613091557
3049.0,0.009049991690206968
3048.0,0.008742639201650793
3047.0,0.008509674425682935
3046.0,0.008355306787598712
3045.0,0.008283787309682364
3044.0,0.008297381148786764
3043.0,0.008394423908755971
3042.0,0.00857195141362058
3041.0,0.00883172679481609
3040.0,0.009183036180859423
3039.0,0.009639296609922923
3038.0,0.01021489441544014
3037.0,0.010926733696749787
3036.0,0.011795652857005297
3035.0,0.01284327077113754
3034.0,0.014086577968806642
3033.0,0.015531581463258299
3032.0,0.017161917930049352
3031.0,0.0189244440704491
3030.0,0.020725133203718354
3029.0,0.022441895523650356
3028.0,0.02393835914390484
3027.0,0.025069790105833135
3026.0,0.02569715784489035
3025.0,0.025720916598857724
3024.0,0.025117510141706177
3023.0,0.023951911179356224
3022.0,0.02236102402129402
3021.0,0.020521991754672432
3020.0,0.018613428729792648
3019.0,0.016780589732735232
