cm-1,A
3927.0,0.0037352535945659165
3926.0,0.0037280360351009366
3925.0,0.0037207701456923774
3924.0,0.0037215498919910594
3923.0,0.003730191427070803
3922.0,0.0037397839480756275
3921.0,0.0037434087198038564
3920.0,0.0037394075665800218
3919.0,0.003731579115860477
3918.0,0.0037252795139532608
3917.0,0.0037234005358234195
3916.0,0.0037243006277836504
3915.0,0.0037243493861893184
3914.0,0.0037226641942039425
3913.0,0.0037222863305655845
3912.0,0.0037275659543095094
3911.0,0.0037397375742915673
3910.0,0.003754757981404954
3909.0,0.0037655740789093685
3908.0,0.0037663802792112563
3907.0,0.0037551141338161773
3906.0,0.0037339845920295036
3905.0,0.0037094118428072287
3904.0,0.003688578462666201
3903.0,0.0036750723099816347
3902.0,0.003668244738044932
3901.0,0.003667546150070213
3900.0,0.003674884180451396
3899.0,0.0036903664501361415
3898.0,0.003708683859487391
3897.0,0.003722650825871747
3896.0,0.0037281287905981484
3895.0,0.0037252774524171965
3894.0,0.0037166845898853468
3893.0,0.0037062933175712196
3892.0,0.0037011506307317865
3891.0,0.0037083807175340823
3890.0,0.003727712171491645
3889.0,0.003750175546050974
3888.0,0.00376291075878187
3887.0,0.0037570064368258743
3886.0,0.003737728086455527
3885.0,0.0037203528471192104
3884.0,0.003711433623090464
3883.0,0.0037048908594501133
3882.0,0.0036949180649436773
3881.0,0.00368690920484866
3880.0,0.0036921471822612658
3879.0,0.0037097926337726376
3878.0,0.0037260789316470857
3877.0,0.0037292328524444534
3876.0,0.0037176926588820157
3875.0,0.0037004269853360694
3874.0,0.003688600148494741
3873.0,0.003684044755258042
3872.0,0.0036802748069391057
3871.0,0.003675086371970418
3870.0,0.0036755713236468167
3869.0,0.0036857409326023815
3868.0,0.003698197060380803
3867.0,0.0037040760357264398
3866.0,0.00370108266997654
3865.0,0.0036940369071277518
3864.0,0.003689915577205702
3863.0,0.0036916002469762534
3862.0,0.0036978126368965823
3861.0,0.003706781837874821
3860.0,0.003717272577186355
3859.0,0.003727588489843739
3858.0,0.0037361503347789855
3857.0,0.0037410830092105005
3856.0,0.0037382567545161437
3855.0,0.0037245879568352435
3854.0,0.0037077492751150555
3853.0,0.003701699839801265
3852.0,0.0037036641780043454
3851.0,0.0037054593727105503
3850.0,0.0037090938007652337
3849.0,0.0037178387762140577
3848.0,0.003732100577569674
3847.0,0.0037485394289674895
3846.0,0.003761237215275972
3845.0,0.003764705890398291
3844.0,0.0037567984234461666
3843.0,0.0037407163106317936
3842.0,0.003723357456480042
3841.0,0.003711627510563733
3840.0,0.003708821738865372
3839.0,0.003712720204079527
3838.0,0.0037179074252547996
3837.0,0.003720927055619573
3836.0,0.003722656579247018
3835.0,0.003726251455159822
3834.0,0.003733498925156617
3833.0,0.003743893901320204
3832.0,0.0037557488650439277
3831.0,0.003766846437016134
3830.0,0.00377501302414884
3829.0,0.003779040284375957
3828.0,0.0037796806585411414
3827.0,0.0037804184237235873
3826.0,0.003784881187712333
3825.0,0.003790944316479604
3824.0,0.003790501952211981
3823.0,0.0037769392628206402
3822.0,0.0037582336716330787
3821.0,0.0037557447999028585
3820.0,0.0037734155326974664
3819.0,0.003793114751145659
3818.0,0.0038008705620532672
3817.0,0.003797625135014398
3816.0,0.0037954593478148725
3815.0,0.003803171835820118
3814.0,0.0038166216214580405
3813.0,0.003829766753796717
3812.0,0.0038411110198439593
3811.0,0.003851394573782481
3810.0,0.0038601644297257317
3809.0,0.0038643172454590766
3808.0,0.0038619241964894854
3807.0,0.0038564725874153036
3806.0,0.0038522431577799115
3805.0,0.0038474967324443506
3804.0,0.0038365863636490817
3803.0,0.003818269436134619
3802.0,0.0038045575885323436
3801.0,0.0038095530587102444
3800.0,0.0038267957806005113
3799.0,0.0038404791469669524
3798.0,0.0038467940339486717
3797.0,0.00385162543573257
3796.0,0.003861599318861867
3795.0,0.0038759877343410116
3794.0,0.003888679150317073
3793.0,0.003896400248508381
3792.0,0.0039006467202653853
3791.0,0.0039051768040024547
3790.0,0.003912622966486394
3789.0,0.003922028049087971
3788.0,0.003929879906379128
3787.0,0.003934201545391937
3786.0,0.003937014695270119
3785.0,0.003942278120900668
3784.0,0.003950672198706929
3783.0,0.003958545180692448
3782.0,0.00396236779922866
3781.0,0.0039621956348047434
3780.0,0.0039621794745676965
3779.0,0.003966683259298139
3778.0,0.00397601026772988
3777.0,0.003987654280314399
3776.0,0.004000356347561295
3775.0,0.004014882992705989
3774.0,0.004031097922648392
3773.0,0.004045487407846578
3772.0,0.0040527990476310225
3771.0,0.004052245163764134
3770.0,0.004050072416911974
3769.0,0.00405244081654979
3768.0,0.004058282576217204
3767.0,0.00406511397058734
3766.0,0.004075461385795379
3765.0,0.004092608696840739
3764.0,0.004113231938379871
3763.0,0.0041297336668786894
3762.0,0.004137714932029433
3761.0,0.004138336281223304
3760.0,0.004136385521498247
3759.0,0.004137233740231683
3758.0,0.0041452612337822105
3757.0,0.0041615575741209285
3756.0,0.004182189090594679
3755.0,0.00419977901225395
3754.0,0.00420858432933993
3753.0,0.004208948314729641
3752.0,0.00420826732504367
3751.0,0.004215261648731642
3750.0,0.004231262189832566
3749.0,0.004250877268072169
3748.0,0.004269201002461112
3747.0,0.004282666941607038
3746.0,0.004287713515866643
3745.0,0.004287503911128602
3744.0,0.004289299984236048
3743.0,0.0042924343392535804
3742.0,0.004294774789512681
3741.0,0.004300112183578977
3740.0,0.0043106856954132486
3739.0,0.00432389946459169
3738.0,0.004333852888505312
3737.0,0.0043367491658605865
3736.0,0.004337485572996488
3735.0,0.0043473264799899144
3734.0,0.004371916651335247
3733.0,0.004407182579611133
3732.0,0.004444778751797493
3731.0,0.0044770546361961394
3730.0,0.0044999247576957705
3729.0,0.004512967686505875
3728.0,0.004518496660672921
3727.0,0.00452279850430835
3726.0,0.00453378556515661
3725.0,0.004554009293084378
3724.0,0.004578925901020589
3723.0,0.004604522142069046
3722.0,0.004633226235742244
3721.0,0.004669597424087214
3720.0,0.004713628543179851
3719.0,0.004759958247881524
3718.0,0.004803266736776316
3717.0,0.004841589598571792
3716.0,0.004875923877081551
3715.0,0.004908906634895936
3714.0,0.004943291943794281
3713.0,0.004980464224456824
3712.0,0.005018512863005105
3711.0,0.005053245937556304
3710.0,0.005084755657114602
3709.0,0.0051195719976316004
3708.0,0.0051631353212003095
3707.0,0.005214222404311514
3706.0,0.005268269284644649
3705.0,0.005322809130775004
3704.0,0.005379410346329498
3703.0,0.005441199300485909
3702.0,0.005508163386929119
3701.0,0.005574684862840756
3700.0,0.00563536510357569
3699.0,0.00569198379332958
3698.0,0.005750340168148522
3697.0,0.005812371479750522
3696.0,0.005874546478622376
3695.0,0.005934956535732389
3694.0,0.005997744481338546
3693.0,0.006068008225895355
3692.0,0.006144710102348823
3691.0,0.006222721603749509
3690.0,0.0063013912049453245
3689.0,0.006382915852919648
3688.0,0.006464142822756082
3687.0,0.006541643230527297
3686.0,0.006621630336660359
3685.0,0.006712836451752352
3684.0,0.006815890502755993
3683.0,0.006924278463955002
3682.0,0.007033365026414717
3681.0,0.007143752910159189
3680.0,0.007256517237916345
3679.0,0.007370672283194098
3678.0,0.007489139436061639
3677.0,0.007621886795525655
3676.0,0.007774820296486318
3675.0,0.007930553780322513
3674.0,0.00806684138816845
3673.0,0.008188315258437278
3672.0,0.008315661567964832
3671.0,0.008463757076586066
3670.0,0.00863289324041902
3669.0,0.008807117384590191
3668.0,0.008972462017173884
3667.0,0.009132159581345998
3666.0,0.009297430099797992
3665.0,0.00947530442687914
3664.0,0.009664946465835015
3663.0,0.009860789918966939
3662.0,0.010057495182976403
3661.0,0.010252401426338938
3660.0,0.010446978311594333
3659.0,0.010649007684862518
3658.0,0.0108701964151973
3657.0,0.011112246548435819
3656.0,0.011354939549753217
3655.0,0.011574211838485119
3654.0,0.011771237637651526
3653.0,0.011968440735639761
3652.0,0.012188220998204304
3651.0,0.012440620496890509
3650.0,0.012721319848874996
3649.0,0.013013754264490472
3648.0,0.013300334939043923
3647.0,0.013572736300168576
3646.0,0.013833339227976015
3645.0,0.014091361338136843
3644.0,0.014357168403207124
3643.0,0.014636938688111677
3642.0,0.01492949554397574
3641.0,0.015227300377333816
3640.0,0.015522088781669295
3639.0,0.015811006849250166
3638.0,0.016096647553755047
3637.0,0.016382273457857924
3636.0,0.016669107058576136
3635.0,0.016956254544093264
3634.0,0.017241898586741276
3633.0,0.01752558458450033
3632.0,0.017813498490785742
3631.0,0.01812299010770519
3630.0,0.018470097630816553
3629.0,0.01883692925692799
3628.0,0.019173958785293772
3627.0,0.019468094227011127
3626.0,0.019753209445004836
3625.0,0.020056408229029488
3624.0,0.020375244453868777
3623.0,0.02069480897772948
3622.0,0.021013168462549595
3621.0,0.02134073786766549
3620.0,0.0216785677080506
3619.0,0.0220072667780692
3618.0,0.022309531621619267
3617.0,0.022592474004626096
3616.0,0.022878020801368804
3615.0,0.02318497839254554
3614.0,0.023516458600512807
3613.0,0.023855911066093985
3612.0,0.02418056776019204
3611.0,0.024487317205244802
3610.0,0.02479702272056193
3609.0,0.025127560355778907
3608.0,0.025469144730066944
3607.0,0.025797360312745817
3606.0,0.026105237765421275
3605.0,0.02640440566619439
3604.0,0.02670588336370092
3603.0,0.027012757138865716
3602.0,0.02732522755183537
3601.0,0.027641871369412648
3600.0,0.027957437815283395
3599.0,0.028268739109485685
3598.0,0.028580598100705713
3597.0,0.0288991631992584
3596.0,0.02922169746030797
3595.0,0.029540702249265926
3594.0,0.029852783271906023
3593.0,0.03015798345924875
3592.0,0.030455687915465338
3591.0,0.03075121814528438
3590.0,0.03105945643564604
3589.0,0.03139015616556995
3588.0,0.03172831476243191
3587.0,0.032047206282564605
3586.0,0.03234620639112367
3585.0,0.03264826500068678
3584.0,0.03296762427519966
3583.0,0.03329905493290366
3582.0,0.03363157041046809
3581.0,0.03395737367709491
3580.0,0.03427309209857937
3579.0,0.034581910672582615
3578.0,0.034895436838074716
3577.0,0.03522382702716839
3576.0,0.035563906816587124
3575.0,0.035903374610777146
3574.0,0.03623390491643402
3573.0,0.03655391625348731
3572.0,0.036862774155357866
3571.0,0.03716379685628449
3570.0,0.0374697570712806
3569.0,0.03779427544136799
3568.0,0.03813222207078883
3567.0,0.03846128871880604
3566.0,0.038772142781395576
3565.0,0.03908050346509614
3564.0,0.03940311009642143
3563.0,0.039741685087103885
3562.0,0.04008803296934921
3561.0,0.040432972639821006
3560.0,0.04077029669470939
3559.0,0.04110083724872466
3558.0,0.041431571685272686
3557.0,0.04176655861427349
3556.0,0.042101575918588575
3555.0,0.042431922780988396
3554.0,0.042760226645830575
3553.0,0.04309007797895924
3552.0,0.04341682851664612
3551.0,0.0437356660715892
3550.0,0.04405454756459489
3549.0,0.0443878271860479
3548.0,0.04473863468955262
3547.0,0.04509511395645688
3546.0,0.04544450858071472
3545.0,0.0457837060686233
3544.0,0.04611666817756704
3543.0,0.04644927473298693
3542.0,0.046787060754555125
3541.0,0.04713051717007166
3540.0,0.047473925031397496
3539.0,0.04781376969938924
3538.0,0.04815455086951782
3537.0,0.04849951291899676
3536.0,0.0488408826465516
3535.0,0.04916931302340602
3534.0,0.04948888561757085
3533.0,0.04981253309595702
3532.0,0.05014668324360916
3531.0,0.05048853906252014
3530.0,0.05083470065920428
3529.0,0.051182402181282186
3528.0,0.05152569727130819
3527.0,0.05186209967667026
3526.0,0.052200880710600944
3525.0,0.05255328005141362
3524.0,0.05291489468469668
3523.0,0.05326880762104066
3522.0,0.05360670807287552
3521.0,0.05393669487813302
3520.0,0.05427094205876272
3519.0,0.0546154657713665
3518.0,0.0549711125129869
3517.0,0.05533555532727128
3516.0,0.05570188649455014
3515.0,0.05606195575479407
3514.0,0.05641263763663218
3513.0,0.056756765706414344
3512.0,0.057099625678292756
3511.0,0.05744736280003613
3510.0,0.05780361756569687
3509.0,0.058163902493971666
3508.0,0.05851893571182509
3507.0,0.058868933983832555
3506.0,0.059227366515667075
3505.0,0.059604090474576474
3504.0,0.059989844889664766
3503.0,0.06036638262694128
3502.0,0.060728361637953046
3501.0,0.061085337611844225
3500.0,0.06144637839623321
3499.0,0.06181407379858085
3498.0,0.062189108176321756
3497.0,0.06256984682982651
3496.0,0.06295002403345777
3495.0,0.06332508993744565
3494.0,0.06369912324765052
3493.0,0.06407889215967791
3492.0,0.06446463531968326
3491.0,0.06485255929341477
3490.0,0.06524157343176486
3489.0,0.0656299675987957
3488.0,0.06601148933754306
3487.0,0.06638350598981853
3486.0,0.06675457661398768
3485.0,0.06713539648782774
3484.0,0.06752603516032543
3483.0,0.06791955001671975
3482.0,0.06831355157326573
3481.0,0.06870976096420617
3480.0,0.06910641382932738
3479.0,0.06950018282459423
3478.0,0.06989175832885736
3477.0,0.07028240702535947
3476.0,0.07066936231943895
3475.0,0.07105171414469215
3474.0,0.0714358530229458
3473.0,0.0718270021016792
3472.0,0.0722206965521714
3471.0,0.07261009731164865
3470.0,0.07299621061887775
3469.0,0.07338263397370469
3468.0,0.07376608039428348
3467.0,0.07414154676632002
3466.0,0.07451262504874569
3465.0,0.07488727298949445
3464.0,0.07526699442390071
3463.0,0.07564788050154199
3462.0,0.07602791816689368
3461.0,0.07640632750759804
3460.0,0.0767805208930659
3459.0,0.07715159680204665
3458.0,0.0775276940440873
3457.0,0.07791432062349608
3456.0,0.07830686705891945
3455.0,0.07869910462148447
3454.0,0.07909157969839284
3453.0,0.07948408520714748
3452.0,0.07986877874296125
3451.0,0.08024170693512848
3450.0,0.08061410202470992
3449.0,0.08099993429622826
3448.0,0.08139613714750661
3447.0,0.08178738280695268
3446.0,0.08216818447213134
3445.0,0.08254732016832661
3444.0,0.08293132589358006
3443.0,0.08331607845994703
3442.0,0.08369500614240649
3441.0,0.08406747069009443
3440.0,0.08443846730666998
3439.0,0.0848147137242429
3438.0,0.08519988933999369
3437.0,0.08559009320542983
3436.0,0.08597677698877772
3435.0,0.0863574419793825
3434.0,0.08673780642911864
3433.0,0.08711976137458667
3432.0,0.08749495079970698
3431.0,0.08785644945378623
3430.0,0.08820992990659372
3429.0,0.08856617599885604
3428.0,0.08892823866444555
3427.0,0.08929248026742591
3426.0,0.08965605464896774
3425.0,0.09001646286525887
3424.0,0.09036987484660543
3423.0,0.09071658817706396
3422.0,0.09106204237140161
3421.0,0.0914065535520799
3420.0,0.09174163657603271
3419.0,0.09206348179234278
3418.0,0.0923817425823463
3417.0,0.09270709962780303
3416.0,0.09303748381607979
3415.0,0.09336438819665069
3414.0,0.09368624528850045
3413.0,0.09400708450802875
3412.0,0.09432795835014934
3411.0,0.09464816504623387
3410.0,0.09496976318264418
3409.0,0.09529317918852086
3408.0,0.09561284526121622
3407.0,0.09592389297468175
3406.0,0.0962287844532292
3405.0,0.0965318289458337
3404.0,0.09683241537740571
3403.0,0.09712891862120646
3402.0,0.09742392431413058
3401.0,0.09772025707821497
3400.0,0.09801668566246885
3399.0,0.09831125186489978
3398.0,0.09860292990801162
3397.0,0.09888797228729183
3396.0,0.09916303939152267
3395.0,0.09943434088278902
3394.0,0.09971311017924443
3393.0,0.09999793100259924
3392.0,0.10027300395005237
3391.0,0.10052974502867083
3390.0,0.1007780043448434
3389.0,0.101029641445821
3388.0,0.10128316660424666
3387.0,0.10153211363808452
3386.0,0.10177731529528944
3385.0,0.10202133848443516
3384.0,0.10226039349667272
3383.0,0.10249209846627887
3382.0,0.10272257161962056
3381.0,0.10295633283888157
3380.0,0.10318714644646713
3379.0,0.10340730869594171
3378.0,0.10361820916535051
3377.0,0.10382348402417813
3376.0,0.104020552049002
3375.0,0.10420811359272357
3374.0,0.1043933062981287
3373.0,0.10458151120825997
3372.0,0.10476695050157522
3371.0,0.10494284926997016
3370.0,0.10511378415720292
3369.0,0.10528800127904292
3368.0,0.10546318405752761
3367.0,0.10562975512550685
3366.0,0.10578377117958405
3365.0,0.10592823501401534
3364.0,0.10606676632457361
3363.0,0.10620338708617784
3362.0,0.10634281705950721
3361.0,0.10648386166706492
3360.0,0.10661805810326899
3359.0,0.10674126442504416
3358.0,0.10686015627638205
3357.0,0.10698076780485369
3356.0,0.10709803771189512
3355.0,0.10720424774159035
3354.0,0.107300457019147
3353.0,0.10739167861555089
3352.0,0.10747747367065717
3351.0,0.1075550873067347
3350.0,0.10762626462951434
3349.0,0.10769348720656033
3348.0,0.10775466449988064
3347.0,0.10780783690124705
3346.0,0.10785491363803233
3345.0,0.1078940194309292
3344.0,0.10791525446072055
3343.0,0.10791230228706096
3342.0,0.10789294808909858
3341.0,0.10787101838032848
3340.0,0.10785221744291838
3339.0,0.10783310448541436
3338.0,0.1078084970366863
3337.0,0.10777389704585845
3336.0,0.1077263581499914
3335.0,0.10766920288098183
3334.0,0.10761090784252442
3333.0,0.10755411656681556
3332.0,0.10749148967569903
3331.0,0.1074170974041751
3330.0,0.10733524447871874
3329.0,0.10725288398687927
3328.0,0.1071699306016322
3327.0,0.1070825860286057
3326.0,0.10699024104920224
3325.0,0.10689327215188098
3324.0,0.10678979726652141
3323.0,0.10668038077152525
3322.0,0.10657049620697569
3321.0,0.10646301465863404
3320.0,0.10635368214577019
3319.0,0.10623877323992859
3318.0,0.10612100414915783
3317.0,0.10600285059527592
3316.0,0.10588044881513928
3315.0,0.10574960213237301
3314.0,0.10561220846770838
3313.0,0.10547210331573778
3312.0,0.10533027471441835
3311.0,0.1051885071146961
3310.0,0.1050511880604747
3309.0,0.10491811461433335
3308.0,0.1047818608674998
3307.0,0.10463809213457931
3306.0,0.10449277083384174
3305.0,0.10435352593097653
3304.0,0.10421939565036346
3303.0,0.10408448916816214
3302.0,0.10394630268920341
3301.0,0.1038046533088258
3300.0,0.10365729744242046
3299.0,0.1035026417919367
3298.0,0.1033436499062433
3297.0,0.10318517204278618
3296.0,0.10303079762742068
3295.0,0.1028842209168195
3294.0,0.10274784468266156
3293.0,0.10261693360508287
3292.0,0.1024812772393358
3291.0,0.102336502017064
3290.0,0.10218832135836398
3289.0,0.1020428304952674
3288.0,0.10189926974918484
3287.0,0.10175576738963327
3286.0,0.10161485009441311
3285.0,0.10147818914338719
3284.0,0.10134218766492947
3283.0,0.10120403034045357
3282.0,0.10106657888207936
3281.0,0.10093224182890716
3280.0,0.10079750592318489
3279.0,0.10065888742921901
3278.0,0.10051943428119016
3277.0,0.10038415495633093
3276.0,0.10025333233289385
3275.0,0.10012507385764338
3274.0,0.10000001876636451
3273.0,0.0998785130959772
3272.0,0.09975694554866232
3271.0,0.09963164444814782
3270.0,0.09950362909495969
3269.0,0.09937627937862968
3268.0,0.0992512883772886
3267.0,0.09912911102268776
3266.0,0.09900967047214115
3265.0,0.09889057556654578
3264.0,0.09876869791752797
3263.0,0.09864524640133612
3262.0,0.09852487394644038
3261.0,0.09840837632137169
3260.0,0.09829131059161846
3259.0,0.09817106502532773
3258.0,0.09804939516846045
3257.0,0.09792632334155912
3256.0,0.09779831039246356
3255.0,0.09766559862702362
3254.0,0.0975351269326582
3253.0,0.09741208438725775
3252.0,0.09729323302561027
3251.0,0.09717164754390295
3250.0,0.09704356383624338
3249.0,0.09690844038264733
3248.0,0.09676730896298473
3247.0,0.09662342087894994
3246.0,0.09647986021997688
3245.0,0.09633468029091709
3244.0,0.0961832890912138
3243.0,0.09602657422806907
3242.0,0.09587023727264564
3241.0,0.09571469478790333
3240.0,0.09555297356308896
3239.0,0.09538140436550879
3238.0,0.09520542950587112
3237.0,0.09503104115766144
3236.0,0.09485669183028118
3235.0,0.09467788448067496
3234.0,0.09449409238473987
3233.0,0.09430639272750015
3232.0,0.09411274123627492
3231.0,0.09391010591427165
3230.0,0.09369824753645362
3229.0,0.09347878995070613
3228.0,0.09325426955664771
3227.0,0.09302982061452839
3226.0,0.09281064082215186
3225.0,0.0925948950589874
3224.0,0.0923736398183105
3223.0,0.0921405221866692
3222.0,0.09189747788932051
3221.0,0.09164904500379614
3220.0,0.09139654401758003
3219.0,0.09114092348200792
3218.0,0.09088579848252754
3217.0,0.09063286853611338
3216.0,0.09037762019601303
3215.0,0.09011355627484245
3214.0,0.08983877819128076
3213.0,0.08955608199909565
3212.0,0.08926919880281958
3211.0,0.08898120794587143
3210.0,0.08869389315844604
3209.0,0.08840631608374813
3208.0,0.0881161250499213
3207.0,0.0878235231840031
3206.0,0.08753132823385548
3205.0,0.08724006162873446
3204.0,0.0869459989055153
3203.0,0.08664532934574078
3202.0,0.08633763558032792
3201.0,0.08602475345841784
3200.0,0.08570925701916826
3199.0,0.08539410675832558
3198.0,0.08507990421170893
3197.0,0.08476207064089304
3196.0,0.08443479012246974
3195.0,0.08409830281081923
3194.0,0.08375843772062679
3193.0,0.08341877353829766
3192.0,0.08307743033646141
3191.0,0.08273192560609845
3190.0,0.08238279268290025
3189.0,0.08203135612985828
3188.0,0.08167811873215831
3187.0,0.08132463896579019
3186.0,0.08097308085513336
3185.0,0.08062264161268595
3184.0,0.08027013482918817
3183.0,0.07991492138674909
3182.0,0.07955924564809579
3181.0,0.07920294013553682
3180.0,0.07884218400628841
3179.0,0.07847464702185261
3178.0,0.07810198573920087
3177.0,0.0777265178075682
3176.0,0.0773495058454662
3175.0,0.07697350549910321
3174.0,0.07660186022120234
3173.0,0.07623425380700535
3172.0,0.07586666722914595
3171.0,0.07549705414235797
3170.0,0.07512705805928513
3169.0,0.07475730545353738
3168.0,0.07438615839741806
3167.0,0.0740149023433575
3166.0,0.07364870635820976
3165.0,0.0732894086699379
3164.0,0.07293162754174798
3163.0,0.07256928031932736
3162.0,0.07220309751131641
3161.0,0.07183866635359605
3160.0,0.07147938191430665
3159.0,0.07112396655491941
3158.0,0.07076876396566208
3157.0,0.07041022186125728
3156.0,0.07004729295406162
3155.0,0.06968308497740024
3154.0,0.06932192241318132
3153.0,0.06896366518866104
3152.0,0.0686035642067929
3151.0,0.0682389509140616
3150.0,0.06787343545764953
3149.0,0.06751274932756955
3148.0,0.06715893517910229
3147.0,0.06681022831708382
3146.0,0.06646383054338245
3145.0,0.06611722922101829
3144.0,0.06576985783517623
3143.0,0.0654252437633122
3142.0,0.06508857217638316
3141.0,0.06476000422841045
3140.0,0.06443290514681331
3139.0,0.06410124533371497
3138.0,0.06376666590989413
3137.0,0.06343534813307587
3136.0,0.06310992526400316
3135.0,0.06278754962589882
3134.0,0.06246466993583105
3133.0,0.062140901317974145
3132.0,0.06181810245302734
3131.0,0.061497657333821176
3130.0,0.06117950127623404
3129.0,0.060862980207088184
3128.0,0.0605479586080111
3127.0,0.060234469393602275
3126.0,0.059920925103006555
3125.0,0.0596040986732129
3124.0,0.05928276163253683
3123.0,0.058960785190581705
3122.0,0.05864412492835766
3121.0,0.058334585932502195
3120.0,0.05802904538061717
3119.0,0.057724568950428684
3118.0,0.057421321289820935
3117.0,0.05712028903082274
3116.0,0.05682145408812641
3115.0,0.056525541429314076
3114.0,0.056234889639779184
3113.0,0.055950691768777115
3112.0,0.05567150708912055
3111.0,0.05539576619189771
3110.0,0.05512341450609009
3109.0,0.05485385579270963
3108.0,0.05458430458165478
3107.0,0.054312072655365855
3106.0,0.054037000215385725
3105.0,0.05376001234942935
3104.0,0.05348072412953979
3103.0,0.053197737780211383
3102.0,0.0529102932438811
3101.0,0.05261884247848196
3100.0,0.052324997453427946
3099.0,0.05203135508616819
3098.0,0.051739852454605974
3097.0,0.051450147878808215
3096.0,0.0511613097087185
3095.0,0.05087497418056214
3094.0,0.05059446102498904
3093.0,0.05032019108760743
3092.0,0.0500490007068851
3091.0,0.04977919232056293
3090.0,0.04951352340614478
3089.0,0.04925557061195018
3088.0,0.049004993077749345
3087.0,0.04875800562486795
3086.0,0.04851090910136572
3085.0,0.0482614007009175
3084.0,0.04800832836454489
3083.0,0.047752085369977805
3082.0,0.04749443788443848
3081.0,0.04723657837481332
3080.0,0.04697815513566352
3079.0,0.04671887116858971
3078.0,0.04645939939165287
3077.0,0.04619995298299627
3076.0,0.04593963970817011
3075.0,0.045678613503489916
3074.0,0.045419319676531275
3073.0,0.045164008729441985
3072.0,0.04491222277318449
3071.0,0.04466172044242596
3070.0,0.044410920042703465
3069.0,0.04415930913979477
3068.0,0.043906555879435816
3067.0,0.04365248339572003
3066.0,0.04339731373967393
3065.0,0.04314149407483332
3064.0,0.042885938940849105
3063.0,0.042632249991049725
3062.0,0.04238108677264411
3061.0,0.04213068277708273
3060.0,0.04187903433167084
3059.0,0.04162790842842194
3058.0,0.04138197201517488
3057.0,0.04114275184997692
3056.0,0.04090584361259404
3055.0,0.040664858578091705
3054.0,0.04041636324003647
3053.0,0.04015956889428477
3052.0,0.03989404068135198
3051.0,0.03962006580279068
3050.0,0.03933990069381371
3049.0,0.03905700838732424
3048.0,0.03877460614271689
3047.0,0.03849543025728216
3046.0,0.03822121070072268
3045.0,0.03795156566523293
3044.0,0.03768471479659617
3043.0,0.03742020560177717
3042.0,0.03715934881398157
3041.0,0.036902927002527376
3040.0,0.036650409448382285
3039.0,0.03640207650960042
3038.0,0.03615944646184891
3037.0,0.03592296498497931
3036.0,0.03569187411307881
3035.0,0.03546698056097724
3034.0,0.03525038329428072
3033.0,0.0350407200716849
3032.0,0.03483220354069202
3031.0,0.03462030742843738
3030.0,0.03440639289844022
3029.0,0.0341941225624548
3028.0,0.03398445082270162
3027.0,0.03377638988948417
3026.0,0.03357025993218256
3025.0,0.03336704752919925
3024.0,0.03316623930004418
3023.0,0.03296684164200986
3022.0,0.03276906840848214
3021.0,0.032572916718096125
3020.0,0.0323771146000737
3019.0,0.03218205572280575
3018.0,0.0319917881851085
3017.0,0.03181018303320926
3016.0,0.03163635115024982
3015.0,0.031466652504891224
3014.0,0.03129946536771959
3013.0,0.031135748648397396
3012.0,0.0309760024003621
