cm-1,A
3427.0,0.07977228854307139
3426.0,0.07998108397108505
3425.0,0.08018997982980403
3424.0,0.08034671768963575
3423.0,0.08029446545087904
3422.0,0.08008551934056851
3421.0,0.07982447798997727
3420.0,0.07961575782164254
3419.0,0.0794592834975203
3418.0,0.07935499859321249
3417.0,0.07935499859321249
3416.0,0.07935499859321249
3415.0,0.07935499859321249
3414.0,0.07935499859321249
3413.0,0.07935499859321249
3412.0,0.0794071379151915
3411.0,0.07951143534170213
3410.0,0.07961575782164254
3409.0,0.07961575782164254
3408.0,0.07956359344924135
3407.0,0.07951143534170213
3406.0,0.07961575782164254
3405.0,0.07977228854307139
3404.0,0.07998108397108505
3403.0,0.08008551934056851
3402.0,0.07998108397108505
3401.0,0.07977228854307139
3400.0,0.07956359344924135
3399.0,0.07956359344924135
3398.0,0.07966792846041071
3397.0,0.07982447798997727
3396.0,0.07998108397108505
3395.0,0.08003329851661278
3394.0,0.08003329851661278
3393.0,0.08013774644446192
3392.0,0.08029446545087904
3391.0,0.0805035121369384
3390.0,0.08060807322614072
3389.0,0.08055578953476306
3388.0,0.0805035121369384
3387.0,0.0805035121369384
3386.0,0.0805035121369384
3385.0,0.08055578953476306
3384.0,0.08055578953476306
3383.0,0.0805035121369384
3382.0,0.08045124103115198
3381.0,0.08045124103115198
3380.0,0.0805035121369384
3379.0,0.08055578953476306
3378.0,0.08060807322614072
3377.0,0.08055578953476306
3376.0,0.0805035121369384
3375.0,0.08039897621588898
3374.0,0.08024221949810584
3373.0,0.08013774644446192
3372.0,0.07998108397108505
3371.0,0.07987667370927598
3370.0,0.07992887570247587
3369.0,0.07998108397108505
3368.0,0.08003329851661278
3367.0,0.07998108397108505
3366.0,0.07982447798997727
3365.0,0.07977228854307139
3364.0,0.07977228854307139
3363.0,0.07982447798997727
3362.0,0.07998108397108505
3361.0,0.08018997982980403
3360.0,0.08039897621588898
3359.0,0.08060807322614072
3358.0,0.08076496207674921
3357.0,0.08071265949561734
3356.0,0.08060807322614072
3355.0,0.08045124103115198
3354.0,0.08029446545087904
3353.0,0.08018997982980403
3352.0,0.08024221949810584
3351.0,0.08034671768963575
3350.0,0.08039897621588898
3349.0,0.08039897621588898
3348.0,0.08034671768963575
3347.0,0.08034671768963575
3346.0,0.08039897621588898
3345.0,0.08045124103115198
3344.0,0.0805035121369384
3343.0,0.08045124103115198
3342.0,0.08029446545087904
3341.0,0.08024221949810584
3340.0,0.08013774644446192
3339.0,0.08008551934056851
3338.0,0.07992887570247587
3337.0,0.07977228854307139
3336.0,0.07977228854307139
3335.0,0.07987667370927598
3334.0,0.08013774644446192
3333.0,0.08039897621588898
3332.0,0.08055578953476306
3331.0,0.08055578953476306
3330.0,0.0805035121369384
3329.0,0.08045124103115198
3328.0,0.08045124103115198
3327.0,0.0805035121369384
3326.0,0.0805035121369384
3325.0,0.0805035121369384
3324.0,0.08055578953476306
3323.0,0.08060807322614072
3322.0,0.08060807322614072
3321.0,0.08060807322614072
3320.0,0.08060807322614072
3319.0,0.08071265949561734
3318.0,0.08081727095749947
3317.0,0.08092190762392604
3316.0,0.08092190762392604
3315.0,0.08092190762392604
3314.0,0.08102656950704579
3313.0,0.08118360963962057
3312.0,0.0812359689720008
3311.0,0.0812359689720008
3310.0,0.08113125661901543
3309.0,0.08107890990866418
3308.0,0.08118360963962057
3307.0,0.0812883346176787
3306.0,0.0812883346176787
3305.0,0.08113125661901543
3304.0,0.0809742354126397
3303.0,0.08081727095749947
3302.0,0.08081727095749947
3301.0,0.08092190762392604
3300.0,0.08102656950704579
3299.0,0.08113125661901543
3298.0,0.08107890990866418
3297.0,0.0809742354126397
3296.0,0.08092190762392604
3295.0,0.08092190762392604
3294.0,0.08092190762392604
3293.0,0.08092190762392604
3292.0,0.08092190762392604
3291.0,0.08092190762392604
3290.0,0.0809742354126397
3289.0,0.08102656950704579
3288.0,0.08113125661901543
3287.0,0.08113125661901543
3286.0,0.08107890990866418
3285.0,0.08102656950704579
3284.0,0.0809742354126397
3283.0,0.08102656950704579
3282.0,0.08107890990866418
3281.0,0.08113125661901543
3280.0,0.08113125661901543
3279.0,0.08113125661901543
3278.0,0.08107890990866418
3277.0,0.08107890990866418
3276.0,0.08107890990866418
3275.0,0.08102656950704579
3274.0,0.08102656950704579
3273.0,0.08102656950704579
3272.0,0.08107890990866418
3271.0,0.0812359689720008
3270.0,0.08134070657817682
3269.0,0.08134070657817682
3268.0,0.08118360963962057
3267.0,0.08102656950704579
3266.0,0.08092190762392604
3265.0,0.08092190762392604
3264.0,0.08102656950704579
3263.0,0.08113125661901543
3262.0,0.0812359689720008
3261.0,0.08118360963962057
3260.0,0.08107890990866418
3259.0,0.0809742354126397
3258.0,0.0809742354126397
3257.0,0.08107890990866418
3256.0,0.0812359689720008
3255.0,0.08134070657817682
3254.0,0.08139308485501817
3253.0,0.08134070657817682
3252.0,0.08118360963962057
3251.0,0.0809742354126397
3250.0,0.08092190762392604
3249.0,0.0809742354126397
3248.0,0.08118360963962057
3247.0,0.08134070657817682
3246.0,0.08139308485501817
3245.0,0.08139308485501817
3244.0,0.08134070657817682
3243.0,0.0812883346176787
3242.0,0.08118360963962057
3241.0,0.08107890990866418
3240.0,0.08102656950704579
3239.0,0.08107890990866418
3238.0,0.08113125661901543
3237.0,0.0812359689720008
3236.0,0.0812359689720008
3235.0,0.08118360963962057
3234.0,0.08113125661901543
3233.0,0.08118360963962057
3232.0,0.0812883346176787
3231.0,0.0812883346176787
3230.0,0.08113125661901543
3229.0,0.08092190762392604
3228.0,0.08081727095749947
3227.0,0.08076496207674921
3226.0,0.08081727095749947
3225.0,0.08092190762392604
3224.0,0.08107890990866418
3223.0,0.08118360963962057
3222.0,0.0812883346176787
3221.0,0.0812883346176787
3220.0,0.08118360963962057
3219.0,0.08107890990866418
3218.0,0.08113125661901543
3217.0,0.0812883346176787
3216.0,0.08144546944972642
3215.0,0.08149786036382611
3214.0,0.08149786036382611
3213.0,0.08144546944972642
3212.0,0.08149786036382611
3211.0,0.08160266115629988
3210.0,0.08165507103772507
3209.0,0.08155025759884227
3208.0,0.0812883346176787
3207.0,0.08107890990866418
3206.0,0.08102656950704579
3205.0,0.08118360963962057
3204.0,0.08144546944972642
3203.0,0.08165507103772507
3202.0,0.08170748724464438
3201.0,0.08165507103772507
3200.0,0.08155025759884227
3199.0,0.08155025759884227
3198.0,0.08155025759884227
3197.0,0.08155025759884227
3196.0,0.08149786036382611
3195.0,0.08139308485501817
3194.0,0.08134070657817682
3193.0,0.08134070657817682
3192.0,0.08144546944972642
3191.0,0.08144546944972642
3190.0,0.08144546944972642
3189.0,0.08139308485501817
3188.0,0.08139308485501817
3187.0,0.08144546944972642
3186.0,0.08155025759884227
3185.0,0.08155025759884227
3184.0,0.08139308485501817
3183.0,0.0812359689720008
3182.0,0.08113125661901543
3181.0,0.08107890990866418
3180.0,0.08102656950704579
3179.0,0.08092190762392604
3178.0,0.08081727095749947
3177.0,0.08081727095749947
3176.0,0.0809742354126397
3175.0,0.08113125661901543
3174.0,0.0812359689720008
3173.0,0.0812359689720008
3172.0,0.08118360963962057
3171.0,0.08113125661901543
3170.0,0.08113125661901543
3169.0,0.0812359689720008
3168.0,0.08144546944972642
3167.0,0.08165507103772507
3166.0,0.08175990977858505
3165.0,0.08175990977858505
3164.0,0.08165507103772507
3163.0,0.08155025759884227
3162.0,0.08144546944972642
3161.0,0.0812883346176787
3160.0,0.08113125661901543
3159.0,0.08107890990866418
3158.0,0.08107890990866418
3157.0,0.08107890990866418
3156.0,0.0809742354126397
3155.0,0.08086958613938555
3154.0,0.08071265949561734
3153.0,0.08066036321258663
3152.0,0.08071265949561734
3151.0,0.08086958613938555
3150.0,0.08102656950704579
3149.0,0.08107890990866418
3148.0,0.08107890990866418
3147.0,0.0809742354126397
3146.0,0.08086958613938555
3145.0,0.08076496207674921
3144.0,0.08066036321258663
3143.0,0.08071265949561734
3142.0,0.08081727095749947
3141.0,0.0809742354126397
3140.0,0.0809742354126397
3139.0,0.08076496207674921
3138.0,0.0805035121369384
3137.0,0.08034671768963575
3136.0,0.08034671768963575
3135.0,0.08034671768963575
3134.0,0.08024221949810584
3133.0,0.08013774644446192
3132.0,0.08008551934056851
3131.0,0.08008551934056851
3130.0,0.08013774644446192
3129.0,0.08018997982980403
3128.0,0.08018997982980403
3127.0,0.08013774644446192
3126.0,0.08013774644446192
3125.0,0.08008551934056851
3124.0,0.08008551934056851
3123.0,0.08003329851661278
3122.0,0.07998108397108505
3121.0,0.07998108397108505
3120.0,0.08003329851661278
3119.0,0.08003329851661278
3118.0,0.08003329851661278
3117.0,0.08003329851661278
3116.0,0.08008551934056851
3115.0,0.08029446545087904
3114.0,0.0805035121369384
3113.0,0.08066036321258663
3112.0,0.08081727095749947
3111.0,0.08086958613938555
3110.0,0.08102656950704579
3109.0,0.08134070657817682
3108.0,0.08191721535781271
3107.0,0.08259953204474924
3106.0,0.0832303157168639
3105.0,0.08370400543686918
3104.0,0.0839147001562972
3103.0,0.0838620168928248
3102.0,0.08375666953466032
3101.0,0.08365134772453975
3100.0,0.08349341288484435
3099.0,0.08328292240118751
3098.0,0.08296737783760655
3097.0,0.08265206237222844
3096.0,0.08238947425013277
3095.0,0.0823369756726251
3094.0,0.08244197917456386
3093.0,0.08275714209253371
3092.0,0.08317771540408803
3091.0,0.08375666953466032
3090.0,0.08454739831152125
3089.0,0.0856568428805593
3088.0,0.08714052483764512
3087.0,0.08889568219596411
3086.0,0.0908185240221473
3085.0,0.09274991711867164
3084.0,0.09452793807529569
3083.0,0.09587978652380036
3082.0,0.09669292003582619
3081.0,0.09685572959046151
3080.0,0.09642170633694569
3079.0,0.0955549589230904
3078.0,0.09458193129745807
3077.0,0.09361107884716913
3076.0,0.09274991711867164
3075.0,0.09205147838772776
3074.0,0.09151498112135026
3073.0,0.09113982698272349
3072.0,0.0910326995816122
3071.0,0.09108625997902897
3070.0,0.09140776115243066
3069.0,0.0919977988274463
3068.0,0.09285746899685954
3067.0,0.09404230090757282
3066.0,0.09544673702322726
3065.0,0.09712721455392082
3064.0,0.09903237608087578
3063.0,0.10105553313349058
3062.0,0.10308815917397474
3061.0,0.10490910306560064
3060.0,0.1062937069352865
3059.0,0.10718217569042365
3058.0,0.10729336219433439
3057.0,0.10673771411200872
3056.0,0.10557316203581202
3055.0,0.10402526764093545
3054.0,0.1022080180607754
3053.0,0.10039834085387778
3052.0,0.09870518283443275
3051.0,0.0972358560759139
3050.0,0.09587978652380036
3049.0,0.09468993788391455
3048.0,0.09361107884716913
3047.0,0.09264239186882706
3046.0,0.0919441259012328
3045.0,0.09140776115243066
3044.0,0.09108625997902897
3043.0,0.09092559859909577
3042.0,0.09092559859909577
3041.0,0.09113982698272349
3040.0,0.09151498112135026
3039.0,0.0919977988274463
3038.0,0.09269615116603047
3037.0,0.09382663635595145
3036.0,0.09539263618455207
3035.0,0.09750757884139638
3034.0,0.10017949757290379
3033.0,0.1033635694704158
3032.0,0.1071265931112344
3031.0,0.11153968196461372
3030.0,0.1163953390777075
3029.0,0.12147820449879343
3028.0,0.12644690648638135
3027.0,0.13076828026902376
3026.0,0.13418561983203192
3025.0,0.1363797797296844
3024.0,0.1370342410222376
3023.0,0.1360232160956132
3022.0,0.13359450162194508
3021.0,0.13006458935314003
3020.0,0.12586622117202761
3019.0,0.12147820449879343
3018.0,0.11719095860756013
3017.0,0.11328372588352176
3016.0,0.10974669484546551
3015.0,0.10673771411200872
3014.0,0.10408045468998406
3013.0,0.10193333935836524
3012.0,0.10017949757290379
3011.0,0.09870518283443275
3010.0,0.09745322068600859
3009.0,0.09642170633694569
3008.0,0.09571734235437201
3007.0,0.09539263618455207
3006.0,0.09544673702322726
3005.0,0.09571734235437201
3004.0,0.0960964733098364
3003.0,0.09642170633694569
3002.0,0.09663866374468144
3001.0,0.09663866374468144
