cm-1,A
2585.0,0.0161
2584.0,0.0162
2583.0,0.0162
2582.0,0.0162
2581.0,0.0161
2580.0,0.0161
2579.0,0.0161
2578.0,0.016
2577.0,0.016
2576.0,0.016
2575.0,0.0161
2574.0,0.0161
2573.0,0.0161
2572.0,0.016
2571.0,0.0159
2570.0,0.0158
2569.0,0.0157
2568.0,0.0157
2567.0,0.0157
2566.0,0.0156
2565.0,0.0156
2564.0,0.0155
2563.0,0.0154
2562.0,0.0154
2561.0,0.0154
2560.0,0.0154
2559.0,0.0154
2558.0,0.0154
2557.0,0.0155
2556.0,0.0155
2555.0,0.0155
2554.0,0.0154
2553.0,0.0153
2552.0,0.0153
2551.0,0.0153
2550.0,0.0153
2549.0,0.0153
2548.0,0.0153
2547.0,0.0153
2546.0,0.0152
2545.0,0.0152
2544.0,0.0151
2543.0,0.015
2542.0,0.015
2541.0,0.015
2540.0,0.015
2539.0,0.015
2538.0,0.015
2537.0,0.015
2536.0,0.015
2535.0,0.015
2534.0,0.015
2533.0,0.015
2532.0,0.015
2531.0,0.0149
2530.0,0.0149
2529.0,0.0148
2528.0,0.0147
2527.0,0.0147
2526.0,0.0147
2525.0,0.0148
2524.0,0.0148
2523.0,0.0148
2522.0,0.0148
2521.0,0.0148
2520.0,0.0148
2519.0,0.0149
2518.0,0.0149
2517.0,0.0149
2516.0,0.0149
2515.0,0.0148
2514.0,0.0147
2513.0,0.0147
2512.0,0.0146
2511.0,0.0146
2510.0,0.0146
2509.0,0.0145
2508.0,0.0145
2507.0,0.0146
2506.0,0.0147
2505.0,0.0147
2504.0,0.0147
2503.0,0.0147
2502.0,0.0146
2501.0,0.0145
2500.0,0.0145
2499.0,0.0144
2498.0,0.0144
2497.0,0.0145
2496.0,0.0145
2495.0,0.0146
2494.0,0.0146
2493.0,0.0146
2492.0,0.0146
2491.0,0.0146
2490.0,0.0146
2489.0,0.0146
2488.0,0.0146
2487.0,0.0146
2486.0,0.0146
2485.0,0.0146
2484.0,0.0146
2483.0,0.0146
2482.0,0.0145
2481.0,0.0145
2480.0,0.0146
2479.0,0.0146
2478.0,0.0146
2477.0,0.0146
2476.0,0.0146
2475.0,0.0145
2474.0,0.0145
2473.0,0.0144
2472.0,0.0144
2471.0,0.0144
2470.0,0.0143
2469.0,0.0142
2468.0,0.0142
2467.0,0.0142
2466.0,0.0142
2465.0,0.0143
2464.0,0.0144
2463.0,0.0144
2462.0,0.0144
2461.0,0.0143
2460.0,0.0143
2459.0,0.0143
2458.0,0.0144
2457.0,0.0144
2456.0,0.0144
2455.0,0.0143
2454.0,0.0144
2453.0,0.0144
2452.0,0.0144
2451.0,0.0144
2450.0,0.0145
2449.0,0.0145
2448.0,0.0145
2447.0,0.0145
2446.0,0.0145
2445.0,0.0145
2444.0,0.0145
2443.0,0.0145
2442.0,0.0145
2441.0,0.0146
2440.0,0.0145
2439.0,0.0144
2438.0,0.0143
2437.0,0.0143
2436.0,0.0143
2435.0,0.0144
2434.0,0.0145
2433.0,0.0145
2432.0,0.0145
2431.0,0.0146
2430.0,0.0145
2429.0,0.0145
2428.0,0.0145
2427.0,0.0145
2426.0,0.0145
2425.0,0.0144
2424.0,0.0144
2423.0,0.0143
2422.0,0.0144
2421.0,0.0144
2420.0,0.0145
2419.0,0.0144
2418.0,0.0144
2417.0,0.0144
2416.0,0.0143
2415.0,0.0144
2414.0,0.0144
2413.0,0.0144
2412.0,0.0145
2411.0,0.0144
2410.0,0.0144
2409.0,0.0144
2408.0,0.0144
2407.0,0.0144
2406.0,0.0143
2405.0,0.0143
2404.0,0.0143
2403.0,0.0143
2402.0,0.0143
2401.0,0.0143
2400.0,0.0143
2399.0,0.0143
2398.0,0.0144
2397.0,0.0144
2396.0,0.0144
2395.0,0.0143
2394.0,0.0143
2393.0,0.0143
2392.0,0.0143
2391.0,0.0143
2390.0,0.0142
2389.0,0.0142
2388.0,0.0141
2387.0,0.0141
2386.0,0.0138
2385.0,0.014
2384.0,0.0129
2383.0,0.0109
2382.0,0.0101
2381.0,0.0087
2380.0,0.0074
2379.0,0.006
2378.0,0.0049
2377.0,0.0041
2376.0,0.0037
2375.0,0.0037
2374.0,0.0039
2373.0,0.004
2372.0,0.0041
2371.0,0.0039
2370.0,0.0035
2369.0,0.0028
2368.0,0.0021
2367.0,0.0019
2366.0,0.002
2365.0,0.0017
2364.0,0.0006
2363.0,-0.0005
2362.0,-0.0002
2361.0,0.0012
2360.0,0.0026
2359.0,0.003
2358.0,0.002
2357.0,-0.0002
2356.0,-0.0027
2355.0,-0.0041
2354.0,-0.0041
2353.0,-0.0034
2352.0,-0.0029
2351.0,-0.0026
2350.0,-0.0021
2349.0,-0.0015
2348.0,-0.0012
2347.0,-0.0015
2346.0,-0.002
2345.0,-0.002
2344.0,-0.0014
2343.0,-0.0007
2342.0,-0.0006
2341.0,-0.0011
2340.0,-0.0018
2339.0,-0.002
2338.0,-0.0016
2337.0,-0.0013
2336.0,-0.0011
2335.0,-0.0011
2334.0,-0.001
2333.0,-0.0009
2332.0,-0.0011
2331.0,-0.0014
2330.0,-0.0012
2329.0,-0.0007
2328.0,-0.0
2327.0,0.0003
2326.0,0.0005
2325.0,0.0007
2324.0,0.001
2323.0,0.0013
2322.0,0.0015
2321.0,0.0017
2320.0,0.0024
2319.0,0.0027
2318.0,0.0044
2317.0,0.0036
2316.0,0.0088
2315.0,0.0151
2314.0,0.0133
2313.0,0.014
2312.0,0.0133
2311.0,0.0135
2310.0,0.0133
2309.0,0.0134
2308.0,0.0135
2307.0,0.0135
2306.0,0.0136
2305.0,0.0134
2304.0,0.0137
2303.0,0.0132
2302.0,0.0142
2301.0,0.0113
2300.0,0.0076
2299.0,0.0091
2298.0,0.0089
2297.0,0.0097
2296.0,0.0099
2295.0,0.0103
2294.0,0.0106
2293.0,0.0109
2292.0,0.0112
2291.0,0.0115
2290.0,0.0117
2289.0,0.012
2288.0,0.0122
2287.0,0.0125
2286.0,0.0128
2285.0,0.013
2284.0,0.0132
2283.0,0.0133
2282.0,0.0133
2281.0,0.0132
2280.0,0.0131
2279.0,0.013
2278.0,0.013
2277.0,0.013
2276.0,0.013
2275.0,0.013
2274.0,0.013
2273.0,0.013
2272.0,0.0131
2271.0,0.0131
2270.0,0.0132
2269.0,0.0131
2268.0,0.0131
2267.0,0.0131
2266.0,0.0132
2265.0,0.0132
2264.0,0.0132
2263.0,0.0132
2262.0,0.0132
2261.0,0.0132
2260.0,0.0133
2259.0,0.0134
2258.0,0.0134
2257.0,0.0135
2256.0,0.0135
2255.0,0.0135
2254.0,0.0136
2253.0,0.0136
2252.0,0.0137
2251.0,0.0137
2250.0,0.0138
2249.0,0.0138
2248.0,0.0137
2247.0,0.0137
2246.0,0.0137
2245.0,0.0137
2244.0,0.0138
2243.0,0.0139
2242.0,0.0139
2241.0,0.0139
2240.0,0.014
2239.0,0.014
2238.0,0.0141
2237.0,0.014
2236.0,0.014
2235.0,0.0139
2234.0,0.0139
2233.0,0.014
2232.0,0.0141
2231.0,0.0141
2230.0,0.0141
2229.0,0.0141
2228.0,0.014
2227.0,0.014
2226.0,0.0139
2225.0,0.0139
2224.0,0.0139
2223.0,0.0139
2222.0,0.014
2221.0,0.014
2220.0,0.014
2219.0,0.0139
2218.0,0.0139
2217.0,0.014
2216.0,0.014
2215.0,0.0141
2214.0,0.0141
2213.0,0.0141
2212.0,0.0141
2211.0,0.0141
2210.0,0.0142
2209.0,0.0142
2208.0,0.0142
2207.0,0.0141
2206.0,0.0141
2205.0,0.0141
2204.0,0.0141
2203.0,0.0141
2202.0,0.0141
2201.0,0.0141
2200.0,0.0142
2199.0,0.0142
2198.0,0.0143
2197.0,0.0143
2196.0,0.0142
2195.0,0.0142
2194.0,0.0141
2193.0,0.0141
2192.0,0.0141
2191.0,0.0141
2190.0,0.0141
2189.0,0.0141
2188.0,0.0141
2187.0,0.0142
2186.0,0.0143
2185.0,0.0142
2184.0,0.0142
2183.0,0.0142
2182.0,0.0142
2181.0,0.0142
2180.0,0.0142
2179.0,0.0142
2178.0,0.0141
2177.0,0.0141
2176.0,0.014
2175.0,0.014
2174.0,0.0141
2173.0,0.0141
2172.0,0.0142
2171.0,0.0142
2170.0,0.0142
2169.0,0.0142
2168.0,0.0143
2167.0,0.0143
2166.0,0.0142
2165.0,0.0142
2164.0,0.0142
2163.0,0.0141
2162.0,0.0141
2161.0,0.0141
2160.0,0.0141
2159.0,0.0141
2158.0,0.0142
2157.0,0.0142
2156.0,0.0142
2155.0,0.0142
2154.0,0.0142
2153.0,0.0142
2152.0,0.0142
2151.0,0.0141
2150.0,0.0141
2149.0,0.0141
2148.0,0.0141
2147.0,0.0141
2146.0,0.0141
2145.0,0.0141
2144.0,0.0141
2143.0,0.0141
2142.0,0.0141
2141.0,0.0141
2140.0,0.0142
2139.0,0.0142
2138.0,0.0142
2137.0,0.0141
2136.0,0.0141
2135.0,0.0141
2134.0,0.0141
2133.0,0.0141
2132.0,0.0141
2131.0,0.0142
2130.0,0.0142
2129.0,0.0142
2128.0,0.0142
2127.0,0.0142
2126.0,0.0142
2125.0,0.0142
2124.0,0.0142
2123.0,0.0142
2122.0,0.0141
2121.0,0.014
2120.0,0.0139
2119.0,0.0139
2118.0,0.0139
2117.0,0.0139
2116.0,0.014
2115.0,0.0141
2114.0,0.0142
2113.0,0.0142
2112.0,0.0143
2111.0,0.0142
2110.0,0.0141
2109.0,0.0141
2108.0,0.014
2107.0,0.014
2106.0,0.014
2105.0,0.0141
2104.0,0.0142
2103.0,0.0142
2102.0,0.0142
2101.0,0.0141
2100.0,0.0141
2099.0,0.0141
2098.0,0.014
2097.0,0.014
2096.0,0.0141
2095.0,0.0141
2094.0,0.0141
2093.0,0.0141
2092.0,0.0141
2091.0,0.014
2090.0,0.014
2089.0,0.0141
2088.0,0.0141
2087.0,0.0141
2086.0,0.0141
2085.0,0.0141
2084.0,0.0141
2083.0,0.0141
2082.0,0.0141
2081.0,0.0141
2080.0,0.0141
2079.0,0.0141
2078.0,0.014
2077.0,0.014
2076.0,0.0141
2075.0,0.0141
2074.0,0.0142
2073.0,0.0142
2072.0,0.0142
2071.0,0.0142
2070.0,0.0142
2069.0,0.0142
2068.0,0.0142
2067.0,0.0142
2066.0,0.0142
2065.0,0.0141
2064.0,0.0141
2063.0,0.0141
2062.0,0.0141
2061.0,0.0141
2060.0,0.0141
2059.0,0.0141
2058.0,0.0141
2057.0,0.0141
2056.0,0.0141
2055.0,0.0142
2054.0,0.0143
2053.0,0.0143
2052.0,0.0143
2051.0,0.0143
2050.0,0.0143
2049.0,0.0142
2048.0,0.0142
2047.0,0.0141
2046.0,0.0142
2045.0,0.0142
2044.0,0.0142
2043.0,0.0143
2042.0,0.0143
2041.0,0.0143
2040.0,0.0143
2039.0,0.0143
2038.0,0.0143
2037.0,0.0143
2036.0,0.0143
2035.0,0.0143
2034.0,0.0143
2033.0,0.0143
2032.0,0.0143
2031.0,0.0143
2030.0,0.0143
2029.0,0.0143
2028.0,0.0143
2027.0,0.0143
2026.0,0.0143
2025.0,0.0143
2024.0,0.0143
2023.0,0.0143
2022.0,0.0143
2021.0,0.0143
2020.0,0.0142
2019.0,0.0142
2018.0,0.0141
2017.0,0.0142
2016.0,0.0142
2015.0,0.0142
2014.0,0.0143
2013.0,0.0144
2012.0,0.0144
2011.0,0.0144
2010.0,0.0143
2009.0,0.0143
2008.0,0.0143
2007.0,0.0143
2006.0,0.0143
2005.0,0.0143
2004.0,0.0143
2003.0,0.0143
2002.0,0.0143
2001.0,0.0143
2000.0,0.0143
1999.0,0.0144
1998.0,0.0144
1997.0,0.0143
1996.0,0.0143
1995.0,0.0142
1994.0,0.0142
1993.0,0.0142
1992.0,0.0143
1991.0,0.0143
1990.0,0.0143
1989.0,0.0144
1988.0,0.0144
1987.0,0.0144
1986.0,0.0144
1985.0,0.0145
1984.0,0.0145
1983.0,0.0145
1982.0,0.0145
1981.0,0.0145
1980.0,0.0145
1979.0,0.0145
1978.0,0.0145
1977.0,0.0145
1976.0,0.0144
1975.0,0.0144
1974.0,0.0143
1973.0,0.0144
1972.0,0.0144
1971.0,0.0144
1970.0,0.0144
1969.0,0.0143
1968.0,0.0143
1967.0,0.0143
1966.0,0.0143
1965.0,0.0143
1964.0,0.0143
1963.0,0.0143
1962.0,0.0143
1961.0,0.0143
1960.0,0.0143
1959.0,0.0144
1958.0,0.0144
1957.0,0.0144
1956.0,0.0144
1955.0,0.0144
1954.0,0.0145
1953.0,0.0145
1952.0,0.0145
1951.0,0.0145
1950.0,0.0145
1949.0,0.0145
1948.0,0.0144
1947.0,0.0144
1946.0,0.0143
1945.0,0.0143
1944.0,0.0143
1943.0,0.0143
1942.0,0.0143
1941.0,0.0144
1940.0,0.0145
1939.0,0.0145
1938.0,0.0146
1937.0,0.0146
1936.0,0.0146
1935.0,0.0146
1934.0,0.0146
1933.0,0.0146
1932.0,0.0146
1931.0,0.0145
1930.0,0.0145
1929.0,0.0144
1928.0,0.0145
1927.0,0.0145
1926.0,0.0145
1925.0,0.0145
1924.0,0.0145
1923.0,0.0145
1922.0,0.0145
1921.0,0.0146
1920.0,0.0146
1919.0,0.0146
1918.0,0.0146
1917.0,0.0146
1916.0,0.0146
1915.0,0.0146
1914.0,0.0146
1913.0,0.0147
1912.0,0.0146
1911.0,0.0146
1910.0,0.0145
1909.0,0.0145
1908.0,0.0145
1907.0,0.0145
1906.0,0.0146
1905.0,0.0147
1904.0,0.0146
1903.0,0.0146
1902.0,0.0146
1901.0,0.0146
1900.0,0.0147
1899.0,0.0147
1898.0,0.0147
1897.0,0.0147
1896.0,0.0147
1895.0,0.0147
1894.0,0.0148
1893.0,0.0148
1892.0,0.0148
1891.0,0.0147
1890.0,0.0147
1889.0,0.0147
1888.0,0.0147
1887.0,0.0147
1886.0,0.0147
1885.0,0.0147
1884.0,0.0147
1883.0,0.0147
1882.0,0.0147
1881.0,0.0147
1880.0,0.0147
1879.0,0.0147
1878.0,0.0147
1877.0,0.0147
1876.0,0.0147
1875.0,0.0146
1874.0,0.0146
1873.0,0.0145
1872.0,0.0145
1871.0,0.0144
1870.0,0.0144
1869.0,0.0145
1868.0,0.0145
1867.0,0.0146
1866.0,0.0146
1865.0,0.0147
1864.0,0.0147
1863.0,0.0147
1862.0,0.0147
1861.0,0.0147
1860.0,0.0147
1859.0,0.0147
1858.0,0.0147
1857.0,0.0147
1856.0,0.0147
1855.0,0.0147
1854.0,0.0146
1853.0,0.0146
1852.0,0.0147
1851.0,0.0147
1850.0,0.0147
1849.0,0.0147
1848.0,0.0147
1847.0,0.0147
1846.0,0.0147
1845.0,0.0147
1844.0,0.0147
1843.0,0.0148
1842.0,0.0148
1841.0,0.0149
1840.0,0.015
1839.0,0.0149
1838.0,0.0149
1837.0,0.0149
1836.0,0.0149
1835.0,0.0149
1834.0,0.0149
1833.0,0.0149
1832.0,0.0148
1831.0,0.0148
1830.0,0.0147
1829.0,0.0148
1828.0,0.0148
1827.0,0.0149
1826.0,0.0149
1825.0,0.0149
1824.0,0.0148
1823.0,0.0148
1822.0,0.0148
1821.0,0.0148
1820.0,0.0148
1819.0,0.0148
1818.0,0.0149
1817.0,0.0149
1816.0,0.0149
1815.0,0.0149
1814.0,0.0148
1813.0,0.0147
1812.0,0.0147
1811.0,0.0147
1810.0,0.0148
1809.0,0.0148
1808.0,0.0149
1807.0,0.0149
1806.0,0.015
1805.0,0.015
1804.0,0.015
1803.0,0.0149
1802.0,0.0149
1801.0,0.0148
1800.0,0.0149
1799.0,0.0149
1798.0,0.0149
1797.0,0.0149
1796.0,0.0149
1795.0,0.0148
1794.0,0.0148
1793.0,0.0149
1792.0,0.0149
1791.0,0.015
1790.0,0.0151
1789.0,0.0151
1788.0,0.0151
1787.0,0.0151
1786.0,0.0151
1785.0,0.0151
1784.0,0.0151
1783.0,0.015
1782.0,0.015
1781.0,0.0149
1780.0,0.0148
1779.0,0.0148
1778.0,0.0148
1777.0,0.0148
1776.0,0.0148
1775.0,0.0148
1774.0,0.0148
1773.0,0.0149
1772.0,0.015
1771.0,0.0151
1770.0,0.0152
1769.0,0.0152
1768.0,0.0151
1767.0,0.015
1766.0,0.0149
1765.0,0.0149
1764.0,0.015
1763.0,0.015
1762.0,0.015
1761.0,0.015
1760.0,0.015
1759.0,0.015
1758.0,0.015
1757.0,0.0151
1756.0,0.0151
1755.0,0.0152
1754.0,0.0152
1753.0,0.0151
1752.0,0.015
1751.0,0.0148
1750.0,0.0148
1749.0,0.0148
1748.0,0.0149
1747.0,0.015
1746.0,0.015
1745.0,0.0151
1744.0,0.0151
1743.0,0.0152
1742.0,0.0152
1741.0,0.0152
1740.0,0.0153
1739.0,0.0153
1738.0,0.0153
1737.0,0.0154
1736.0,0.0154
1735.0,0.0154
1734.0,0.0154
1733.0,0.0154
1732.0,0.0154
1731.0,0.0154
1730.0,0.0154
1729.0,0.0154
1728.0,0.0154
1727.0,0.0154
1726.0,0.0155
1725.0,0.0155
1724.0,0.0155
1723.0,0.0155
1722.0,0.0155
1721.0,0.0154
1720.0,0.0154
1719.0,0.0153
1718.0,0.0153
1717.0,0.0153
1716.0,0.0154
1715.0,0.0154
1714.0,0.0155
1713.0,0.0155
1712.0,0.0156
1711.0,0.0155
1710.0,0.0155
1709.0,0.0155
1708.0,0.0155
1707.0,0.0155
1706.0,0.0156
1705.0,0.0157
1704.0,0.0158
1703.0,0.016
1702.0,0.016
1701.0,0.0159
1700.0,0.0157
1699.0,0.0156
1698.0,0.0158
1697.0,0.016
1696.0,0.0161
1695.0,0.016
1694.0,0.0159
1693.0,0.016
1692.0,0.016
1691.0,0.0159
1690.0,0.0159
1689.0,0.0159
1688.0,0.016
1687.0,0.016
1686.0,0.016
1685.0,0.016
1684.0,0.016
1683.0,0.016
1682.0,0.0161
1681.0,0.0161
1680.0,0.0161
1679.0,0.0161
1678.0,0.0161
1677.0,0.0162
1676.0,0.0162
1675.0,0.0162
1674.0,0.0162
1673.0,0.0162
1672.0,0.0161
1671.0,0.0161
1670.0,0.0161
1669.0,0.0162
1668.0,0.0163
1667.0,0.0164
1666.0,0.0165
1665.0,0.0166
1664.0,0.0165
1663.0,0.0165
1662.0,0.0164
1661.0,0.0164
1660.0,0.0164
1659.0,0.0164
1658.0,0.0164
1657.0,0.0164
1656.0,0.0164
1655.0,0.0164
1654.0,0.0165
1653.0,0.0167
1652.0,0.0164
1651.0,0.0163
1650.0,0.0165
1649.0,0.0165
1648.0,0.0166
1647.0,0.0167
1646.0,0.0167
1645.0,0.0166
1644.0,0.0166
1643.0,0.0165
1642.0,0.0165
1641.0,0.0165
1640.0,0.0165
1639.0,0.0164
1638.0,0.0164
1637.0,0.0164
1636.0,0.0166
1635.0,0.0166
1634.0,0.0166
1633.0,0.0166
1632.0,0.0166
1631.0,0.0165
1630.0,0.0164
1629.0,0.0163
1628.0,0.0163
1627.0,0.0163
1626.0,0.0163
1625.0,0.0162
1624.0,0.0162
1623.0,0.0162
1622.0,0.0162
1621.0,0.0163
1620.0,0.0164
1619.0,0.0164
1618.0,0.0165
1617.0,0.0164
1616.0,0.0163
1615.0,0.0162
1614.0,0.0162
1613.0,0.0161
1612.0,0.016
1611.0,0.0159
1610.0,0.0159
1609.0,0.016
1608.0,0.016
1607.0,0.0161
1606.0,0.0161
1605.0,0.016
1604.0,0.016
1603.0,0.016
1602.0,0.016
1601.0,0.016
1600.0,0.016
1599.0,0.016
1598.0,0.0159
1597.0,0.0158
1596.0,0.0158
1595.0,0.0158
1594.0,0.0158
1593.0,0.0158
1592.0,0.0158
1591.0,0.0157
1590.0,0.0157
1589.0,0.0157
1588.0,0.0157
1587.0,0.0157
1586.0,0.0157
1585.0,0.0157
1584.0,0.0156
1583.0,0.0156
1582.0,0.0156
1581.0,0.0156
1580.0,0.0156
1579.0,0.0156
1578.0,0.0155
1577.0,0.0154
1576.0,0.0153
1575.0,0.0153
1574.0,0.0153
1573.0,0.0154
1572.0,0.0155
1571.0,0.0154
1570.0,0.0155
1569.0,0.0155
1568.0,0.0155
1567.0,0.0155
1566.0,0.0154
1565.0,0.0154
1564.0,0.0154
1563.0,0.0155
1562.0,0.0155
1561.0,0.0154
1560.0,0.0152
1559.0,0.0154
1558.0,0.0154
1557.0,0.0153
1556.0,0.0153
1555.0,0.0154
1554.0,0.0154
1553.0,0.0153
1552.0,0.0153
1551.0,0.0153
1550.0,0.0153
1549.0,0.0154
1548.0,0.0154
1547.0,0.0154
1546.0,0.0153
1545.0,0.0152
1544.0,0.0152
1543.0,0.0152
1542.0,0.0151
1541.0,0.0151
1540.0,0.0152
1539.0,0.015
1538.0,0.0148
1537.0,0.0149
1536.0,0.015
1535.0,0.0149
1534.0,0.0148
1533.0,0.0148
1532.0,0.0148
1531.0,0.0148
1530.0,0.0148
1529.0,0.0147
1528.0,0.0147
1527.0,0.0147
1526.0,0.0147
1525.0,0.0147
1524.0,0.0146
1523.0,0.0145
1522.0,0.0144
1521.0,0.0143
1520.0,0.0143
1519.0,0.0143
1518.0,0.0143
1517.0,0.0143
1516.0,0.0144
1515.0,0.0145
1514.0,0.0144
1513.0,0.0144
1512.0,0.0143
1511.0,0.0142
1510.0,0.0141
1509.0,0.0139
1508.0,0.014
1507.0,0.0142
1506.0,0.0141
1505.0,0.014
1504.0,0.0139
1503.0,0.0139
1502.0,0.0139
1501.0,0.0138
1500.0,0.0138
1499.0,0.0138
1498.0,0.0137
1497.0,0.0138
1496.0,0.0139
1495.0,0.0139
1494.0,0.0138
1493.0,0.0138
1492.0,0.0137
1491.0,0.0135
1490.0,0.0134
1489.0,0.0136
1488.0,0.0138
1487.0,0.0138
1486.0,0.0139
1485.0,0.014
1484.0,0.0141
1483.0,0.0142
1482.0,0.0144
1481.0,0.0147
1480.0,0.0151
1479.0,0.0155
1478.0,0.0159
1477.0,0.0165
1476.0,0.0173
1475.0,0.0182
1474.0,0.0197
1473.0,0.0226
1472.0,0.0261
1471.0,0.0292
1470.0,0.0321
1469.0,0.0352
1468.0,0.0386
1467.0,0.0427
1466.0,0.0477
1465.0,0.0537
1464.0,0.0588
1463.0,0.0621
1462.0,0.0642
1461.0,0.0656
1460.0,0.0666
1459.0,0.0675
1458.0,0.069
1457.0,0.071
1456.0,0.0718
1455.0,0.0717
1454.0,0.0715
1453.0,0.0712
1452.0,0.0707
1451.0,0.0697
1450.0,0.0681
1449.0,0.0655
1448.0,0.0617
1447.0,0.0575
1446.0,0.0536
1445.0,0.0501
1444.0,0.047
1443.0,0.0442
1442.0,0.0421
1441.0,0.0406
1440.0,0.0397
1439.0,0.0392
1438.0,0.0395
1437.0,0.0403
1436.0,0.0407
1435.0,0.04
1434.0,0.0383
1433.0,0.0361
1432.0,0.0336
1431.0,0.0311
1430.0,0.0292
1429.0,0.0278
1428.0,0.0268
1427.0,0.0261
1426.0,0.0255
1425.0,0.0249
1424.0,0.0243
1423.0,0.0239
1422.0,0.0237
1421.0,0.0234
1420.0,0.023
1419.0,0.0227
1418.0,0.0225
1417.0,0.0223
1416.0,0.022
1415.0,0.0217
1414.0,0.0215
1413.0,0.0213
1412.0,0.0211
1411.0,0.0209
1410.0,0.0208
1409.0,0.0206
1408.0,0.0204
1407.0,0.0202
1406.0,0.0201
1405.0,0.0199
1404.0,0.0196
1403.0,0.0195
1402.0,0.0193
1401.0,0.0191
1400.0,0.0188
1399.0,0.0186
1398.0,0.0185
1397.0,0.0183
1396.0,0.0181
1395.0,0.0179
1394.0,0.0179
1393.0,0.0177
1392.0,0.0176
1391.0,0.0176
1390.0,0.0176
1389.0,0.0176
1388.0,0.018
1387.0,0.0189
1386.0,0.0206
1385.0,0.0229
1384.0,0.0266
1383.0,0.0321
1382.0,0.0397
1381.0,0.0497
1380.0,0.0627
1379.0,0.078
1378.0,0.0936
1377.0,0.1061
1376.0,0.113
1375.0,0.1121
1374.0,0.1041
1373.0,0.0927
1372.0,0.0816
1371.0,0.0716
1370.0,0.0627
1369.0,0.0553
1368.0,0.0498
1367.0,0.0461
1366.0,0.0437
1365.0,0.0424
1364.0,0.042
1363.0,0.0424
1362.0,0.0436
1361.0,0.0451
1360.0,0.0462
1359.0,0.0467
1358.0,0.0464
1357.0,0.0453
1356.0,0.0435
1355.0,0.0413
1354.0,0.0392
1353.0,0.0373
1352.0,0.0357
1351.0,0.0343
1350.0,0.0331
1349.0,0.0321
1348.0,0.0313
1347.0,0.0305
1346.0,0.0298
1345.0,0.0292
1344.0,0.0286
1343.0,0.0282
1342.0,0.0277
1341.0,0.0273
1340.0,0.0269
1339.0,0.0268
1338.0,0.0267
1337.0,0.0266
1336.0,0.0266
1335.0,0.0266
1334.0,0.0267
1333.0,0.0269
1332.0,0.0272
1331.0,0.0274
1330.0,0.0275
1329.0,0.0275
1328.0,0.0274
1327.0,0.0271
1326.0,0.0268
1325.0,0.0264
1324.0,0.026
1323.0,0.0256
1322.0,0.0253
1321.0,0.0251
1320.0,0.0249
1319.0,0.0248
1318.0,0.0247
1317.0,0.0245
1316.0,0.0244
1315.0,0.0242
1314.0,0.024
1313.0,0.0239
1312.0,0.0238
1311.0,0.0238
1310.0,0.0238
1309.0,0.024
1308.0,0.0244
1307.0,0.0247
1306.0,0.0251
1305.0,0.0254
1304.0,0.0255
1303.0,0.0254
1302.0,0.0253
1301.0,0.0253
1300.0,0.0253
1299.0,0.0254
1298.0,0.0256
1297.0,0.0257
1296.0,0.0257
1295.0,0.0257
1294.0,0.0255
1293.0,0.0254
1292.0,0.0251
1291.0,0.0248
1290.0,0.0245
1289.0,0.0242
1288.0,0.024
1287.0,0.0239
1286.0,0.0238
1285.0,0.0238
1284.0,0.0237
1283.0,0.0236
1282.0,0.0235
1281.0,0.0234
1280.0,0.0233
1279.0,0.0233
1278.0,0.0232
1277.0,0.0232
1276.0,0.0231
1275.0,0.023
1274.0,0.023
1273.0,0.0229
1272.0,0.0228
1271.0,0.0228
1270.0,0.0229
1269.0,0.0229
1268.0,0.023
1267.0,0.023
1266.0,0.023
1265.0,0.0231
1264.0,0.0232
1263.0,0.0233
1262.0,0.0235
1261.0,0.0237
1260.0,0.0239
1259.0,0.0242
1258.0,0.0244
1257.0,0.0247
1256.0,0.0248
1255.0,0.0248
1254.0,0.0246
1253.0,0.0244
1252.0,0.0241
1251.0,0.0238
1250.0,0.0236
1249.0,0.0234
1248.0,0.0233
1247.0,0.0232
1246.0,0.0232
1245.0,0.0231
1244.0,0.0231
1243.0,0.0231
1242.0,0.0231
1241.0,0.023
1240.0,0.023
1239.0,0.0229
1238.0,0.0228
1237.0,0.0228
1236.0,0.0227
1235.0,0.0226
1234.0,0.0225
1233.0,0.0225
1232.0,0.0225
1231.0,0.0226
1230.0,0.0226
1229.0,0.0226
1228.0,0.0226
1227.0,0.0227
1226.0,0.0228
1225.0,0.023
1224.0,0.0232
1223.0,0.0234
1222.0,0.0236
1221.0,0.0238
1220.0,0.0239
1219.0,0.024
1218.0,0.024
1217.0,0.0239
1216.0,0.0238
1215.0,0.0236
1214.0,0.0235
1213.0,0.0233
1212.0,0.0232
1211.0,0.023
1210.0,0.023
1209.0,0.0229
1208.0,0.0228
1207.0,0.0227
1206.0,0.0226
1205.0,0.0225
1204.0,0.0225
1203.0,0.0224
1202.0,0.0224
1201.0,0.0224
1200.0,0.0224
1199.0,0.0224
1198.0,0.0224
1197.0,0.0224
1196.0,0.0224
1195.0,0.0224
1194.0,0.0224
1193.0,0.0224
1192.0,0.0223
1191.0,0.0223
1190.0,0.0223
1189.0,0.0223
1188.0,0.0222
1187.0,0.0222
1186.0,0.0221
1185.0,0.0221
1184.0,0.0221
1183.0,0.0222
1182.0,0.0223
1181.0,0.0223
1180.0,0.0224
1179.0,0.0226
1178.0,0.0228
1177.0,0.0231
