cm-1,A
3868.0,0.00038196957284076106
3867.0,0.0003704059615994692
3866.0,0.00034927202534280844
3865.0,0.00033305815020833027
3864.0,0.0003291324280218535
3863.0,0.00033560573489004573
3862.0,0.0003466802299417613
3861.0,0.0003594626562469546
3860.0,0.0003734204271818205
3859.0,0.0003867955602026914
3858.0,0.00039925458375363076
3857.0,0.000410684351177124
3856.0,0.0004178955554302766
3855.0,0.0004126631984955455
3854.0,0.0003940369154481338
3853.0,0.0003824497055566646
3852.0,0.00038295387840745724
3851.0,0.0003708369375405501
3850.0,0.0003446442167456935
3849.0,0.00032578115715813593
3848.0,0.0003227915598214226
3847.0,0.00032943583658782386
3846.0,0.0003386495822586213
3845.0,0.0003488332695886076
3844.0,0.00036104509302263804
3843.0,0.00037524466699338235
3842.0,0.0003885355535242532
3841.0,0.0003964236936970627
3840.0,0.0003973107945296244
3839.0,0.00039378551401237315
3838.0,0.000389934619371811
3837.0,0.0003857234813826638
3836.0,0.00037742403314892014
3835.0,0.0003632266907061312
3834.0,0.00034670942514675716
3833.0,0.0003337760317133814
3832.0,0.00032836254706907603
3831.0,0.0003292895532858788
3830.0,0.0003305159439555143
3829.0,0.00032738731156772697
3828.0,0.00032255257724042856
3827.0,0.0003237330530985495
3826.0,0.00033518639032139024
3825.0,0.00035093654914798136
3824.0,0.0003599554408782841
3823.0,0.0003564985307972174
3822.0,0.00034539211107068534
3821.0,0.0003411993378135401
3820.0,0.0003507249440340922
3819.0,0.00035791348767997503
3818.0,0.0003514386940659162
3817.0,0.00034137613726692656
3816.0,0.0003408064956182447
3815.0,0.0003506894818440441
3814.0,0.0003574691748088727
3813.0,0.00035242260571272934
3812.0,0.0003450590366641837
3811.0,0.0003465174655552359
3810.0,0.00035505112780949953
3809.0,0.00036342461560117637
3808.0,0.0003698586494281993
3807.0,0.00037902471813054683
3806.0,0.00039096295924328703
3805.0,0.00039346767078706423
3804.0,0.0003761034607009968
3803.0,0.0003442929581856678
3802.0,0.00031645863722169895
3801.0,0.0003127425653882219
3800.0,0.0003297357127702941
3799.0,0.0003439121112252644
3798.0,0.00034839765103177587
3797.0,0.00035103298059490197
3796.0,0.0003537573030502118
3795.0,0.0003516769335266042
3794.0,0.0003414833449185748
3793.0,0.0003279507902358694
3792.0,0.00032034532312378195
3791.0,0.00032332551088877417
3790.0,0.0003341345978398188
3789.0,0.00034721571718669794
3788.0,0.00035741253381323535
3787.0,0.0003615516687308886
3786.0,0.00036007000904746936
3785.0,0.00035727383056517834
3784.0,0.0003562550072545742
3783.0,0.00035458211603331435
3782.0,0.0003482004932139105
3781.0,0.000339010917123954
3780.0,0.00033537840428040906
3779.0,0.0003431452271149334
3778.0,0.0003569174619258193
3777.0,0.00036443977103302935
3776.0,0.00036028767304425676
3775.0,0.0003492560234369276
3774.0,0.00033836384397813537
3773.0,0.0003308420691628132
3772.0,0.00032874270145823495
3771.0,0.00033594527760034824
3770.0,0.0003542113773127443
3769.0,0.0003759260015958509
3768.0,0.00038738931624398144
3767.0,0.0003820456376955318
3766.0,0.00036662967643251844
3765.0,0.00035273337458281945
3764.0,0.0003451121530861866
3763.0,0.00034016252854253437
3762.0,0.0003357627042926113
3761.0,0.00033568746882559986
3760.0,0.00034276173895647546
3759.0,0.0003554527120292562
3758.0,0.0003702810079564495
3757.0,0.0003838550874200582
3756.0,0.00039309921854707817
3755.0,0.00039489704757436845
3754.0,0.0003877512929128524
3753.0,0.00037210551539434186
3752.0,0.00035163219820270007
3751.0,0.00033669756067547854
3750.0,0.00033699465759485635
3749.0,0.0003486286549394522
3748.0,0.0003596732632099689
3747.0,0.0003636341555289153
3746.0,0.0003619833602891818
3745.0,0.0003619600101826536
3744.0,0.0003762194252551062
3743.0,0.000399222516656705
3742.0,0.0004047265335910816
3741.0,0.00039394632136782845
3740.0,0.00039064206660545614
3739.0,0.00040008267054876794
3738.0,0.000409737920167075
3737.0,0.0004085312368114141
3736.0,0.0003985055370279478
3735.0,0.0003907420754262252
3734.0,0.0003897220159852006
3733.0,0.00039015105277764124
3732.0,0.0003889369524871397
3731.0,0.00038592995878222877
3730.0,0.00037844162062538884
3729.0,0.00036657805661136566
3728.0,0.00035716626475836466
3727.0,0.0003587412388925134
3726.0,0.0003727967499930564
3725.0,0.00039050696213082953
3724.0,0.0004015812019176224
3723.0,0.00040545446618063053
3722.0,0.00040731576902140537
3721.0,0.00040758260894366456
3720.0,0.0004018448258510314
3719.0,0.0003899667892389617
3718.0,0.0003801332669844306
3717.0,0.00038211245002856334
3716.0,0.0003981913281676118
3715.0,0.00042219848924758606
3714.0,0.0004446330731655596
3713.0,0.00045750886956620596
3712.0,0.00046013883191227737
3711.0,0.0004611146400550919
3710.0,0.0004661920672463113
3709.0,0.00047243838984455957
3708.0,0.0004783666984130374
3707.0,0.0004869913200406486
3706.0,0.0005012141435472104
3705.0,0.0005204763903674816
3704.0,0.0005415288469542781
3703.0,0.000560048336185949
3702.0,0.0005731423354202129
3701.0,0.0005815907041674727
3700.0,0.0005875546141942049
3699.0,0.0005930559136400782
3698.0,0.0006023884114704488
3697.0,0.000619973202637635
3696.0,0.0006440043714089575
3695.0,0.0006662271214231027
3694.0,0.0006796981632204965
3693.0,0.0006848594462623853
3692.0,0.0006854628758738891
3691.0,0.0006810914695990827
3690.0,0.0006667406313674718
3689.0,0.0006428170779831919
3688.0,0.0006186902163850516
3687.0,0.0006007303663617034
3686.0,0.0005889596259117503
3685.0,0.0005853123475231886
3684.0,0.0005918706979881631
3683.0,0.000603471080915753
3682.0,0.0006106814118446749
3681.0,0.0006097963426513461
3680.0,0.0006080608511046455
3679.0,0.0006138590965961456
3678.0,0.0006236224358558657
3677.0,0.0006232384128031603
3676.0,0.0006087976903645558
3675.0,0.0006030929908713881
3674.0,0.0006182446212751938
3673.0,0.0006358080254905703
3672.0,0.0006475571535761802
3671.0,0.0006580110774302193
3670.0,0.0006681524369455803
3669.0,0.0006806973366407723
3668.0,0.0006930452888895125
3667.0,0.0007004934548721621
3666.0,0.0007074760977679913
3665.0,0.0007180458479777686
3664.0,0.0007302414329470475
3663.0,0.0007420618741048884
3662.0,0.0007548084138825016
3661.0,0.0007697477183298452
3660.0,0.0007843135546698357
3659.0,0.0007926343479819876
3658.0,0.0007906461228594885
3657.0,0.0007831777658635134
3656.0,0.0007846798301532406
3655.0,0.0008044004903524677
3654.0,0.0008356546199242542
3653.0,0.0008692752596397451
3652.0,0.0009005196812435939
3651.0,0.0009221058749773997
3650.0,0.0009326597005347853
3649.0,0.0009448778956859568
3648.0,0.0009646459266387675
3647.0,0.0009824399399134332
3646.0,0.0009919153202233807
3645.0,0.0009947901315619037
3644.0,0.0009949288318440881
3643.0,0.000996552751277796
3642.0,0.0010039527919971163
3641.0,0.001019046373863587
3640.0,0.0010392107328477127
3639.0,0.0010603943877474868
3638.0,0.0010819962236037583
3637.0,0.0011051528830661593
3636.0,0.0011292463055648976
3635.0,0.0011533900572041253
3634.0,0.0011796011505255906
3633.0,0.0012101881644319802
3632.0,0.001241126425648033
3631.0,0.001261426328338605
3630.0,0.0012590948055088307
3629.0,0.0012440588434314702
3628.0,0.001248923259740222
3627.0,0.0012760479155367712
3626.0,0.001303461985202778
3625.0,0.0013300498054473284
3624.0,0.0013640399146358602
3623.0,0.0014051389977939302
3622.0,0.0014467660657897963
3621.0,0.001480160566769617
3620.0,0.0014981598876840302
3619.0,0.0015036017316701648
3618.0,0.0015082951411488042
3617.0,0.0015172178053424403
3616.0,0.0015267332247906977
3615.0,0.001534200921755833
3614.0,0.0015427133568631406
3613.0,0.0015607263638156915
3612.0,0.0015925867005340928
3611.0,0.001630341834071068
3610.0,0.0016586553668298538
3609.0,0.001667204243627336
3608.0,0.0016604581555918405
3607.0,0.0016550203316974407
3606.0,0.0016630557616221881
3605.0,0.0016849484670589862
3604.0,0.0017149923958623588
3603.0,0.0017447465114044092
3602.0,0.0017660178312175194
3601.0,0.0017762820859014692
3600.0,0.0017809198296036873
3599.0,0.0017887882117664294
3598.0,0.0018055771168321742
3597.0,0.0018299284823833604
3596.0,0.0018542819886054637
3595.0,0.0018729039431953334
3594.0,0.00188951212679214
3593.0,0.0019132127083836673
3592.0,0.001947070483555924
3591.0,0.0019853433273767083
3590.0,0.0020163901102109834
3589.0,0.0020280392539587253
3588.0,0.0020216992191237695
3587.0,0.0020185113650534863
3586.0,0.0020319659269135144
3585.0,0.0020512826351247347
3584.0,0.002063953752498367
3583.0,0.0020711345303888787
3582.0,0.0020814429006614623
3581.0,0.0021008112996390212
3580.0,0.002127533003925957
3579.0,0.0021550353152203134
3578.0,0.002179397941274173
3577.0,0.002202638701801073
3576.0,0.002227816140227791
3575.0,0.002254796086018614
3574.0,0.0022821820321176586
3573.0,0.002311570188640561
3572.0,0.0023467454349118135
3571.0,0.0023885869534475746
3570.0,0.0024310784794003134
3569.0,0.002461361505245013
3568.0,0.002468828147450972
3567.0,0.002461900774704095
3566.0,0.002462410777357577
3565.0,0.002477482917465132
3564.0,0.0024982694450325993
3563.0,0.0025179477255411905
3562.0,0.002536258644461052
3561.0,0.0025558973566020353
3560.0,0.002579591987832656
3559.0,0.0026083794120035676
3558.0,0.00264157384066422
3557.0,0.002677824104474577
3556.0,0.0027137134193422796
3555.0,0.002741794049203782
3554.0,0.0027541204993515754
3553.0,0.0027516647256195614
3552.0,0.0027486731822577563
3551.0,0.0027613272010221877
3550.0,0.002793630768963116
3549.0,0.0028360294476606025
3548.0,0.0028726897528682294
3547.0,0.0028914833456442136
3546.0,0.0028935142408120823
3545.0,0.0028921682706664208
3544.0,0.002900083127508253
3543.0,0.0029198884414762196
3542.0,0.002947254668320693
3541.0,0.0029770192600955103
3540.0,0.0030053552747509858
3539.0,0.0030294819995501034
3538.0,0.0030479935620487605
3537.0,0.003062648710268159
3536.0,0.003078685052815893
3535.0,0.003100750912172073
3534.0,0.003129227179516743
3533.0,0.0031614168562755854
3532.0,0.003194513562745392
3531.0,0.003226336006794912
3530.0,0.0032542722940234197
3529.0,0.0032762047452998652
3528.0,0.0032929918273091646
3527.0,0.0033080295874838837
3526.0,0.0033230687276501196
3525.0,0.0033364413170688476
3524.0,0.0033472825834429533
3523.0,0.0033601306380875375
3522.0,0.0033818207634610494
3521.0,0.003413763765430035
3520.0,0.0034496932663687554
3519.0,0.0034808725571932216
3518.0,0.003502949568734209
3517.0,0.003518367163268082
3516.0,0.0035331646538098184
3515.0,0.003551797906837678
3514.0,0.0035740260536645
3513.0,0.003595953345132261
3512.0,0.00361415904080505
3511.0,0.0036295126022092053
3510.0,0.003646777278913041
3509.0,0.003670314889305161
3508.0,0.0037007895635740155
3507.0,0.003735815850287809
3506.0,0.003771595147092537
3505.0,0.0038029652216266495
3504.0,0.003824954019002608
3503.0,0.0038382527648279157
3502.0,0.0038508981776678745
3501.0,0.0038708938374963937
3500.0,0.0038994651286044886
3499.0,0.003932548412030103
3498.0,0.003965537935973719
3497.0,0.0039956717118829884
3496.0,0.004021844267120419
3495.0,0.00404480731437188
3494.0,0.004068172015700808
3493.0,0.004096888560203273
3492.0,0.004132775568721892
3491.0,0.004171789222948133
3490.0,0.0042068619771670045
3489.0,0.004234338886612951
3488.0,0.004257878611402114
3487.0,0.004285083520012464
3486.0,0.004319753812989893
3485.0,0.004358076255581271
3484.0,0.004392250124006835
3483.0,0.004417520665435861
3482.0,0.004435898570252501
3481.0,0.004453231864652841
3480.0,0.00447378442285252
3479.0,0.004498484203080343
3478.0,0.004526580865846404
3477.0,0.004556725262242807
3476.0,0.004586712790718913
3475.0,0.004614485768416658
3474.0,0.004640428471366326
3473.0,0.004667349446770768
3472.0,0.0046971995602988715
3471.0,0.004728407663150763
3470.0,0.0047573390081245516
3469.0,0.004782694480058479
3468.0,0.004808209349594983
3467.0,0.004839793784058135
3466.0,0.004879094623168571
3465.0,0.004920378074947059
3464.0,0.004954448422832773
3463.0,0.004976215212240556
3462.0,0.004989162921803213
3461.0,0.005002735219549766
3460.0,0.005025296845672878
3459.0,0.005058562357792738
3458.0,0.005097210320948715
3457.0,0.005133886200493459
3456.0,0.0051657907238723605
3455.0,0.005196667841355701
3454.0,0.005232145459243574
3453.0,0.005273534833653025
3452.0,0.0053165923095696704
3451.0,0.005355492993331614
3450.0,0.005386712012230089
3449.0,0.005410300966741746
3448.0,0.005430319328378948
3447.0,0.005454010710740747
3446.0,0.005486575834916692
3445.0,0.005525759440087739
3444.0,0.005564145347154944
3443.0,0.005596752746158509
3442.0,0.0056249246769693746
3441.0,0.005653167196262679
3440.0,0.005684037991444943
3439.0,0.005717288218094275
3438.0,0.005751927049641262
3437.0,0.0057865960309206365
3436.0,0.005819264089945194
3435.0,0.005849065118977919
3434.0,0.0058779224633335
3433.0,0.005908424003053622
3432.0,0.005940493095812723
3431.0,0.005972133461133558
3430.0,0.00600332214545827
3429.0,0.0060371177645975925
3428.0,0.00607611019527409
3427.0,0.006119270123115396
3426.0,0.006162754597087308
3425.0,0.006202267240129537
3424.0,0.006234270899176325
3423.0,0.006257221608552704
3422.0,0.006273721316182023
3421.0,0.006290666507063836
3420.0,0.00631495291648432
3419.0,0.0063482232442301405
3418.0,0.006386144475969615
3417.0,0.006422146703095084
3416.0,0.0064514461517568445
3415.0,0.006472813107855641
3414.0,0.0064883565231556445
3413.0,0.0065023926065092864
3412.0,0.006519899325657168
3411.0,0.00654443125204079
3410.0,0.006575883031577137
3409.0,0.006610026361970478
3408.0,0.006641291470168369
3407.0,0.00666657810829204
3406.0,0.006685984690314589
3405.0,0.006700535491315126
3404.0,0.0067115829705565655
3403.0,0.006723291353209622
3402.0,0.006742844210006218
3401.0,0.006774651668010182
3400.0,0.006814805883336052
3399.0,0.006854105206051527
3398.0,0.006886637136257753
3397.0,0.006913181389300241
3396.0,0.006936257075483073
3395.0,0.006955074302103417
3394.0,0.006967442172869483
3393.0,0.0069750720750708225
3392.0,0.006984363556678388
3391.0,0.0070014356072565865
3390.0,0.007027179933262488
3389.0,0.007056617426427015
3388.0,0.007081902686823918
3387.0,0.00709693055211182
3386.0,0.007101189760132563
3385.0,0.007099689172502325
3384.0,0.007098661777577721
3383.0,0.007101422738856465
3382.0,0.007108126427379552
3381.0,0.0071176799287841
3380.0,0.007128315080231706
3379.0,0.00713723112499441
3378.0,0.007141810957253953
3377.0,0.007141900105100609
3376.0,0.007139857879996954
3375.0,0.007138021450030374
3374.0,0.00713712130751089
3373.0,0.007137387645897612
3372.0,0.007139415149074345
3371.0,0.0071423830068054785
3370.0,0.007142444312269697
3369.0,0.007135305825104901
3368.0,0.007121024581290078
3367.0,0.007104623643815357
3366.0,0.007091246111763312
3365.0,0.007082296739050932
3364.0,0.007077049551970611
3363.0,0.007075444534964931
3362.0,0.007076800944758576
3361.0,0.007077142950729733
3360.0,0.007071229007119683
3359.0,0.007058063423607048
3358.0,0.007042373747220118
3357.0,0.007029766158388717
3356.0,0.007021744878230688
3355.0,0.0070157735933979734
3354.0,0.007008293051697175
3353.0,0.006996832841123345
3352.0,0.006981143604159343
3351.0,0.0069639159526876625
3350.0,0.006949173351400334
3349.0,0.006938322466001994
3348.0,0.006928542989192472
3347.0,0.006916297710616674
3346.0,0.006901371987238947
3345.0,0.006885877116143622
3344.0,0.006870519798826683
3343.0,0.006854383080397293
3342.0,0.0068381817458710685
3341.0,0.006825114664715434
3340.0,0.006817195762361625
3339.0,0.006811777926274866
3338.0,0.006802730772085283
3337.0,0.006785051288460339
3336.0,0.006758561541036881
3335.0,0.0067279123854765525
3334.0,0.006699252888106261
3333.0,0.006676347966777315
3332.0,0.006659269167754449
3331.0,0.006646213593064686
3330.0,0.006635570184636291
3329.0,0.006625621881957288
3328.0,0.006613373554581874
3327.0,0.006595680050251336
3326.0,0.006572148245717021
3325.0,0.006545879719275275
3324.0,0.006520731162179302
3323.0,0.00649834193685443
3322.0,0.006477795850874142
3321.0,0.006457129083979441
3320.0,0.006434867923136037
3319.0,0.006411185060975688
3318.0,0.006388222365261236
3317.0,0.006368630601916217
3316.0,0.006353181539892057
3315.0,0.006340116867557785
3314.0,0.006326934531681984
3313.0,0.006312212928122309
3312.0,0.006295591147507509
3311.0,0.0062769432680276375
3310.0,0.0062563606053218776
3309.0,0.006234571557264674
3308.0,0.006212767328398141
3307.0,0.006192102932732829
3306.0,0.00617342715764521
3305.0,0.006156900454170756
3304.0,0.006141622951118972
3303.0,0.006126370260487553
3302.0,0.006111065264583158
3301.0,0.0060966447888411235
3300.0,0.006082966306747344
3299.0,0.006068033726702764
3298.0,0.006050616124662828
3297.0,0.00603295398455917
3296.0,0.006019035480488164
3295.0,0.006009789076359831
3294.0,0.006001182963216179
3293.0,0.005987890473638043
3292.0,0.005968541240736064
3291.0,0.0059469834691764445
3290.0,0.005928591203819138
3289.0,0.0059155770128756415
3288.0,0.0059054669729246565
3287.0,0.005893566712548363
3286.0,0.0058771054814772405
3285.0,0.005857692712037272
3284.0,0.005840180268712438
3283.0,0.005828982107731045
3282.0,0.005824848974908523
3281.0,0.005824461516502305
3280.0,0.00582279752577245
3279.0,0.005816233932556043
3278.0,0.00580409833562285
3277.0,0.005787811389638276
3276.0,0.005768970214389915
3275.0,0.005748713600225173
3274.0,0.005728952130016824
3273.0,0.005713158006077089
3272.0,0.0057044016231245845
3271.0,0.00570194370043526
3270.0,0.005700428919086318
3269.0,0.005693678058877235
3268.0,0.005680116080695321
3267.0,0.005664439412874856
3266.0,0.005653297259538107
3265.0,0.0056489179372891185
3264.0,0.005647322564301521
3263.0,0.0056432406146704785
3262.0,0.005636112158906251
3261.0,0.005630014477945057
3260.0,0.00562778302127621
3259.0,0.005626947069075062
3258.0,0.005622674277726
3257.0,0.005613789727281216
3256.0,0.005604280708867624
3255.0,0.00559896329302196
3254.0,0.005599145126472213
3253.0,0.0056027776067207585
3252.0,0.005607131290148226
3251.0,0.005610066790967302
3250.0,0.005609834640960736
3249.0,0.005605574450134556
3248.0,0.00559825114916284
3247.0,0.005589868095507803
3246.0,0.005581078602441055
3245.0,0.005570176203179546
3244.0,0.005555098162523116
3243.0,0.005536168607274373
3242.0,0.0055162686386997055
3241.0,0.00549830956165165
3240.0,0.0054828321604065
3239.0,0.005468001432653763
3238.0,0.00545150964745667
3237.0,0.005432149853865307
3236.0,0.005409849549000336
3235.0,0.005385123448504911
3234.0,0.0053592507557024905
3233.0,0.005334505028895993
3232.0,0.00531284404427793
3231.0,0.005293782573039876
3230.0,0.005274329952865309
3229.0,0.005251749099486597
3228.0,0.005226006643877544
3227.0,0.005199164253800972
3226.0,0.005173278363293424
3225.0,0.005149835727422889
3224.0,0.0051301110511227785
3223.0,0.005113783936390113
3222.0,0.005096903860548665
3221.0,0.0050735864828515
3220.0,0.005041822635095497
3219.0,0.005006925949651114
3218.0,0.004977197254451686
3217.0,0.004955971848493701
3216.0,0.004939078211897049
3215.0,0.004920110121421362
3214.0,0.004897152322927021
3213.0,0.004873728999698801
3212.0,0.004853724254984151
3211.0,0.004836446159443656
3210.0,0.004817087370947294
3209.0,0.004791842363777574
3208.0,0.004762060845215971
3207.0,0.0047326593406824425
3206.0,0.004706527476259915
3205.0,0.0046818604928491265
3204.0,0.004656123160194735
3203.0,0.004631610553380161
3202.0,0.004614521364493733
3201.0,0.004607640307263541
3200.0,0.004605702308805837
3199.0,0.0045993677586966515
3198.0,0.0045828668084652345
3197.0,0.004556684859675274
3196.0,0.004524387060888569
3195.0,0.004489746234193393
3194.0,0.00445694640365596
3193.0,0.004430358492135142
3192.0,0.004411949118797407
3191.0,0.004399585821212483
3190.0,0.004388755897892162
3189.0,0.004375277943683305
3188.0,0.004356201399081382
3187.0,0.004330175698594256
3186.0,0.004298901992116794
3185.0,0.004267482612700478
3184.0,0.004241435096077195
3183.0,0.004222826013513857
3182.0,0.004209433678076401
3181.0,0.004196732243039955
3180.0,0.004180163062120948
3179.0,0.004157337004304013
3178.0,0.004130004412952569
3177.0,0.004102976439127609
3176.0,0.004079325989843523
3175.0,0.004057379983205481
3174.0,0.004034087090151981
3173.0,0.004010137121448733
3172.0,0.003988950296004379
3171.0,0.003970868415355125
3170.0,0.003951687753387979
3169.0,0.003928146390847254
3168.0,0.0039021533300249225
3167.0,0.00387766170171698
3166.0,0.0038553908709421016
3165.0,0.0038329174593615626
3164.0,0.0038088255834934255
3163.0,0.003784659834610753
3162.0,0.003763040353567729
3161.0,0.0037452843808590828
3160.0,0.0037306538197101934
3159.0,0.003716726576406014
3158.0,0.0037007774990760445
3157.0,0.0036819331612299886
3156.0,0.003661874031346443
3155.0,0.0036427479223471717
3154.0,0.0036248930810170743
3153.0,0.0036071624716870086
3152.0,0.0035885753270164665
3151.0,0.003568787499298965
3150.0,0.00354783346667382
3149.0,0.0035266463137857145
3148.0,0.003507126127606724
3147.0,0.0034901779202955088
3146.0,0.0034740112050944305
3145.0,0.0034557032553267798
3144.0,0.0034342885788990318
3143.0,0.0034113469401443487
3142.0,0.0033890603102379874
3141.0,0.0033689435327280788
3140.0,0.0033520794524760865
3139.0,0.0033388699678497252
3138.0,0.0033279982091846756
3137.0,0.0033166848458723516
3136.0,0.0033025929273241272
3135.0,0.003285409644829748
3134.0,0.0032671339131528326
3133.0,0.003251235215702487
3132.0,0.0032402996253583865
3131.0,0.003233071273465779
3130.0,0.0032244427109090748
3129.0,0.0032099909630186572
3128.0,0.003190456508026367
3127.0,0.0031703496181996467
3126.0,0.003152651260140938
3125.0,0.003136854858343264
3124.0,0.003121738372617822
3123.0,0.003107268931728959
3122.0,0.0030929203533623714
3121.0,0.003076831845522148
3120.0,0.0030585464534754934
3119.0,0.0030406868040541014
3118.0,0.0030258878612391548
3117.0,0.0030131508122646245
3116.0,0.00299918265386103
3115.0,0.0029829435205267893
3114.0,0.002967072389362053
3113.0,0.002954684463729763
3112.0,0.002946115720567115
3111.0,0.002938853566765064
3110.0,0.0029295828463298283
3109.0,0.0029164054128694343
3108.0,0.0029001802472314424
3107.0,0.002884086808940496
3106.0,0.0028712743350639497
3105.0,0.002862378682890814
3104.0,0.002855010193285219
3103.0,0.002845507516934946
3102.0,0.0028316341446091454
3101.0,0.0028144833321086405
3100.0,0.0027979287049303054
3099.0,0.0027850513313813123
3098.0,0.0027744177331247865
3097.0,0.002760777528646575
3096.0,0.0027404949747722946
3095.0,0.0027162745597521672
3094.0,0.002695358018915816
3093.0,0.0026828044961709195
3092.0,0.002677442955526728
3091.0,0.002673902105370933
3090.0,0.002667387484788266
3089.0,0.002656691000557136
3088.0,0.0026440758780477457
3087.0,0.002633226994262807
3086.0,0.002626483483992641
3085.0,0.002622877411357149
3084.0,0.002618773409818776
3083.0,0.002610759647085143
3082.0,0.002597949253447641
3081.0,0.002581446440314475
3080.0,0.0025625468468366427
3079.0,0.002542709556881241
3078.0,0.0025246465777085925
3077.0,0.002511449706834022
3076.0,0.0025035443288257565
3075.0,0.0024972833870447516
3074.0,0.0024879927158778887
3073.0,0.002474306839469109
3072.0,0.0024587049090844114
3071.0,0.002444209441937545
3070.0,0.0024317568554534028
3069.0,0.002421032611954031
3068.0,0.0024119422338077525
3067.0,0.0024037190473020047
3066.0,0.002393766945754072
3065.0,0.002379565674205993
3064.0,0.0023622739716476432
3063.0,0.0023467743550570856
3062.0,0.002337110846356451
3061.0,0.00233272394622959
3060.0,0.002329626951468148
3059.0,0.0023245229882499848
3058.0,0.002316737202483056
3057.0,0.002306696392581662
3056.0,0.0022944360863690286
3055.0,0.002280143142324039
3054.0,0.00226502180804567
3053.0,0.0022503944442136986
3052.0,0.0022363408596441383
3051.0,0.0022220816446852764
3050.0,0.002207315717319095
3049.0,0.00219215977552739
3048.0,0.002175883905324061
3047.0,0.0021575473633531957
3046.0,0.0021385211224049486
3045.0,0.002122955604579142
3044.0,0.002113855530247973
3043.0,0.002108890955677539
3042.0,0.0021018506859019122
3041.0,0.002088401805298424
