cm-1,A
3702.0,0.0034965386955827195
3701.0,0.003514058480769285
3700.0,0.003530972970475427
3699.0,0.0035523479468720903
3698.0,0.0035778975525473655
3697.0,0.0036036562956662096
3696.0,0.0036285169433914544
3695.0,0.003654525237046782
3694.0,0.0036829930561048897
3693.0,0.0037161931541574034
3692.0,0.0037505135408460386
3691.0,0.00377250373767183
3690.0,0.003767904828039805
3689.0,0.0037528221031269925
3688.0,0.0037650275975164484
3687.0,0.00381073537864192
3686.0,0.0038746943669677866
3685.0,0.003940979716563471
3684.0,0.00399618165280654
3683.0,0.004038571265022433
3682.0,0.004075655301199805
3681.0,0.004107398873904003
3680.0,0.004127809345712807
3679.0,0.004146335639199732
3678.0,0.004183974619715375
3677.0,0.004241695780056113
3676.0,0.004296934541590389
3675.0,0.004351562310728446
3674.0,0.00441667154661428
3673.0,0.004493779703988266
3672.0,0.0045766875214454045
3671.0,0.004651813973898315
3670.0,0.004717958911287009
3669.0,0.004796946860509451
3668.0,0.004886470855739432
3667.0,0.004973329853518656
3666.0,0.005052288930049209
3665.0,0.005133225707681087
3664.0,0.005225531949472037
3663.0,0.0053280613607497185
3662.0,0.0054259934897365565
3661.0,0.005502299172834918
3660.0,0.005558961240878811
3659.0,0.005615765321115309
3658.0,0.0056943693894939956
3657.0,0.005797108521925295
3656.0,0.005911760616226168
3655.0,0.006022474376896001
3654.0,0.0061190075920160725
3653.0,0.006207457536508521
3652.0,0.0062948030229463305
3651.0,0.0063936214115991145
3650.0,0.0065215014848747
3649.0,0.006690163315516379
3648.0,0.006879173581838047
3647.0,0.0070587765670992765
3646.0,0.007213071945636827
3645.0,0.007348446865389411
3644.0,0.007476069649750592
3643.0,0.007604937815941267
3642.0,0.0077417240955066705
3641.0,0.007884224025254355
3640.0,0.008026836540395087
3639.0,0.008162442381887871
3638.0,0.008291187364867267
3637.0,0.008421045783100652
3636.0,0.008556998503364806
3635.0,0.008692112956207932
3634.0,0.008810818013241236
3633.0,0.008908616287244538
3632.0,0.009001054231856962
3631.0,0.009116698553439138
3630.0,0.009270968975879899
3629.0,0.009466881300514176
3628.0,0.009691128311668169
3627.0,0.009901677084903169
3626.0,0.010079556913805379
3625.0,0.010229123719872307
3624.0,0.01036103291031294
3623.0,0.01049061374262219
3622.0,0.0106410932950127
3621.0,0.010828096165233581
3620.0,0.011041734630366555
3619.0,0.0112534650060902
3618.0,0.011439094838565566
3617.0,0.011593596391622468
3616.0,0.011728045743689814
3615.0,0.011857049122577979
3614.0,0.011990027587346977
3613.0,0.012127086506431597
3612.0,0.012265185624425192
3611.0,0.01240747097268325
3610.0,0.012569508114978428
3609.0,0.012767027068537577
3608.0,0.012990922760492869
3607.0,0.013211143363487207
3606.0,0.01340308993610985
3605.0,0.013564711114864514
3604.0,0.013710704245688567
3603.0,0.013854448347048139
3602.0,0.014005715772764021
3601.0,0.01416776443764791
3600.0,0.01433503620390211
3599.0,0.014499296124484317
3598.0,0.014661125180729893
3597.0,0.01482719540829161
3596.0,0.015000453185635053
3595.0,0.015172393795212093
3594.0,0.015328790898412579
3593.0,0.015461191206457368
3592.0,0.015570225725255175
3591.0,0.015672819847202802
3590.0,0.015795528871115457
3589.0,0.015959685026167892
3588.0,0.016164868230159193
3587.0,0.01638332115541315
3586.0,0.016580971716228275
3585.0,0.016745593872592134
3584.0,0.01688825465008234
3583.0,0.017025167026506225
3582.0,0.017168090491981217
3581.0,0.017320532820791053
3580.0,0.01747760181532937
3579.0,0.017633655936987624
3578.0,0.017788397276980377
3577.0,0.01794385167236285
3576.0,0.018097146198740522
3575.0,0.018245255025624737
3574.0,0.018389605139359375
3573.0,0.018532846632492758
3572.0,0.01867349010536677
3571.0,0.01881279340243289
3570.0,0.018961773892772114
3569.0,0.019133831580228314
3568.0,0.01933568503438068
3567.0,0.01955869643273738
3566.0,0.01977540170923293
3565.0,0.01995806457887622
3564.0,0.020101850244261404
3563.0,0.02022565500729155
3562.0,0.020354733462241512
3561.0,0.02050183373151712
3560.0,0.02066237310287103
3559.0,0.020824038668056082
3558.0,0.020979921466812053
3557.0,0.021131163160116324
3556.0,0.021280921851744013
3555.0,0.02143393268208037
3554.0,0.021597404069219832
3553.0,0.021774397445367
3552.0,0.021954918607235027
3551.0,0.02212243248707169
3550.0,0.02227046536573819
3549.0,0.02240736450802509
3548.0,0.02254980527080692
3547.0,0.022714259149472525
3546.0,0.022905812990555628
3545.0,0.02311125286297981
3544.0,0.023305838842509863
3543.0,0.02347552195201691
3542.0,0.023625417836933334
3541.0,0.023769087120430486
3540.0,0.02391730208195348
3539.0,0.024074316061980575
3538.0,0.024241017103987253
3537.0,0.02441376261275029
3536.0,0.024583730032417622
3535.0,0.024742306973079747
3534.0,0.024891186784601702
3533.0,0.025040513794778795
3532.0,0.02519884528442494
3531.0,0.025367674003821
3530.0,0.025541809143629062
3529.0,0.025713838808217246
3528.0,0.0258786279815285
3527.0,0.026037160583392602
3526.0,0.02619582644390416
3525.0,0.02636152857108341
3524.0,0.02653621161501683
3523.0,0.02671485183594723
3522.0,0.026888606919548717
3521.0,0.027050595110387352
3520.0,0.027201431321440497
3519.0,0.027348370447998857
3518.0,0.027499610988211468
3517.0,0.02765650533340566
3516.0,0.02781450254329491
3515.0,0.02797026585850923
3514.0,0.028125540803461257
3513.0,0.02828330461262082
3512.0,0.028444622383177652
3511.0,0.028611332078363073
3510.0,0.028785493759697613
3509.0,0.028963423067096292
3508.0,0.029134626747912784
3507.0,0.02929168246007322
3506.0,0.029439443608074833
3505.0,0.029590237798791955
3504.0,0.029752861366666536
3503.0,0.02992839916526363
3502.0,0.03010953597117784
3501.0,0.030283936439669958
3500.0,0.030443452785129395
3499.0,0.03059061701152252
3498.0,0.030736627684336527
3497.0,0.030890569773438382
3496.0,0.03105156632742495
3495.0,0.031213991626434824
3494.0,0.031375260748039736
3493.0,0.031534552316839645
3492.0,0.03168996397983146
3491.0,0.031841694485554524
3490.0,0.03199549401135381
3489.0,0.03215800980803117
3488.0,0.03232801649584098
3487.0,0.03249602886820863
3486.0,0.03265401465882877
3485.0,0.03280168694417651
3484.0,0.032945888525784006
3483.0,0.033096330746916224
3482.0,0.033258083105910836
3481.0,0.03342650584757317
3480.0,0.033591098496452976
3479.0,0.033745880444811256
3478.0,0.03389418475692243
3477.0,0.034042911364721005
3476.0,0.034194959612693476
3475.0,0.03435020967296811
3474.0,0.034509127602893375
3473.0,0.03467090935864089
3472.0,0.034832213417336895
3471.0,0.03499113026290456
3470.0,0.035149146065622194
3469.0,0.03530716251735715
3468.0,0.03546247014122007
3467.0,0.035612986437718964
3466.0,0.035762004990004016
3465.0,0.03591406976691338
3464.0,0.03606892412670049
3463.0,0.03622268731104864
3462.0,0.03637223000452601
3461.0,0.036515819414214
3460.0,0.036653458760570884
3459.0,0.036790116386714034
3458.0,0.03693454170371895
3457.0,0.03708868892380369
3456.0,0.03724413741438411
3455.0,0.037392150741454855
3454.0,0.03753350018600098
3453.0,0.03767352652866224
3452.0,0.03781282098953227
3451.0,0.03795020579459242
3450.0,0.03808943041181578
3449.0,0.03823591013078869
3448.0,0.03838912411367085
3447.0,0.038543014180722465
3446.0,0.038691220350001214
3445.0,0.038830114273416566
3444.0,0.03896092625039006
3443.0,0.03909085052041927
3442.0,0.03922828443439685
3441.0,0.0393725201359982
3440.0,0.039513742109503154
3439.0,0.0396469567214706
3438.0,0.03977854562796775
3437.0,0.03991380728219609
3436.0,0.040048318056554386
3435.0,0.04017655350610193
3434.0,0.04030221081643948
3433.0,0.0404325612367815
3432.0,0.040567753006407
3431.0,0.040703337531210367
3430.0,0.04083661826573426
3429.0,0.04096504348763622
3428.0,0.04108365952327802
3427.0,0.04119102061198953
3426.0,0.041293769524304184
3425.0,0.041400238429430566
3424.0,0.04151357457087852
3423.0,0.0416337303304951
3422.0,0.041760313149361315
3421.0,0.041888867104101564
3420.0,0.04201075241024496
3419.0,0.04212212772354991
3418.0,0.04222761308169131
3417.0,0.04233175237934931
3416.0,0.04243271177924744
3415.0,0.04252853199088629
3414.0,0.042623550213208496
3413.0,0.042723802428105105
3412.0,0.04283059574594726
3411.0,0.04294184405779773
3410.0,0.04305439250562462
3409.0,0.04316225053019009
3408.0,0.043258503653104
3407.0,0.04334313094012631
3406.0,0.04342450241651281
3405.0,0.04350955578472312
3404.0,0.043597786766446614
3403.0,0.04368601764055618
3402.0,0.04377288633361469
3401.0,0.04385553363586584
3400.0,0.043928881219085815
3399.0,0.04399325700795004
3398.0,0.04405672612103359
3397.0,0.0441259767843569
3396.0,0.04419962492266991
3395.0,0.04427375827466063
3394.0,0.044347929000703175
3393.0,0.044420717364994276
3392.0,0.044485625847928964
3391.0,0.044538425470724785
3390.0,0.04458497199066262
3389.0,0.04463573411790063
3388.0,0.04469558559899503
3387.0,0.04476193682373384
3386.0,0.04482917108197423
3385.0,0.0448908073339377
3384.0,0.04494170635073399
3383.0,0.04498241056608604
3382.0,0.04501896883475852
3381.0,0.045055752738884264
3380.0,0.045091475301882795
3379.0,0.04512456803515379
3378.0,0.04515726567392024
3377.0,0.045191223216201344
3376.0,0.04522362659057572
3375.0,0.04525230265949497
3374.0,0.0452805745092745
3373.0,0.04531249178609817
3372.0,0.0453465182239593
3371.0,0.04537820070393301
3370.0,0.045406058590124185
3369.0,0.04543076685421144
3368.0,0.04545141281996368
3367.0,0.045466774721641595
3366.0,0.04547826978083046
3365.0,0.04548827949681564
3364.0,0.04549784938993883
3363.0,0.0455080367061704
3362.0,0.04551974888980414
3361.0,0.04552986929843215
3360.0,0.04553223096304879
3359.0,0.045525890515932345
3358.0,0.0455180908990871
3357.0,0.045515418704951655
3356.0,0.04551593779259091
3355.0,0.04551359492112781
3354.0,0.04550559331153909
3353.0,0.045491835435019806
3352.0,0.04547234502833406
3351.0,0.04545032519980872
3350.0,0.0454334233893868
3349.0,0.04542616263351774
3348.0,0.04542383487416903
3347.0,0.04541769063456084
3346.0,0.04540408270874545
3345.0,0.045384858505927675
3344.0,0.04536245045211352
3343.0,0.04533882782616251
3342.0,0.0453159552996283
3341.0,0.04529356026198343
3340.0,0.04526864248132314
3339.0,0.04524016358355187
3338.0,0.04521141076361958
3337.0,0.045184846006758345
3336.0,0.04515800216255011
3335.0,0.045127593268341766
3334.0,0.04509443297989602
3333.0,0.04506121008732032
3332.0,0.04502885785790725
3331.0,0.04499774502655867
3330.0,0.044968570513439166
3329.0,0.04493953390822764
3328.0,0.04490697322438646
3327.0,0.04487101529956639
3326.0,0.04483639879402605
3325.0,0.04480479852044181
3324.0,0.04477140881040848
3323.0,0.044732405037609585
3322.0,0.04469058039563711
3321.0,0.04464981749619082
3320.0,0.044609144618412304
3319.0,0.04456679313030458
3318.0,0.04452568804641097
3317.0,0.044489766972126685
3316.0,0.04445832795976984
3315.0,0.04442839435090841
3314.0,0.044399007730380996
3313.0,0.044369090297146425
3312.0,0.044334708386981767
3311.0,0.0442932477882428
3310.0,0.0442480258852235
3309.0,0.044204888940673266
3308.0,0.044166396951283354
3307.0,0.04413221017281056
3306.0,0.04410172894454208
3305.0,0.04407251584789908
3304.0,0.044039571573818714
3303.0,0.0440002489619634
3302.0,0.04395773173901965
3301.0,0.04391623878619477
3300.0,0.04387582894108329
3299.0,0.04383463702076843
3298.0,0.04379275936175645
3297.0,0.04375056960696332
3296.0,0.04370636797607066
3295.0,0.043659523175693694
3294.0,0.04361309652786503
3293.0,0.04357021359493387
3292.0,0.043530602943206965
3291.0,0.043493213059657164
3290.0,0.0434587982113462
3289.0,0.0434269405070677
3288.0,0.04339389392408723
3287.0,0.043356897559031854
3286.0,0.04331788389478104
3285.0,0.043280234813965174
3284.0,0.04324422289937131
3283.0,0.043207921047161105
3282.0,0.04316955279515798
3281.0,0.043126900770290647
3280.0,0.04307833505005657
3279.0,0.043026637421592545
3278.0,0.04297808701517406
3277.0,0.04293479309559784
3276.0,0.04289151247382767
3275.0,0.042843002167621505
3274.0,0.04279054522793657
3273.0,0.042738027741502614
3272.0,0.042686098946072774
3271.0,0.04263408262416855
3270.0,0.042583515659285094
3269.0,0.04253530009949705
3268.0,0.04248625066891319
3267.0,0.04243278523813704
3266.0,0.042375780147265514
3265.0,0.042318565845692144
3264.0,0.042261741522353354
3263.0,0.04220356450315674
3262.0,0.04214361875234065
3261.0,0.04208306379410943
3260.0,0.04202262861072484
3259.0,0.04196243780689752
3258.0,0.04190274361580174
3257.0,0.04184279051929361
3256.0,0.04178091039552739
3255.0,0.041716992477690513
3254.0,0.04165299218500952
3253.0,0.041589605345849566
3252.0,0.04152519865639524
3251.0,0.04145900361334644
3250.0,0.04139159069286882
3249.0,0.041321531692569996
3248.0,0.041245950111469386
3247.0,0.0411664293191138
3246.0,0.04108989315882723
3245.0,0.041020400738667334
3244.0,0.04095387026424493
3243.0,0.04088465402488252
3242.0,0.040813437127410306
3241.0,0.04074439486696452
3240.0,0.04067738011474512
3239.0,0.04060751807424121
3238.0,0.04053103944977655
3237.0,0.04044774416781688
3236.0,0.04035953107129876
3235.0,0.04026959373562598
3234.0,0.04018198274902267
3233.0,0.040098563303322704
3232.0,0.04001698471128733
3231.0,0.03993379018757951
3230.0,0.03984792928321644
3229.0,0.039759937188219296
3228.0,0.03966986403452771
3227.0,0.03957782919669492
3226.0,0.03948463819215805
3225.0,0.039390174268533515
3224.0,0.039293305383091795
3223.0,0.039195163035312106
3222.0,0.039099711267410776
3221.0,0.039009395111255375
3220.0,0.03892208169798733
3219.0,0.03883373424672382
3218.0,0.03874173129126711
3217.0,0.03864463377435895
3216.0,0.038542640549767596
3215.0,0.03843994144371314
3214.0,0.03834203626702033
3213.0,0.03824744473449389
3212.0,0.03814644655833195
3211.0,0.038032403685400375
3210.0,0.03791064273333831
3209.0,0.03779217187448858
3208.0,0.03768154491514687
3207.0,0.037575142503950915
3206.0,0.037468101234173816
3205.0,0.03735784300161292
3204.0,0.03724264071027879
3203.0,0.03712249325574646
3202.0,0.037001002226103856
3201.0,0.036882588292130127
3200.0,0.03676819685242359
3199.0,0.03665635470940617
3198.0,0.03654677512285795
3197.0,0.036439061009579436
3196.0,0.03632939414165562
3195.0,0.03621259617589468
3194.0,0.036087630392119985
3193.0,0.03595850967460335
3192.0,0.03583020482184149
3191.0,0.035705383784441824
3190.0,0.03558342378759364
3189.0,0.035460807908376364
3188.0,0.03533340116000705
3187.0,0.03520105779689379
3186.0,0.03506852076379711
3185.0,0.03493979324071871
3184.0,0.03481359700842485
3183.0,0.03468653659625471
3182.0,0.034558541871660325
3181.0,0.03443175636559021
3180.0,0.03430621080104734
3179.0,0.03417993198829355
3178.0,0.03405155042939158
3177.0,0.03392006196484704
3176.0,0.033784223479076766
3175.0,0.03364527339599554
3174.0,0.03350805255537511
3173.0,0.03337548068612461
3172.0,0.033243606309893085
3171.0,0.03310623518484471
3170.0,0.03296317190719604
3169.0,0.03282013146662249
3168.0,0.03268104724744698
3167.0,0.032544712758543023
3166.0,0.0324084987755296
3165.0,0.03227162003141484
3164.0,0.032134755870382
3163.0,0.03199931549839566
3162.0,0.03186716920154135
3161.0,0.031738496328347486
3160.0,0.03161018731887797
3159.0,0.03147871683785803
3158.0,0.031344024008342915
3157.0,0.031208568173767777
3156.0,0.031073589675581194
3155.0,0.030938223789206347
3154.0,0.030801044739835304
3153.0,0.030660947073483207
3152.0,0.030518463659842433
3151.0,0.03037779522651194
3150.0,0.030244869421355222
3149.0,0.030120678496800446
3148.0,0.029998823743270946
3147.0,0.029872503072636048
3146.0,0.029741405710984013
3145.0,0.02960869564455811
3144.0,0.029474504590482644
3143.0,0.029336790256243455
3142.0,0.029197274906010488
3141.0,0.02906170959872967
3140.0,0.028933897670749248
3139.0,0.028812529984447735
3138.0,0.02869430093108173
3137.0,0.028577326013011516
3136.0,0.02846106423371196
3135.0,0.028345071750241656
3134.0,0.028228343840666307
3133.0,0.02810872572764659
3132.0,0.027984001841972823
3131.0,0.02785531513440231
3130.0,0.027727932591509935
3129.0,0.027605950022828726
3128.0,0.027487672271885914
3127.0,0.02736909800756813
3126.0,0.027249662127770604
3125.0,0.02713120804629717
3124.0,0.027013586474151956
3123.0,0.02689550540066963
3122.0,0.026778663976967754
3121.0,0.02666643926622946
3120.0,0.02655880559654212
3119.0,0.02645212636421241
3118.0,0.026344039298428545
3117.0,0.026235857719442698
3116.0,0.026130313665184417
3115.0,0.026029213211208897
3114.0,0.02593292342272242
3113.0,0.025839098719021455
3112.0,0.02574300929831061
3111.0,0.02564230983465712
3110.0,0.02554058224216673
3109.0,0.025443214172754084
3108.0,0.025350284149696287
3107.0,0.025256900668122407
3106.0,0.025159174964156397
3105.0,0.02505711835898493
3104.0,0.02495315792429702
3103.0,0.02485108957267682
3102.0,0.024755227519345207
3101.0,0.02466741762725795
3100.0,0.024584799172015795
3099.0,0.024502516398317166
3098.0,0.02441865118841322
3097.0,0.02433495364476656
3096.0,0.024253941187901987
3095.0,0.02417591744679793
3094.0,0.024097946412219223
3093.0,0.024015523129157848
3092.0,0.023926900007932336
3091.0,0.023836251488314638
3090.0,0.02375027521331713
3089.0,0.023670847170227022
3088.0,0.02359326890375971
3087.0,0.023512864004891477
3086.0,0.02342980245604594
3085.0,0.02334623369908483
3084.0,0.023262450022586024
3083.0,0.02317793523527621
3082.0,0.023093607654663475
3081.0,0.023010703400532875
3080.0,0.022929979093105988
3079.0,0.02285338579344989
3078.0,0.022783236299561988
3077.0,0.022717657154485576
3076.0,0.02265025230473387
3075.0,0.02257703178075516
3074.0,0.022500689577643767
3073.0,0.022425592661899217
3072.0,0.022351991889002075
3071.0,0.02227771939572777
3070.0,0.02220200645194751
3069.0,0.022124399687057695
3068.0,0.022043161633843178
3067.0,0.02195842742538766
3066.0,0.021874244278524076
3065.0,0.021794350795411976
3064.0,0.021717927426255442
3063.0,0.021642146556061007
3062.0,0.02156603293971892
3061.0,0.021489172451849076
3060.0,0.021409683055364635
3059.0,0.021326353539287177
3058.0,0.021241189421280907
3057.0,0.021156704054048417
3056.0,0.02107290006699128
3055.0,0.02098873948641211
3054.0,0.02090417748289796
3053.0,0.020818960541633794
3052.0,0.020731793290882518
3051.0,0.020643076342849478
3050.0,0.02055553649579973
3049.0,0.02046997635313661
3048.0,0.020383307727563905
3047.0,0.020293219393043068
3046.0,0.02020164708080472
3045.0,0.02011179736362806
3044.0,0.020024690495858626
3043.0,0.01994128038913325
3042.0,0.01986413033060015
3041.0,0.019793118036676625
3040.0,0.01972231934165655
3039.0,0.019645326556323284
3038.0,0.01956216317359643
3037.0,0.019477548739381532
3036.0,0.019394494346770316
3035.0,0.01931280412789563
3034.0,0.019232304048313983
3033.0,0.01915372429924549
3032.0,0.019077105926906774
3031.0,0.019002467854563644
3030.0,0.01893038365009007
3029.0,0.018859507350518345
3028.0,0.01878519732926735
3027.0,0.018704121992503937
3026.0,0.018619432583057777
3025.0,0.018537761100589592
3024.0,0.018462370340311788
3023.0,0.01839154110632424
3022.0,0.01832187179027205
3021.0,0.018250729666307395
3020.0,0.018177254198657598
3019.0,0.018104060713002603
3018.0,0.018035962565662263
3017.0,0.017974020795628126
3016.0,0.01791318100024312
3015.0,0.017848514842311848
