cm-1,A
3785.0,-0.437195452478524
3784.0,-0.43550991964069885
3783.0,-0.4313959329291883
3782.0,-0.428037553035308
3781.0,-0.4287015996230541
3780.0,-0.4324561678114316
3779.0,-0.43581252504583645
3778.0,-0.4360990094874291
3777.0,-0.43517521554427585
3776.0,-0.4368779277106576
3775.0,-0.43977465961287354
3774.0,-0.43920633523702257
3773.0,-0.4349200296496605
3772.0,-0.4314120164207895
3771.0,-0.4314280993167827
3770.0,-0.4322635902536667
3769.0,-0.42970384297257125
3768.0,-0.42527330461062984
3767.0,-0.42538747459995774
3766.0,-0.43102584813312195
3765.0,-0.4352549303958977
3764.0,-0.433033388650613
3763.0,-0.42766459406218527
3762.0,-0.42527330461062984
3761.0,-0.4258438546567165
3760.0,-0.42527330461062984
3759.0,-0.4228687754332552
3758.0,-0.4198896910735681
3757.0,-0.4159244129711648
3756.0,-0.41077723337720995
3755.0,-0.40601189341246746
3754.0,-0.4024161529066195
3753.0,-0.3986343245383921
3752.0,-0.3952914383844832
3751.0,-0.3971575742021414
3750.0,-0.40284578165572515
3749.0,-0.40167619580946123
3748.0,-0.39397860265177176
3747.0,-0.3927321173811298
3746.0,-0.4039436984532019
3745.0,-0.4211924683057493
3744.0,-0.4309453531684033
3743.0,-0.42244209551193723
3742.0,-0.4089688323612073
3741.0,-0.41037226530195436
3740.0,-0.4161243720654708
3739.0,-0.41170386340597087
3738.0,-0.4004689112174882
3737.0,-0.391834541693286
3736.0,-0.388988785124714
3735.0,-0.3896798432192492
3734.0,-0.3924859087190731
3733.0,-0.3990503818736486
3732.0,-0.4081211966758147
3731.0,-0.413836012930866
3730.0,-0.41520713590842995
3729.0,-0.41720588676433
3728.0,-0.4214887577606259
3727.0,-0.4242607723624916
3726.0,-0.42275394130134814
3725.0,-0.4187817331080548
3724.0,-0.4168068718229443
3723.0,-0.4185001592841009
3722.0,-0.4212583278777604
3721.0,-0.4230491677440118
3720.0,-0.42470200402398506
3719.0,-0.4276483711869328
3718.0,-0.4305426544006976
3717.0,-0.43033310338003217
3716.0,-0.42633230167742875
3715.0,-0.42112659874479874
3714.0,-0.41672369754673433
3713.0,-0.4126621073725816
3712.0,-0.4098993247802132
3711.0,-0.4104904200034478
3710.0,-0.41303139115016974
3709.0,-0.4159410797458727
3708.0,-0.4204838464200411
3707.0,-0.42568091682862397
3706.0,-0.42881487202615265
3705.0,-0.42949388672874145
3704.0,-0.42951004081313826
3703.0,-0.43052653868064095
3702.0,-0.4324722120873221
3701.0,-0.4332256252374047
3700.0,-0.43146026332212273
3699.0,-0.430268605795908
3698.0,-0.4329532649520842
3697.0,-0.4368779277106576
3696.0,-0.4369890877885383
3695.0,-0.4322635902536667
3694.0,-0.42568091682862397
3693.0,-0.4189803812450359
3692.0,-0.4120403301916582
3691.0,-0.4070678256141429
3690.0,-0.40891802084677975
3689.0,-0.41743847629388053
3688.0,-0.42386818975324747
3687.0,-0.4241299509195553
3686.0,-0.42576239338401045
3685.0,-0.4331775740674759
3684.0,-0.44035799681528776
3683.0,-0.4412551209304292
3682.0,-0.4368143948894341
3681.0,-0.4308648432814586
3680.0,-0.42363901923997105
3679.0,-0.4128132159638698
3678.0,-0.4014005407815442
3677.0,-0.39727937885359266
3676.0,-0.40413212369531326
3675.0,-0.4118048308154232
3674.0,-0.40524387986330446
3673.0,-0.39480177716271125
3672.0,-0.3999850561024503
3671.0,-0.41443850248215686
3670.0,-0.42586014507784054
3669.0,-0.42975228000240806
3668.0,-0.42722636358451194
3667.0,-0.4276321477056588
3666.0,-0.4348562097403752
3665.0,-0.44207193660303057
3664.0,-0.44498111208794455
3663.0,-0.44494993404981775
3662.0,-0.4438104011213979
3661.0,-0.44127084342049905
3660.0,-0.4368143948894341
3659.0,-0.4322796416454562
3658.0,-0.43097755294464823
3657.0,-0.4335778381295623
3656.0,-0.43543025158296533
3655.0,-0.430187970343495
3654.0,-0.41975754609098637
3653.0,-0.4116028725175447
3652.0,-0.40561952284335323
3651.0,-0.3974881073814345
3650.0,-0.39058187855043514
3649.0,-0.39238034797755983
3648.0,-0.3993794781526292
3647.0,-0.40416637404879374
3646.0,-0.4085113145752244
3645.0,-0.41564097989615423
3644.0,-0.4245222970866327
3643.0,-0.4321833243946944
3642.0,-0.43619446232093617
3641.0,-0.43660784900891114
3640.0,-0.43560550202284
3639.0,-0.43495193608775296
3638.0,-0.43413758878673425
3637.0,-0.43207092726408014
3636.0,-0.4299298362406301
3635.0,-0.4287177832038318
3634.0,-0.42608814683605445
3633.0,-0.41912930774197577
3632.0,-0.4098993247802132
3631.0,-0.40445739304674877
3630.0,-0.40642094597462064
3629.0,-0.41524052391397426
3628.0,-0.4223107250017959
3627.0,-0.41998877343041485
3626.0,-0.4192947217534604
3625.0,-0.4266088446661662
3624.0,-0.4316853446860116
3623.0,-0.42889576280138764
3622.0,-0.4223107250017959
3621.0,-0.4172723536273164
3620.0,-0.41540742545013654
3619.0,-0.4147227211588782
3618.0,-0.41175435004488614
3617.0,-0.4067274827560028
3616.0,-0.4047140126688986
3615.0,-0.4076797714411935
3614.0,-0.41237653650370953
3613.0,-0.41493993941801843
3612.0,-0.4142377654867162
3611.0,-0.41288035846497406
3610.0,-0.41432141717753934
3609.0,-0.4187486162495744
3608.0,-0.4235898955356787
3607.0,-0.42639738645997216
3606.0,-0.4268364538035079
3605.0,-0.42673892163663396
3604.0,-0.42673892163663396
3603.0,-0.42600673137701106
3602.0,-0.4245713154446564
3601.0,-0.42321309575784927
3600.0,-0.4217190654458203
3599.0,-0.41955925319572085
3598.0,-0.41743847629388053
3597.0,-0.41629093434483977
3596.0,-0.4165739436962004
3595.0,-0.4183344423049835
3594.0,-0.42053332269349974
3593.0,-0.4212418639210549
3592.0,-0.4199062063695944
3591.0,-0.4176875412097525
3590.0,-0.415707686674859
3589.0,-0.41487311460146836
3588.0,-0.41635754137413405
3587.0,-0.41949313543934696
3586.0,-0.42086302055097624
3585.0,-0.42094540592197216
3584.0,-0.4235407662743014
3583.0,-0.4281185887084673
3582.0,-0.43154066291542525
3581.0,-0.43279297319493004
3580.0,-0.43264866001310676
3579.0,-0.43199062578614056
3578.0,-0.43131550653552475
3577.0,-0.4309131510046025
3576.0,-0.4308970490272577
3575.0,-0.43125115469515496
3574.0,-0.43147634443155747
3573.0,-0.4305748840468646
3572.0,-0.4276483711869328
3571.0,-0.4225077658680756
3570.0,-0.4159910762326491
3569.0,-0.40973029255844606
3568.0,-0.40584134106896874
3567.0,-0.4055853869044945
3566.0,-0.40674450623490266
3565.0,-0.4070508148042502
3564.0,-0.4089349586788016
3563.0,-0.41400345499713564
3562.0,-0.4200052849590512
3561.0,-0.42468567010210334
3560.0,-0.4277132590522714
3559.0,-0.4294615767572276
3558.0,-0.430284731089956
3557.0,-0.4303169798819737
3556.0,-0.42951004081313826
3555.0,-0.4282158115613255
3554.0,-0.42727507770266593
3553.0,-0.42708018843635953
3552.0,-0.42680394551486645
3551.0,-0.4252569921617799
3550.0,-0.42272112597155775
3549.0,-0.42068171770385154
3548.0,-0.4197905861063629
3547.0,-0.4197245035618189
3546.0,-0.4204508591060683
3545.0,-0.4219163748719543
3544.0,-0.42378635702290746
3543.0,-0.4259578747745145
3542.0,-0.42823201325433446
3541.0,-0.43007505555193903
3540.0,-0.4309453531684033
3539.0,-0.43102584813312195
3538.0,-0.43102584813312195
3537.0,-0.4314441816172123
3536.0,-0.4319585010371134
3535.0,-0.4318942444093796
3534.0,-0.4311385160249177
3533.0,-0.4300911880339493
3532.0,-0.42887958585161945
3531.0,-0.4273237863572472
3530.0,-0.4255342204982635
3529.0,-0.4239663686802855
3528.0,-0.4227047173767926
3527.0,-0.4215216663369774
3526.0,-0.42064874541655595
3525.0,-0.4209618811209235
3524.0,-0.42275394130134814
3523.0,-0.4251754207256351
3522.0,-0.42703145245165564
3521.0,-0.4280051345318103
3520.0,-0.42887958585161945
3519.0,-0.430155711970019
3518.0,-0.43146026332212273
3517.0,-0.4322314856902141
3516.0,-0.43252034135892936
3515.0,-0.43266469717940526
3514.0,-0.43252034135892936
3513.0,-0.4317817724291242
3512.0,-0.4306554476996647
3511.0,-0.42976842447860575
3510.0,-0.429380791310483
3509.0,-0.42900898458089065
3508.0,-0.428037553035308
3507.0,-0.4265763193351715
3506.0,-0.42540378214861096
3505.0,-0.424914289123989
3504.0,-0.4250938339654424
3503.0,-0.42576239338401045
3502.0,-0.4265600557561666
3501.0,-0.4273237863572472
3500.0,-0.42819960926387735
3499.0,-0.42934847292366163
3498.0,-0.4305587695227575
3497.0,-0.4315567410481447
3496.0,-0.43219937875330494
3495.0,-0.43253638326425614
3494.0,-0.43266469717940526
3493.0,-0.4327128051253868
3492.0,-0.43266469717940526
3491.0,-0.4324561678114316
3490.0,-0.43216726944258843
3489.0,-0.43207092726408014
3488.0,-0.4322314856902141
3487.0,-0.4323277922616042
3486.0,-0.4319585010371134
3485.0,-0.4311385160249177
3484.0,-0.4303653485804704
3483.0,-0.43004278879001623
3482.0,-0.430187970343495
3481.0,-0.4305587695227575
3480.0,-0.43097755294464823
3479.0,-0.4315085048641776
3478.0,-0.4321833243946944
3477.0,-0.43292121133321215
3476.0,-0.43354583057662
3475.0,-0.43396174487889594
3474.0,-0.43413758878673425
3473.0,-0.4340896384178907
3472.0,-0.4339777336311075
3471.0,-0.43389778398306555
3470.0,-0.4338178196143132
3469.0,-0.43375383751675667
3468.0,-0.4338018249736004
3467.0,-0.4339137750901574
3466.0,-0.4338018249736004
3465.0,-0.4333377239630525
3464.0,-0.43277694076485984
3463.0,-0.4324722120873221
3462.0,-0.4324722120873221
3461.0,-0.43261658390378965
3460.0,-0.43284106693432367
3459.0,-0.4331615558293218
3458.0,-0.433513820664543
3457.0,-0.4338018249736004
3456.0,-0.4339777336311075
3455.0,-0.4341056224624227
3454.0,-0.43426543056030464
3453.0,-0.4343932347126054
3452.0,-0.43413758878673425
3451.0,-0.4332256252374047
3450.0,-0.4318460456987254
3449.0,-0.4306554476996647
3448.0,-0.4301234512002896
3447.0,-0.43002665451001443
3446.0,-0.42975228000240806
3445.0,-0.42942926438178786
3444.0,-0.4297361349260327
3443.0,-0.4308970490272577
3442.0,-0.4322635902536667
3441.0,-0.4331615558293218
3440.0,-0.4336098433237181
3439.0,-0.4340736537850507
3438.0,-0.43476046228852994
3437.0,-0.43543025158296533
3436.0,-0.43586028557836176
3435.0,-0.43601944943043414
3434.0,-0.43592395811916473
3433.0,-0.43562143037485823
3432.0,-0.43517521554427585
3431.0,-0.43476046228852994
3430.0,-0.43453696944233133
3429.0,-0.4345689040341987
3428.0,-0.4347285417797577
3427.0,-0.43477642166315356
3426.0,-0.43453696944233133
3425.0,-0.43394575553802905
3424.0,-0.4331295175804857
3423.0,-0.4324401229427899
3422.0,-0.4321512138969421
3421.0,-0.4322154325184635
3420.0,-0.43235988970679085
3419.0,-0.43252034135892936
3418.0,-0.43296929087440583
3417.0,-0.4338178196143132
3416.0,-0.43477642166315356
3415.0,-0.43550991964069885
3414.0,-0.4358921230156536
3413.0,-0.43598762132621305
3412.0,-0.4359080408591103
3411.0,-0.43581252504583645
3410.0,-0.43574883616437576
3409.0,-0.43573291248454193
3408.0,-0.43560550202284
3407.0,-0.4353824437324185
3406.0,-0.43517521554427585
3405.0,-0.43504764133996465
3404.0,-0.43504764133996465
3403.0,-0.43519115968517763
3402.0,-0.43543025158296533
3401.0,-0.43562143037485823
3400.0,-0.43568513794163
3399.0,-0.43574883616437576
3398.0,-0.4358443659844413
3397.0,-0.4357647592603793
3396.0,-0.4354143162175279
3395.0,-0.4350316919291437
3394.0,-0.4349997913501733
3393.0,-0.4353186917440621
3392.0,-0.43568513794163
3391.0,-0.43586028557836176
3390.0,-0.4358921230156536
3389.0,-0.4358443659844413
3388.0,-0.43574883616437576
3387.0,-0.4356532853264188
3386.0,-0.43560550202284
3385.0,-0.43558957308660595
3384.0,-0.4355577134613191
3383.0,-0.43550991964069885
3382.0,-0.4355736435661135
3381.0,-0.43581252504583645
3380.0,-0.4361149197499885
3379.0,-0.43638530507275597
3378.0,-0.4365919567947696
3377.0,-0.436750852772652
3376.0,-0.4368779277106576
3375.0,-0.4370049654773034
3374.0,-0.4370843452150366
3373.0,-0.4370843452150366
3372.0,-0.4370049654773034
3371.0,-0.4369890877885383
3370.0,-0.43702084258560614
3369.0,-0.43702084258560614
3368.0,-0.4369096906362846
3367.0,-0.4367349657907065
3366.0,-0.43651248699969303
3365.0,-0.43622627527058233
3364.0,-0.4359398747958596
3363.0,-0.4357647592603793
3362.0,-0.43578068177259555
3361.0,-0.43587620458875165
3360.0,-0.4359080408591103
3359.0,-0.4358921230156536
3358.0,-0.4359557908892371
3357.0,-0.436162647040756
3356.0,-0.43638530507275597
3355.0,-0.43660784900891114
3354.0,-0.4367985102318035
3353.0,-0.4370367191134883
3352.0,-0.43729066465704847
3351.0,-0.4375444617974922
3350.0,-0.43771886133623905
3349.0,-0.4377822619906442
3348.0,-0.4377664126947316
3347.0,-0.4377981107081683
3346.0,-0.43790903553949834
3345.0,-0.4380040914218104
3344.0,-0.4380199320463234
3343.0,-0.4379724084393488
3342.0,-0.4378614997952215
3341.0,-0.4376713047707286
3340.0,-0.437512745264804
3339.0,-0.4375286038206805
3338.0,-0.4377664126947316
3337.0,-0.4379724084393488
3336.0,-0.43795656608131495
3335.0,-0.43775056282038793
3334.0,-0.4375286038206805
3333.0,-0.4374968861298205
3332.0,-0.4376554514249129
3331.0,-0.4378931908695134
3330.0,-0.4380991265033898
3329.0,-0.4382574721068879
3328.0,-0.4383524517643256
3327.0,-0.4384790590043166
3326.0,-0.4386530837157112
3325.0,-0.43882703872216755
3324.0,-0.438953507704396
3323.0,-0.4390483352782444
3322.0,-0.43909574130174933
3321.0,-0.4390641378610498
3320.0,-0.43896931373798687
3319.0,-0.438937701095528
3318.0,-0.43898511919634187
3317.0,-0.4390483352782444
3316.0,-0.43907993986887073
3315.0,-0.43911154215972736
3314.0,-0.43911154215972736
3313.0,-0.438953507704396
3312.0,-0.4386056293460223
3311.0,-0.4382416401442919
3310.0,-0.4381941407933372
3309.0,-0.43858981007044884
3308.0,-0.43914314215114825
3307.0,-0.4396168663175639
3306.0,-0.4398693080783027
3305.0,-0.43999547395380834
3304.0,-0.4400585431496644
3303.0,-0.4400585431496644
3302.0,-0.43991662457689573
3301.0,-0.43960108383434626
3300.0,-0.4392853136659993
3299.0,-0.43915894128467503
3298.0,-0.43931690101650434
3297.0,-0.43960108383434626
3296.0,-0.43979043578963406
3295.0,-0.4398219864240036
3294.0,-0.43974310553999274
3293.0,-0.43960108383434626
3292.0,-0.4394590156699847
3291.0,-0.4393958593429774
3290.0,-0.4394432274492468
3289.0,-0.43955373294313915
3288.0,-0.43963264822725945
3287.0,-0.43960108383434626
3286.0,-0.4395221628139572
3285.0,-0.4394432274492468
3284.0,-0.4394274386545276
3283.0,-0.4394905903896835
3282.0,-0.4395221628139572
3281.0,-0.4394432274492468
3280.0,-0.43920633523702257
3279.0,-0.4388902778168413
3278.0,-0.4386214480453958
3277.0,-0.43841575999795124
3276.0,-0.4383207941864491
3275.0,-0.4383049645320982
3274.0,-0.4384474106543732
3273.0,-0.4387321628109433
3272.0,-0.43920633523702257
3271.0,-0.4398377608816957
3270.0,-0.44042101339056483
3269.0,-0.44067298829375856
3268.0,-0.4405312703998914
3267.0,-0.44013736676675697
3266.0,-0.43977465961287354
3265.0,-0.43958530077756386
3264.0,-0.43955373294313915
3263.0,-0.43963264822725945
3262.0,-0.43969577013164773
3261.0,-0.4396642103262489
3260.0,-0.4395379481654138
3259.0,-0.4394116492857849
3258.0,-0.4393011076284301
3257.0,-0.43923792833214437
3256.0,-0.43922213207186633
3255.0,-0.4393484860697474
3254.0,-0.4395379481654138
3253.0,-0.4396642103262489
3252.0,-0.43974310553999274
3251.0,-0.4398850808173016
3250.0,-0.4401058390366597
3249.0,-0.44026345480448636
3248.0,-0.44024769580156686
3247.0,-0.44021617608011
3246.0,-0.44021617608011
3245.0,-0.44018465407088536
3244.0,-0.440027009696617
3243.0,-0.4398219864240036
3242.0,-0.43971154917435484
3241.0,-0.4397273276437894
3240.0,-0.43971154917435484
3239.0,-0.4396642103262489
3238.0,-0.43955373294313915
3237.0,-0.4394590156699847
3236.0,-0.4394590156699847
3235.0,-0.4396484295634737
3234.0,-0.4400112421114537
3233.0,-0.44035799681528776
3232.0,-0.44049977125341133
3231.0,-0.4403895062458978
3230.0,-0.44018465407088536
3229.0,-0.4400585431496644
3228.0,-0.4400585431496644
3227.0,-0.44013736676675697
3226.0,-0.44020041536148957
3225.0,-0.4401531297735608
3224.0,-0.4400112421114537
3223.0,-0.4398535347664483
3222.0,-0.43969577013164773
3221.0,-0.4396484295634737
3220.0,-0.43977465961287354
3219.0,-0.4400585431496644
3218.0,-0.4403264850984039
3217.0,-0.44043676610577354
3216.0,-0.4404525182496215
3215.0,-0.44043676610577354
3214.0,-0.4403737518163564
3213.0,-0.4401216031878037
3212.0,-0.4398377608816957
3211.0,-0.43979043578963406
3210.0,-0.4400112421114537
3209.0,-0.4403107283825056
3208.0,-0.4405312703998914
3207.0,-0.44078318135933436
3206.0,-0.44116077403511555
3205.0,-0.4415851737508012
3204.0,-0.44188357698670355
3203.0,-0.44193067455017143
3202.0,-0.4417736628051845
3201.0,-0.44144375325505525
3200.0,-0.44106640663926333
3199.0,-0.44078318135933436
3198.0,-0.4407202173169038
3197.0,-0.44083039840128224
3196.0,-0.44106640663926333
3195.0,-0.4413808849165113
3194.0,-0.4417579585081639
3193.0,-0.4421033219314565
3192.0,-0.4423543229393987
3191.0,-0.44247976906444864
3190.0,-0.44254247854140427
3189.0,-0.44251112493478484
3188.0,-0.4424013694827025
3187.0,-0.44227590070658795
3186.0,-0.442181775330861
3185.0,-0.44216608578472005
3184.0,-0.442181775330861
3183.0,-0.442181775330861
3182.0,-0.44207193660303057
3181.0,-0.4419149759298473
3180.0,-0.4417893665343504
3179.0,-0.4418207722892835
3178.0,-0.44199346335743783
3177.0,-0.44219746431021356
3176.0,-0.4424013694827025
3175.0,-0.4426365257822318
3174.0,-0.4429028824185499
3173.0,-0.443090800561706
3172.0,-0.4432003819400765
3171.0,-0.4432942868340035
3170.0,-0.4434194617828173
3169.0,-0.4435758797502576
3168.0,-0.4437322414015967
3167.0,-0.4438104011213979
3166.0,-0.4438104011213979
3165.0,-0.4437322414015967
3164.0,-0.44365406761290505
3163.0,-0.44365406761290505
3162.0,-0.443747874470906
3161.0,-0.44388854677737166
3160.0,-0.44406041774077565
3159.0,-0.4442009888641594
3158.0,-0.44434151450262993
3157.0,-0.44445078079391775
3156.0,-0.4445600196012749
3155.0,-0.4446848303164792
3154.0,-0.4448407932865903
3153.0,-0.44498111208794455
3152.0,-0.44512138556750136
3151.0,-0.4452460350806171
3150.0,-0.44533949874279344
3149.0,-0.4453550740644694
3148.0,-0.4452927694259716
3147.0,-0.44519929570564765
3146.0,-0.445136968713304
3145.0,-0.4450902175983549
3144.0,-0.44512138556750136
3143.0,-0.445261613754528
3142.0,-0.44551079656673087
3141.0,-0.4458376321864481
3140.0,-0.446210857674584
3139.0,-0.44652163408907874
3138.0,-0.4466458824128967
3137.0,-0.44644396083186466
3136.0,-0.44600873368401217
3135.0,-0.44557306993676926
3134.0,-0.4453706488275797
3133.0,-0.44544851426605003
3132.0,-0.4456975898951603
3131.0,-0.4459309686325206
3130.0,-0.4460398358061224
3129.0,-0.4460398358061224
3128.0,-0.44602428502349056
3127.0,-0.4459931817876468
3126.0,-0.4458998587126004
3125.0,-0.4457442756766512
3124.0,-0.4456353343787258
3123.0,-0.4456353343787258
3122.0,-0.44582207416169606
3121.0,-0.44613312881036293
3120.0,-0.44649056645318996
3119.0,-0.4467545705446496
3118.0,-0.4468942724718734
3117.0,-0.4469253112427487
3116.0,-0.4469563477954597
3115.0,-0.4470804718310024
3114.0,-0.44728209775697625
3113.0,-0.4475146267992627
3112.0,-0.44776252062749267
3111.0,-0.4479947926537289
3110.0,-0.4482424126344391
3109.0,-0.44853627810465735
3108.0,-0.4488608456074408
3107.0,-0.4490616468581412
3106.0,-0.4490307604004151
3105.0,-0.4487681367839693
3104.0,-0.4484125695100798
3103.0,-0.4481186202921479
3102.0,-0.44802575287344615
3101.0,-0.4481186202921479
3100.0,-0.4482578841964684
3099.0,-0.4483042955758241
3098.0,-0.4482269405212218
3097.0,-0.4481650465556912
3096.0,-0.4482269405212218
3095.0,-0.4483971034577676
3094.0,-0.4486754081657236
3093.0,-0.44896898089436776
3092.0,-0.4493240930987268
3091.0,-0.4496634941533304
3090.0,-0.4499563999435421
3089.0,-0.45014129134246916
3088.0,-0.45023370753275316
3087.0,-0.4503261040614124
3086.0,-0.45044926886266445
3085.0,-0.4505877875255604
3084.0,-0.4506339505970054
3083.0,-0.45054161954671734
3082.0,-0.45037229495524667
3081.0,-0.45026450855985134
3080.0,-0.45035689853649474
3079.0,-0.45072626202187527
3078.0,-0.45123362442678916
3077.0,-0.4516636494104094
3076.0,-0.45190918693322013
3075.0,-0.4520012277265928
3074.0,-0.4520472408094247
3073.0,-0.4520932490177314
3072.0,-0.4520932490177314
3071.0,-0.4520165659625479
3070.0,-0.4518478155656478
3069.0,-0.4516636494104094
3068.0,-0.45151011793431595
3067.0,-0.4514486901432795
3066.0,-0.4514640479056058
3065.0,-0.4514794051248616
