cm-1,A
3386.0,0.007313960837872058
3385.0,0.007358130121602358
3384.0,0.007358130121602358
3383.0,0.007358130121602358
3382.0,0.007358130121602358
3381.0,0.007358130121602358
3380.0,0.007358130121602358
3379.0,0.007358130121602358
3378.0,0.007402303897961815
3377.0,0.007402303897961815
3376.0,0.007402303897961815
3375.0,0.007358130121602358
3374.0,0.007358130121602358
3373.0,0.007402303897961815
3372.0,0.0074464821678643656
3371.0,0.007490664932224611
3370.0,0.007490664932224611
3369.0,0.007402303897961815
3368.0,0.007402303897961815
3367.0,0.007402303897961815
3366.0,0.0074464821678643656
3365.0,0.0074464821678643656
3364.0,0.007490664932224611
3363.0,0.007534852191956709
3362.0,0.00762324020119709
3361.0,0.007711646202907652
3360.0,0.007800070204414977
3359.0,0.007800070204414977
3358.0,0.007711646202907652
3357.0,0.007534852191956709
3356.0,0.007402303897961815
3355.0,0.007402303897961815
3354.0,0.007490664932224611
3353.0,0.007711646202907652
3352.0,0.007844288957383316
3351.0,0.007888512213050314
3350.0,0.007932739972333236
3349.0,0.008021209005416363
3348.0,0.008109696063975047
3347.0,0.008153946355103248
3346.0,0.008065450281052211
3345.0,0.007888512213050314
3344.0,0.007667440952535687
3343.0,0.007534852191956709
3342.0,0.0074464821678643656
3341.0,0.0074464821678643656
3340.0,0.007402303897961815
3339.0,0.007358130121602358
3338.0,0.007358130121602358
3337.0,0.0074464821678643656
3336.0,0.007534852191956709
3335.0,0.007667440952535687
3334.0,0.007667440952535687
3333.0,0.0075790439479759275
3332.0,0.0074464821678643656
3331.0,0.0074464821678643656
3330.0,0.0075790439479759275
3329.0,0.007755855953228474
3328.0,0.007888512213050314
3327.0,0.007888512213050314
3326.0,0.007800070204414977
3325.0,0.007667440952535687
3324.0,0.00762324020119709
3323.0,0.00762324020119709
3322.0,0.00762324020119709
3321.0,0.007667440952535687
3320.0,0.007711646202907652
3319.0,0.007755855953228474
3318.0,0.007800070204414977
3317.0,0.007800070204414977
3316.0,0.007800070204414977
3315.0,0.007888512213050314
3314.0,0.007976972236149349
3313.0,0.007976972236149349
3312.0,0.007932739972333236
3311.0,0.007800070204414977
3310.0,0.007711646202907652
3309.0,0.00762324020119709
3308.0,0.007534852191956709
3307.0,0.0074464821678643656
3306.0,0.007402303897961815
3305.0,0.007402303897961815
3304.0,0.007358130121602358
3303.0,0.007358130121602358
3302.0,0.007225635744644521
3301.0,0.007093181776687496
3300.0,0.007049039429553483
3299.0,0.007093181776687496
3298.0,0.007269796045857202
3297.0,0.007490664932224611
3296.0,0.007667440952535687
3295.0,0.007755855953228474
3294.0,0.007755855953228474
3293.0,0.007667440952535687
3292.0,0.00762324020119709
3291.0,0.00762324020119709
3290.0,0.00762324020119709
3289.0,0.0075790439479759275
3288.0,0.007534852191956709
3287.0,0.007490664932224611
3286.0,0.007534852191956709
3285.0,0.007667440952535687
3284.0,0.007844288957383316
3283.0,0.007932739972333236
3282.0,0.007932739972333236
3281.0,0.007800070204414977
3280.0,0.00762324020119709
3279.0,0.007490664932224611
3278.0,0.007402303897961815
3277.0,0.0074464821678643656
3276.0,0.007534852191956709
3275.0,0.007667440952535687
3274.0,0.007755855953228474
3273.0,0.007800070204414977
3272.0,0.007755855953228474
3271.0,0.007667440952535687
3270.0,0.00762324020119709
3269.0,0.0075790439479759275
3268.0,0.0074464821678643656
3267.0,0.007358130121602358
3266.0,0.007358130121602358
3265.0,0.007490664932224611
3264.0,0.007667440952535687
3263.0,0.007667440952535687
3262.0,0.0075790439479759275
3261.0,0.0074464821678643656
3260.0,0.007402303897961815
3259.0,0.0074464821678643656
3258.0,0.0074464821678643656
3257.0,0.007490664932224611
3256.0,0.007534852191956709
3255.0,0.0075790439479759275
3254.0,0.00762324020119709
3253.0,0.007667440952535687
3252.0,0.007711646202907652
3251.0,0.007755855953228474
3250.0,0.007711646202907652
3249.0,0.00762324020119709
3248.0,0.007534852191956709
3247.0,0.007402303897961815
3246.0,0.007313960837872058
3245.0,0.007225635744644521
3244.0,0.007225635744644521
3243.0,0.007313960837872058
3242.0,0.0074464821678643656
3241.0,0.0075790439479759275
3240.0,0.00762324020119709
3239.0,0.00762324020119709
3238.0,0.0075790439479759275
3237.0,0.00762324020119709
3236.0,0.007711646202907652
3235.0,0.007755855953228474
3234.0,0.007800070204414977
3233.0,0.007800070204414977
3232.0,0.007800070204414977
3231.0,0.007844288957383316
3230.0,0.007932739972333236
3229.0,0.008021209005416363
3228.0,0.008021209005416363
3227.0,0.007888512213050314
3226.0,0.007755855953228474
3225.0,0.007711646202907652
3224.0,0.007800070204414977
3223.0,0.007932739972333236
3222.0,0.008065450281052211
3221.0,0.008065450281052211
3220.0,0.007888512213050314
3219.0,0.007711646202907652
3218.0,0.00762324020119709
3217.0,0.007667440952535687
3216.0,0.007888512213050314
3215.0,0.008153946355103248
3214.0,0.008330992620051436
3213.0,0.008375265465994541
3212.0,0.008242460465651913
3211.0,0.008109696063975047
3210.0,0.007932739972333236
3209.0,0.007844288957383316
3208.0,0.007755855953228474
3207.0,0.007800070204414977
3206.0,0.007888512213050314
3205.0,0.008021209005416363
3204.0,0.008198201155356077
3203.0,0.008286724286910463
3202.0,0.008286724286910463
3201.0,0.008242460465651913
3200.0,0.008109696063975047
3199.0,0.007888512213050314
3198.0,0.007711646202907652
3197.0,0.0075790439479759275
3196.0,0.007490664932224611
3195.0,0.007490664932224611
3194.0,0.007667440952535687
3193.0,0.007932739972333236
3192.0,0.008242460465651913
3191.0,0.00850811108984062
3190.0,0.00850811108984062
3189.0,0.008330992620051436
3188.0,0.008153946355103248
3187.0,0.008021209005416363
3186.0,0.008021209005416363
3185.0,0.008109696063975047
3184.0,0.008153946355103248
3183.0,0.008109696063975047
3182.0,0.007976972236149349
3181.0,0.007844288957383316
3180.0,0.007711646202907652
3179.0,0.0075790439479759275
3178.0,0.0074464821678643656
3177.0,0.007402303897961815
3176.0,0.007402303897961815
3175.0,0.007534852191956709
3174.0,0.007711646202907652
3173.0,0.007844288957383316
3172.0,0.007844288957383316
3171.0,0.007755855953228474
3170.0,0.007667440952535687
3169.0,0.007667440952535687
3168.0,0.007711646202907652
3167.0,0.007711646202907652
3166.0,0.007667440952535687
3165.0,0.00762324020119709
3164.0,0.00762324020119709
3163.0,0.0075790439479759275
3162.0,0.007534852191956709
3161.0,0.007402303897961815
3160.0,0.007269796045857202
3159.0,0.007269796045857202
3158.0,0.007313960837872058
3157.0,0.007402303897961815
3156.0,0.007490664932224611
3155.0,0.0075790439479759275
3154.0,0.00762324020119709
3153.0,0.0075790439479759275
3152.0,0.007402303897961815
3151.0,0.007137328610972382
3150.0,0.006916639301937977
3149.0,0.006784279525863024
3148.0,0.006828394969235152
3147.0,0.006872514894289861
3146.0,0.006916639301937977
3145.0,0.006916639301937977
3144.0,0.006916639301937977
3143.0,0.00696076819309055
3142.0,0.007004901568658406
3141.0,0.007004901568658406
3140.0,0.006872514894289861
3139.0,0.006740168563263094
3138.0,0.006607862550997545
3137.0,0.006607862550997545
3136.0,0.006607862550997545
3135.0,0.006607862550997545
3134.0,0.00656376950238835
3133.0,0.00656376950238835
3132.0,0.006519680930003435
3131.0,0.006387442061109638
3130.0,0.006299305179649828
3129.0,0.006167133386013823
3128.0,0.006167133386013823
3127.0,0.00621118618129457
3126.0,0.00625524344553785
3125.0,0.006299305179649828
3124.0,0.006299305179649828
3123.0,0.00625524344553785
3122.0,0.00621118618129457
3121.0,0.00621118618129457
3120.0,0.00621118618129457
3119.0,0.00621118618129457
3118.0,0.006167133386013823
3117.0,0.006035001804881146
3116.0,0.005858888873877532
3115.0,0.005814871797682919
3114.0,0.00590291041179003
3113.0,0.00612308505878878
3112.0,0.006299305179649828
3111.0,0.006343371384537999
3110.0,0.00621118618129457
3109.0,0.006035001804881146
3108.0,0.00590291041179003
3107.0,0.00577085918230158
3106.0,0.005638848091999105
3105.0,0.005594853310833647
3104.0,0.005594853310833647
3103.0,0.005594853310833647
3102.0,0.005594853310833647
3101.0,0.005638848091999105
3100.0,0.005638848091999105
3099.0,0.005550862985963967
3098.0,0.00537494623139545
3097.0,0.005155150446602086
3096.0,0.004979393875242044
3095.0,0.00484762310854614
3094.0,0.004803708402820517
3093.0,0.004803708402820517
3092.0,0.00489154225525934
3091.0,0.005023326350308999
3090.0,0.005155150446602086
3089.0,0.005199100705396198
3088.0,0.005199100705396198
3087.0,0.005067263269958211
3086.0,0.004935465843858511
3085.0,0.00489154225525934
3084.0,0.00489154225525934
3083.0,0.004979393875242044
3082.0,0.005067263269958211
3081.0,0.005111204635089406
3080.0,0.005067263269958211
3079.0,0.005067263269958211
3078.0,0.005023326350308999
3077.0,0.005023326350308999
3076.0,0.004979393875242044
3075.0,0.004935465843858511
3074.0,0.00489154225525934
3073.0,0.00489154225525934
3072.0,0.00489154225525934
3071.0,0.00489154225525934
3070.0,0.00484762310854614
3069.0,0.004715892310740433
3068.0,0.00458420145758498
3067.0,0.0044964297349936455
3066.0,0.004408675747646695
3065.0,0.004408675747646695
3064.0,0.004408675747646695
3063.0,0.0043648054024501
3062.0,0.004320939488377862
3061.0,0.004277078004534696
3060.0,0.004277078004534696
3059.0,0.004233220950025984
3058.0,0.004189368323957332
3057.0,0.004101676353562844
3056.0,0.0040578370074493275
3055.0,0.00401400208620073
3054.0,0.00401400208620073
3053.0,0.00401400208620073
3052.0,0.00401400208620073
3051.0,0.00401400208620073
3050.0,0.003926345514724705
3049.0,0.0038387066319929275
3048.0,0.0037510854308679953
3047.0,0.003707281458678491
3046.0,0.003707281458678491
3045.0,0.003707281458678491
3044.0,0.003707281458678491
3043.0,0.003619686766589858
3042.0,0.003488327845821315
3041.0,0.0033132443998284966
3040.0,0.0031819781204844855
3039.0,0.0031819781204844855
3038.0,0.0033132443998284966
3037.0,0.0034007772998332353
3036.0,0.003488327845821315
3035.0,0.0034445503666347133
3034.0,0.0034007772998332353
3033.0,0.0033132443998284966
3032.0,0.0032257291386954545
3031.0,0.0031819781204844855
3030.0,0.0031382315093266833
3029.0,0.0030944893043338695
3028.0,0.0030070181092942683
