cm-1,A
3893.0,0.012065734767841452
3892.0,0.012199714248127602
3891.0,0.012065734767841452
3890.0,0.011708658092512314
3889.0,0.011485634166333858
3888.0,0.011574829993696856
3887.0,0.011842527443247208
3886.0,0.0119764380713403
3885.0,0.011887159731648111
3884.0,0.011664044143949504
3883.0,0.011664044143949504
3882.0,0.011797899741219142
3881.0,0.011931796607364653
3880.0,0.011797899741219142
3879.0,0.011530229790124524
3878.0,0.011485634166333858
3877.0,0.011664044143949504
3876.0,0.011887159731648111
3875.0,0.011931796607364653
3874.0,0.011664044143949504
3873.0,0.011307297450183107
3872.0,0.011218156546359825
3871.0,0.011396456654336085
3870.0,0.011485634166333858
3869.0,0.011262724711199823
3868.0,0.011039929609661936
3867.0,0.01117359295472431
3866.0,0.011441043121384498
3865.0,0.011619434777991433
3864.0,0.011664044143949504
3863.0,0.011708658092512314
3862.0,0.011753276624621556
3861.0,0.011842527443247208
3860.0,0.011797899741219142
3859.0,0.011619434777991433
3858.0,0.011262724711199823
3857.0,0.01086177578421088
3856.0,0.010550182333308289
3855.0,0.010550182333308289
3854.0,0.010950843561779777
3853.0,0.010906307389674463
3852.0,0.010550182333308289
3851.0,0.010728208358306901
3850.0,0.011396456654336085
3849.0,0.011931796607364653
3848.0,0.012110390002254778
3847.0,0.012110390002254778
3846.0,0.012065734767841452
3845.0,0.012021084124518078
3844.0,0.011842527443247208
3843.0,0.011530229790124524
3842.0,0.01117359295472431
3841.0,0.010906307389674463
3840.0,0.01086177578421088
3839.0,0.010995384301463185
3838.0,0.011084479487313281
3837.0,0.011129033935354915
3836.0,0.011262724711199823
3835.0,0.011485634166333858
3834.0,0.011753276624621556
3833.0,0.0119764380713403
3832.0,0.012065734767841452
3831.0,0.012021084124518078
3830.0,0.011931796607364653
3829.0,0.011931796607364653
3828.0,0.0119764380713403
3827.0,0.011887159731648111
3826.0,0.011574829993696856
3825.0,0.011218156546359825
3824.0,0.011039929609661936
3823.0,0.01117359295472431
3822.0,0.011485634166333858
3821.0,0.011574829993696856
3820.0,0.01117359295472431
3819.0,0.010906307389674463
3818.0,0.011129033935354915
3817.0,0.011530229790124524
3816.0,0.011664044143949504
3815.0,0.011574829993696856
3814.0,0.011530229790124524
3813.0,0.011842527443247208
3812.0,0.01215504982870197
3811.0,0.01215504982870197
3810.0,0.012021084124518078
3809.0,0.012021084124518078
3808.0,0.012065734767841452
3807.0,0.011887159731648111
3806.0,0.011396456654336085
3805.0,0.010950843561779777
3804.0,0.010950843561779777
3803.0,0.011351874764248926
3802.0,0.011664044143949504
3801.0,0.011574829993696856
3800.0,0.01117359295472431
3799.0,0.011218156546359825
3798.0,0.011664044143949504
3797.0,0.012021084124518078
3796.0,0.012110390002254778
3795.0,0.012021084124518078
3794.0,0.012110390002254778
3793.0,0.012378417874516323
3792.0,0.01260190086298274
3791.0,0.01264661126420652
3790.0,0.01264661126420652
3789.0,0.012557195064198723
3788.0,0.012512493866907004
3787.0,0.012467797270160563
3786.0,0.012423105273012602
3785.0,0.012289056869694281
3784.0,0.012110390002254778
3783.0,0.0119764380713403
3782.0,0.012021084124518078
3781.0,0.012199714248127602
3780.0,0.012333735073725371
3779.0,0.012333735073725371
3778.0,0.012199714248127602
3777.0,0.012244383261476699
3776.0,0.012423105273012602
3775.0,0.012512493866907004
3774.0,0.012423105273012602
3773.0,0.012244383261476699
3772.0,0.01215504982870197
3771.0,0.012244383261476699
3770.0,0.012244383261476699
3769.0,0.012110390002254778
3768.0,0.012065734767841452
3767.0,0.012199714248127602
3766.0,0.012333735073725371
3765.0,0.012289056869694281
3764.0,0.012199714248127602
3763.0,0.012110390002254778
3762.0,0.012199714248127602
3761.0,0.012289056869694281
3760.0,0.012289056869694281
3759.0,0.012199714248127602
3758.0,0.012065734767841452
3757.0,0.011887159731648111
3756.0,0.011708658092512314
3755.0,0.011485634166333858
3754.0,0.01117359295472431
3753.0,0.010817248744452446
3752.0,0.010728208358306901
3751.0,0.01086177578421088
3750.0,0.01086177578421088
3749.0,0.010683695010048622
3748.0,0.010639186223752484
3747.0,0.01086177578421088
3746.0,0.011307297450183107
3745.0,0.011664044143949504
3744.0,0.011619434777991433
3743.0,0.011351874764248926
3742.0,0.011530229790124524
3741.0,0.011887159731648111
3740.0,0.011931796607364653
3739.0,0.011530229790124524
3738.0,0.011084479487313281
3737.0,0.01086177578421088
3736.0,0.010906307389674463
3735.0,0.011084479487313281
3734.0,0.011351874764248926
3733.0,0.011708658092512314
3732.0,0.012065734767841452
3731.0,0.012244383261476699
3730.0,0.012333735073725371
3729.0,0.012423105273012602
3728.0,0.012512493866907004
3727.0,0.012467797270160563
3726.0,0.012378417874516323
3725.0,0.012289056869694281
3724.0,0.012199714248127602
3723.0,0.012199714248127602
3722.0,0.012199714248127602
3721.0,0.012199714248127602
3720.0,0.012333735073725371
3719.0,0.012467797270160563
3718.0,0.012467797270160563
3717.0,0.012378417874516323
3716.0,0.01215504982870197
3715.0,0.0119764380713403
3714.0,0.011887159731648111
3713.0,0.011931796607364653
3712.0,0.0119764380713403
3711.0,0.011931796607364653
3710.0,0.011842527443247208
3709.0,0.011842527443247208
3708.0,0.012021084124518078
3707.0,0.01215504982870197
3706.0,0.012289056869694281
3705.0,0.012378417874516323
3704.0,0.012557195064198723
3703.0,0.012780770091995297
3702.0,0.012914970375878188
3701.0,0.012825498912458322
3700.0,0.012736045877764557
3699.0,0.012736045877764557
3698.0,0.012825498912458322
3697.0,0.012914970375878188
3696.0,0.012780770091995297
3695.0,0.01260190086298274
3694.0,0.012378417874516323
3693.0,0.01215504982870197
3692.0,0.0119764380713403
3691.0,0.0119764380713403
3690.0,0.012021084124518078
3689.0,0.0119764380713403
3688.0,0.011753276624621556
3687.0,0.011708658092512314
3686.0,0.012021084124518078
3685.0,0.012512493866907004
3684.0,0.012825498912458322
3683.0,0.012870232340102872
3682.0,0.012825498912458322
3681.0,0.01264661126420652
3680.0,0.012423105273012602
3679.0,0.012065734767841452
3678.0,0.011887159731648111
3677.0,0.012065734767841452
3676.0,0.012333735073725371
3675.0,0.012021084124518078
3674.0,0.011396456654336085
3673.0,0.011218156546359825
3672.0,0.011485634166333858
3671.0,0.011887159731648111
3670.0,0.012199714248127602
3669.0,0.012289056869694281
3668.0,0.012378417874516323
3667.0,0.012691326268817527
3666.0,0.013049212141483357
3665.0,0.01322826573375524
3664.0,0.013362604389846044
3663.0,0.013407393177789162
3662.0,0.013452186585275916
3661.0,0.013407393177789162
3660.0,0.01322826573375524
3659.0,0.013093968619278806
3658.0,0.013093968619278806
3657.0,0.013093968619278806
3656.0,0.012959713020733288
3655.0,0.012691326268817527
3654.0,0.012467797270160563
3653.0,0.012333735073725371
3652.0,0.012244383261476699
3651.0,0.012199714248127602
3650.0,0.012423105273012602
3649.0,0.01264661126420652
3648.0,0.01264661126420652
3647.0,0.012780770091995297
3646.0,0.013093968619278806
3645.0,0.013496984613259544
3644.0,0.013900374944870508
3643.0,0.014169510141607944
3642.0,0.014304140310157809
3641.0,0.014304140310157809
3640.0,0.014304140310157809
3639.0,0.014304140310157809
3638.0,0.014304140310157809
3637.0,0.014259258949925524
3636.0,0.014214382227394795
3635.0,0.014169510141607944
3634.0,0.01403492169512921
3633.0,0.013765869865004277
3632.0,0.013496984613259544
3631.0,0.013407393177789162
3630.0,0.013676222949234651
3629.0,0.013945219230304673
3628.0,0.01385553528947936
3627.0,0.013765869865004277
3626.0,0.01403492169512921
3625.0,0.014349026309051105
3624.0,0.0144837121472845
3623.0,0.014393916947563534
3622.0,0.014304140310157809
3621.0,0.014304140310157809
3620.0,0.014393916947563534
3619.0,0.014393916947563534
3618.0,0.014214382227394795
3617.0,0.01403492169512921
3616.0,0.013945219230304673
3615.0,0.013900374944870508
3614.0,0.013765869865004277
3613.0,0.013631406429727155
3612.0,0.013586594534531482
3611.0,0.013765869865004277
3610.0,0.014079779876432497
3609.0,0.014393916947563534
3608.0,0.014573525916998342
3607.0,0.014573525916998342
3606.0,0.0144837121472845
3605.0,0.014393916947563534
3604.0,0.014349026309051105
3603.0,0.014393916947563534
3602.0,0.0144837121472845
3601.0,0.014573525916998342
3600.0,0.014573525916998342
3599.0,0.014438812226654996
3598.0,0.014349026309051105
3597.0,0.014304140310157809
3596.0,0.014349026309051105
3595.0,0.014393916947563534
3594.0,0.014393916947563534
3593.0,0.014349026309051105
3592.0,0.014214382227394795
3591.0,0.014124642691606404
3590.0,0.01403492169512921
3589.0,0.01403492169512921
3588.0,0.014214382227394795
3587.0,0.014349026309051105
3586.0,0.014393916947563534
3585.0,0.0144837121472845
3584.0,0.014708281407112
3583.0,0.014977917890464765
3582.0,0.015157768594724175
3581.0,0.015247721884586563
3580.0,0.015292705517326866
3579.0,0.015247721884586563
3578.0,0.015157768594724175
3577.0,0.015157768594724175
3576.0,0.015292705517326866
3575.0,0.015517693597737248
3574.0,0.01578783323856614
3573.0,0.015832872853011715
3572.0,0.015697768020096703
3571.0,0.01538268676325183
3570.0,0.015067833932588037
3569.0,0.014932966849499074
3568.0,0.014977917890464765
3567.0,0.015067833932588037
3566.0,0.015112798935672522
3565.0,0.015157768594724175
3564.0,0.015247721884586563
3563.0,0.01538268676325183
3562.0,0.015427684378367834
3561.0,0.015427684378367834
3560.0,0.01547268665620738
3559.0,0.015562705203923999
3558.0,0.01578783323856614
3557.0,0.01596801972881945
3556.0,0.016103208673694303
3555.0,0.016193358021584725
3554.0,0.01628352608625061
3553.0,0.01628352608625061
3552.0,0.01628352608625061
3551.0,0.016193358021584725
3550.0,0.016148281008528276
3549.0,0.016148281008528276
3548.0,0.016148281008528276
3547.0,0.016193358021584725
3546.0,0.01628352608625061
3545.0,0.01632861713980338
3544.0,0.01632861713980338
3543.0,0.01632861713980338
3542.0,0.01632861713980338
3541.0,0.01632861713980338
3540.0,0.016373712875465518
3539.0,0.016373712875465518
3538.0,0.016373712875465518
3537.0,0.01632861713980338
3536.0,0.01628352608625061
3535.0,0.01628352608625061
3534.0,0.01632861713980338
3533.0,0.01632861713980338
3532.0,0.01628352608625061
3531.0,0.016193358021584725
3530.0,0.016058141016111804
3529.0,0.015922966097169144
3528.0,0.015832872853011715
3527.0,0.01578783323856614
3526.0,0.01578783323856614
3525.0,0.015877917138889863
3524.0,0.01596801972881945
3523.0,0.016013078034810446
3522.0,0.016013078034810446
3521.0,0.01596801972881945
3520.0,0.01596801972881945
3519.0,0.016013078034810446
3518.0,0.016103208673694303
3517.0,0.016103208673694303
3516.0,0.016103208673694303
3515.0,0.016058141016111804
3514.0,0.016013078034810446
3513.0,0.01596801972881945
3512.0,0.016058141016111804
3511.0,0.016148281008528276
3510.0,0.016193358021584725
3509.0,0.016103208673694303
3508.0,0.01596801972881945
3507.0,0.015877917138889863
3506.0,0.015877917138889863
3505.0,0.015922966097169144
3504.0,0.01596801972881945
3503.0,0.015922966097169144
3502.0,0.015832872853011715
3501.0,0.01578783323856614
3500.0,0.01578783323856614
3499.0,0.015742798294583915
3498.0,0.015742798294583915
3497.0,0.015742798294583915
3496.0,0.015877917138889863
3495.0,0.016013078034810446
3494.0,0.016148281008528276
3493.0,0.016193358021584725
3492.0,0.016103208673694303
3491.0,0.015922966097169144
3490.0,0.015742798294583915
3489.0,0.015697768020096703
3488.0,0.015742798294583915
3487.0,0.01578783323856614
3486.0,0.015832872853011715
3485.0,0.015877917138889863
3484.0,0.015832872853011715
3483.0,0.015832872853011715
3482.0,0.01578783323856614
3481.0,0.015742798294583915
3480.0,0.015742798294583915
3479.0,0.01578783323856614
3478.0,0.015877917138889863
3477.0,0.015922966097169144
3476.0,0.016013078034810446
3475.0,0.016103208673694303
3474.0,0.016193358021584725
3473.0,0.016238439713835096
3472.0,0.016238439713835096
3471.0,0.01628352608625061
3470.0,0.01632861713980338
3469.0,0.01632861713980338
3468.0,0.01632861713980338
3467.0,0.01628352608625061
3466.0,0.016193358021584725
3465.0,0.016148281008528276
3464.0,0.016148281008528276
3463.0,0.016148281008528276
3462.0,0.016148281008528276
3461.0,0.016193358021584725
3460.0,0.016238439713835096
3459.0,0.01646391839700767
3458.0,0.016734647433454652
3457.0,0.017005545341335804
3456.0,0.017231422748988034
3455.0,0.017367005605150476
3454.0,0.017412209298337533
3453.0,0.017412209298337533
3452.0,0.017412209298337533
3451.0,0.017367005605150476
3450.0,0.017367005605150476
3449.0,0.017367005605150476
3448.0,0.017457417697056554
3447.0,0.017547848615010242
3446.0,0.01768353030793479
3445.0,0.017909760704207134
3444.0,0.01809082990920774
3443.0,0.018271974638383703
3442.0,0.01831727262871463
3441.0,0.018362575344230914
3440.0,0.01840788278591865
3439.0,0.018543833477873584
3438.0,0.018770512579999288
3437.0,0.018906576854070378
3436.0,0.019042683770379876
3435.0,0.0190880622231564
3434.0,0.019133445417920836
3433.0,0.019178833355664393
3432.0,0.019178833355664393
3431.0,0.019178833355664393
3430.0,0.019178833355664393
3429.0,0.0192242260373785
3428.0,0.019269623464054586
3427.0,0.019315025636685412
3426.0,0.019315025636685412
3425.0,0.019178833355664393
3424.0,0.018906576854070378
3423.0,0.018634490921455527
3422.0,0.01840788278591865
3421.0,0.018271974638383703
3420.0,0.018136109008649592
3419.0,0.018045555530026514
3418.0,0.017955020928509757
3417.0,0.017864505196230507
3416.0,0.01781925440359733
3415.0,0.017774008325325275
3414.0,0.017728766960431575
3413.0,0.017638298366853045
3412.0,0.017502630802287644
3411.0,0.017321806616515723
3410.0,0.017141057687924732
3409.0,0.016960383953898095
3408.0,0.016870075265299933
3407.0,0.016824927962187042
3406.0,0.016915227262211507
3405.0,0.016960383953898095
3404.0,0.016915227262211507
3403.0,0.01677978535189717
3402.0,0.016599261819461697
3401.0,0.016373712875465518
3400.0,0.016193358021584725
3399.0,0.016193358021584725
3398.0,0.016238439713835096
3397.0,0.016238439713835096
3396.0,0.016238439713835096
3395.0,0.016103208673694303
3394.0,0.016013078034810446
3393.0,0.01596801972881945
3392.0,0.016013078034810446
3391.0,0.016013078034810446
3390.0,0.016103208673694303
3389.0,0.016103208673694303
3388.0,0.016148281008528276
3387.0,0.016058141016111804
3386.0,0.01596801972881945
3385.0,0.015877917138889863
3384.0,0.015877917138889863
3383.0,0.015922966097169144
3382.0,0.016013078034810446
3381.0,0.016058141016111804
3380.0,0.016013078034810446
3379.0,0.015922966097169144
3378.0,0.015832872853011715
3377.0,0.015832872853011715
3376.0,0.01596801972881945
3375.0,0.016013078034810446
3374.0,0.016013078034810446
3373.0,0.015877917138889863
3372.0,0.015742798294583915
3371.0,0.015652742414136167
3370.0,0.015562705203923999
3369.0,0.015517693597737248
3368.0,0.015517693597737248
3367.0,0.01547268665620738
3366.0,0.01547268665620738
3365.0,0.015517693597737248
3364.0,0.015562705203923999
3363.0,0.015652742414136167
3362.0,0.015742798294583915
3361.0,0.015832872853011715
3360.0,0.015877917138889863
3359.0,0.015922966097169144
3358.0,0.015877917138889863
3357.0,0.01578783323856614
3356.0,0.015697768020096703
3355.0,0.015652742414136167
3354.0,0.015652742414136167
3353.0,0.015607721475734415
3352.0,0.015607721475734415
3351.0,0.015652742414136167
3350.0,0.015742798294583915
3349.0,0.015922966097169144
3348.0,0.016103208673694303
3347.0,0.016148281008528276
3346.0,0.016058141016111804
3345.0,0.015877917138889863
3344.0,0.015742798294583915
3343.0,0.015742798294583915
3342.0,0.015832872853011715
3341.0,0.015922966097169144
3340.0,0.016013078034810446
3339.0,0.016058141016111804
3338.0,0.016103208673694303
3337.0,0.016103208673694303
3336.0,0.016013078034810446
3335.0,0.015922966097169144
3334.0,0.015877917138889863
3333.0,0.015877917138889863
3332.0,0.015922966097169144
3331.0,0.01596801972881945
3330.0,0.016013078034810446
3329.0,0.01596801972881945
3328.0,0.015877917138889863
3327.0,0.015877917138889863
3326.0,0.015877917138889863
3325.0,0.015877917138889863
3324.0,0.015832872853011715
3323.0,0.01578783323856614
3322.0,0.015832872853011715
3321.0,0.015877917138889863
3320.0,0.015877917138889863
3319.0,0.015832872853011715
3318.0,0.015697768020096703
3317.0,0.015607721475734415
3316.0,0.015562705203923999
3315.0,0.015562705203923999
3314.0,0.015562705203923999
3313.0,0.015562705203923999
3312.0,0.015607721475734415
3311.0,0.015652742414136167
3310.0,0.015697768020096703
3309.0,0.015697768020096703
3308.0,0.015742798294583915
3307.0,0.015832872853011715
3306.0,0.015877917138889863
3305.0,0.015922966097169144
3304.0,0.015877917138889863
3303.0,0.015742798294583915
3302.0,0.015607721475734415
3301.0,0.015517693597737248
3300.0,0.015517693597737248
3299.0,0.015562705203923999
3298.0,0.015652742414136167
3297.0,0.015697768020096703
3296.0,0.015652742414136167
3295.0,0.015652742414136167
3294.0,0.015607721475734415
3293.0,0.015607721475734415
3292.0,0.015562705203923999
3291.0,0.015517693597737248
3290.0,0.01547268665620738
3289.0,0.015517693597737248
3288.0,0.015607721475734415
3287.0,0.015697768020096703
3286.0,0.015697768020096703
3285.0,0.015607721475734415
3284.0,0.015517693597737248
3283.0,0.015427684378367834
3282.0,0.015337693809893471
3281.0,0.015247721884586563
3280.0,0.015202742910707112
3279.0,0.015247721884586563
3278.0,0.015292705517326866
3277.0,0.015292705517326866
3276.0,0.015337693809893471
3275.0,0.01538268676325183
3274.0,0.015337693809893471
3273.0,0.015337693809893471
3272.0,0.015337693809893471
3271.0,0.01538268676325183
3270.0,0.01547268665620738
3269.0,0.015517693597737248
3268.0,0.01547268665620738
3267.0,0.015337693809893471
3266.0,0.015247721884586563
3265.0,0.015247721884586563
3264.0,0.015292705517326866
3263.0,0.015427684378367834
3262.0,0.015562705203923999
3261.0,0.015607721475734415
3260.0,0.01547268665620738
3259.0,0.015337693809893471
3258.0,0.015247721884586563
3257.0,0.015202742910707112
3256.0,0.015202742910707112
3255.0,0.015202742910707112
3254.0,0.015157768594724175
3253.0,0.015112798935672522
3252.0,0.015067833932588037
3251.0,0.015067833932588037
3250.0,0.015112798935672522
3249.0,0.015202742910707112
3248.0,0.015292705517326866
3247.0,0.015337693809893471
3246.0,0.015337693809893471
3245.0,0.015292705517326866
3244.0,0.015247721884586563
3243.0,0.015202742910707112
3242.0,0.015202742910707112
3241.0,0.015202742910707112
3240.0,0.015202742910707112
3239.0,0.015202742910707112
3238.0,0.015247721884586563
3237.0,0.015247721884586563
3236.0,0.015202742910707112
3235.0,0.015157768594724175
3234.0,0.015112798935672522
3233.0,0.015067833932588037
3232.0,0.015067833932588037
3231.0,0.015022873584506602
3230.0,0.014977917890464765
3229.0,0.014932966849499074
3228.0,0.014977917890464765
3227.0,0.015112798935672522
3226.0,0.015247721884586563
3225.0,0.015292705517326866
3224.0,0.015202742910707112
3223.0,0.015067833932588037
3222.0,0.014977917890464765
3221.0,0.014977917890464765
3220.0,0.015022873584506602
3219.0,0.015067833932588037
3218.0,0.015112798935672522
3217.0,0.015157768594724175
3216.0,0.015157768594724175
3215.0,0.015112798935672522
3214.0,0.015022873584506602
3213.0,0.014888020460646079
3212.0,0.014753209197138295
3211.0,0.014753209197138295
3210.0,0.014798141635428141
3209.0,0.014888020460646079
3208.0,0.014932966849499074
3207.0,0.014977917890464765
3206.0,0.014977917890464765
3205.0,0.014932966849499074
3204.0,0.014888020460646079
3203.0,0.014843078722943437
3202.0,0.014843078722943437
3201.0,0.014888020460646079
3200.0,0.014932966849499074
3199.0,0.014977917890464765
3198.0,0.014932966849499074
3197.0,0.014932966849499074
3196.0,0.014932966849499074
3195.0,0.015022873584506602
3194.0,0.015112798935672522
3193.0,0.015202742910707112
3192.0,0.015247721884586563
3191.0,0.015202742910707112
3190.0,0.015112798935672522
3189.0,0.014932966849499074
3188.0,0.014798141635428141
3187.0,0.014708281407112
3186.0,0.014708281407112
3185.0,0.014753209197138295
3184.0,0.014798141635428141
3183.0,0.014843078722943437
3182.0,0.014888020460646079
3181.0,0.014977917890464765
3180.0,0.015067833932588037
3179.0,0.015067833932588037
3178.0,0.015022873584506602
3177.0,0.014888020460646079
3176.0,0.014708281407112
3175.0,0.01452861671041239
3174.0,0.0144837121472845
3173.0,0.0144837121472845
3172.0,0.01452861671041239
3171.0,0.014573525916998342
3170.0,0.014663358264387139
3169.0,0.014708281407112
3168.0,0.014753209197138295
3167.0,0.014798141635428141
3166.0,0.014798141635428141
3165.0,0.014798141635428141
3164.0,0.014843078722943437
3163.0,0.014843078722943437
3162.0,0.014888020460646079
3161.0,0.014932966849499074
3160.0,0.014888020460646079
3159.0,0.014888020460646079
3158.0,0.014888020460646079
3157.0,0.014977917890464765
3156.0,0.015067833932588037
3155.0,0.015022873584506602
3154.0,0.014977917890464765
3153.0,0.014888020460646079
3152.0,0.014888020460646079
3151.0,0.014977917890464765
3150.0,0.015022873584506602
3149.0,0.015022873584506602
3148.0,0.014977917890464765
3147.0,0.014932966849499074
3146.0,0.014932966849499074
3145.0,0.015067833932588037
3144.0,0.015247721884586563
3143.0,0.015427684378367834
3142.0,0.015562705203923999
3141.0,0.015562705203923999
3140.0,0.015562705203923999
3139.0,0.015517693597737248
3138.0,0.015427684378367834
3137.0,0.01538268676325183
3136.0,0.015292705517326866
3135.0,0.015247721884586563
3134.0,0.015247721884586563
3133.0,0.015337693809893471
3132.0,0.015517693597737248
3131.0,0.015742798294583915
3130.0,0.015922966097169144
3129.0,0.016013078034810446
3128.0,0.016013078034810446
3127.0,0.01596801972881945
3126.0,0.015877917138889863
3125.0,0.015742798294583915
3124.0,0.015652742414136167
3123.0,0.015562705203923999
3122.0,0.015517693597737248
3121.0,0.015562705203923999
3120.0,0.015697768020096703
3119.0,0.015832872853011715
3118.0,0.015922966097169144
3117.0,0.015922966097169144
3116.0,0.015922966097169144
3115.0,0.01596801972881945
3114.0,0.016058141016111804
3113.0,0.016238439713835096
3112.0,0.016418813294209356
3111.0,0.016599261819461697
3110.0,0.01677978535189717
3109.0,0.016915227262211507
3108.0,0.017005545341335804
3107.0,0.017095882207371904
3106.0,0.017141057687924732
3105.0,0.017186237868137555
3104.0,0.017231422748988034
3103.0,0.017231422748988034
3102.0,0.01727661233145472
3101.0,0.01727661233145472
3100.0,0.017231422748988034
3099.0,0.017141057687924732
3098.0,0.017050711425501408
3097.0,0.016915227262211507
3096.0,0.01677978535189717
3095.0,0.016734647433454652
3094.0,0.016734647433454652
3093.0,0.016824927962187042
3092.0,0.016915227262211507
3091.0,0.017005545341335804
3090.0,0.017095882207371904
3089.0,0.017231422748988034
3088.0,0.017412209298337533
3087.0,0.017547848615010242
3086.0,0.01768353030793479
3085.0,0.017774008325325275
3084.0,0.017864505196230507
3083.0,0.017909760704207134
3082.0,0.01800028587012159
3081.0,0.018045555530026514
3080.0,0.018045555530026514
3079.0,0.018045555530026514
3078.0,0.018045555530026514
3077.0,0.018045555530026514
3076.0,0.01809082990920774
3075.0,0.018136109008649592
3074.0,0.018181392829336396
3073.0,0.018271974638383703
3072.0,0.01831727262871463
3071.0,0.018362575344230914
3070.0,0.01831727262871463
3069.0,0.018226681372252695
3068.0,0.018136109008649592
3067.0,0.018045555530026514
3066.0,0.018045555530026514
3065.0,0.01800028587012159
3064.0,0.01800028587012159
3063.0,0.01800028587012159
3062.0,0.018045555530026514
3061.0,0.01809082990920774
3060.0,0.018226681372252695
3059.0,0.01831727262871463
3058.0,0.018362575344230914
3057.0,0.018498511851753108
3056.0,0.018634490921455527
3055.0,0.018725167293411005
3054.0,0.018725167293411005
3053.0,0.018634490921455527
3052.0,0.018498511851753108
3051.0,0.018226681372252695
3050.0,0.017955020928509757
3049.0,0.01768353030793479
3048.0,0.017412209298337533
3047.0,0.017141057687924732
3046.0,0.016870075265299933
3045.0,0.016599261819461697
3044.0,0.016373712875465518
3043.0,0.016148281008528276
3042.0,0.01596801972881945
3041.0,0.015832872853011715
3040.0,0.015742798294583915
3039.0,0.015652742414136167
3038.0,0.015517693597737248
3037.0,0.015427684378367834
3036.0,0.015337693809893471
3035.0,0.015247721884586563
3034.0,0.015247721884586563
3033.0,0.015247721884586563
3032.0,0.015292705517326866
3031.0,0.015337693809893471
3030.0,0.01538268676325183
3029.0,0.015427684378367834
3028.0,0.01547268665620738
3027.0,0.015562705203923999
3026.0,0.015742798294583915
3025.0,0.015877917138889863
3024.0,0.016013078034810446
3023.0,0.016148281008528276
3022.0,0.01628352608625061
3021.0,0.016418813294209356
3020.0,0.016509028184833463
3019.0,0.016554142658660398
3018.0,0.016599261819461697
3017.0,0.016644385668211692
3016.0,0.016734647433454652
3015.0,0.017005545341335804
3014.0,0.01727661233145472
3013.0,0.017502630802287644
3012.0,0.017728766960431575
3011.0,0.017909760704207134
3010.0,0.01800028587012159
3009.0,0.01809082990920774
3008.0,0.018136109008649592
3007.0,0.018226681372252695
3006.0,0.018362575344230914
3005.0,0.01858915983411169
3004.0,0.018770512579999288
3003.0,0.01899731005860028
3002.0,0.019133445417920836
