cm-1,A
3828.0,8.231549819167877e-06
3827.0,-1.2758329043699974e-05
3826.0,-7.419557745088556e-05
3825.0,-0.00014008907244812268
3824.0,-0.00016485414596931146
3823.0,-0.0001430425535022184
3822.0,-0.00013288072029651502
3821.0,-0.00014046381292832772
3820.0,-0.00012815926898193677
3819.0,-7.382619671744148e-05
3818.0,3.997366271825554e-05
3817.0,0.00017548913153478854
3816.0,0.00024980723486102505
3815.0,0.0002144420034940836
3814.0,0.00012113199255571537
3813.0,5.0894794488652795e-05
3812.0,2.340050880935646e-05
3811.0,2.3355072822936516e-05
3810.0,4.021385260288418e-05
3809.0,5.7192599050857494e-05
3808.0,4.490010492937602e-05
3807.0,6.974465069503457e-06
3806.0,-4.281556788705385e-06
3805.0,5.8413144065750206e-05
3804.0,0.00017579513690612944
3803.0,0.000259988062598035
3802.0,0.0002552337584861633
3801.0,0.00020359499663059023
3800.0,0.00013953711342197666
3799.0,9.77269003657714e-05
3798.0,0.00010536918595958314
3797.0,0.0001380555622508185
3796.0,0.00014941787389073316
3795.0,0.0001276511583745707
3794.0,0.00010040148052227018
3793.0,8.93333902231883e-05
3792.0,8.81542454865426e-05
3791.0,8.96171041836587e-05
3790.0,9.58718028186048e-05
3789.0,0.00010929747102488067
3788.0,0.000127419106784756
3787.0,0.0001457000113037539
3786.0,0.0001641384520508867
3785.0,0.0001910772040687186
3784.0,0.00023098566344682958
3783.0,0.00028424277238244054
3782.0,0.0003530083597450169
3781.0,0.00041061804995563464
3780.0,0.0004152843782088285
3779.0,0.0003628907748394512
3778.0,0.000291057406866262
3777.0,0.00024139008163800695
3776.0,0.0002246329094318358
3775.0,0.00021994517440404818
3774.0,0.00020563657437709494
3773.0,0.0001789910991568405
3772.0,0.000142058070650817
3771.0,9.66361868708586e-05
3770.0,5.9868414955333295e-05
3769.0,5.520373353735899e-05
3768.0,8.966488797137585e-05
3767.0,0.00014553391016775428
3766.0,0.0001902483361391699
3765.0,0.00020081372675746588
3764.0,0.0001855071297479996
3763.0,0.0001804746998847257
3762.0,0.00020422434759550818
3761.0,0.0002323911762102055
3760.0,0.0002394046372588715
3759.0,0.0002312702885894165
3758.0,0.00021514287217796462
3757.0,0.00018388842234840484
3756.0,0.00016264328005115593
3755.0,0.00017382897612255323
3754.0,0.0001779388288259785
3753.0,5.669636926592199e-05
3752.0,-0.00024961180066443374
3751.0,-0.0005419723197119673
3750.0,-0.0006271658968088657
3749.0,-0.0005898153883378896
3748.0,-0.0005150296249029316
3747.0,-0.00038947902409568565
3746.0,-0.0002097616913209331
3745.0,-4.958817857910191e-05
3744.0,-1.7819070067873534e-05
3743.0,-7.707814975641568e-05
3742.0,-0.00012048699383418237
3741.0,-0.00013432042546336872
3740.0,-0.00014216552339953807
3739.0,-0.00013718851482898744
3738.0,-8.463010448771032e-05
3737.0,1.9843185047949213e-05
3736.0,0.00016372845409044003
3735.0,0.0003129422958872844
3734.0,0.00035826218784435084
3733.0,0.00026514781692717085
3732.0,0.0001270058831255557
3731.0,2.928252807511089e-05
3730.0,-7.838010236424498e-06
3729.0,-5.1969198236649155e-06
3728.0,8.444590164990996e-07
3727.0,-3.513598821165559e-06
3726.0,9.877217167595264e-06
3725.0,7.29696695502182e-05
3724.0,0.00017399010224018413
3723.0,0.00027150730992093043
3722.0,0.00033506006313275747
3721.0,0.0003618476525506909
3720.0,0.0003649827155395819
3719.0,0.00035315865268260437
3718.0,0.00032737675149181283
3717.0,0.0002933305122380915
3716.0,0.0002713474358113876
3715.0,0.00027302958970962075
3714.0,0.0002772612640038172
3713.0,0.0002465302099161173
3712.0,0.00021818413306343485
3711.0,0.0002954703372396806
3710.0,0.00041956567613145795
3709.0,0.00047222515795497305
3708.0,0.00046245966293511633
3707.0,0.0004469435965692278
3706.0,0.0004631308801419912
3705.0,0.0005281455091732593
3704.0,0.0006395229956941852
3703.0,0.0007693585323488211
3702.0,0.0008771168225534825
3701.0,0.0009339132122003114
3700.0,0.0009432847195233054
3699.0,0.0009405894518173605
3698.0,0.0009502569963572428
3697.0,0.0009685622253548079
3696.0,0.000986975473811413
3695.0,0.0010098978135808956
3694.0,0.0010468417314463466
3693.0,0.0010949916306207963
3692.0,0.0011205528967208663
3691.0,0.001094369130455645
3690.0,0.0010688828998464987
3689.0,0.0010914906565846227
3688.0,0.001080037554635072
3687.0,0.0010077049374877477
3686.0,0.0009429607438910079
3685.0,0.0009219540036089677
3684.0,0.0009305002010033981
3683.0,0.0009527158639006537
3682.0,0.0009883593212816448
3681.0,0.0010305587594929965
3680.0,0.0010669033626268564
3679.0,0.001113572321575291
3678.0,0.0012030486596435008
3677.0,0.0013313276777872616
3676.0,0.0014457395297784918
3675.0,0.0014670308644292593
3674.0,0.0013649791485332238
3673.0,0.0012624140603469483
3672.0,0.001217732638641117
3671.0,0.001211252748659532
3670.0,0.0012659091263622915
3669.0,0.0013550641159208883
3668.0,0.0013958187497121934
3667.0,0.001416551631790909
3666.0,0.0014519474417163478
3665.0,0.0014993273178040424
3664.0,0.0015466288303802036
3663.0,0.001590157031171309
3662.0,0.001626857667952479
3661.0,0.0016523702236627598
3660.0,0.0016692601651609735
3659.0,0.001684430192927576
3658.0,0.0017000180775590859
3657.0,0.001712999974347055
3656.0,0.0017365242647533541
3655.0,0.0017971999179332509
3654.0,0.0019195177258225862
3653.0,0.00210657970366279
3652.0,0.0022803741730943604
3651.0,0.0022782588569289493
3650.0,0.002118133981514791
3649.0,0.002205111107368876
3648.0,0.002555464378193269
3647.0,0.00278186572445234
3646.0,0.0027988055076452363
3645.0,0.0027380282793019795
3644.0,0.002698165639897928
3643.0,0.002712390956945583
3642.0,0.002783161170307369
3641.0,0.00289287837547415
3640.0,0.003015945338607631
3639.0,0.003129998961217035
3638.0,0.003230725169233729
3637.0,0.0033286240738048516
3636.0,0.0034246573937744486
3635.0,0.0034950933527307052
3634.0,0.0035155184171903804
3633.0,0.0034981221609578597
3632.0,0.0034794827185683284
3631.0,0.0034848619608109335
3630.0,0.0035213989984564827
3629.0,0.0036452678436191418
3628.0,0.0038468236666556973
3627.0,0.004015434567784005
3626.0,0.0041489653225278
3625.0,0.004262217463387382
3624.0,0.0043496248893603855
3623.0,0.004414243691742346
3622.0,0.0044779308601217566
3621.0,0.004563507267010616
3620.0,0.004687829385152892
3619.0,0.004841830030175568
3618.0,0.004967047473813433
3617.0,0.005031683356656159
3616.0,0.005059573235331928
3615.0,0.005079125762214076
3614.0,0.005109022717699429
3613.0,0.005149252090118431
3612.0,0.005183199195121664
3611.0,0.005226625122443892
3610.0,0.005333981707970802
3609.0,0.005545756505910092
3608.0,0.005825510327572553
3607.0,0.006064148488457664
3606.0,0.006191707698411597
3605.0,0.006239649906631009
3604.0,0.006271751703364522
3603.0,0.006315172920031148
3602.0,0.006366242392460275
3601.0,0.006424338157305476
3600.0,0.006500164671690301
3599.0,0.006603468519964625
3598.0,0.006735709337107545
3597.0,0.006886517886630907
3596.0,0.00703425265118616
3595.0,0.007158776645749926
3594.0,0.007248804746453378
3593.0,0.007303657329181037
3592.0,0.00733333564004484
3591.0,0.007358969599920719
3590.0,0.007388099828887343
3589.0,0.007419050860127468
3588.0,0.0075072490220488034
3587.0,0.007709926792045497
3586.0,0.007931970821525351
3585.0,0.008085673329481591
3584.0,0.008188779993896876
3583.0,0.008274160534754566
3582.0,0.008359051837978974
3581.0,0.008457680188507656
3580.0,0.008578511401875983
3579.0,0.00871967100058871
3578.0,0.0088705375556607
3577.0,0.009019219448702657
3576.0,0.009154232749333104
3575.0,0.00926820636254884
3574.0,0.00936143214599982
3573.0,0.009444071716064643
3572.0,0.009535882641634288
3571.0,0.009660701315350873
3570.0,0.009823277988580341
3569.0,0.00997731129436614
3568.0,0.010075468020818068
3567.0,0.010181450044729456
3566.0,0.010338783456031037
3565.0,0.010470576825278298
3564.0,0.010551087101191771
3563.0,0.010622143296842084
3562.0,0.010718664686029828
3561.0,0.010845286226745604
3560.0,0.010983017094021929
3559.0,0.01110860012093525
3558.0,0.011217341053512856
3557.0,0.011323336455619767
3556.0,0.011438972731665015
3555.0,0.011563775709602818
3554.0,0.011693510421366205
3553.0,0.011830886475279748
3552.0,0.011969133038232167
3551.0,0.01208422376107604
3550.0,0.01216535167208399
3549.0,0.012221241606405267
3548.0,0.012264653385062775
3547.0,0.012322063418960602
3546.0,0.012435492311449347
3545.0,0.012616196273356512
3544.0,0.012820766557602024
3543.0,0.013006451175590171
3542.0,0.01316636913896416
3541.0,0.013309072436574016
3540.0,0.013436783750241866
3539.0,0.013545552360614407
3538.0,0.013641373595296038
3537.0,0.013745789749581145
3536.0,0.01387439619674277
3535.0,0.014016519126391602
3534.0,0.014153489988970699
3533.0,0.014279386536155741
3532.0,0.01439457648069888
3531.0,0.014497558796345424
3530.0,0.014584584659012224
3529.0,0.01465706189987819
3528.0,0.014722976792267481
3527.0,0.01479178889197866
3526.0,0.01487361350023908
3525.0,0.01498409535549519
3524.0,0.015139853141798313
3523.0,0.015338090499346991
3522.0,0.015547208847802347
3521.0,0.0157333627604332
3520.0,0.015888238603762445
3519.0,0.01602430543914064
3518.0,0.01615784407173988
3517.0,0.016293597253499187
3516.0,0.01642275886281843
3515.0,0.016536126038642573
3514.0,0.016634859564570417
3513.0,0.016727343095119147
3512.0,0.016818868008968944
3511.0,0.016914002358810694
3510.0,0.017022124411902716
3509.0,0.017148198647440837
3508.0,0.017281243089406543
3507.0,0.017404361030713803
3506.0,0.017503832255777545
3505.0,0.017572413742787053
3504.0,0.017627587868191255
3503.0,0.01771618515403476
3502.0,0.01786553855195968
3501.0,0.018052357657837588
3500.0,0.018235232607489552
3499.0,0.018387321288105506
3498.0,0.018506571088967427
3497.0,0.0186120904696545
3496.0,0.01872557776906982
3495.0,0.018853835807234386
3494.0,0.018989369901801258
3493.0,0.01912109731100941
3492.0,0.01924279382402406
3491.0,0.01935652381116362
3490.0,0.019471033982431135
3489.0,0.019595047983155995
3488.0,0.01972897003059819
3487.0,0.019864866696280313
3486.0,0.019996145379047887
3485.0,0.0201199402132699
3484.0,0.02023186583837446
3483.0,0.020332371839640977
3482.0,0.02043713741574183
3481.0,0.020565768933333835
3480.0,0.020716932393186088
3479.0,0.020868163056644917
3478.0,0.02099896848149439
3477.0,0.021107589774977776
3476.0,0.021208494440394552
3475.0,0.021318535134807585
3474.0,0.02144364853879896
3473.0,0.021576345594069842
3472.0,0.021705674334354122
3471.0,0.021827233186510694
3470.0,0.021944299723033703
3469.0,0.02206320141420073
3468.0,0.022187660009964392
3467.0,0.022315049783948434
3466.0,0.022437496938181384
3465.0,0.02254668234715269
3464.0,0.022641054523868782
3463.0,0.02273044985053636
3462.0,0.022829590689591412
3461.0,0.022944230480253878
3460.0,0.023068470885806863
3459.0,0.023197232187911733
3458.0,0.023333314588660642
3457.0,0.02347716285299565
3456.0,0.023618609239416548
3455.0,0.023744983292243112
3454.0,0.02385301369543313
3453.0,0.023948393531093647
3452.0,0.024036881127806196
3451.0,0.024123786340938265
3450.0,0.02421454409843089
3449.0,0.024310441197912314
3448.0,0.024408882192825387
3447.0,0.024508921499242674
3446.0,0.024609318020130326
3445.0,0.02470827564025816
3444.0,0.024808752694716735
3443.0,0.0249174661560225
3442.0,0.02503865949838815
3441.0,0.025165847975341358
3440.0,0.02528598885560112
3439.0,0.025396838924502837
3438.0,0.025510632008290027
3437.0,0.02563469316472248
3436.0,0.02575893623137073
3435.0,0.02586976663628661
3434.0,0.025967938350638875
3433.0,0.026063974780121867
3432.0,0.02616110632800064
3431.0,0.02625551597041477
3430.0,0.026345988325221552
3429.0,0.026433902589990444
3428.0,0.02651759368863494
3427.0,0.02659543041622824
3426.0,0.026670271249640103
3425.0,0.02674300874405026
3424.0,0.02680834274247265
3423.0,0.026866171229404486
3422.0,0.0269326577430537
3421.0,0.027026224384241987
3420.0,0.027143641835382558
3419.0,0.02726527002417076
3418.0,0.027379001086389694
3417.0,0.027484278913604582
3416.0,0.02757906923960662
3415.0,0.02765904636675383
3414.0,0.02772842050894841
3413.0,0.027799191561691562
3412.0,0.027877325345995598
3411.0,0.02795675978427529
3410.0,0.028028188190010336
3409.0,0.028089330964030386
3408.0,0.02814672348003022
3407.0,0.028210388364855822
3406.0,0.02828571902240981
3405.0,0.028367111958488112
3404.0,0.028442852175171004
3403.0,0.028508540517853842
3402.0,0.02857100245196897
3401.0,0.02863606068700507
3400.0,0.028699187781115503
3399.0,0.028755235902108538
3398.0,0.0288089629007122
3397.0,0.02886649344550681
3396.0,0.028921379677669543
3395.0,0.028962342888179886
3394.0,0.02899474258920669
3393.0,0.029042739556696177
3392.0,0.02912417704494144
3391.0,0.02922978810825098
3390.0,0.029333507934125678
3389.0,0.02941544601378884
3388.0,0.029473172879233754
3387.0,0.029518973321322174
3386.0,0.029569375237611814
3385.0,0.029632766216101353
3384.0,0.029705520964650955
3383.0,0.02977999303540849
3382.0,0.029852380288898698
3381.0,0.02992123568117828
3380.0,0.029983505663923223
3379.0,0.030038482983840417
3378.0,0.030091410426996038
3377.0,0.030147098816578198
3376.0,0.030201686351440677
3375.0,0.030247501500590874
3374.0,0.0302853091830667
3373.0,0.030325069269132456
3372.0,0.030374313675023523
3371.0,0.030430533965247468
3370.0,0.03048526605905411
3369.0,0.030531222641501852
3368.0,0.03056609990658319
3367.0,0.03059408410276587
3366.0,0.030624410990574433
3365.0,0.030664634454591135
3364.0,0.030715020354912467
3363.0,0.03077060037436457
3362.0,0.03082563216246498
3361.0,0.03087391420814806
3360.0,0.030910482670507104
3359.0,0.03093890016811681
3358.0,0.030972695694257937
3357.0,0.031022394024941058
3356.0,0.031082987966172246
3355.0,0.03114109845139053
3354.0,0.031192001194555605
3353.0,0.031241057044220807
3352.0,0.03129017095646942
3351.0,0.03133245778561032
3350.0,0.031362499170221804
3349.0,0.03138475136091118
3348.0,0.03140948423711953
3347.0,0.031443795897783795
3346.0,0.03148780085258979
3345.0,0.031535084769400826
3344.0,0.03157602839058305
3343.0,0.03160529568955843
3342.0,0.03162607693698676
3341.0,0.031644565479804695
3340.0,0.03166167941966475
3339.0,0.031675036866971554
3338.0,0.031687844395271086
3337.0,0.031709198273441444
3336.0,0.03174388664820197
3335.0,0.03178668133003082
3334.0,0.03182865325590529
3333.0,0.03186504311486477
3332.0,0.03189627814287305
3331.0,0.03192554678256555
3330.0,0.031955719188705725
3329.0,0.03198564439802603
3328.0,0.03201081356513223
3327.0,0.032030666438620625
3326.0,0.03205321584533896
3325.0,0.032087727937150576
3324.0,0.03213415992833363
3323.0,0.03218452947792648
3322.0,0.03223217204217812
3321.0,0.03227463340689731
3320.0,0.03230969155575196
3319.0,0.0323359509167465
3318.0,0.03235792204226563
3317.0,0.03238422728647472
3316.0,0.03241841064248606
3315.0,0.03245562602844189
3314.0,0.03248903705894363
3313.0,0.03251623029623063
3312.0,0.03253902870303786
3311.0,0.03256073149360636
3310.0,0.032584667321963474
3309.0,0.03261267630429663
3308.0,0.03264381461505058
3307.0,0.03267602820709265
3306.0,0.03270817758847669
3305.0,0.032738597840188
3304.0,0.032764965171186974
3303.0,0.03278878786746083
3302.0,0.03281662439698448
3301.0,0.03285172507536001
3300.0,0.03288680634544328
3299.0,0.03291023578077465
3298.0,0.032917983028657824
3297.0,0.03291565012879086
3296.0,0.03291030801737436
3295.0,0.03290592028936607
3294.0,0.03290456795302254
3293.0,0.03290588173891126
3292.0,0.03290547901946512
3291.0,0.03289932669102047
3290.0,0.03288940855233532
3289.0,0.0328796737766734
3288.0,0.03286646536209754
3287.0,0.032839044482034015
3286.0,0.03279116343289951
3285.0,0.032728495333704616
3284.0,0.03266364768793607
3283.0,0.032606870070395075
3282.0,0.03256125844079051
3281.0,0.032521835747624996
3280.0,0.0324773650932095
3279.0,0.03241590854376361
3278.0,0.032332584569247216
3277.0,0.03223298002391656
3276.0,0.032129451970331076
3275.0,0.0320344343782828
3274.0,0.031953849212520924
3273.0,0.03188271830381018
3272.0,0.03180819660807756
3271.0,0.03172068234992416
3270.0,0.03162201168301593
3269.0,0.03152107328550429
3268.0,0.03142254314757688
3267.0,0.03132291869590407
3266.0,0.031216707375310324
3265.0,0.031103010232952037
3264.0,0.030984565170510178
3263.0,0.030863240892540687
3262.0,0.030738532487906277
3261.0,0.03060941371952609
3260.0,0.03047728139824113
3259.0,0.030346070269672988
3258.0,0.030218925100698128
3257.0,0.030094547815691885
3256.0,0.0299698772294285
3255.0,0.029847103882601856
3254.0,0.02973375586537874
3253.0,0.02963244819804533
3252.0,0.02953474113757103
3251.0,0.029429985808058525
3250.0,0.029315691863079224
3249.0,0.029195325845297448
3248.0,0.029070086218162504
3247.0,0.028940501797809333
3246.0,0.028814652023650474
3245.0,0.02870482794138637
3244.0,0.02861265614670683
3243.0,0.028525995419720056
3242.0,0.028433538247848597
3241.0,0.02833458867197278
3240.0,0.028232273974659893
3239.0,0.028125344505892425
3238.0,0.028012676181509523
3237.0,0.027900494026486207
3236.0,0.027798221788723126
3235.0,0.027707637919177873
3234.0,0.02762093809450194
3233.0,0.027528764631069902
3232.0,0.027427055505417554
3231.0,0.027318954334602664
3230.0,0.027213907212653016
3229.0,0.027124098028732318
3228.0,0.027056244775321606
3227.0,0.027004061027896396
3226.0,0.026951060556688087
3225.0,0.026882943980136402
3224.0,0.026797136628798242
3223.0,0.0267014379472306
3222.0,0.026605769343205334
3221.0,0.02651655314344766
3220.0,0.026436451000865967
3219.0,0.026364757147012648
3218.0,0.026296727480683835
3217.0,0.026225168994136176
3216.0,0.02614675761789206
3215.0,0.02606670094308802
3214.0,0.025993202144571244
3213.0,0.025925340126956797
3212.0,0.025851944185131405
3211.0,0.02576598077938788
3210.0,0.025674751857534723
3209.0,0.025590730744893982
3208.0,0.025515735132457525
3207.0,0.025440938125254935
3206.0,0.025360219234251618
3205.0,0.02527550470376187
3204.0,0.025189365561607436
3203.0,0.0251001239730478
3202.0,0.02500662926563549
3201.0,0.024911448127576348
3200.0,0.024816662568874027
3199.0,0.024721079999905814
3198.0,0.024624889720630507
3197.0,0.02453180700731833
3196.0,0.024443402236711716
3195.0,0.024355092767780747
3194.0,0.02426135867943193
3193.0,0.02416197265403846
3192.0,0.024060176149282447
3191.0,0.02395684014361704
3190.0,0.02384885261081728
3189.0,0.0237328774653964
3188.0,0.023608371676598846
3187.0,0.023478292940227227
3186.0,0.023348410467896007
3185.0,0.023223779535593052
3184.0,0.02310466984415578
3183.0,0.022986884888843935
3182.0,0.02286740732760896
3181.0,0.02274659976291125
3180.0,0.022624894423307753
3179.0,0.022501667065253035
3178.0,0.022379388154483062
3177.0,0.022265024947049065
3176.0,0.022163489137572476
3175.0,0.02207041380984397
3174.0,0.021973918811875763
3173.0,0.021864100989621785
3172.0,0.02174056460361312
3171.0,0.021611434252086066
3170.0,0.021485971456349763
3169.0,0.021368340373141902
3168.0,0.021257055160568902
3167.0,0.0211493777653599
3166.0,0.021044975375126646
3165.0,0.020944670020474666
3164.0,0.020847415093375985
3163.0,0.02074956739313875
3162.0,0.020646867868662825
3161.0,0.02053652242108085
3160.0,0.02041955884369318
3159.0,0.020302454038170714
3158.0,0.020193377384767102
3157.0,0.020093731549327132
3156.0,0.019995417026195377
3155.0,0.019889471382224713
3154.0,0.019775425017145874
3153.0,0.01965961701779867
3152.0,0.019547411655143294
3151.0,0.019440722412999423
3150.0,0.019340203573331226
3149.0,0.019244467417264523
3148.0,0.01914840326040566
3147.0,0.019048129585730936
3146.0,0.018947310854583666
3145.0,0.018853134698334068
3144.0,0.018765842818220548
3143.0,0.018677445503837938
3142.0,0.018582738036588952
3141.0,0.01848724473671569
3140.0,0.018400779887236964
3139.0,0.018325071118727387
3138.0,0.018250252788426853
3137.0,0.01816355743005035
3136.0,0.018060364168399044
3135.0,0.017947967312934493
3134.0,0.01783967872330184
3133.0,0.01774401743158671
3132.0,0.017658623294936022
3131.0,0.017575572603406284
3130.0,0.017490170741180134
3129.0,0.01740187700470617
3128.0,0.017310573229865584
3127.0,0.017217114073499074
3126.0,0.017124969824115075
3125.0,0.01703657009474383
3124.0,0.016949378670479777
3123.0,0.016859694688976894
3122.0,0.016769485505117917
3121.0,0.016684965535444223
3120.0,0.016609671459483114
3119.0,0.016542876297331154
3118.0,0.01648291728968141
3117.0,0.016427487861462073
3116.0,0.016371378036122094
3115.0,0.016309057308542405
3114.0,0.016240364608705368
3113.0,0.016169661005833825
3112.0,0.016100288161629065
3111.0,0.01603475790893769
3110.0,0.01597829922759109
3109.0,0.015936227314385456
3108.0,0.015906523213352734
3107.0,0.01587988901281398
3106.0,0.015846497604268636
3105.0,0.01579968818733837
3104.0,0.01573693203633175
3103.0,0.015663590518394298
3102.0,0.015594153375236442
3101.0,0.01554183202314958
3100.0,0.01550556777332034
3099.0,0.01547265694982149
3098.0,0.015434760820695545
3097.0,0.015395101255681587
3096.0,0.015361521767617766
3095.0,0.015336270272704016
3094.0,0.015313432003216538
3093.0,0.015284502157342245
3092.0,0.015245599449984042
3091.0,0.015201724926708508
3090.0,0.015163046630971715
3089.0,0.015134054435433617
3088.0,0.01510753573150268
3087.0,0.015073446158381982
3086.0,0.015031908251240199
3085.0,0.014992167347191788
3084.0,0.014959987380070603
3083.0,0.01493095927738585
3082.0,0.014897200797093182
3081.0,0.014856742912019754
3080.0,0.014814465759956192
3079.0,0.014775722953163982
3078.0,0.014740540987454254
3077.0,0.014703529077921922
3076.0,0.014660198254439887
3075.0,0.014613960645139595
3074.0,0.014573990556853905
3073.0,0.014544609263715785
3072.0,0.01451986747914831
3071.0,0.01449124178015158
3070.0,0.014457405934805689
3069.0,0.014422527439004977
3068.0,0.0143885861797893
3067.0,0.014354576031083728
3066.0,0.014320385132311058
3065.0,0.014286434943482505
3064.0,0.014250688392527579
3063.0,0.014210498530063993
3062.0,0.01416581177382635
3061.0,0.01411646026298919
3060.0,0.014059088224979019
3059.0,0.013991055896125834
3058.0,0.013916828884946882
3057.0,0.013845144067463972
3056.0,0.013780496884484081
3055.0,0.013720826171194996
3054.0,0.013662731485809806
3053.0,0.013605097821594093
3052.0,0.013546819651832354
3051.0,0.013486378328004985
3050.0,0.013424294315843502
3049.0,0.013363107561425117
3048.0,0.01330422514980869
3047.0,0.013246978400680724
