cm-1,A
3761.0,-0.001776967077439462
3760.0,-0.001733712809000476
3759.0,-0.0016039241497978196
3758.0,-0.0015606526425728795
3757.0,-0.0015173768235041685
3756.0,-0.001474096691732818
3755.0,-0.001344230411601366
3754.0,-0.00121432528617893
3753.0,-0.0011277002770349043
3752.0,-0.0011710149414008164
3751.0,-0.001257631312230778
3750.0,-0.001344230411601366
3749.0,-0.001344230411601366
3748.0,-0.0013009330204178937
3747.0,-0.00121432528617893
3746.0,-0.0013009330204178937
3745.0,-0.001344230411601366
3744.0,-0.0013009330204178937
3743.0,-0.001257631312230778
3742.0,-0.0011710149414008164
3741.0,-0.0011277002770349043
3740.0,-0.0011277002770349043
3739.0,-0.0010843812922201046
3738.0,-0.0010843812922201046
3737.0,-0.0010843812922201046
3736.0,-0.001041057986093552
3735.0,-0.001041057986093552
3734.0,-0.0011277002770349043
3733.0,-0.001257631312230778
3732.0,-0.0014308122463981832
3731.0,-0.0015173768235041685
3730.0,-0.0015173768235041685
3729.0,-0.0015606526425728795
3728.0,-0.0015606526425728795
3727.0,-0.0015173768235041685
3726.0,-0.0014308122463981832
3725.0,-0.001474096691732818
3724.0,-0.0016039241497978196
3723.0,-0.001776967077439462
3722.0,-0.0018202170383281313
3721.0,-0.001733712809000476
3720.0,-0.0016471913460383014
3719.0,-0.0015606526425728795
3718.0,-0.001474096691732818
3717.0,-0.0013875234866409514
3716.0,-0.001344230411601366
3715.0,-0.0013875234866409514
3714.0,-0.001474096691732818
3713.0,-0.0016039241497978196
3712.0,-0.0016471913460383014
3711.0,-0.0016039241497978196
3710.0,-0.0015606526425728795
3709.0,-0.0015606526425728795
3708.0,-0.0015606526425728795
3707.0,-0.001474096691732818
3706.0,-0.001344230411601366
3705.0,-0.0011710149414008164
3704.0,-0.0011277002770349043
3703.0,-0.00121432528617893
3702.0,-0.0013009330204178937
3701.0,-0.001344230411601366
3700.0,-0.0013875234866409514
3699.0,-0.0013875234866409514
3698.0,-0.0014308122463981832
3697.0,-0.001474096691732818
3696.0,-0.0015173768235041685
3695.0,-0.0015606526425728795
3694.0,-0.0015606526425728795
3693.0,-0.0015173768235041685
3692.0,-0.0014308122463981832
3691.0,-0.0013875234866409514
3690.0,-0.001344230411601366
3689.0,-0.001344230411601366
3688.0,-0.0013009330204178937
3687.0,-0.001257631312230778
3686.0,-0.00121432528617893
3685.0,-0.001257631312230778
3684.0,-0.0013009330204178937
3683.0,-0.001344230411601366
3682.0,-0.0013875234866409514
3681.0,-0.0014308122463981832
3680.0,-0.0014308122463981832
3679.0,-0.0013875234866409514
3678.0,-0.0014308122463981832
3677.0,-0.0015173768235041685
3676.0,-0.0013875234866409514
3675.0,-0.0011277002770349043
3674.0,-0.0008677215312267172
3673.0,-0.0006943158663546001
3672.0,-0.0006943158663546001
3671.0,-0.0007810273534953893
3670.0,-0.0007810273534953893
3669.0,-0.0008677215312267172
3668.0,-0.0009977303577937136
3667.0,-0.0011277002770349043
3666.0,-0.001257631312230778
3665.0,-0.0013009330204178937
3664.0,-0.001257631312230778
3663.0,-0.0011710149414008164
3662.0,-0.0010843812922201046
3661.0,-0.001041057986093552
3660.0,-0.001041057986093552
3659.0,-0.001041057986093552
3658.0,-0.0011710149414008164
3657.0,-0.001344230411601366
3656.0,-0.0014308122463981832
3655.0,-0.0014308122463981832
3654.0,-0.0013875234866409514
3653.0,-0.0013875234866409514
3652.0,-0.001474096691732818
3651.0,-0.0016039241497978196
3650.0,-0.0015173768235041685
3649.0,-0.0011277002770349043
3648.0,-0.0008243766056055257
3647.0,-0.0007376737740329986
3646.0,-0.0007376737740329986
3645.0,-0.0007810273534953893
3644.0,-0.0008677215312267172
3643.0,-0.0009110621312231615
3642.0,-0.0009977303577937136
3641.0,-0.0010843812922201046
3640.0,-0.0011710149414008164
3639.0,-0.0013009330204178937
3638.0,-0.001344230411601366
3637.0,-0.001344230411601366
3636.0,-0.001344230411601366
3635.0,-0.0013009330204178937
3634.0,-0.0011710149414008164
3633.0,-0.001041057986093552
3632.0,-0.0008243766056055257
3631.0,-0.0006075870628903246
3630.0,-0.00043407747931878404
3629.0,-0.00030389978481260016
3628.0,-0.0003472966853634851
3627.0,-0.0005642161653756084
3626.0,-0.0007810273534953893
3625.0,-0.0009543984064577238
3624.0,-0.0009977303577937136
3623.0,-0.0009543984064577238
3622.0,-0.0008677215312267172
3621.0,-0.0008243766056055257
3620.0,-0.0007810273534953893
3619.0,-0.0007810273534953893
3618.0,-0.0006943158663546001
3617.0,-0.0005642161653756084
3616.0,-0.00043407747931878404
3615.0,-0.0003906892499099257
3614.0,-0.0003472966853634851
3613.0,-0.00030389978481260016
3612.0,-0.00030389978481260016
3611.0,-0.00030389978481260016
3610.0,-0.0003472966853634851
3609.0,-0.0003472966853634851
3608.0,-0.0003472966853634851
3607.0,-0.0003906892499099257
3606.0,-0.0004774613744551459
3605.0,-0.0006075870628903246
3604.0,-0.0006943158663546001
3603.0,-0.0006509536295951079
3602.0,-0.0005208409361854294
3601.0,-0.0003906892499099257
3600.0,-0.0003472966853634851
3599.0,-0.0003906892499099257
3598.0,-0.0005208409361854294
3597.0,-0.0006509536295951079
3596.0,-0.0007810273534953893
3595.0,-0.0007810273534953893
3594.0,-0.0007376737740329986
3593.0,-0.0006075870628903246
3592.0,-0.0004774613744551459
3591.0,-0.0003906892499099257
3590.0,-0.00030389978481260016
3589.0,-0.0002604985473904087
3588.0,-0.00021709297223004853
3587.0,-0.00030389978481260016
3586.0,-0.00043407747931878404
3585.0,-0.0005642161653756084
3584.0,-0.0006075870628903246
3583.0,-0.0006509536295951079
3582.0,-0.0006509536295951079
3581.0,-0.0006509536295951079
3580.0,-0.0006509536295951079
3579.0,-0.0005642161653756084
3578.0,-0.0005208409361854294
3577.0,-0.0005208409361854294
3576.0,-0.0004774613744551459
3575.0,-0.0004774613744551459
3574.0,-0.0005208409361854294
3573.0,-0.0006075870628903246
3572.0,-0.0006943158663546001
3571.0,-0.0006943158663546001
3570.0,-0.0006509536295951079
3569.0,-0.0005208409361854294
3568.0,-0.0003472966853634851
3567.0,-0.0002604985473904087
3566.0,-0.00021709297223004853
3565.0,-0.0002604985473904087
3564.0,-0.00030389978481260016
3563.0,-0.0003472966853634851
3562.0,-0.0003906892499099257
3561.0,-0.00043407747931878404
3560.0,-0.0003906892499099257
3559.0,-0.0003472966853634851
3558.0,-0.0002604985473904087
3557.0,-0.00013026880522692963
3556.0,-8.685021164911433e-05
3555.0,-8.685021164911433e-05
3554.0,-8.685021164911433e-05
3553.0,-8.685021164911433e-05
3552.0,-4.3427276862573194e-05
3551.0,0.0
3550.0,0.0
3549.0,0.0
3548.0,-4.3427276862573194e-05
3547.0,-4.3427276862573194e-05
3546.0,-4.3427276862573194e-05
3545.0,-4.3427276862573194e-05
3544.0,0.0
3543.0,-4.3427276862573194e-05
3542.0,-0.00013026880522692963
3541.0,-0.00021709297223004853
3540.0,-0.0002604985473904087
3539.0,-0.00021709297223004853
3538.0,-0.00013026880522692963
3537.0,-8.685021164911433e-05
3536.0,-4.3427276862573194e-05
3535.0,-8.685021164911433e-05
3534.0,-8.685021164911433e-05
3533.0,-8.685021164911433e-05
3532.0,-8.685021164911433e-05
3531.0,-8.685021164911433e-05
3530.0,-0.00013026880522692963
3529.0,-0.00017368305846510168
3528.0,-0.0002604985473904087
3527.0,-0.00030389978481260016
3526.0,-0.00030389978481260016
3525.0,-0.0002604985473904087
3524.0,-0.00021709297223004853
3523.0,-0.00013026880522692963
3522.0,-8.685021164911433e-05
3521.0,-4.3427276862573194e-05
3520.0,0.0
3519.0,8.686758342868472e-05
3518.0,0.0001303078917322953
3517.0,0.0001303078917322953
3516.0,4.343161980746579e-05
3515.0,-8.685021164911433e-05
3514.0,-0.00021709297223004853
3513.0,-0.0002604985473904087
3512.0,-0.00030389978481260016
3511.0,-0.00030389978481260016
3510.0,-0.0003472966853634851
3509.0,-0.00030389978481260016
3508.0,-0.00021709297223004853
3507.0,0.0
3506.0,0.00026065489343207737
3505.0,0.0004779868710962365
3504.0,0.0005649501236701937
3503.0,0.0004779868710962365
3502.0,0.0003475746339209884
3501.0,0.00021720154586435392
3500.0,8.686758342868472e-05
3499.0,0.0
3498.0,-8.685021164911433e-05
3497.0,-8.685021164911433e-05
3496.0,-8.685021164911433e-05
3495.0,-4.3427276862573194e-05
3494.0,4.343161980746579e-05
3493.0,8.686758342868472e-05
3492.0,0.0001303078917322953
3491.0,0.00017375254558760211
3490.0,0.00021720154586435392
3489.0,0.00026065489343207737
3488.0,0.0003475746339209884
3487.0,0.0003475746339209884
3486.0,0.00030411258916074324
3485.0,0.00021720154586435392
3484.0,0.00017375254558760211
3483.0,0.0001303078917322953
3482.0,0.00021720154586435392
3481.0,0.0003475746339209884
3480.0,0.00043451177401765406
3479.0,0.000521466320689834
3478.0,0.0004779868710962365
3477.0,0.0003910410285830057
3476.0,0.00030411258916074324
3475.0,0.0003475746339209884
3474.0,0.00043451177401765406
3473.0,0.0004779868710962365
3472.0,0.0004779868710962365
3471.0,0.0003910410285830057
3470.0,0.00030411258916074324
3469.0,0.00030411258916074324
3468.0,0.00030411258916074324
3467.0,0.0003910410285830057
3466.0,0.0004779868710962365
3465.0,0.000521466320689834
3464.0,0.000521466320689834
3463.0,0.0004779868710962365
3462.0,0.0004779868710962365
3461.0,0.0004779868710962365
3460.0,0.00043451177401765406
3459.0,0.0003475746339209884
3458.0,0.00021720154586435392
3457.0,0.0001303078917322953
3456.0,0.0001303078917322953
3455.0,0.00021720154586435392
3454.0,0.0003475746339209884
3453.0,0.0004779868710962365
3452.0,0.0004779868710962365
3451.0,0.00043451177401765406
3450.0,0.0003910410285830057
3449.0,0.0003910410285830057
3448.0,0.00043451177401765406
3447.0,0.0004779868710962365
3446.0,0.0005649501236701937
3445.0,0.0005649501236701937
3444.0,0.000521466320689834
3443.0,0.000521466320689834
3442.0,0.0006084382809090627
3441.0,0.0006954276616513155
3440.0,0.0007824344698965646
3439.0,0.000869458712629001
3438.0,0.000869458712629001
3437.0,0.0008259444115150671
3436.0,0.0008259444115150671
3435.0,0.0008259444115150671
3434.0,0.0008259444115150671
3433.0,0.0007824344698965646
3432.0,0.0007389288868995258
3431.0,0.0006954276616513155
3430.0,0.0006519307932786322
3429.0,0.0006084382809090627
3428.0,0.0005649501236701937
3427.0,0.000521466320689834
3426.0,0.00043451177401765406
3425.0,0.0004779868710962365
3424.0,0.0005649501236701937
3423.0,0.0006519307932786322
3422.0,0.0007389288868995258
3421.0,0.0007824344698965646
3420.0,0.0007824344698965646
3419.0,0.0007389288868995258
3418.0,0.0006954276616513155
3417.0,0.0006519307932786322
3416.0,0.0006084382809090627
3415.0,0.0006519307932786322
3414.0,0.0006954276616513155
3413.0,0.0007389288868995258
3412.0,0.0007389288868995258
3411.0,0.0007389288868995258
3410.0,0.0006954276616513155
3409.0,0.0007389288868995258
3408.0,0.0007389288868995258
3407.0,0.0007389288868995258
3406.0,0.0006519307932786322
3405.0,0.0005649501236701937
3404.0,0.0004779868710962365
3403.0,0.00043451177401765406
3402.0,0.00043451177401765406
3401.0,0.0004779868710962365
3400.0,0.0004779868710962365
3399.0,0.0004779868710962365
3398.0,0.00043451177401765406
3397.0,0.00043451177401765406
3396.0,0.0005649501236701937
3395.0,0.0006954276616513155
3394.0,0.0007824344698965646
3393.0,0.000869458712629001
3392.0,0.0008259444115150671
3391.0,0.0007824344698965646
3390.0,0.0007389288868995258
3389.0,0.0006954276616513155
3388.0,0.0006519307932786322
3387.0,0.0006084382809090627
3386.0,0.0005649501236701937
3385.0,0.0005649501236701937
3384.0,0.0005649501236701937
3383.0,0.0006084382809090627
3382.0,0.0006084382809090627
3381.0,0.0006084382809090627
3380.0,0.0006084382809090627
3379.0,0.0006084382809090627
3378.0,0.0006084382809090627
3377.0,0.0006519307932786322
3376.0,0.0006954276616513155
3375.0,0.0007389288868995258
3374.0,0.0006954276616513155
3373.0,0.0006954276616513155
3372.0,0.0006954276616513155
3371.0,0.0007389288868995258
3370.0,0.0008259444115150671
3369.0,0.0009129773741116676
3368.0,0.0010000277816797354
3367.0,0.0010000277816797354
3366.0,0.0009565003968372565
3365.0,0.000869458712629001
3364.0,0.0008259444115150671
3363.0,0.0008259444115150671
3362.0,0.0008259444115150671
3361.0,0.000869458712629001
3360.0,0.000869458712629001
3359.0,0.000869458712629001
3358.0,0.0007824344698965646
3357.0,0.0007389288868995258
3356.0,0.0007389288868995258
3355.0,0.0007824344698965646
3354.0,0.0008259444115150671
3353.0,0.0008259444115150671
3352.0,0.0008259444115150671
3351.0,0.000869458712629001
3350.0,0.0009565003968372565
3349.0,0.0010870956412141197
3348.0,0.0011741809597138886
3347.0,0.0011741809597138886
3346.0,0.0010435595295137379
3345.0,0.000869458712629001
3344.0,0.0007389288868995258
3343.0,0.0006954276616513155
3342.0,0.0006954276616513155
3341.0,0.0007824344698965646
3340.0,0.000869458712629001
3339.0,0.0010000277816797354
3338.0,0.0010870956412141197
3337.0,0.0010870956412141197
3336.0,0.0010000277816797354
3335.0,0.0009129773741116676
3334.0,0.0008259444115150671
3333.0,0.0007824344698965646
3332.0,0.0006954276616513155
3331.0,0.0006084382809090627
3330.0,0.0004779868710962365
3329.0,0.0004779868710962365
3328.0,0.0004779868710962365
3327.0,0.000521466320689834
3326.0,0.0005649501236701937
3325.0,0.0006519307932786322
3324.0,0.0007389288868995258
3323.0,0.000869458712629001
3322.0,0.0009129773741116676
3321.0,0.0009565003968372565
3320.0,0.0009129773741116676
3319.0,0.0008259444115150671
3318.0,0.0007824344698965646
3317.0,0.0007389288868995258
3316.0,0.0006954276616513155
3315.0,0.0007389288868995258
3314.0,0.0007389288868995258
3313.0,0.0007389288868995258
3312.0,0.0006954276616513155
3311.0,0.0006084382809090627
3310.0,0.0005649501236701937
3309.0,0.0006519307932786322
3308.0,0.0007389288868995258
3307.0,0.0008259444115150671
3306.0,0.000869458712629001
3305.0,0.000869458712629001
3304.0,0.000869458712629001
3303.0,0.000869458712629001
3302.0,0.000869458712629001
3301.0,0.0008259444115150671
3300.0,0.0007824344698965646
3299.0,0.0007389288868995258
3298.0,0.0006954276616513155
3297.0,0.0007389288868995258
3296.0,0.0008259444115150671
3295.0,0.000869458712629001
3294.0,0.000869458712629001
3293.0,0.0007824344698965646
3292.0,0.0007389288868995258
3291.0,0.0006954276616513155
3290.0,0.0006954276616513155
3289.0,0.0007389288868995258
3288.0,0.0007824344698965646
3287.0,0.0007824344698965646
3286.0,0.0008259444115150671
3285.0,0.0008259444115150671
3284.0,0.000869458712629001
3283.0,0.000869458712629001
3282.0,0.0008259444115150671
3281.0,0.0007389288868995258
3280.0,0.0006519307932786322
3279.0,0.0006519307932786322
3278.0,0.0006954276616513155
3277.0,0.0007824344698965646
3276.0,0.0008259444115150671
3275.0,0.0007389288868995258
3274.0,0.0006519307932786322
3273.0,0.0005649501236701937
3272.0,0.000521466320689834
3271.0,0.000521466320689834
3270.0,0.0006084382809090627
3269.0,0.0006084382809090627
3268.0,0.0006084382809090627
3267.0,0.0005649501236701937
3266.0,0.0004779868710962365
3265.0,0.00043451177401765406
3264.0,0.0004779868710962365
3263.0,0.000521466320689834
3262.0,0.0005649501236701937
3261.0,0.0006084382809090627
3260.0,0.0006084382809090627
3259.0,0.0006519307932786322
3258.0,0.0006954276616513155
3257.0,0.0007824344698965646
3256.0,0.0007824344698965646
3255.0,0.0007389288868995258
3254.0,0.0007389288868995258
3253.0,0.0007389288868995258
3252.0,0.0007824344698965646
3251.0,0.0007824344698965646
3250.0,0.0007389288868995258
3249.0,0.0007824344698965646
3248.0,0.0007824344698965646
3247.0,0.0007824344698965646
3246.0,0.0007824344698965646
3245.0,0.0006954276616513155
3244.0,0.0005649501236701937
3243.0,0.000521466320689834
3242.0,0.000521466320689834
3241.0,0.0006084382809090627
3240.0,0.0006954276616513155
3239.0,0.0007824344698965646
3238.0,0.0007824344698965646
3237.0,0.0007824344698965646
3236.0,0.0007389288868995258
3235.0,0.0006954276616513155
3234.0,0.0006519307932786322
3233.0,0.0006519307932786322
3232.0,0.0006084382809090627
3231.0,0.0006084382809090627
3230.0,0.0006084382809090627
3229.0,0.0006519307932786322
3228.0,0.0007389288868995258
3227.0,0.000869458712629001
3226.0,0.0009565003968372565
3225.0,0.0009565003968372565
3224.0,0.000869458712629001
3223.0,0.0008259444115150671
3222.0,0.0008259444115150671
3221.0,0.0008259444115150671
3220.0,0.0008259444115150671
3219.0,0.0007824344698965646
3218.0,0.0006954276616513155
3217.0,0.0006084382809090627
3216.0,0.0006084382809090627
3215.0,0.0006519307932786322
3214.0,0.0006519307932786322
3213.0,0.0006519307932786322
3212.0,0.0005649501236701937
3211.0,0.0004779868710962365
3210.0,0.00043451177401765406
3209.0,0.00043451177401765406
3208.0,0.000521466320689834
3207.0,0.0006084382809090627
3206.0,0.0006519307932786322
3205.0,0.0006084382809090627
3204.0,0.0005649501236701937
3203.0,0.00043451177401765406
3202.0,0.0003910410285830057
3201.0,0.0003910410285830057
3200.0,0.0003910410285830057
3199.0,0.0004779868710962365
3198.0,0.000521466320689834
3197.0,0.000521466320689834
3196.0,0.000521466320689834
3195.0,0.0005649501236701937
3194.0,0.0005649501236701937
3193.0,0.0006084382809090627
3192.0,0.0006084382809090627
3191.0,0.0006084382809090627
3190.0,0.0006084382809090627
3189.0,0.0005649501236701937
3188.0,0.0004779868710962365
3187.0,0.00043451177401765406
3186.0,0.0003910410285830057
3185.0,0.0003475746339209884
3184.0,0.0003910410285830057
3183.0,0.0003910410285830057
3182.0,0.00043451177401765406
3181.0,0.00043451177401765406
3180.0,0.00043451177401765406
3179.0,0.0003910410285830057
3178.0,0.00030411258916074324
3177.0,0.00021720154586435392
3176.0,0.00017375254558760211
3175.0,0.00017375254558760211
3174.0,0.00021720154586435392
3173.0,0.00026065489343207737
3172.0,0.00026065489343207737
3171.0,0.00026065489343207737
3170.0,0.00021720154586435392
3169.0,0.00021720154586435392
3168.0,0.00017375254558760211
3167.0,0.00017375254558760211
3166.0,0.0001303078917322953
3165.0,8.686758342868472e-05
3164.0,8.686758342868472e-05
3163.0,8.686758342868472e-05
3162.0,4.343161980746579e-05
3161.0,4.343161980746579e-05
3160.0,8.686758342868472e-05
3159.0,0.0001303078917322953
3158.0,0.00021720154586435392
3157.0,0.00021720154586435392
3156.0,0.00017375254558760211
3155.0,8.686758342868472e-05
3154.0,0.0
3153.0,4.343161980746579e-05
3152.0,0.0001303078917322953
3151.0,0.00026065489343207737
3150.0,0.00030411258916074324
3149.0,0.00021720154586435392
3148.0,8.686758342868472e-05
3147.0,0.0
3146.0,0.0
3145.0,4.343161980746579e-05
3144.0,8.686758342868472e-05
3143.0,8.686758342868472e-05
3142.0,0.0
3141.0,-8.685021164911433e-05
3140.0,-0.00017368305846510168
3139.0,-0.00021709297223004853
3138.0,-0.0002604985473904087
3137.0,-0.00030389978481260016
3136.0,-0.0003472966853634851
3135.0,-0.0003472966853634851
3134.0,-0.00030389978481260016
3133.0,-0.0002604985473904087
3132.0,-0.0002604985473904087
3131.0,-0.00030389978481260016
3130.0,-0.0003906892499099257
3129.0,-0.0004774613744551459
3128.0,-0.0005642161653756084
3127.0,-0.0006075870628903246
3126.0,-0.0006075870628903246
3125.0,-0.0005642161653756084
3124.0,-0.0005208409361854294
3123.0,-0.0005208409361854294
3122.0,-0.0006075870628903246
3121.0,-0.0006943158663546001
3120.0,-0.0007376737740329986
3119.0,-0.0007376737740329986
3118.0,-0.0006509536295951079
3117.0,-0.0005642161653756084
3116.0,-0.0005208409361854294
3115.0,-0.0005208409361854294
3114.0,-0.0004774613744551459
3113.0,-0.0004774613744551459
3112.0,-0.0004774613744551459
3111.0,-0.0005208409361854294
3110.0,-0.0005208409361854294
3109.0,-0.0005208409361854294
3108.0,-0.0004774613744551459
3107.0,-0.00043407747931878404
3106.0,-0.00043407747931878404
3105.0,-0.0004774613744551459
3104.0,-0.0005642161653756084
3103.0,-0.0006075870628903246
3102.0,-0.0005642161653756084
3101.0,-0.0005208409361854294
3100.0,-0.0004774613744551459
3099.0,-0.0004774613744551459
3098.0,-0.0005208409361854294
3097.0,-0.0006075870628903246
3096.0,-0.0006943158663546001
3095.0,-0.0007376737740329986
3094.0,-0.0007376737740329986
