cm-1,A
3623.0,0.008844914481636884
3622.0,0.008920191461612529
3621.0,0.008992201418135653
3620.0,0.009057865317739704
3619.0,0.009122488296734893
3618.0,0.009194730909671437
3617.0,0.00927478379074331
3616.0,0.009354964759484661
3615.0,0.009428465468934577
3614.0,0.00949515331637219
3613.0,0.00956086317427077
3612.0,0.009628449258214393
3611.0,0.009694038930433984
3610.0,0.009752412680816868
3609.0,0.009802055157276685
3608.0,0.009847789831923652
3607.0,0.00989742191481294
3606.0,0.009956190510049683
3605.0,0.01002353421788988
3604.0,0.010094909601343254
3603.0,0.010166314152085396
3602.0,0.01023483616924281
3601.0,0.010297376793555408
3600.0,0.01035310225706282
3599.0,0.010405725849549088
3598.0,0.01046096203309275
3597.0,0.010522088659224887
3596.0,0.010588322971164122
3595.0,0.01065855119678536
3594.0,0.010734720200021882
3593.0,0.010818047957639042
3592.0,0.010904858024156038
3591.0,0.01098825381302062
3590.0,0.011064043046829357
3589.0,0.011131589555741788
3588.0,0.011191890579822844
3587.0,0.01124959107398846
3586.0,0.011311755979734694
3585.0,0.01137927955574822
3584.0,0.01144659813428053
3583.0,0.011508563382350859
3582.0,0.011564528597953875
3581.0,0.011617051959501787
3580.0,0.011670288008215693
3579.0,0.011728227163094154
3578.0,0.011793341302388256
3577.0,0.01186442375534439
3576.0,0.011936967547239132
3575.0,0.012007294039755416
3574.0,0.012077017636349245
3573.0,0.012152026846135828
3572.0,0.012235865841430042
3571.0,0.012326025599875673
3570.0,0.01241513311231858
3569.0,0.01249453518202553
3568.0,0.012557594777751029
3567.0,0.012608028412333893
3566.0,0.01266180173271733
3565.0,0.012729578185544552
3564.0,0.012806760753646451
3563.0,0.012884395080715236
3562.0,0.012959295834916966
3561.0,0.013033134678506274
3560.0,0.013105795793911381
3559.0,0.01317558653473063
3558.0,0.013243486417225791
3557.0,0.013313127632342797
3556.0,0.01338682816468825
3555.0,0.013464254905972934
3554.0,0.013543756342323868
3553.0,0.013623289655571361
3552.0,0.013700819303900543
3551.0,0.013776012258453658
3550.0,0.013850944922367964
3549.0,0.013928238619561259
3548.0,0.014007561449043467
3547.0,0.014084916332111841
3546.0,0.014156813900902964
3545.0,0.01422329327936047
3544.0,0.014287408229831794
3543.0,0.014352342877967727
3542.0,0.014420418658386735
3541.0,0.014491856752152189
3540.0,0.014563571667004442
3539.0,0.014632620408587767
3538.0,0.014700431548533888
3537.0,0.01477170649438075
3536.0,0.014848821569105459
3535.0,0.014929160047648118
3534.0,0.015008259515717753
3533.0,0.015083901794614656
3532.0,0.015157360831234905
3531.0,0.015231308717674315
3530.0,0.01530760532189291
3529.0,0.015385440633493955
3528.0,0.015462488125205068
3527.0,0.01553790790201038
3526.0,0.01561235723154103
3525.0,0.015684428161081176
3524.0,0.015751187123020833
3523.0,0.01581451105803292
3522.0,0.015882177192663032
3521.0,0.015958836090972296
3520.0,0.01603928533616128
3519.0,0.016114752332392377
3518.0,0.01618285891053047
3517.0,0.016248157092755854
3516.0,0.01631471431587558
3515.0,0.01638316543027394
3514.0,0.01645418783443088
3513.0,0.016529501587879827
3512.0,0.01660806687265936
3511.0,0.01668490140999225
3510.0,0.016756473603766725
3509.0,0.016824786702575662
3508.0,0.016894745185238924
3507.0,0.016968939073123523
3506.0,0.01704551286365261
3505.0,0.017119878354531614
3504.0,0.01718855363492582
3503.0,0.017252551514739225
3502.0,0.01731714627328562
3501.0,0.01738646647471196
3500.0,0.017459778580818316
3499.0,0.01753466928430203
3498.0,0.017610186837392967
3497.0,0.01768550197409074
3496.0,0.017759016424585432
3495.0,0.01783056179337373
3494.0,0.017902232870909057
3493.0,0.017974783153321704
3492.0,0.018045542740975994
3491.0,0.018112950837034042
3490.0,0.018180852304642225
3489.0,0.01825406050932706
3488.0,0.01833204217730616
3487.0,0.01841087512662167
3486.0,0.018489091076266426
3485.0,0.01856731072858356
3484.0,0.018643431429459987
3483.0,0.018713152374913167
3482.0,0.018776230917001497
3481.0,0.018837597752967183
3480.0,0.018901358248095277
3479.0,0.01896709462414825
3478.0,0.019032449584671835
3477.0,0.019096208943919453
3476.0,0.01915865733101418
3475.0,0.019221030495925804
3474.0,0.019285100775554957
3473.0,0.019352242934174035
3472.0,0.019422925024099
3471.0,0.0194974962764136
3470.0,0.019576140689177797
3469.0,0.019656229234001055
3468.0,0.019732039124535552
3467.0,0.019799811892063944
3466.0,0.0198615152000738
3465.0,0.019921912921934862
3464.0,0.019984079203218322
3463.0,0.02004970807172509
3462.0,0.02012072526034674
3461.0,0.020196903920267954
3460.0,0.020273422471907596
3459.0,0.020344546364429103
3458.0,0.020409363941355892
3457.0,0.0204719323400572
3456.0,0.020536437001959222
3455.0,0.020604199336460214
3454.0,0.0206738928317519
3453.0,0.020741826906947414
3452.0,0.020803897808319212
3451.0,0.020859276564927875
3450.0,0.020911689434963108
3449.0,0.020965666814703757
3448.0,0.021022864802633063
3447.0,0.021083838232354744
3446.0,0.021150251730570797
3445.0,0.0212215557793595
3444.0,0.021291986391608453
3443.0,0.021355559012329713
3442.0,0.021412703854246855
3441.0,0.02146906082799988
3440.0,0.021528840379412904
3439.0,0.021592647056539044
3438.0,0.021660343976384094
3437.0,0.02173139966476007
3436.0,0.02180202033166538
3435.0,0.02186692466842928
3434.0,0.021925132485390412
3433.0,0.021980635858622567
3432.0,0.022037261052306342
3431.0,0.022095594569364965
3430.0,0.02215567991426531
3429.0,0.022218156243030408
3428.0,0.022280753545533955
3427.0,0.02233714577947791
3426.0,0.02238306464786092
3425.0,0.02242264160513379
3424.0,0.022466284445302298
3423.0,0.022521838602709194
3422.0,0.02258765148503071
3421.0,0.022654298115617776
3420.0,0.022713402582321695
3419.0,0.022764821082074466
3418.0,0.022814921722566477
3417.0,0.022868223931080515
3416.0,0.022922439277743404
3415.0,0.022972581426374143
3414.0,0.02301810004815167
3413.0,0.02306334321380745
3412.0,0.02311188088562021
3411.0,0.023163242765115482
3410.0,0.02321472438558193
3409.0,0.02326430180004555
3408.0,0.0233118185247928
3407.0,0.02335923043941413
3406.0,0.023408990131775997
3405.0,0.02346080056119844
3404.0,0.023510319617521477
3403.0,0.02355310803398659
3402.0,0.023589418029630986
3401.0,0.023623246080960888
3400.0,0.023657866976461238
3399.0,0.02369432014869421
3398.0,0.023733156937442396
3397.0,0.023774237941813554
3396.0,0.02381536181771033
3395.0,0.023854120137388433
3394.0,0.023891162701843816
3393.0,0.023929143499686337
3392.0,0.023968251063038837
3391.0,0.024005114150293046
3390.0,0.02403675257347301
3389.0,0.024063999263110956
3388.0,0.024090724827024058
3387.0,0.024120385376716416
3386.0,0.0241529890477314
3385.0,0.024184787594073432
3384.0,0.024212107578200495
3383.0,0.024236094935233495
3382.0,0.024261906574036887
3381.0,0.02429205565948404
3380.0,0.024322992963370618
3379.0,0.024350187805846243
3378.0,0.024374382249748784
3377.0,0.02439952994302966
3376.0,0.02442612840292384
3375.0,0.02445066250197573
3374.0,0.024471046652323813
3373.0,0.02448911534084164
3372.0,0.024507368668315318
3371.0,0.024526298868850417
3370.0,0.024545323662436946
3369.0,0.024564230290233118
3368.0,0.02458281377327628
3367.0,0.024600540514906524
3366.0,0.024616877836409257
3365.0,0.02463074065432184
3364.0,0.024640139439567735
3363.0,0.024644248004377877
3362.0,0.024645945031554498
3361.0,0.024650697657310695
3360.0,0.02466203528073844
3359.0,0.02467856887575872
3358.0,0.024695143944061505
3357.0,0.024706398952740013
3356.0,0.02471032193780181
3355.0,0.02470989392763239
3354.0,0.024710959015311583
3353.0,0.024717252929636176
3352.0,0.02472740284881755
3351.0,0.02473713350955015
3350.0,0.024743688145006187
3349.0,0.0247474167602917
3348.0,0.024749920913786354
3347.0,0.024752137857924617
3346.0,0.024753995809304104
3345.0,0.02475483722037563
3344.0,0.024754279916123396
3343.0,0.0247527099285017
3342.0,0.024750598072589416
3341.0,0.024747338167967353
3340.0,0.024741841232955634
3339.0,0.024734403026921026
3338.0,0.02472637267630311
3337.0,0.024717876264892025
3336.0,0.024707723733896153
3335.0,0.024696530194283417
3334.0,0.024687723308405
3333.0,0.024684270487630992
3332.0,0.024685722843507615
3331.0,0.024689355463310223
3330.0,0.0246922653104771
3329.0,0.02469170335108589
3328.0,0.024685787348586813
3327.0,0.024675657581085118
3326.0,0.024664888588939202
3325.0,0.02465475024461945
3324.0,0.02464212599505554
3323.0,0.024624350832304784
3322.0,0.024604332984840247
3321.0,0.024587696774308034
3320.0,0.024575964787208467
3319.0,0.024565855377183556
3318.0,0.024555121329988785
3317.0,0.0245456862307964
3316.0,0.024540111661859425
3315.0,0.024537447012410188
3314.0,0.024534325807963737
3313.0,0.0245290976415226
3312.0,0.024523183156775052
3311.0,0.02451837012832341
3310.0,0.024513772958655918
3309.0,0.02450624313125358
3308.0,0.024493730559968282
3307.0,0.02447749170215811
3306.0,0.024460788170547348
3305.0,0.024446211628454853
3304.0,0.0244348197393852
3303.0,0.024426493308863286
3302.0,0.02441983212306675
3301.0,0.02441244367450849
3300.0,0.024403093529804593
3299.0,0.024392920281520056
3298.0,0.02438314384571045
3297.0,0.024372382180665623
3296.0,0.024358640526740367
3295.0,0.024342970096238255
3294.0,0.024328368451380415
3293.0,0.024315273609273786
3292.0,0.024301017051129224
3291.0,0.02428411305819886
3290.0,0.024266147473695696
3289.0,0.02424920082099673
3288.0,0.024234271059457715
3287.0,0.02422254571987239
3286.0,0.024214328754854107
3285.0,0.02420564947971339
3284.0,0.024189993465049603
3283.0,0.024165996235422753
3282.0,0.024140138186971707
3281.0,0.024119228236869867
3280.0,0.024102719405191195
3279.0,0.024085421746932456
3278.0,0.024065064329845273
3277.0,0.024043788725962485
3276.0,0.02402389639061489
3275.0,0.024005769820571916
3274.0,0.023989115225894173
3273.0,0.023973153248431654
3272.0,0.023955722879120157
3271.0,0.023934957043079158
3270.0,0.023911951368536268
3269.0,0.023889711025324042
3268.0,0.023869102048139402
3267.0,0.023847386420538262
3266.0,0.023821276136862874
3265.0,0.023790918999689145
3264.0,0.023760814286437077
3263.0,0.02373643919499429
3262.0,0.023718745823880647
3261.0,0.023702000148279858
3260.0,0.0236784481901784
3259.0,0.023645911386253143
3258.0,0.023609326536757624
3257.0,0.023574826331069103
3256.0,0.023544323297423016
3255.0,0.023516360765854484
3254.0,0.023489279942672837
3253.0,0.0234618981462887
3252.0,0.02343308707028351
3251.0,0.02340253450912375
3250.0,0.023370768358314073
3249.0,0.02333745695657942
3248.0,0.023301457417243515
3247.0,0.02326375575716765
3246.0,0.023228100133973147
3245.0,0.023196722915668305
3244.0,0.023167053941871463
3243.0,0.02313460821381806
3242.0,0.023098042560299067
3241.0,0.02305981699527146
3240.0,0.023023230646260776
3239.0,0.022990187916138827
3238.0,0.02296070022934591
3237.0,0.022932876266749558
3236.0,0.022903768127641114
3235.0,0.022871050214098264
3234.0,0.022833646414780386
3233.0,0.022791505642310885
3232.0,0.022746706826328046
3231.0,0.02270416707834063
3230.0,0.022668152786855016
3229.0,0.02263716910902414
3228.0,0.022604661335746495
3227.0,0.022565930756619564
3226.0,0.022522042502632626
3225.0,0.02247653440329194
3224.0,0.022431478890140955
3223.0,0.022387893273044857
3222.0,0.02234665477658298
3221.0,0.022306725423782245
3220.0,0.022265247502559336
3219.0,0.02222162478742319
3218.0,0.022179072319772057
3217.0,0.02214005091646657
3216.0,0.02210242452883235
3215.0,0.02206223269124833
3214.0,0.022018025528115538
3213.0,0.021970493652313242
3212.0,0.021920498518105545
3211.0,0.021870158573464374
3210.0,0.02182355747188349
3209.0,0.021782610976014475
3208.0,0.021743353223486625
3207.0,0.021699331752365148
3206.0,0.021648356967861767
3205.0,0.021593933682297464
3204.0,0.021541265729748516
3203.0,0.02149389935505096
3202.0,0.021452529996180286
3201.0,0.02141381531214006
3200.0,0.021370938006666916
3199.0,0.021318667292472736
3198.0,0.021258841619541193
3197.0,0.02119906715717054
3196.0,0.0211454227930792
3195.0,0.021097366310492815
3194.0,0.021049315183402917
3193.0,0.02099587336604538
3192.0,0.020936101672234905
3191.0,0.020874357118630983
3190.0,0.020816939717375773
3189.0,0.02076654666868544
3188.0,0.02071992433045669
3187.0,0.02067123014966924
3186.0,0.020617207876922155
3185.0,0.020558849440004412
3184.0,0.02049904927509066
3183.0,0.020439674547604526
3182.0,0.02037985647680458
3181.0,0.020316525935437445
3180.0,0.02024766079404393
3179.0,0.020175883380625717
3178.0,0.020107606963183006
3177.0,0.02004741117781043
3176.0,0.019993971775130615
3175.0,0.019942238307273
3174.0,0.01988846504720034
3173.0,0.019832305793190272
3172.0,0.0197754908575591
3171.0,0.019719893421478108
3170.0,0.019666003380886594
3169.0,0.01961173417105988
3168.0,0.01955320722830461
3167.0,0.019488043550681435
3166.0,0.019418137787449902
3165.0,0.019349041130877147
3164.0,0.019286425962727602
3163.0,0.0192321761972071
3162.0,0.01918246331580387
3161.0,0.019130043190213965
3160.0,0.019070305231712777
3159.0,0.019005452688357544
3158.0,0.01894160882575075
3157.0,0.018882020810808142
3156.0,0.018824996403379115
3155.0,0.018767900845001784
3154.0,0.018710007081143513
3153.0,0.018650468064903274
3152.0,0.018587057272759076
3151.0,0.018519251985479882
3150.0,0.018450888692656545
3149.0,0.01838690532066987
3148.0,0.018328191062341414
3147.0,0.018271548535725123
3146.0,0.018213956781213885
3145.0,0.018155070481652696
3144.0,0.0180961921424225
3143.0,0.018038713018362695
3142.0,0.017983523855343273
3141.0,0.01793053162697604
3140.0,0.01787850273411994
3139.0,0.017825884150993218
3138.0,0.017772081568213024
3137.0,0.017717536066759715
3136.0,0.017663081448087554
3135.0,0.017609245213547176
3134.0,0.017555860540088286
3133.0,0.017502410115411073
3132.0,0.01744934709936992
3131.0,0.01739817673690263
3130.0,0.017349222072282275
3129.0,0.017300081563413526
3128.0,0.017248201040198398
3127.0,0.017194057954879858
3126.0,0.017139805845414215
3125.0,0.017085648984007946
3124.0,0.01703045051412406
3123.0,0.016975580163780257
3122.0,0.016924393445418594
3121.0,0.016876583160743027
3120.0,0.016826571967551166
3119.0,0.016769849887947646
3118.0,0.016708813751569147
3117.0,0.016650395902708583
3116.0,0.016599363113468105
3115.0,0.016555374382761324
3114.0,0.016514772239075482
3113.0,0.016473053349486518
3112.0,0.01642672174188475
3111.0,0.016374985726664678
3110.0,0.016320130441690034
3109.0,0.016265887988872973
3108.0,0.016215745145735296
3107.0,0.01617174236279344
3106.0,0.016133023082473982
3105.0,0.016095000041178198
3104.0,0.0160523142972123
3103.0,0.01600389091674057
3102.0,0.015953946346253977
3101.0,0.01590767990041272
3100.0,0.01586705443021396
3099.0,0.015830966167200724
3098.0,0.01579647072832921
3097.0,0.015759117828481738
3096.0,0.015715105348357766
3095.0,0.015665415605017344
3094.0,0.015615798241020776
3093.0,0.015570320986416048
3092.0,0.015527203410194115
3091.0,0.015482814460055276
3090.0,0.015437400906725757
3089.0,0.015394136398245033
3088.0,0.015354333526239793
3087.0,0.015316142769008893
3086.0,0.015277132888121946
3085.0,0.015235117884610686
3084.0,0.01518790750708587
3083.0,0.015135614933326078
3082.0,0.015082862777959803
3081.0,0.015035566421616828
3080.0,0.014994809174313947
3079.0,0.014956486364678105
3078.0,0.014917048762095552
3077.0,0.014877104236435179
3076.0,0.014838836675224346
3075.0,0.014802085066802383
3074.0,0.014764551302792962
3073.0,0.014724235830030456
3072.0,0.014680638427075152
3071.0,0.01463457050128104
3070.0,0.014587913395030103
3069.0,0.014542905138580576
3068.0,0.014500348340114964
3067.0,0.014458438429532487
3066.0,0.014414051754216683
3065.0,0.014365966164894904
3064.0,0.014316974106369104
3063.0,0.014272226594439
3062.0,0.014234464731350309
3061.0,0.014200662660405122
3060.0,0.01416391485958243
3059.0,0.014119298001464362
3058.0,0.014067839132391013
3057.0,0.014014726971558982
3056.0,0.0139647525603341
3055.0,0.013919035442211358
3054.0,0.013875001761761593
3053.0,0.013828791094628066
3052.0,0.013778891697994082
3051.0,0.013728102880340268
3050.0,0.013681089447441012
3049.0,0.013639329204888338
3048.0,0.013599361053194859
3047.0,0.013556603374414009
3046.0,0.013509517817237958
3045.0,0.013459766198018343
3044.0,0.013409656929095745
3043.0,0.01336056813119925
3042.0,0.013313045404109417
3041.0,0.013268014785691057
3040.0,0.013227869188933069
3039.0,0.013195161929633492
3038.0,0.013167965761613743
3037.0,0.013138178622100462
3036.0,0.013098046005841042
3035.0,0.013048860558240541
3034.0,0.012999616042949358
3033.0,0.01295594354111419
3032.0,0.0129152176422491
3031.0,0.012873283426921891
3030.0,0.012831809939896386
3029.0,0.01279435493338961
3028.0,0.012759675216075392
3027.0,0.012723247358432013
3026.0,0.012683330075318017
3025.0,0.012641528707070745
3024.0,0.012598478570361143
3023.0,0.012553298829796689
3022.0,0.012506673052226852
3021.0,0.012461396033349958
3020.0,0.012419820387566416
3019.0,0.012383343072744758
3018.0,0.01235340296621406
3017.0,0.012329968637448046
3016.0,0.012309356600422107
3015.0,0.012286556675893626
3014.0,0.01225957945283022
3013.0,0.012229894668205172
