cm-1,A
3823.0,0.002613615602686581
3822.0,0.0026573093983774942
3821.0,0.0025262411970197185
3820.0,0.002351545103793873
3819.0,0.0024388843664115978
3818.0,0.002701007590486082
3817.0,0.0028321285541661467
3816.0,0.002701007590486082
3815.0,0.002569926202528716
3814.0,0.0026573093983774942
3813.0,0.0028758443407954637
3812.0,0.0029632891174733444
3811.0,0.0028758443407954637
3810.0,0.0027447101798967477
3809.0,0.002701007590486082
3808.0,0.0026573093983774942
3807.0,0.002482560585275184
3806.0,0.0023078820582733695
3805.0,0.002395212539545666
3804.0,0.0027447101798967477
3803.0,0.0030070181092942683
3802.0,0.0029632891174733444
3801.0,0.002613615602686581
3800.0,0.0023078820582733695
3799.0,0.002395212539545666
3798.0,0.0026573093983774942
3797.0,0.0028321285541661467
3796.0,0.0029195645282691363
3795.0,0.0029195645282691363
3794.0,0.0030070181092942683
3793.0,0.003050751504618754
3792.0,0.003050751504618754
3791.0,0.0029632891174733444
3790.0,0.0029195645282691363
3789.0,0.0028321285541661467
3788.0,0.0027884171674950053
3787.0,0.0027884171674950053
3786.0,0.0029195645282691363
3785.0,0.0030070181092942683
3784.0,0.003050751504618754
3783.0,0.0030070181092942683
3782.0,0.0030070181092942683
3781.0,0.0030070181092942683
3780.0,0.0030070181092942683
3779.0,0.0029632891174733444
3778.0,0.0029195645282691363
3777.0,0.0029195645282691363
3776.0,0.0029195645282691363
3775.0,0.0028758443407954637
3774.0,0.0028321285541661467
3773.0,0.0028321285541661467
3772.0,0.0029195645282691363
3771.0,0.0029632891174733444
3770.0,0.0029195645282691363
3769.0,0.0028321285541661467
3768.0,0.0028758443407954637
3767.0,0.0029632891174733444
3766.0,0.0030070181092942683
3765.0,0.0029632891174733444
3764.0,0.0029195645282691363
3763.0,0.0029632891174733444
3762.0,0.003050751504618754
3761.0,0.0030070181092942683
3760.0,0.0029195645282691363
3759.0,0.0028758443407954637
3758.0,0.0028321285541661467
3757.0,0.0028321285541661467
3756.0,0.0028321285541661467
3755.0,0.0029195645282691363
3754.0,0.0030070181092942683
3753.0,0.0031382315093266833
3752.0,0.0033570086445275926
3751.0,0.0035321097382827737
3750.0,0.0034445503666347133
3749.0,0.0031819781204844855
3748.0,0.003050751504618754
3747.0,0.0030944893043338695
3746.0,0.0032694845648473247
3745.0,0.0033132443998284966
3744.0,0.0031382315093266833
3743.0,0.0030070181092942683
3742.0,0.0031819781204844855
3741.0,0.0032694845648473247
3740.0,0.0030944893043338695
3739.0,0.0027447101798967477
3738.0,0.002482560585275184
3737.0,0.002395212539545666
3736.0,0.002351545103793873
3735.0,0.002395212539545666
3734.0,0.0024388843664115978
3733.0,0.002569926202528716
3732.0,0.0026573093983774942
3731.0,0.0026573093983774942
3730.0,0.002701007590486082
3729.0,0.0027884171674950053
3728.0,0.0028321285541661467
3727.0,0.0028321285541661467
3726.0,0.0027884171674950053
3725.0,0.0027447101798967477
3724.0,0.002701007590486082
3723.0,0.002701007590486082
3722.0,0.0027447101798967477
3721.0,0.0028321285541661467
3720.0,0.0030070181092942683
3719.0,0.0031382315093266833
3718.0,0.0032257291386954545
3717.0,0.0032694845648473247
3716.0,0.0033132443998284966
3715.0,0.0034007772998332353
3714.0,0.0034445503666347133
3713.0,0.003488327845821315
3712.0,0.003619686766589858
3711.0,0.003707281458678491
3710.0,0.0037510854308679953
3709.0,0.003794893821675638
3708.0,0.003794893821675638
3707.0,0.0037510854308679953
3706.0,0.0036634819042162814
3705.0,0.0035321097382827737
3704.0,0.0034007772998332353
3703.0,0.0033570086445275926
3702.0,0.0034007772998332353
3701.0,0.0034445503666347133
3700.0,0.0035321097382827737
3699.0,0.0036634819042162814
3698.0,0.003794893821675638
3697.0,0.0038387066319929275
3696.0,0.003794893821675638
3695.0,0.0037510854308679953
3694.0,0.0037510854308679953
3693.0,0.0037510854308679953
3692.0,0.003794893821675638
3691.0,0.00401400208620073
3690.0,0.004277078004534696
3689.0,0.004408675747646695
3688.0,0.004408675747646695
3687.0,0.004452550524862486
3686.0,0.00458420145758498
3685.0,0.004715892310740433
3684.0,0.004715892310740433
3683.0,0.004628093971837721
3682.0,0.00458420145758498
3681.0,0.0044964297349936455
3680.0,0.0043648054024501
3679.0,0.004277078004534696
3678.0,0.004233220950025984
3677.0,0.0043648054024501
3676.0,0.0044964297349936455
3675.0,0.0044964297349936455
3674.0,0.004540313378935901
3673.0,0.004935465843858511
3672.0,0.00537494623139545
3671.0,0.005638848091999105
3670.0,0.005726851026829571
3669.0,0.005726851026829571
3668.0,0.00577085918230158
3667.0,0.00590291041179003
3666.0,0.006035001804881146
3665.0,0.006079041198713275
3664.0,0.00621118618129457
3663.0,0.006343371384537999
3662.0,0.006519680930003435
3661.0,0.006651960076740071
3660.0,0.006696062080525422
3659.0,0.006740168563263094
3658.0,0.006828394969235152
3657.0,0.006916639301937977
3656.0,0.00696076819309055
3655.0,0.007004901568658406
3654.0,0.007137328610972382
3653.0,0.007225635744644521
3652.0,0.007225635744644521
3651.0,0.007269796045857202
3650.0,0.0074464821678643656
3649.0,0.00762324020119709
3648.0,0.007667440952535687
3647.0,0.007800070204414977
3646.0,0.008065450281052211
3645.0,0.008375265465994541
3644.0,0.008685301823389224
3643.0,0.008862564879688284
3642.0,0.008995559669244813
3641.0,0.00908424549391551
3640.0,0.009172949432521227
3639.0,0.009261671492462709
3638.0,0.009306039320248427
3637.0,0.009439170005980158
3636.0,0.009616741093766423
3635.0,0.009794384815193347
3634.0,0.009972101229705377
3633.0,0.010060986715464404
3632.0,0.010194349063173958
3631.0,0.010416710688994968
3630.0,0.01086177578421088
3629.0,0.011307297450183107
3628.0,0.011530229790124524
3627.0,0.011619434777991433
3626.0,0.011842527443247208
3625.0,0.011931796607364653
3624.0,0.011931796607364653
3623.0,0.011931796607364653
3622.0,0.012021084124518078
3621.0,0.012199714248127602
3620.0,0.012423105273012602
3619.0,0.01260190086298274
3618.0,0.012736045877764557
3617.0,0.012870232340102872
3616.0,0.013093968619278806
3615.0,0.013317820220494436
3614.0,0.013631406429727155
3613.0,0.013990068146738865
3612.0,0.014349026309051105
3611.0,0.014663358264387139
3610.0,0.014977917890464765
3609.0,0.015202742910707112
3608.0,0.015427684378367834
3607.0,0.015652742414136167
3606.0,0.015832872853011715
3605.0,0.016013078034810446
3604.0,0.016148281008528276
3603.0,0.01628352608625061
3602.0,0.016373712875465518
3601.0,0.016509028184833463
3600.0,0.016599261819461697
3599.0,0.016689514205884493
3598.0,0.016870075265299933
3597.0,0.017050711425501408
3596.0,0.01727661233145472
3595.0,0.017547848615010242
3594.0,0.017728766960431575
3593.0,0.017864505196230507
3592.0,0.01800028587012159
3591.0,0.018045555530026514
3590.0,0.018181392829336396
3589.0,0.01845319495476394
3588.0,0.01899731005860028
3587.0,0.01949668180660491
3586.0,0.019860222254245663
3585.0,0.020087589665283012
3584.0,0.020315076172974234
3583.0,0.02045162529590483
3582.0,0.020542681902151694
3581.0,0.02067930261797568
3580.0,0.020861530453190058
3579.0,0.021043834782408455
3578.0,0.021271822861508305
3577.0,0.0214542995372613
3576.0,0.021636852916117055
3575.0,0.021819483062586187
3574.0,0.02204787879853809
3573.0,0.0221849739168134
3572.0,0.02227639471115217
3571.0,0.022322112326006227
3570.0,0.02227639471115217
3569.0,0.022367834754000393
3568.0,0.022733787572707387
3567.0,0.023237476732539397
3566.0,0.023695883447997224
3565.0,0.024017056287453542
3564.0,0.024338466818941473
3563.0,0.02461415101053266
3562.0,0.02484402159331056
3561.0,0.025074013910237447
3560.0,0.025258095499050004
3559.0,0.02539620791296726
3558.0,0.02553436426275746
3557.0,0.025672564576383117
3556.0,0.025764722556973707
3555.0,0.025995203102585407
3554.0,0.026271941311972746
3553.0,0.02664120011360227
3552.0,0.02691835039863255
3551.0,0.027056991894431892
3550.0,0.02710321556345563
3549.0,0.027149444152769986
3548.0,0.02724191609646076
3547.0,0.027426919073445077
3546.0,0.027658283674251827
3545.0,0.027936083991977778
3544.0,0.028214062120885508
3543.0,0.028445846553939003
3542.0,0.02872415126189476
3541.0,0.028956208163971375
3540.0,0.029141943003497595
3539.0,0.02932775731028059
3538.0,0.029513651152349718
3537.0,0.02969962459782227
3536.0,0.029978734171634214
3535.0,0.030211462585061133
3534.0,0.030444315779156517
3533.0,0.03058408764601861
3532.0,0.030770520137356927
3531.0,0.030910397045078586
3530.0,0.031096969696171817
3529.0,0.03133029827960798
3528.0,0.03161045815293173
3527.0,0.03193753992355086
3526.0,0.03217132066984485
3525.0,0.03240522732811035
3524.0,0.032686081712916426
3523.0,0.03301397488206215
3522.0,0.03334211579824231
3521.0,0.03362357691107709
3520.0,0.03385826726096752
3519.0,0.03414006319292828
3518.0,0.03437503289075727
3517.0,0.03461012978487776
3516.0,0.03479829897408804
3515.0,0.0349394793888016
3514.0,0.03503362516890207
3513.0,0.03508070571335731
3512.0,0.03517488211661135
3511.0,0.035363296211498474
3510.0,0.035693217696063595
3509.0,0.036117771071222604
3508.0,0.036401037402758574
3507.0,0.03658998431977123
3506.0,0.036731748473764814
3505.0,0.03692083935817303
3504.0,0.037251946641359446
3503.0,0.03763066432997886
3502.0,0.03800971255993524
3501.0,0.03829421599749461
3500.0,0.03848398855105106
3499.0,0.038721320914956836
3498.0,0.038911280232103884
3497.0,0.03910132267333921
3496.0,0.03929144831144349
3495.0,0.03948165721929198
3494.0,0.039719535563357944
3493.0,0.040005161671583744
3492.0,0.040338629726504704
3491.0,0.04057697805689475
3490.0,0.04076775094900409
3489.0,0.040958607678906356
3488.0,0.041197296600497646
3487.0,0.04153168163305643
3486.0,0.04181850243505214
3485.0,0.04210551278710151
3484.0,0.042392712939904875
3483.0,0.042775942156833
3482.0,0.04320747962950522
3481.0,0.04359142880416744
3480.0,0.04387961360698034
3479.0,0.044071843103049346
3478.0,0.044167989767578186
3477.0,0.04426415772233416
3476.0,0.04440844959427559
3475.0,0.04460091336073302
3474.0,0.044937930324967956
3473.0,0.04527520902093718
3472.0,0.045564513671517703
3471.0,0.04580574818413763
3470.0,0.046047116768076934
3469.0,0.04628861957244457
3468.0,0.04662694927330402
3467.0,0.04696554274964315
3466.0,0.04725597598510167
3465.0,0.04754660357696672
3464.0,0.04774046340917959
3463.0,0.047982909952573705
3462.0,0.04827402457540786
3461.0,0.048565334467987054
3460.0,0.048808242065293994
3459.0,0.04905128560059957
3458.0,0.049294465226138895
3457.0,0.04963514562387683
3456.0,0.04997609347667353
3455.0,0.05026854768429301
3454.0,0.050463626623857394
3453.0,0.05065879322950262
3452.0,0.050805225762017736
3451.0,0.051049389754451946
3450.0,0.05134256785867963
3449.0,0.05173378011970464
3448.0,0.05212534510230182
3447.0,0.0525172634430815
3446.0,0.05286048235717078
3445.0,0.05300765925162776
3444.0,0.05310580489767336
3443.0,0.05330216275425803
3442.0,0.05354773498692689
3441.0,0.05389176956309405
3440.0,0.05423607688882637
3439.0,0.05453141486818014
3438.0,0.05477768336465916
3437.0,0.05507339001378431
3436.0,0.05536929814372171
3435.0,0.05561604235915585
3434.0,0.055961719945581745
3433.0,0.05625823416868636
3432.0,0.05660442349104544
3431.0,0.05690137699451481
3430.0,0.05724807957018618
3429.0,0.05749589383191922
3428.0,0.057743849580535134
3427.0,0.05799194697768684
3426.0,0.05814087347462649
3425.0,0.0583395216116076
3424.0,0.05858795962645047
3423.0,0.05898575629443026
3422.0,0.05943371350990989
3421.0,0.05983228596592505
3420.0,0.0601813371786204
3419.0,0.060430831344098435
3418.0,0.06058059667068294
3417.0,0.060730413661268745
3416.0,0.06083032037482261
3415.0,0.06103020277710969
3414.0,0.06133019897732073
3413.0,0.06163040254819374
3412.0,0.06193081377661436
3411.0,0.062131203436140536
3410.0,0.062381820606176586
3409.0,0.06263258248271053
3408.0,0.06303410289212974
3407.0,0.06343599486473406
3406.0,0.0636873663378068
3405.0,0.06383825908884244
3404.0,0.06393888339001164
3403.0,0.06398920428479049
3402.0,0.06414020196211956
3401.0,0.06429125215733666
3400.0,0.06449273417528723
3399.0,0.06469430971007495
3398.0,0.06494641076893504
3397.0,0.06509774167768612
3396.0,0.06524912533642091
3395.0,0.0654005617819271
3394.0,0.0655520510510299
3393.0,0.06580465065211571
3392.0,0.06600683616875758
3391.0,0.06615853710127872
3390.0,0.06620911585658007
3389.0,0.06610796423578891
3388.0,0.0659562809644747
3387.0,0.0658551882075229
3386.0,0.06590573164451952
3385.0,0.06610796423578891
3384.0,0.0663102910421054
3383.0,0.06641148980334699
3382.0,0.06625970050306473
3381.0,0.06600683616875758
3380.0,0.06575411897692884
3379.0,0.06565307326174441
3378.0,0.06565307326174441
3377.0,0.06570359318059427
3376.0,0.06570359318059427
3375.0,0.06560255921901192
3374.0,0.06550154875643233
3373.0,0.0653500770992892
3372.0,0.06524912533642091
3371.0,0.06519865825346338
3370.0,0.06514819703433927
3369.0,0.06504729218214189
3368.0,0.06489597884855036
3367.0,0.06474471821595262
3366.0,0.06459351024765114
3365.0,0.06444235490698613
3364.0,0.06429125215733666
3363.0,0.06414020196211956
3362.0,0.06393888339001164
3361.0,0.0636873663378068
3360.0,0.06343599486473406
3359.0,0.06318476880236723
3358.0,0.06298389253518577
3357.0,0.06288348923294618
3356.0,0.06283329628496737
3355.0,0.06268275223750575
3354.0,0.06243196139961715
3353.0,0.06218131530164395
3352.0,0.06198090252378963
3351.0,0.061830653609679764
3350.0,0.06173051653708872
3349.0,0.061580354206806964
3348.0,0.06143024377893891
3347.0,0.06128018521761747
3346.0,0.06118017497378969
3345.0,0.06098022355133348
3344.0,0.06078036414518184
3343.0,0.06058059667068294
3342.0,0.06028111764589528
3341.0,0.06003170944866376
3340.0,0.05973260855398799
3339.0,0.05948351506743288
3338.0,0.05933412752417122
3337.0,0.05918479134919874
3336.0,0.05908526241971446
3335.0,0.058836539841526925
3334.0,0.058538260652670315
3333.0,0.058190526991161784
3332.0,0.05794231615860479
3331.0,0.057743849580535134
3330.0,0.05749589383191922
3329.0,0.05724807957018618
3328.0,0.057000406633959555
3327.0,0.0567528748621382
3326.0,0.056456022846545606
3325.0,0.05620880107069848
3324.0,0.055961719945581745
3323.0,0.055764156206519866
3322.0,0.05561604235915585
3321.0,0.05551732784983132
3320.0,0.05536929814372171
3319.0,0.055172003656783764
3318.0,0.0549747987575373
3317.0,0.054728418492290265
3316.0,0.05448217792216048
3315.0,0.05423607688882637
3314.0,0.05399011523423525
3313.0,0.053646002773725554
3312.0,0.05330216275425803
3311.0,0.05300765925162776
3310.0,0.05286048235717078
3309.0,0.05271335532220167
3308.0,0.05256627811294923
3307.0,0.05237025261564554
3306.0,0.05217431555754937
3305.0,0.05192951848105887
3304.0,0.05173378011970464
3303.0,0.05153812993871654
3302.0,0.05134256785867963
3301.0,0.05114709380028648
3300.0,0.050902874887084115
3299.0,0.050707598587974356
3298.0,0.050463626623857394
3297.0,0.05026854768429301
3296.0,0.050073556332087765
3295.0,0.04987865248862655
3294.0,0.04973253198641148
3293.0,0.04958646063061889
3292.0,0.04939177521576932
3291.0,0.04919717703534143
3290.0,0.04905128560059957
3289.0,0.048905443158337114
3288.0,0.048808242065293994
3287.0,0.04866248120408234
3286.0,0.048565334467987054
3285.0,0.04841965509660828
3284.0,0.04827402457540786
3283.0,0.04807992647970649
3282.0,0.047934409814949674
3281.0,0.04778894189133087
3280.0,0.047595060422975566
3279.0,0.04740126547022694
3278.0,0.04725597598510167
3277.0,0.04720755695590784
3276.0,0.04715914332429838
3275.0,0.04711073508906982
3274.0,0.047062332249019345
3273.0,0.04696554274964315
3272.0,0.04686877481655505
3271.0,0.04677202844014605
3270.0,0.04672366333269573
3269.0,0.04657860031896477
3268.0,0.046481918555007384
3267.0,0.04628861957244457
3266.0,0.046143701775014145
3265.0,0.04595055323640551
3264.0,0.04580574818413763
3263.0,0.04570923829887308
3262.0,0.045660991397539874
3261.0,0.045660991397539874
3260.0,0.045660991397539874
3259.0,0.045660991397539874
3258.0,0.045660991397539874
3257.0,0.045564513671517703
3256.0,0.04541983725624266
3255.0,0.045323413081356456
3254.0,0.04522701031028298
3253.0,0.04522701031028298
3252.0,0.04527520902093718
3251.0,0.04537162249272897
3250.0,0.04541983725624266
3249.0,0.04541983725624266
3248.0,0.045323413081356456
3247.0,0.04522701031028298
3246.0,0.04508244626504121
3245.0,0.04488976902944808
3244.0,0.04469717723830824
3243.0,0.04450467081587295
3242.0,0.044360346976747955
3241.0,0.04426415772233416
3240.0,0.044167989767578186
3239.0,0.044071843103049346
3238.0,0.04383156952463674
3237.0,0.0435434165901003
3236.0,0.04325545471730896
3235.0,0.042967683653061695
3234.0,0.04272802000705722
3233.0,0.04248848854552012
3232.0,0.04224908912272074
3231.0,0.04200982159316968
3230.0,0.04167506835594681
3229.0,0.041340572947066834
3228.0,0.04105406750606355
3227.0,0.04072004986906119
3226.0,0.04043395336207234
3225.0,0.04010041213405646
3224.0,0.039767126871487646
3223.0,0.03948165721929198
3222.0,0.03924390909822728
3221.0,0.03914884628031379
3220.0,0.039006291057664066
3219.0,0.03886378261277468
3218.0,0.03857890593355173
3217.0,0.03824678581321739
3216.0,0.03786753070176463
3215.0,0.037583306554248797
3214.0,0.037346595106788616
3213.0,0.03720463014276687
3212.0,0.0371100126082089
3211.0,0.0369681249461018
3210.0,0.036779013477011624
3209.0,0.03658998431977123
3208.0,0.03630659476198117
3207.0,0.0360705779734416
3206.0,0.03583468937826462
3205.0,0.035693217696063595
3204.0,0.03555179208333925
3203.0,0.03531618502395939
3202.0,0.03498654972775217
3201.0,0.03461012978487776
3200.0,0.03428102975577918
3199.0,0.034046110897937076
3198.0,0.033905220553829274
3197.0,0.03376437590141812
3196.0,0.03367050483612166
3195.0,0.033482823553208085
3194.0,0.0332483359486222
3193.0,0.032920265855503006
3192.0,0.03263926003405038
3191.0,0.03240522732811035
3190.0,0.032218091924200776
3189.0,0.031984286006358165
3188.0,0.03179733185715028
3187.0,0.031563752288295444
3186.0,0.03133029827960798
3185.0,0.031143625385307683
3184.0,0.030957032694186815
3183.0,0.030770520137356927
3182.0,0.03058408764601861
3181.0,0.030397735151460825
3180.0,0.030118356253500123
3179.0,0.029792641193145286
3178.0,0.029513651152349718
3177.0,0.029234840219232394
3176.0,0.02904906565457588
3175.0,0.02890978686288448
3174.0,0.028770552723758724
3173.0,0.02863136320857662
3172.0,0.02839947976994095
3171.0,0.028167720075074953
3170.0,0.027936083991977778
3169.0,0.027797161620935595
3168.0,0.0277045713888604
3167.0,0.027612000892527133
3166.0,0.02751945012352408
3165.0,0.027288159452933503
3164.0,0.027056991894431892
3163.0,0.02677975314776626
3162.0,0.026502691267936695
3161.0,0.026271941311972746
3160.0,0.026087429580295085
3159.0,0.025902996205869
3158.0,0.025672564576383117
3157.0,0.02544225514642018
3156.0,0.02521206778644225
3155.0,0.025028005701930978
3154.0,0.02484402159331056
3153.0,0.024660115394541604
3152.0,0.024430342106337877
3151.0,0.024154774532432866
3150.0,0.023925268380126097
3149.0,0.023787622882622816
3148.0,0.02365002099672653
3147.0,0.02355831062115543
3146.0,0.02342078135989012
3145.0,0.023283295636617574
3144.0,0.023054249440757957
3143.0,0.02282532397981263
3142.0,0.022642270454698687
3141.0,0.022505030926963654
3140.0,0.022413561996148967
3139.0,0.022322112326006227
3138.0,0.0221849739168134
3137.0,0.02200219004126036
3136.0,0.021773818325474092
3135.0,0.02159120737696063
3134.0,0.021363051615525652
3133.0,0.021135015652343103
3132.0,0.020952673052035298
3131.0,0.020770406977844713
3130.0,0.020633757603838898
3129.0,0.020542681902151694
3128.0,0.020497151212598652
3127.0,0.020315076172974234
3126.0,0.02004210665933459
3125.0,0.019769308608968306
3124.0,0.01949668180660491
3123.0,0.019360432556262852
3122.0,0.019269623464054586
3121.0,0.0192242260373785
3120.0,0.019133445417920836
3119.0,0.019042683770379876
3118.0,0.01899731005860028
3117.0,0.018906576854070378
3116.0,0.018815862601645694
3115.0,0.018725167293411005
3114.0,0.018543833477873584
3113.0,0.01831727262871463
3112.0,0.01809082990920774
3111.0,0.017864505196230507
3110.0,0.017638298366853045
3109.0,0.017547848615010242
3108.0,0.017457417697056554
3107.0,0.01727661233145472
3106.0,0.017050711425501408
3105.0,0.016824927962187042
3104.0,0.016554142658660398
3103.0,0.016418813294209356
3102.0,0.01632861713980338
3101.0,0.016373712875465518
3100.0,0.016418813294209356
3099.0,0.016418813294209356
3098.0,0.016418813294209356
3097.0,0.01628352608625061
3096.0,0.016148281008528276
3095.0,0.016058141016111804
3094.0,0.015922966097169144
3093.0,0.015832872853011715
3092.0,0.015652742414136167
3091.0,0.01538268676325183
3090.0,0.015157768594724175
3089.0,0.014977917890464765
3088.0,0.014843078722943437
3087.0,0.014798141635428141
3086.0,0.014798141635428141
3085.0,0.014753209197138295
3084.0,0.014708281407112
3083.0,0.014573525916998342
3082.0,0.014438812226654996
3081.0,0.014259258949925524
3080.0,0.014169510141607944
3079.0,0.01403492169512921
3078.0,0.013945219230304673
3077.0,0.01385553528947936
3076.0,0.013765869865004277
3075.0,0.013586594534531482
3074.0,0.013452186585275916
3073.0,0.013317820220494436
3072.0,0.01322826573375524
3071.0,0.01318349541446362
3070.0,0.013138729709955221
3069.0,0.013138729709955221
3068.0,0.013093968619278806
3067.0,0.013049212141483357
3066.0,0.012914970375878188
3065.0,0.012780770091995297
3064.0,0.01264661126420652
3063.0,0.012467797270160563
3062.0,0.012289056869694281
3061.0,0.01215504982870197
3060.0,0.0119764380713403
3059.0,0.011887159731648111
3058.0,0.011797899741219142
3057.0,0.011753276624621556
3056.0,0.011708658092512314
3055.0,0.011619434777991433
3054.0,0.011574829993696856
3053.0,0.011485634166333858
3052.0,0.011396456654336085
3051.0,0.011307297450183107
3050.0,0.011218156546359825
3049.0,0.01117359295472431
3048.0,0.011084479487313281
3047.0,0.010995384301463185
3046.0,0.010906307389674463
3045.0,0.01086177578421088
3044.0,0.01077272626946324
3043.0,0.010639186223752484
3042.0,0.010550182333308289
3041.0,0.010416710688994968
3040.0,0.01037222925484893
3039.0,0.010327752376126709
3038.0,0.010283280051895272
3037.0,0.010194349063173958
3036.0,0.010105436281226954
3035.0,0.009927665307847056
3034.0,0.009794384815193347
3033.0,0.009705553871561357
3032.0,0.00966114521239847
3031.0,0.009616741093766423
3030.0,0.009527946474380489
3029.0,0.009439170005980158
3028.0,0.009306039320248427
3027.0,0.009128595198514056
3026.0,0.00908424549391551
3025.0,0.009039900317800775
3024.0,0.009039900317800775
3023.0,0.00908424549391551
3022.0,0.009039900317800775
3021.0,0.008995559669244813
3020.0,0.008951223547323472
3019.0,0.008862564879688284
3018.0,0.008773924307505121
3017.0,0.008640997362049818
3016.0,0.00850811108984062
