cm-1,A
3688.0,0.002597322695066003
3687.0,0.0025871127172517935
3686.0,0.0025856358020524472
3685.0,0.0025999491919786013
3684.0,0.0026225782906346183
3683.0,0.002645384312197685
3682.0,0.0026666879240108375
3681.0,0.0026864332734112565
3680.0,0.0027017103218598673
3679.0,0.002714467191169736
3678.0,0.0027355106274226807
3677.0,0.0027747057839352307
3676.0,0.0028261376091184166
3675.0,0.002863495046824022
3674.0,0.0028773607057899645
3673.0,0.002893972475981713
3672.0,0.002932728763781406
3671.0,0.00298970699950875
3670.0,0.0030517070655117157
3669.0,0.0031040571958057582
3668.0,0.003141820056616309
3667.0,0.0031751890100443205
3666.0,0.00321006406424499
3665.0,0.0032476038310758097
3664.0,0.003288943668034717
3663.0,0.0033351644928892848
3662.0,0.003383475274751511
3661.0,0.0034280491514015283
3660.0,0.003465470992526548
3659.0,0.003498569569877992
3658.0,0.003532908008168396
3657.0,0.0035708375260457116
3656.0,0.0036103523245602275
3655.0,0.003651861577505278
3654.0,0.0036999882997467747
3653.0,0.0037551354023844267
3652.0,0.0038058389846395754
3651.0,0.0038409468244415086
3650.0,0.003872925708839
3649.0,0.0039264577207930515
3648.0,0.003994855867713725
3647.0,0.004055093167799656
3646.0,0.004103467978731481
3645.0,0.004152161909021658
3644.0,0.00420831257727211
3643.0,0.0042678421023345115
3642.0,0.00432441755503174
3641.0,0.004376010887289323
3640.0,0.004424951185044763
3639.0,0.0044727732672973
3638.0,0.004519497741033952
3637.0,0.004566500063676539
3636.0,0.004614799307682445
3635.0,0.004662467791087798
3634.0,0.004708564731442615
3633.0,0.004758815807523465
3632.0,0.00482016664708073
3631.0,0.004887782326622199
3630.0,0.004940847298056172
3629.0,0.004967460092582049
3628.0,0.004987511693630334
3627.0,0.0050298912139366955
3626.0,0.005103113465678323
3625.0,0.005191903796244825
3624.0,0.005278195945396715
3623.0,0.005356960278718385
3622.0,0.0054322861806475045
3621.0,0.005503357100148437
3620.0,0.005558832190258269
3619.0,0.005590090082633404
3618.0,0.005606179491166608
3617.0,0.005628208664783086
3616.0,0.005668364753083496
3615.0,0.005721608049995037
3614.0,0.005773754642059379
3613.0,0.005814127693198693
3612.0,0.005843512558317258
3611.0,0.005871391726675401
3610.0,0.005904406621997257
3609.0,0.005944688997823335
3608.0,0.005992080473449601
3607.0,0.006045297982156017
3606.0,0.006102507058768199
3605.0,0.0061627241753113285
3604.0,0.0062249329092375705
3603.0,0.006285935888540423
3602.0,0.006341119196815624
3601.0,0.006388156072668285
3600.0,0.006429384653840424
3599.0,0.006471372709521568
3598.0,0.006518826008753172
3597.0,0.006570375636983733
3596.0,0.006619607001961382
3595.0,0.006661929997289902
3594.0,0.006698687902554663
3593.0,0.0067371953850136595
3592.0,0.0067854400754522
3591.0,0.006847734380692801
3590.0,0.006918799869543602
3589.0,0.0069822722032794274
3588.0,0.007022090578830031
3587.0,0.007039241714438775
3586.0,0.007052196343002361
3585.0,0.007080966319117881
3584.0,0.0071314069116217346
3583.0,0.007194342578802594
3582.0,0.00725672030349693
3581.0,0.007311570145389825
3580.0,0.0073597158550052985
3579.0,0.0074062126651576275
3578.0,0.007454219118286025
3577.0,0.007502726182492115
3576.0,0.007549278230950937
3575.0,0.007594006795986957
3574.0,0.007640042561955327
3573.0,0.007690753872441615
3572.0,0.007749176287237208
3571.0,0.007817583586201307
3570.0,0.007892231889012597
3569.0,0.007956019597578592
3568.0,0.007988485724358231
3567.0,0.007993141065516372
3566.0,0.007998347075230517
3565.0,0.00802720107554708
3564.0,0.008081350618030543
3563.0,0.008147987169184297
3562.0,0.008213149103458623
3561.0,0.008268797257324746
3560.0,0.008315139029170833
3559.0,0.00835901525438235
3558.0,0.008408875158799387
3557.0,0.008468405239775776
3556.0,0.00853403342315294
3555.0,0.008598135209391029
3554.0,0.00865429816563227
3553.0,0.008700142543680718
3552.0,0.008738431562447501
3551.0,0.008777044263012982
3550.0,0.008824854962905847
3549.0,0.008882662702634969
3548.0,0.008940204319795409
3547.0,0.008985937061231592
3546.0,0.009019612434663085
3545.0,0.009052358049869882
3544.0,0.009095174143670951
3543.0,0.009151276684768488
3542.0,0.00921672960099706
3541.0,0.009283590446109427
3540.0,0.00934511077175702
3539.0,0.009399390398359441
3538.0,0.009448217624974721
3537.0,0.009493221172612072
3536.0,0.009535018785865757
3535.0,0.009576790769787704
3534.0,0.009624157389428109
3533.0,0.00967921713606324
3532.0,0.009736737461676694
3531.0,0.009789686034986242
3530.0,0.009835357079219804
3529.0,0.009875355112895282
3528.0,0.009913005206086527
3527.0,0.009953250995680089
3526.0,0.010001172580873163
3525.0,0.01005624410199001
3524.0,0.010110897577221096
3523.0,0.010158973594264365
3522.0,0.010203723121940608
3521.0,0.010253513268032534
3520.0,0.0103115298795152
3519.0,0.01037268885204483
3518.0,0.010429482187521773
3517.0,0.010478206818893889
3516.0,0.010520595838442318
3515.0,0.010563372242311873
3514.0,0.010614180179940142
3513.0,0.01067444560369661
3512.0,0.010734878840424752
3511.0,0.010782998490841968
3510.0,0.01081677705270254
3509.0,0.010848569120928063
3508.0,0.010893587955883254
3507.0,0.010956695430682202
3506.0,0.01102969277938188
3505.0,0.01109801105141138
3504.0,0.011150521789059939
3503.0,0.011188166890357966
3502.0,0.011223287938470926
3501.0,0.011268290114451462
3500.0,0.011325735431576328
3499.0,0.01138794397335763
3498.0,0.011444377617813892
3497.0,0.01149038946408329
3496.0,0.011530095921260235
3495.0,0.011571986391170264
3494.0,0.011621674152768524
3493.0,0.0116781962463901
3492.0,0.01173707700678744
3491.0,0.01179524025621583
3490.0,0.011851008927235493
3489.0,0.011901530282748447
3488.0,0.011944912452399772
3487.0,0.01198539678702409
3486.0,0.012031885505792296
3485.0,0.012088026909059116
3484.0,0.012146257863836139
3483.0,0.012195473536976241
3482.0,0.012233146905949087
3481.0,0.01226723322758069
3480.0,0.012307408885394083
3479.0,0.012357671299806142
3478.0,0.012416056751003048
3477.0,0.012477684659861649
3476.0,0.012537619481071788
3475.0,0.012593519236009218
3474.0,0.012646618207997071
3473.0,0.012698950592004142
3472.0,0.012750650720745445
3471.0,0.012800785975572444
3470.0,0.012848886631046942
3469.0,0.01289411193898727
3468.0,0.012935123161577742
3467.0,0.012972957998116442
3466.0,0.013012447884781777
3465.0,0.013057688935564605
3464.0,0.01310694549015021
3463.0,0.013154942782520008
3462.0,0.013199638541922378
3461.0,0.013244089091840541
3460.0,0.013291596354035588
3459.0,0.013341741326991256
3458.0,0.013391638896495483
3457.0,0.01343899855203558
3456.0,0.013483440503856135
3455.0,0.013526424959652993
3454.0,0.013569776656020341
3453.0,0.013614418055616086
3452.0,0.013660522361150564
3451.0,0.013709250984158844
3450.0,0.01376145050724868
3449.0,0.013813814187417284
3448.0,0.013859836545554453
3447.0,0.013897376785331352
3446.0,0.0139321061870495
3445.0,0.01397039711770874
3444.0,0.01401222990157182
3443.0,0.014053981410145789
3442.0,0.014095334755773644
3441.0,0.014139066176323729
3440.0,0.014185256790423371
3439.0,0.014230569939014736
3438.0,0.01427303888754775
3437.0,0.014313831551735505
3436.0,0.014354645623876885
3435.0,0.014396530779882457
3434.0,0.014440094995628686
3433.0,0.014484407372720673
3432.0,0.014525828149910025
3431.0,0.014561573496643648
3430.0,0.014594055092357177
3429.0,0.014629035778075707
3428.0,0.014669646469170912
3427.0,0.014714154605029405
3426.0,0.014759032651154958
3425.0,0.014801483867810527
3424.0,0.014839494290212998
3423.0,0.014871952873808676
3422.0,0.014899244975843223
3421.0,0.014922861149897023
3420.0,0.014944953403984995
3419.0,0.014969019202197805
3418.0,0.014998833212211748
3417.0,0.015034931449867108
3416.0,0.015073488988252882
3415.0,0.015110074400361665
3414.0,0.015143251658682622
3413.0,0.015173623031130266
3412.0,0.015201999518723646
3411.0,0.015230338788368122
3410.0,0.015262003294382058
3409.0,0.015298407406927431
3408.0,0.01533703406445885
3407.0,0.01537475004749587
3406.0,0.015411286202693997
3405.0,0.015447036977035058
3404.0,0.015479513235333043
3403.0,0.015505114977543331
3402.0,0.015523511503411259
3401.0,0.015538099738180662
3400.0,0.015552659770174244
3399.0,0.015569870700997475
3398.0,0.015591896978688097
3397.0,0.015619630165911325
3396.0,0.015650958142021505
3395.0,0.015681094313728272
3394.0,0.015705039705007418
3393.0,0.015720188762245742
3392.0,0.015728513220334972
3391.0,0.01573663350208162
3390.0,0.015751350200443943
3389.0,0.015773274717143126
3388.0,0.01579627929959146
3387.0,0.015814562914242877
3386.0,0.01582875017736915
3385.0,0.01584346385660515
3384.0,0.01586075067216959
3383.0,0.01587867425070936
3382.0,0.015894925602327144
3381.0,0.01590931884057071
3380.0,0.015923105188941265
3379.0,0.01593762808741564
3378.0,0.015952835000552515
3377.0,0.015966164758510627
3376.0,0.015974446973765707
3375.0,0.015978316677497197
3374.0,0.015983161858554508
3373.0,0.01599386410651494
3372.0,0.016010097000951636
3371.0,0.016028155230223787
3370.0,0.016045283934549747
3369.0,0.016059621677171974
3368.0,0.016068006264807425
3367.0,0.01606800782607047
3366.0,0.016062114970967427
3365.0,0.01605646990231322
3364.0,0.016054882416472918
3363.0,0.016056308127182332
3362.0,0.016058054360215675
3361.0,0.016058963821582194
3360.0,0.016059088931339317
3359.0,0.016058471631959274
3358.0,0.016057162918117908
3357.0,0.016055212352452355
3356.0,0.016052127411413965
3355.0,0.016047160718051297
3354.0,0.016040065901301987
3353.0,0.016030752999303576
3352.0,0.016019025244773454
3351.0,0.016006040484135665
3350.0,0.015995491428553856
3349.0,0.015991402535976956
3348.0,0.015994550744291916
3347.0,0.016001776902416394
3346.0,0.01600837058610185
3345.0,0.01601040026174618
3344.0,0.016005732975884007
3343.0,0.015994846779245717
3342.0,0.01598048893883587
3341.0,0.015965495886979063
3340.0,0.015951000837279614
3339.0,0.015937149385745683
3338.0,0.01592429973598254
3337.0,0.01591210118011299
3336.0,0.015898538007219336
3335.0,0.015881982338704956
3334.0,0.01586392153208264
3333.0,0.015847945427653005
3332.0,0.015836064761685475
3331.0,0.01582702503115973
3330.0,0.015817614712108373
3329.0,0.015804637583929946
3328.0,0.015786688059366352
3327.0,0.015765606055763163
3326.0,0.01574559098961585
3325.0,0.01572944554533038
3324.0,0.01571599648422131
3323.0,0.015702344422784953
3322.0,0.01568748262494931
3321.0,0.01567210066049807
3320.0,0.015655878040601517
3319.0,0.01563756659421389
3318.0,0.015617746348930685
3317.0,0.01559928848986559
3316.0,0.015584248117982272
3315.0,0.015571745213386076
3314.0,0.015559451478086012
3313.0,0.015546055036304003
3312.0,0.015531549826865172
3311.0,0.01551584062719335
3310.0,0.015498045996219924
3309.0,0.015477447061566271
3308.0,0.01545487311575961
3307.0,0.015432564408213376
3306.0,0.01541212642176048
3305.0,0.015392958242406593
3304.0,0.015373711186691206
3303.0,0.01535508130145789
3302.0,0.015339483592584177
3301.0,0.01532745635175338
3300.0,0.015316093925102942
3299.0,0.015302305986931218
3298.0,0.01528611892821929
3297.0,0.015269373635457334
3296.0,0.015252181983503704
3295.0,0.01523271619910359
3294.0,0.015210264950451654
3293.0,0.015186951009745556
3292.0,0.01516607517205084
3291.0,0.015149333741849808
3290.0,0.015135577076083487
3289.0,0.015121973535658901
3288.0,0.015106757937911974
3287.0,0.015091111314567909
3286.0,0.015077637448758462
3285.0,0.015066731903956623
3284.0,0.015055527107401278
3283.0,0.015040872109012964
3282.0,0.015022233319107714
3281.0,0.01500085325159564
3280.0,0.014977579983006232
3279.0,0.014952894655576034
3278.0,0.014928094356843497
3277.0,0.01490479841193819
3276.0,0.014883379028011769
3275.0,0.014862978821686761
3274.0,0.014842870536490256
3273.0,0.014822974179923476
3272.0,0.014803384686654108
3271.0,0.014784313296797597
3270.0,0.014766355365707244
3269.0,0.014750345534918967
3268.0,0.014736958540802458
3267.0,0.014726180937707391
3266.0,0.014716248389925276
3265.0,0.01470333613581532
3264.0,0.01468401724740556
3263.0,0.01465883877223367
3262.0,0.014632473959194215
3261.0,0.014609316330342102
3260.0,0.014589899024218523
3259.0,0.014572114399879476
3258.0,0.014554635501530161
3257.0,0.014537567197124353
3256.0,0.014520455530564993
3255.0,0.014501428185955923
3254.0,0.014478642145386338
3253.0,0.014452110009176906
3252.0,0.014424140565535747
3251.0,0.014398370076881916
3250.0,0.014377209257567301
3249.0,0.01435914397129697
3248.0,0.014338981589427265
3247.0,0.014312056725293001
3246.0,0.014278524684302985
3245.0,0.014242967622037205
3244.0,0.014209844341368509
3243.0,0.01418024839338509
3242.0,0.01415323223982082
3241.0,0.014128760999557715
3240.0,0.014107879270485152
3239.0,0.01408991371528021
3238.0,0.01407099897738763
3237.0,0.01404668362757221
3236.0,0.014016048397132297
3235.0,0.013982242939785498
3234.0,0.01394894192678906
3233.0,0.013917808942551858
3232.0,0.01388956999190421
3231.0,0.013865106678887363
3230.0,0.013843215464072163
3229.0,0.013819134721960469
3228.0,0.01378878442884852
3227.0,0.013754360209460404
3226.0,0.013722732352225204
3225.0,0.013697653646984081
3224.0,0.013675835816796246
3223.0,0.013651080056224917
3222.0,0.0136196658507377
3221.0,0.013581277892640554
3220.0,0.013538335680445771
3219.0,0.013496321490090779
3218.0,0.013461620253521541
3217.0,0.013435339103771085
3216.0,0.013410549243859551
3215.0,0.013378741240113743
3214.0,0.01333885158721644
3213.0,0.013297256777917377
3212.0,0.01325916836183666
3211.0,0.013223481753812867
3210.0,0.013186806190897026
3209.0,0.013149242282110906
3208.0,0.013113799326376964
3207.0,0.013081482436203176
3206.0,0.01304961112739905
3205.0,0.01301528439348791
3204.0,0.01297900260441786
3203.0,0.012943727377292843
3202.0,0.012910842977089792
3201.0,0.01287795819656654
3200.0,0.01284124657626558
3199.0,0.01279941531133048
3198.0,0.012755127135069485
3197.0,0.012712766507835137
3196.0,0.012675260124135616
3195.0,0.01264229543078893
3194.0,0.01261043536286237
3193.0,0.012575372716211784
3192.0,0.0125355741515951
3191.0,0.012493879645463231
3190.0,0.012454137792525516
3189.0,0.012416370619663114
3188.0,0.01237700105661318
3187.0,0.012333932835909044
3186.0,0.01228927002242861
3185.0,0.012245883987777846
3184.0,0.012203670262439814
3183.0,0.012160790172951328
3182.0,0.012117011018120507
3181.0,0.012073571989736433
3180.0,0.012030923876025229
3179.0,0.011988738397548908
3178.0,0.01194739012532587
3177.0,0.011907423312793165
3176.0,0.0118679831166839
3175.0,0.01182758927661653
3174.0,0.01178626208030725
3173.0,0.011745353610751822
3172.0,0.011705451617608113
3171.0,0.01166595050255031
3170.0,0.011626403233513079
3169.0,0.011586837557586202
3168.0,0.011546962676904936
3167.0,0.011506560431740122
3166.0,0.011466355255939354
3165.0,0.011426655971727255
3164.0,0.011385574806335478
3163.0,0.011340646110287183
3162.0,0.011292577600577863
3161.0,0.011245299563205318
3160.0,0.011201509926185597
3159.0,0.011159955204964453
3158.0,0.011118072273450373
3157.0,0.011075658790034778
3156.0,0.01103468452146765
3155.0,0.010996543578993356
3154.0,0.010960639808441941
3153.0,0.010924899868455339
3152.0,0.010886794713352818
3151.0,0.01084472876602616
3150.0,0.010799724982891643
3149.0,0.010755462385820537
3148.0,0.010715395286149296
3147.0,0.010679543194249174
3146.0,0.010644731417102898
3145.0,0.010608016881116024
3144.0,0.010569248223913811
3143.0,0.010529966017795177
3142.0,0.010490557663671081
3141.0,0.010449651548253152
3140.0,0.010406343070373861
3139.0,0.010362211827281307
3138.0,0.010320286460196306
3137.0,0.010282257694330221
3136.0,0.010247117089083265
3135.0,0.010212291925167321
3134.0,0.010175736705536915
3133.0,0.010137377853574393
3132.0,0.010098982386983948
3131.0,0.010062434682846181
3130.0,0.010027471063142921
3129.0,0.009991283010933468
3128.0,0.009951385948269246
3127.0,0.009909017791411933
3126.0,0.009868361333715067
3125.0,0.009831966070330544
3124.0,0.009798208872673544
3123.0,0.009763743964782974
3122.0,0.009726990137354292
3121.0,0.009688231514861088
3120.0,0.009648202605078733
3119.0,0.00960832063265315
3118.0,0.009570696864561301
3117.0,0.009535780265492809
3116.0,0.009500898654598619
3115.0,0.009463600624559552
3114.0,0.009426227993380219
3113.0,0.009394269305342977
3112.0,0.009369288890571625
3111.0,0.009346135411608003
3110.0,0.009318220659649719
3109.0,0.009284066337676
3108.0,0.009247330737322411
3107.0,0.00921167535178384
3106.0,0.009177435226097734
3105.0,0.009142802285658534
3104.0,0.009106492712169862
3103.0,0.00906861876483654
3102.0,0.009029981485050203
3101.0,0.008991442207277213
3100.0,0.008954192520043903
3099.0,0.008919626833678912
3098.0,0.008888292719882842
3097.0,0.008859344335911302
3096.0,0.008831617051931452
3095.0,0.008804647086286185
3094.0,0.008777670729765876
3093.0,0.008748396522370127
3092.0,0.00871454745467519
3091.0,0.00867681443062881
3090.0,0.008638713762529327
3089.0,0.008603262915425071
3088.0,0.00857119364806858
3087.0,0.008542882689402535
3086.0,0.008519562563963618
3085.0,0.008500543817836133
3084.0,0.008480962541498412
3083.0,0.008454651252147585
3082.0,0.008420014023666612
3081.0,0.008382004446621872
3080.0,0.008347730572869659
3079.0,0.008320328090591708
3078.0,0.008296762439989584
3077.0,0.008271283434459894
3076.0,0.008241073999336292
3075.0,0.008208590645053315
3074.0,0.008177884399301054
3073.0,0.008149407576153348
3072.0,0.008119927782466462
3071.0,0.008087362587405653
3070.0,0.00805368497007596
3069.0,0.008021704042118728
3068.0,0.007991095046587867
3067.0,0.007959582472020568
3066.0,0.007926821846653274
3065.0,0.007895275584172483
3064.0,0.007867320571455989
3063.0,0.007842789850566967
3062.0,0.00781914186078033
3061.0,0.0077931723243843815
3060.0,0.007763180491816049
3059.0,0.0077304457029639
3058.0,0.007698148365397473
3057.0,0.007668187262612949
3056.0,0.007639551864715818
3055.0,0.00761007321201127
3054.0,0.007578709869821768
3053.0,0.007545519375063097
3052.0,0.007510900445166677
3051.0,0.007476353617343683
3050.0,0.0074448328894906966
3049.0,0.007418309350820352
3048.0,0.007394709839474612
3047.0,0.007368591611770262
3046.0,0.007335544216103086
3045.0,0.007296144265643144
3044.0,0.007256303768098146
3043.0,0.007223243613477159
3042.0,0.007200242676554197
3041.0,0.00718441458652694
3040.0,0.0071696010028536004
3039.0,0.0071513188178229225
3038.0,0.007128075499558415
3037.0,0.007099500889167302
3036.0,0.007065995728006589
3035.0,0.007030706895012775
3034.0,0.0069990056785381935
3033.0,0.006973592230576175
3032.0,0.006951665317438372
3031.0,0.006928715385321072
3030.0,0.0069044460262626586
3029.0,0.006882565803983489
3028.0,0.006865175856182751
3027.0,0.006849334403140827
3026.0,0.006829612968338002
3025.0,0.0068032231750112405
3024.0,0.0067723806881288505
3023.0,0.00674209957029405
3022.0,0.006715578594287892
