cm-1,A
3374.0,0.0129
3373.0,0.0129
3372.0,0.0129
3371.0,0.0129
3370.0,0.0129
3369.0,0.0129
3368.0,0.0129
3367.0,0.0128
3366.0,0.0128
3365.0,0.0128
3364.0,0.0127
3363.0,0.0127
3362.0,0.0127
3361.0,0.0128
3360.0,0.0129
3359.0,0.013
3358.0,0.013
3357.0,0.013
3356.0,0.013
3355.0,0.013
3354.0,0.013
3353.0,0.0129
3352.0,0.0129
3351.0,0.0128
3350.0,0.0128
3349.0,0.0127
3348.0,0.0127
3347.0,0.0127
3346.0,0.0126
3345.0,0.0126
3344.0,0.0126
3343.0,0.0126
3342.0,0.0126
3341.0,0.0126
3340.0,0.0126
3339.0,0.0126
3338.0,0.0126
3337.0,0.0125
3336.0,0.0125
3335.0,0.0125
3334.0,0.0125
3333.0,0.0126
3332.0,0.0126
3331.0,0.0126
3330.0,0.0127
3329.0,0.0127
3328.0,0.0127
3327.0,0.0127
3326.0,0.0126
3325.0,0.0125
3324.0,0.0125
3323.0,0.0124
3322.0,0.0125
3321.0,0.0125
3320.0,0.0126
3319.0,0.0125
3318.0,0.0124
3317.0,0.0123
3316.0,0.0122
3315.0,0.0122
3314.0,0.0123
3313.0,0.0123
3312.0,0.0123
3311.0,0.0123
3310.0,0.0122
3309.0,0.0122
3308.0,0.0122
3307.0,0.0122
3306.0,0.0123
3305.0,0.0123
3304.0,0.0123
3303.0,0.0123
3302.0,0.0123
3301.0,0.0123
3300.0,0.0123
3299.0,0.0122
3298.0,0.0122
3297.0,0.0122
3296.0,0.0122
3295.0,0.0123
3294.0,0.0123
3293.0,0.0123
3292.0,0.0123
3291.0,0.0123
3290.0,0.0123
3289.0,0.0122
3288.0,0.0122
3287.0,0.0121
3286.0,0.0121
3285.0,0.0122
3284.0,0.0121
3283.0,0.0121
3282.0,0.012
3281.0,0.0119
3280.0,0.012
3279.0,0.012
3278.0,0.0121
3277.0,0.0121
3276.0,0.0121
3275.0,0.012
3274.0,0.012
3273.0,0.012
3272.0,0.012
3271.0,0.0121
3270.0,0.0121
3269.0,0.0121
3268.0,0.012
3267.0,0.0119
3266.0,0.0118
3265.0,0.0117
3264.0,0.0117
3263.0,0.0117
3262.0,0.0117
3261.0,0.0117
3260.0,0.0117
3259.0,0.0118
3258.0,0.0119
3257.0,0.0119
3256.0,0.0119
3255.0,0.0118
3254.0,0.0117
3253.0,0.0117
3252.0,0.0116
3251.0,0.0116
3250.0,0.0116
3249.0,0.0116
3248.0,0.0116
3247.0,0.0115
3246.0,0.0115
3245.0,0.0116
3244.0,0.0116
3243.0,0.0116
3242.0,0.0115
3241.0,0.0115
3240.0,0.0114
3239.0,0.0114
3238.0,0.0114
3237.0,0.0114
3236.0,0.0114
3235.0,0.0114
3234.0,0.0114
3233.0,0.0114
3232.0,0.0115
3231.0,0.0116
3230.0,0.0116
3229.0,0.0116
3228.0,0.0116
3227.0,0.0117
3226.0,0.0117
3225.0,0.0117
3224.0,0.0117
3223.0,0.0116
3222.0,0.0116
3221.0,0.0116
3220.0,0.0116
3219.0,0.0116
3218.0,0.0116
3217.0,0.0116
3216.0,0.0116
3215.0,0.0116
3214.0,0.0116
3213.0,0.0116
3212.0,0.0116
3211.0,0.0116
3210.0,0.0115
3209.0,0.0116
3208.0,0.0116
3207.0,0.0116
3206.0,0.0116
3205.0,0.0116
3204.0,0.0115
3203.0,0.0115
3202.0,0.0115
3201.0,0.0115
3200.0,0.0116
3199.0,0.0116
3198.0,0.0117
3197.0,0.0117
3196.0,0.0116
3195.0,0.0116
3194.0,0.0116
3193.0,0.0115
3192.0,0.0114
3191.0,0.0113
3190.0,0.0113
3189.0,0.0112
3188.0,0.0112
3187.0,0.0112
3186.0,0.0112
3185.0,0.0112
3184.0,0.0112
3183.0,0.0111
3182.0,0.0111
3181.0,0.011
3180.0,0.011
3179.0,0.011
3178.0,0.011
3177.0,0.011
3176.0,0.0111
3175.0,0.0112
3174.0,0.0112
3173.0,0.0111
3172.0,0.011
3171.0,0.0109
3170.0,0.0109
3169.0,0.0108
3168.0,0.0109
3167.0,0.0109
3166.0,0.0109
3165.0,0.0108
3164.0,0.0107
3163.0,0.0106
3162.0,0.0106
3161.0,0.0105
3160.0,0.0105
3159.0,0.0105
3158.0,0.0106
3157.0,0.0106
3156.0,0.0106
3155.0,0.0106
3154.0,0.0106
3153.0,0.0107
3152.0,0.0107
3151.0,0.0107
3150.0,0.0107
3149.0,0.0107
3148.0,0.0105
3147.0,0.0104
3146.0,0.0104
3145.0,0.0104
3144.0,0.0105
3143.0,0.0105
3142.0,0.0104
3141.0,0.0103
3140.0,0.0102
3139.0,0.0102
3138.0,0.0101
3137.0,0.0101
3136.0,0.0101
3135.0,0.01
3134.0,0.01
3133.0,0.01
3132.0,0.0099
3131.0,0.0099
3130.0,0.0099
3129.0,0.0098
3128.0,0.0097
3127.0,0.0097
3126.0,0.0097
3125.0,0.0097
3124.0,0.0097
3123.0,0.0096
3122.0,0.0096
3121.0,0.0095
3120.0,0.0095
3119.0,0.0095
3118.0,0.0095
3117.0,0.0094
3116.0,0.0094
3115.0,0.0093
3114.0,0.0093
3113.0,0.0093
3112.0,0.0093
3111.0,0.0093
3110.0,0.0093
3109.0,0.0093
3108.0,0.0093
3107.0,0.0092
3106.0,0.0092
3105.0,0.0091
3104.0,0.0091
3103.0,0.0091
3102.0,0.009
3101.0,0.009
3100.0,0.0089
3099.0,0.0089
3098.0,0.0089
3097.0,0.0089
3096.0,0.0088
3095.0,0.0088
3094.0,0.0088
3093.0,0.0087
3092.0,0.0087
3091.0,0.0087
3090.0,0.0086
3089.0,0.0085
3088.0,0.0084
3087.0,0.0084
3086.0,0.0084
3085.0,0.0083
3084.0,0.0083
3083.0,0.0083
3082.0,0.0083
3081.0,0.0083
3080.0,0.0082
3079.0,0.0082
3078.0,0.0082
3077.0,0.0081
3076.0,0.0081
3075.0,0.0081
3074.0,0.0081
3073.0,0.008
3072.0,0.008
3071.0,0.0079
3070.0,0.0078
3069.0,0.0077
3068.0,0.0077
3067.0,0.0077
3066.0,0.0077
3065.0,0.0076
3064.0,0.0076
3063.0,0.0076
3062.0,0.0075
3061.0,0.0074
3060.0,0.0074
3059.0,0.0073
3058.0,0.0073
3057.0,0.0074
3056.0,0.0073
3055.0,0.0072
3054.0,0.0071
3053.0,0.0071
3052.0,0.007
3051.0,0.007
3050.0,0.0069
3049.0,0.0068
3048.0,0.0068
3047.0,0.0067
3046.0,0.0067
3045.0,0.0067
3044.0,0.0066
3043.0,0.0066
3042.0,0.0065
3041.0,0.0064
3040.0,0.0064
3039.0,0.0063
3038.0,0.0062
3037.0,0.0062
3036.0,0.0062
3035.0,0.0061
3034.0,0.006
3033.0,0.0059
3032.0,0.0058
3031.0,0.0057
3030.0,0.0056
3029.0,0.0056
3028.0,0.0055
3027.0,0.0055
3026.0,0.0054
3025.0,0.0054
3024.0,0.0054
3023.0,0.0054
3022.0,0.0054
3021.0,0.0055
3020.0,0.0055
3019.0,0.0055
3018.0,0.0054
3017.0,0.0052
3016.0,0.0051
3015.0,0.005
3014.0,0.0049
3013.0,0.0049
3012.0,0.0049
3011.0,0.0049
3010.0,0.0049
3009.0,0.0049
3008.0,0.0049
3007.0,0.0048
3006.0,0.0048
3005.0,0.0048
3004.0,0.0048
3003.0,0.0049
3002.0,0.005
3001.0,0.005
3000.0,0.0051
2999.0,0.0052
2998.0,0.0052
2997.0,0.0053
2996.0,0.0054
2995.0,0.0055
2994.0,0.0056
2993.0,0.0058
2992.0,0.0061
2991.0,0.0063
2990.0,0.0066
2989.0,0.007
2988.0,0.0074
2987.0,0.0079
2986.0,0.0085
2985.0,0.0091
2984.0,0.0098
2983.0,0.0106
2982.0,0.0117
2981.0,0.0128
2980.0,0.0141
2979.0,0.0156
2978.0,0.0174
2977.0,0.0193
2976.0,0.0215
2975.0,0.0241
2974.0,0.027
2973.0,0.0305
2972.0,0.0343
2971.0,0.0386
2970.0,0.0433
2969.0,0.0483
2968.0,0.0537
2967.0,0.0594
2966.0,0.0652
2965.0,0.071
2964.0,0.0765
2963.0,0.0814
2962.0,0.0856
2961.0,0.0891
2960.0,0.092
2959.0,0.0946
2958.0,0.0975
2957.0,0.1009
2956.0,0.1052
2955.0,0.1105
2954.0,0.1166
2953.0,0.1231
2952.0,0.1293
2951.0,0.1341
2950.0,0.1366
2949.0,0.1363
2948.0,0.133
2947.0,0.1269
2946.0,0.1187
2945.0,0.1095
2944.0,0.1002
2943.0,0.0917
2942.0,0.0847
2941.0,0.0792
2940.0,0.0755
2939.0,0.0733
2938.0,0.0726
2937.0,0.0732
2936.0,0.0751
2935.0,0.0781
2934.0,0.0823
2933.0,0.0874
2932.0,0.0933
2931.0,0.0998
2930.0,0.1067
2929.0,0.1138
2928.0,0.1209
2927.0,0.1278
2926.0,0.1343
2925.0,0.1406
2924.0,0.1469
2923.0,0.1533
2922.0,0.1597
2921.0,0.1661
2920.0,0.172
2919.0,0.1767
2918.0,0.1795
2917.0,0.1799
2916.0,0.178
2915.0,0.1741
2914.0,0.1689
2913.0,0.1632
2912.0,0.1575
2911.0,0.1523
2910.0,0.1475
2909.0,0.1431
2908.0,0.139
2907.0,0.1351
2906.0,0.1312
2905.0,0.1273
2904.0,0.1233
2903.0,0.1192
2902.0,0.1152
2901.0,0.1112
2900.0,0.1074
2899.0,0.1037
2898.0,0.1003
2897.0,0.0972
2896.0,0.0945
2895.0,0.0921
2894.0,0.0901
2893.0,0.0884
2892.0,0.0872
2891.0,0.0863
2890.0,0.0859
2889.0,0.0858
2888.0,0.0861
2887.0,0.0866
2886.0,0.0873
2885.0,0.0882
2884.0,0.0893
2883.0,0.0908
2882.0,0.0925
2881.0,0.0946
2880.0,0.0967
2879.0,0.0986
2878.0,0.0999
2877.0,0.1005
2876.0,0.1004
2875.0,0.0999
2874.0,0.0995
2873.0,0.0995
2872.0,0.1001
2871.0,0.1013
2870.0,0.1029
2869.0,0.1046
2868.0,0.1059
2867.0,0.1062
2866.0,0.1047
2865.0,0.1013
2864.0,0.0963
2863.0,0.0901
2862.0,0.0835
2861.0,0.0772
2860.0,0.0716
2859.0,0.0669
2858.0,0.0632
2857.0,0.0604
2856.0,0.0583
2855.0,0.0568
2854.0,0.0559
2853.0,0.0555
2852.0,0.0557
2851.0,0.0564
2850.0,0.0576
2849.0,0.0593
2848.0,0.0617
2847.0,0.0647
2846.0,0.0683
2845.0,0.0726
2844.0,0.0775
2843.0,0.0826
2842.0,0.0879
2841.0,0.0928
2840.0,0.0971
2839.0,0.1001
2838.0,0.1015
2837.0,0.1008
2836.0,0.098
2835.0,0.0934
2834.0,0.0875
2833.0,0.0811
2832.0,0.0749
2831.0,0.0693
2830.0,0.0645
2829.0,0.0604
2828.0,0.057
2827.0,0.0542
2826.0,0.052
2825.0,0.0501
2824.0,0.0484
2823.0,0.047
2822.0,0.0457
2821.0,0.0445
2820.0,0.0435
2819.0,0.0426
2818.0,0.0419
2817.0,0.0411
2816.0,0.0405
2815.0,0.04
2814.0,0.0395
2813.0,0.039
2812.0,0.0386
2811.0,0.0381
2810.0,0.0375
2809.0,0.0369
2808.0,0.0363
2807.0,0.0357
2806.0,0.0351
2805.0,0.0346
2804.0,0.034
2803.0,0.0335
2802.0,0.033
2801.0,0.0327
2800.0,0.0323
2799.0,0.032
2798.0,0.0317
2797.0,0.0314
2796.0,0.0311
2795.0,0.0308
2794.0,0.0305
2793.0,0.0302
2792.0,0.0299
2791.0,0.0296
2790.0,0.0293
2789.0,0.029
2788.0,0.0286
2787.0,0.0283
2786.0,0.028
2785.0,0.0277
2784.0,0.0275
2783.0,0.0273
2782.0,0.0271
2781.0,0.0269
2780.0,0.0267
2779.0,0.0265
2778.0,0.0263
2777.0,0.0262
2776.0,0.026
2775.0,0.0259
2774.0,0.0258
2773.0,0.0256
2772.0,0.0255
2771.0,0.0253
2770.0,0.0252
2769.0,0.0252
2768.0,0.025
2767.0,0.0249
2766.0,0.0248
2765.0,0.0246
2764.0,0.0245
2763.0,0.0244
2762.0,0.0243
2761.0,0.0242
2760.0,0.0241
2759.0,0.0241
2758.0,0.024
2757.0,0.0238
2756.0,0.0237
2755.0,0.0236
2754.0,0.0235
2753.0,0.0234
2752.0,0.0234
2751.0,0.0234
2750.0,0.0234
2749.0,0.0234
2748.0,0.0233
2747.0,0.0233
2746.0,0.0232
2745.0,0.0233
2744.0,0.0233
2743.0,0.0233
2742.0,0.0233
2741.0,0.0233
2740.0,0.0233
2739.0,0.0234
2738.0,0.0235
2737.0,0.0236
2736.0,0.0237
2735.0,0.0238
2734.0,0.0239
2733.0,0.0239
2732.0,0.024
2731.0,0.0241
2730.0,0.0242
2729.0,0.0244
2728.0,0.0246
2727.0,0.0249
2726.0,0.0251
2725.0,0.0253
2724.0,0.0255
2723.0,0.0256
2722.0,0.0256
2721.0,0.0255
2720.0,0.0254
2719.0,0.0252
2718.0,0.0249
2717.0,0.0246
2716.0,0.0243
2715.0,0.0241
2714.0,0.0239
2713.0,0.0237
2712.0,0.0235
2711.0,0.0233
2710.0,0.0232
2709.0,0.023
2708.0,0.0229
2707.0,0.0227
2706.0,0.0226
2705.0,0.0224
2704.0,0.0223
2703.0,0.0222
2702.0,0.022
2701.0,0.0218
2700.0,0.0217
2699.0,0.0215
2698.0,0.0214
2697.0,0.0214
2696.0,0.0214
2695.0,0.0214
2694.0,0.0214
2693.0,0.0214
2692.0,0.0215
2691.0,0.0215
2690.0,0.0215
2689.0,0.0215
2688.0,0.0214
2687.0,0.0213
2686.0,0.0212
2685.0,0.0212
2684.0,0.0212
2683.0,0.0212
2682.0,0.0211
2681.0,0.0211
2680.0,0.0211
2679.0,0.0211
2678.0,0.0211
2677.0,0.021
2676.0,0.021
2675.0,0.021
2674.0,0.021
2673.0,0.021
2672.0,0.021
2671.0,0.021
2670.0,0.0209
2669.0,0.0209
2668.0,0.0209
2667.0,0.0209
2666.0,0.0209
2665.0,0.0208
2664.0,0.0208
2663.0,0.0208
2662.0,0.0208
2661.0,0.0208
2660.0,0.0208
2659.0,0.0207
2658.0,0.0207
2657.0,0.0206
2656.0,0.0206
2655.0,0.0206
2654.0,0.0205
2653.0,0.0204
2652.0,0.0203
2651.0,0.0202
2650.0,0.0202
2649.0,0.0202
2648.0,0.0201
2647.0,0.02
2646.0,0.0199
2645.0,0.0199
2644.0,0.0198
2643.0,0.0198
2642.0,0.0197
2641.0,0.0196
2640.0,0.0196
2639.0,0.0195
2638.0,0.0194
2637.0,0.0194
2636.0,0.0194
2635.0,0.0193
2634.0,0.0194
2633.0,0.0194
2632.0,0.0195
2631.0,0.0195
2630.0,0.0195
2629.0,0.0195
2628.0,0.0195
2627.0,0.0196
2626.0,0.0196
2625.0,0.0196
2624.0,0.0197
2623.0,0.0197
2622.0,0.0197
2621.0,0.0196
2620.0,0.0196
2619.0,0.0197
2618.0,0.0198
2617.0,0.0198
2616.0,0.0198
2615.0,0.0198
2614.0,0.0197
2613.0,0.0196
2612.0,0.0196
2611.0,0.0195
2610.0,0.0195
2609.0,0.0195
2608.0,0.0194
2607.0,0.0193
2606.0,0.0191
2605.0,0.019
2604.0,0.019
2603.0,0.0189
2602.0,0.0189
2601.0,0.0189
2600.0,0.0189
2599.0,0.0189
2598.0,0.019
2597.0,0.019
2596.0,0.0189
2595.0,0.0189
2594.0,0.0189
2593.0,0.0189
2592.0,0.019
2591.0,0.019
2590.0,0.019
2589.0,0.0191
