cm-1,A
3557.0,-0.003522839079491576
3556.0,-0.003580349531407698
3555.0,-0.0036151328492456678
3554.0,-0.003600250054800571
3553.0,-0.003549224984797471
3552.0,-0.0034955119941488294
3551.0,-0.0034438132571556496
3550.0,-0.0033749395400115567
3549.0,-0.0033115270737535535
3548.0,-0.0033302660445684827
3547.0,-0.003479898391054978
3546.0,-0.0037114527481992877
3545.0,-0.003922311675954732
3544.0,-0.004049103731643507
3543.0,-0.004086692418358743
3542.0,-0.004052746868677664
3541.0,-0.003967902432618384
3540.0,-0.0038542663409201184
3539.0,-0.003732508464445337
3538.0,-0.0036231194441588314
3537.0,-0.0035563776753471947
3536.0,-0.0035691686105149677
3535.0,-0.0036659178682058474
3534.0,-0.0037930650921893724
3533.0,-0.0038791253302201973
3532.0,-0.003891245373843585
3531.0,-0.003847989316325201
3530.0,-0.0037859020811411934
3529.0,-0.0037204035282277946
3528.0,-0.003642508655080078
3527.0,-0.0035600455673803124
3526.0,-0.0035222656807537295
3525.0,-0.003580672351401001
3524.0,-0.0037220706657009562
3523.0,-0.003859014119207771
3522.0,-0.003916315020714461
3521.0,-0.003907844734526298
3520.0,-0.0039015443258956627
3519.0,-0.003934557105528501
3518.0,-0.003981680419762534
3517.0,-0.004001183264645596
3516.0,-0.003988754345506551
3515.0,-0.003968761652193951
3514.0,-0.003952432498139074
3513.0,-0.003935133460621218
3512.0,-0.003932582873832196
3511.0,-0.003987899213713361
3510.0,-0.004116253021130088
3509.0,-0.004262911513326631
3508.0,-0.004348241387013941
3507.0,-0.004342835341501659
3506.0,-0.004283750391681739
3505.0,-0.0042413002997515785
3504.0,-0.0042761120181059094
3503.0,-0.004395006524283079
3502.0,-0.004524068328038326
3501.0,-0.004558938604639141
3500.0,-0.004465643009011144
3499.0,-0.004315136236516519
3498.0,-0.0042215039851890845
3497.0,-0.004248189743945032
3496.0,-0.0043590613839484225
3495.0,-0.004456521247277844
3494.0,-0.004469303886673581
3493.0,-0.004401704504939084
3492.0,-0.004310038448061489
3491.0,-0.004252417021921211
3490.0,-0.004258062926354601
3489.0,-0.004321151672155867
3488.0,-0.004407480631673233
3487.0,-0.004468432975085193
3486.0,-0.004465710132724133
3485.0,-0.004404486425832464
3484.0,-0.004346155835996894
3483.0,-0.00436826629899601
3482.0,-0.004489725217202116
3481.0,-0.004641215382296112
3480.0,-0.004734409862547655
3479.0,-0.004752300996215493
3478.0,-0.004745171494973025
3477.0,-0.0047565323530894665
3476.0,-0.00478071205775067
3475.0,-0.004789930931815692
3474.0,-0.004781571704268508
3473.0,-0.004781762739230125
3472.0,-0.0048141013113488
3471.0,-0.004882598939941538
3470.0,-0.004972361479759033
3469.0,-0.005048198368321693
3468.0,-0.0050653332780061025
3467.0,-0.005007105635748856
3466.0,-0.004915051645153802
3465.0,-0.004862685362139399
3464.0,-0.004891055319062955
3463.0,-0.004974469065434034
3462.0,-0.0050496045666067885
3461.0,-0.005071816381278887
3460.0,-0.005040117772504755
3459.0,-0.004980534127250906
3458.0,-0.0049229774761273635
3457.0,-0.00489221466054056
3456.0,-0.004906440227297295
3455.0,-0.004973989886658791
3454.0,-0.005089054503109385
3453.0,-0.005229666051285263
3452.0,-0.005359620514908871
3451.0,-0.005443337943848177
3450.0,-0.005472287545991661
3449.0,-0.00548023257561407
3448.0,-0.005516731542392891
3447.0,-0.0055912769126027426
3446.0,-0.005656015988131012
3445.0,-0.005662652161713567
3444.0,-0.0056234479000623954
3443.0,-0.005601742444353548
3442.0,-0.005649288050494692
3441.0,-0.005759667974351229
3440.0,-0.005880681649343713
3439.0,-0.005961860822808896
3438.0,-0.005987950866317387
3437.0,-0.005978160626579554
3436.0,-0.005961492961310851
3435.0,-0.005951128294373328
3434.0,-0.005944881613242005
3433.0,-0.0059501069156105875
3432.0,-0.005992009999116724
3431.0,-0.006086254930922121
3430.0,-0.006209833935651456
3429.0,-0.0063117761986242905
3428.0,-0.006350931412220242
3427.0,-0.006320587427898034
3426.0,-0.006247367113456473
3425.0,-0.006176659345335278
3424.0,-0.0061529684518659795
3423.0,-0.0062022822415703045
3422.0,-0.0063266076993373135
3421.0,-0.00650533028230653
3420.0,-0.006693560284280447
3419.0,-0.006830407510227122
3418.0,-0.006873731472174916
3417.0,-0.006836031006064397
3416.0,-0.006773734523645561
3415.0,-0.0067332825084155685
3414.0,-0.006716847332100142
3413.0,-0.006708507862013688
3412.0,-0.006715977045711265
3411.0,-0.006762433237685972
3410.0,-0.00684405459140972
3409.0,-0.006921665030143003
3408.0,-0.00696191706872393
3407.0,-0.006971290954588734
3406.0,-0.006982670944459235
3405.0,-0.007019872268236128
3404.0,-0.0070817423357099315
3403.0,-0.007153338286559033
3402.0,-0.007224713585733818
3401.0,-0.0072958405623602
3400.0,-0.007365229379064342
3399.0,-0.007418972449222909
3398.0,-0.007435931016231658
3397.0,-0.007408871215111598
3396.0,-0.007360186323710361
3395.0,-0.007334101041012322
3394.0,-0.007371510799069523
3393.0,-0.007481792840815123
3392.0,-0.007624545141707797
3391.0,-0.007724763925215893
3390.0,-0.0077278247202562204
3389.0,-0.0076519883030384435
3388.0,-0.007583580596452311
3387.0,-0.007605615053636844
3386.0,-0.007719242093140628
3385.0,-0.007842413232161349
3384.0,-0.00789695399726319
3383.0,-0.007887462351467794
3382.0,-0.007880906908244802
3381.0,-0.007920816603632575
3380.0,-0.007981970730254218
3379.0,-0.008010879856371925
3378.0,-0.007995350851373557
3377.0,-0.007975763506489136
3376.0,-0.00799102906552468
3375.0,-0.008036926899444824
3374.0,-0.008085425329001075
3373.0,-0.008128382668945763
3372.0,-0.00818226809075458
3371.0,-0.008249978885598863
3370.0,-0.008297257506105335
3369.0,-0.008283482331176957
3368.0,-0.008216070961404632
3367.0,-0.008161374036565475
3366.0,-0.008190073861683071
3365.0,-0.008310416313367165
3364.0,-0.008460053076469482
3363.0,-0.008562326100853418
3362.0,-0.008586350956266586
3361.0,-0.00855560766794603
3360.0,-0.008510604069092582
3359.0,-0.00847654362809644
3358.0,-0.008464686121496546
3357.0,-0.008483009890639222
3356.0,-0.008529024143530224
3355.0,-0.008582580194932625
3354.0,-0.008624674822237456
3353.0,-0.008661145945157597
3352.0,-0.00871251479113819
3351.0,-0.008779943926916398
3350.0,-0.00883484115095159
3349.0,-0.00884700618959108
3348.0,-0.008813437771151067
3347.0,-0.00875470048465087
3346.0,-0.00869423627131676
3345.0,-0.008648743758014974
3344.0,-0.008629988213919764
3343.0,-0.00864459187120758
3342.0,-0.008688887366993976
3341.0,-0.008744280026572
3340.0,-0.008780173076839069
3339.0,-0.008770513280916534
3338.0,-0.008716373770328469
3337.0,-0.008650627245792714
3336.0,-0.008610841922099608
3335.0,-0.008608026764752093
3334.0,-0.008630461509672432
3333.0,-0.008669331675778578
3332.0,-0.008722515584865077
3331.0,-0.008777999509556952
3330.0,-0.008816166641006894
3329.0,-0.008833818737757132
3328.0,-0.008847752434857642
3327.0,-0.008865890234083657
3326.0,-0.00887068966963463
3325.0,-0.008843154747511527
3324.0,-0.008791759624710948
3323.0,-0.008747170571246004
3322.0,-0.008737583152889953
3321.0,-0.008772144068488414
3320.0,-0.00883154199684701
3319.0,-0.00886862520519647
3318.0,-0.00883987118666186
3317.0,-0.008754126667278135
3316.0,-0.00867610763714364
3315.0,-0.008663142210450126
3314.0,-0.008706532862747326
3313.0,-0.008749021637903705
3312.0,-0.008750919196988885
3311.0,-0.008721826734976693
3310.0,-0.008695967275906755
3309.0,-0.008700915839198107
3308.0,-0.00874737961764146
3307.0,-0.008823004139757704
3306.0,-0.008889801797926814
3305.0,-0.00890694425095799
3304.0,-0.008867935078612135
3303.0,-0.008808292892149511
3302.0,-0.008770718352456781
3301.0,-0.00876976481239964
3300.0,-0.008794021659572094
3299.0,-0.008828358299889887
3298.0,-0.008861654128393648
3297.0,-0.008881579896989795
3296.0,-0.008877858881024952
3295.0,-0.008852439242365251
3294.0,-0.008816804416876805
3293.0,-0.008777113716526496
3292.0,-0.008731604173991199
3291.0,-0.008688118332942725
3290.0,-0.008671240483798243
3289.0,-0.008695298365888204
3288.0,-0.008733984696717675
3287.0,-0.008737803863302498
3286.0,-0.008691556605808662
3285.0,-0.00863904765500492
3284.0,-0.008634069983093148
3283.0,-0.008677281024235348
3282.0,-0.008724010827973657
3281.0,-0.008748978559146562
3280.0,-0.008774013483579113
3279.0,-0.008825177606556905
3278.0,-0.008887171080727044
3277.0,-0.008916829339726156
3276.0,-0.008891314079989414
3275.0,-0.008828841482431007
3274.0,-0.008765969809166474
3273.0,-0.008724004796238015
3272.0,-0.008696095613461248
3271.0,-0.008662698169458355
3270.0,-0.008621024521743568
3269.0,-0.008597427617851228
3268.0,-0.008621570606465291
3267.0,-0.008687919293526417
3266.0,-0.008754994971975343
3265.0,-0.008785161632575087
3264.0,-0.008771048993175913
3263.0,-0.008722035078467342
3262.0,-0.008648571963888817
3261.0,-0.008572523312307758
3260.0,-0.008531277084933843
3259.0,-0.008546439404491783
3258.0,-0.008594366252566165
3257.0,-0.00862766384636168
3256.0,-0.008625313635040419
3255.0,-0.008607423609284494
3254.0,-0.00860420508190974
3253.0,-0.008626629181830818
3252.0,-0.008666915189929363
3251.0,-0.00870972556997708
3250.0,-0.008736078889931692
3249.0,-0.00872945927836137
3248.0,-0.008689791202696607
3247.0,-0.008639499022627554
3246.0,-0.008609729588750021
3245.0,-0.008618032716452503
3244.0,-0.008657332357089629
3243.0,-0.008705880062196048
3242.0,-0.00874817929798567
3241.0,-0.008785435548827294
3240.0,-0.008825980126713198
3239.0,-0.008868413050616307
3238.0,-0.008897537220148933
3237.0,-0.008896680822552332
3236.0,-0.008860935152730067
3235.0,-0.00879944600668211
3234.0,-0.008731360856667989
3233.0,-0.008679153603835529
3232.0,-0.00865508285297811
3231.0,-0.008648602954534467
3230.0,-0.008633921182965805
3229.0,-0.008594392828336775
3228.0,-0.008534275060501658
3227.0,-0.008466125780346107
3226.0,-0.008398124281114357
3225.0,-0.008340938346787447
3224.0,-0.008316413963818374
3223.0,-0.008345166379327277
3222.0,-0.00842236023490364
3221.0,-0.008507941694819707
3220.0,-0.008544784430036383
3219.0,-0.008498853039857443
3218.0,-0.008393198137825124
3217.0,-0.008299294286123587
3216.0,-0.008282944189921313
3215.0,-0.008348040920680361
3214.0,-0.008431705440920405
3213.0,-0.008459240902942547
3212.0,-0.008402601934790276
3211.0,-0.008291207030884215
3210.0,-0.008186728960978624
3209.0,-0.008146631709855356
3208.0,-0.008183136809842062
3207.0,-0.008246147834529864
3206.0,-0.00826451044117437
3205.0,-0.008215717634985064
3204.0,-0.008142645735747777
3203.0,-0.008092902986781628
3202.0,-0.008062486020914764
3201.0,-0.008021097946802735
3200.0,-0.007974291793504706
3199.0,-0.007965086234153766
3198.0,-0.008012322599238434
3197.0,-0.008078155210917908
3196.0,-0.00811309708259739
3195.0,-0.008111729700393365
3194.0,-0.008104891966758603
3193.0,-0.008109928360077717
3192.0,-0.008106085017966842
3191.0,-0.008058334851820769
3190.0,-0.007957545539248382
3189.0,-0.007834869646279882
3188.0,-0.0077398291213137725
3187.0,-0.007706923448441356
3186.0,-0.007739324841094712
3185.0,-0.007814467772549799
3184.0,-0.007897189241091104
3183.0,-0.007950625956350703
3182.0,-0.007948145070108669
3181.0,-0.007887294863054835
3180.0,-0.007793953328304537
3179.0,-0.007706945732744862
3178.0,-0.0076535901733072965
3177.0,-0.007636495908171946
3176.0,-0.007640141209809303
3175.0,-0.007647262806678404
3174.0,-0.007648189434597315
3173.0,-0.007635877834154103
3172.0,-0.007597459595429668
3171.0,-0.007520926449726224
3170.0,-0.00741573457547052
3169.0,-0.0073175816788575
3168.0,-0.007259347406854713
3167.0,-0.007240983947864804
3166.0,-0.007240242790693998
3165.0,-0.007244933243918288
3164.0,-0.00725440851552939
3163.0,-0.007254368439321441
3162.0,-0.007219127133638449
3161.0,-0.007149178198740038
3160.0,-0.007083950792644535
3159.0,-0.007060874339696013
3158.0,-0.007075762004011239
3157.0,-0.007095566564826374
3156.0,-0.007095875811499225
3155.0,-0.007072894391936231
3154.0,-0.007034010482605059
3153.0,-0.006993714515831304
3152.0,-0.006967322399663288
3151.0,-0.006953068260470772
3150.0,-0.006929883572162921
3149.0,-0.006887190178505598
3148.0,-0.006846538603020686
3147.0,-0.006836911767207662
3146.0,-0.006855838069345062
3145.0,-0.006871510980879166
3144.0,-0.006859224737832714
3143.0,-0.006820937155941778
3142.0,-0.0067733084856213535
3141.0,-0.0067316093164169425
3140.0,-0.006704520417660016
3139.0,-0.006692713291531935
3138.0,-0.00668966286660256
3137.0,-0.006688404455936646
3136.0,-0.00668566864361543
3135.0,-0.0066758198934872915
3134.0,-0.006647612306177564
3133.0,-0.006595166977153842
3132.0,-0.006527560014548331
3131.0,-0.006461187698506685
3130.0,-0.006408534566813674
3129.0,-0.006377363247219633
3128.0,-0.006367426265707476
3127.0,-0.006360624768277618
3126.0,-0.006330911428699101
3125.0,-0.006276827334293633
3124.0,-0.0062296032666881605
3123.0,-0.006214022200523765
3122.0,-0.006215020904959092
3121.0,-0.006203053157595105
3120.0,-0.006180840941227153
3119.0,-0.006179253200347835
3118.0,-0.006209956420922934
3117.0,-0.006244231370849984
3116.0,-0.006243088735180758
3115.0,-0.006194853114290731
3114.0,-0.0061186446543987335
3113.0,-0.006041534522771037
3112.0,-0.005977753816252368
3111.0,-0.00592519918434274
3110.0,-0.005880394649821334
3109.0,-0.0058541397977434125
3108.0,-0.0058602507096316685
3107.0,-0.0058853587258564585
3106.0,-0.005888472515519566
3105.0,-0.005846840764988461
3104.0,-0.005789387015669738
3103.0,-0.005765338479545439
3102.0,-0.005788679332116372
3101.0,-0.005828748597350828
3100.0,-0.005847230492802946
3099.0,-0.005826751595973681
3098.0,-0.005767717243677245
3097.0,-0.005681346831475773
3096.0,-0.0055890847445012794
3095.0,-0.00551201490608005
3094.0,-0.005456380593830043
3093.0,-0.005416406231044862
3092.0,-0.005387270263635899
3091.0,-0.00536564005105531
3090.0,-0.005346391534117376
3089.0,-0.005328949926888749
3088.0,-0.005316773120116111
3087.0,-0.0053007367691848125
3086.0,-0.005257949381961146
3085.0,-0.005185528434063142
3084.0,-0.005119047889450591
3083.0,-0.005094561400549333
3082.0,-0.0051034801200097075
3081.0,-0.0051082964964002135
3080.0,-0.0050962594204090154
3079.0,-0.005086029992840637
3078.0,-0.0050843403159676
