cm-1,A
3391.0,0.017354110876046113
3390.0,0.017366541233358776
3389.0,0.017364654508005357
3388.0,0.01734233938850001
3387.0,0.017321980721194622
3386.0,0.017344801882745522
3385.0,0.017422098667076804
3384.0,0.017511925505958776
3383.0,0.01755924631030448
3382.0,0.017552333497702705
3381.0,0.017526949436656853
3380.0,0.017520702036783197
3379.0,0.017538190090963277
3378.0,0.01756431070663953
3377.0,0.017596438526234402
3376.0,0.01764804239718441
3375.0,0.017721627781220106
3374.0,0.01779121917521469
3373.0,0.017818044585896097
3372.0,0.01778061047330113
3371.0,0.017689887315961862
3370.0,0.01758321347406529
3369.0,0.017505670360521988
3368.0,0.017486122623860612
3367.0,0.017520197659720835
3366.0,0.017576392013168695
3365.0,0.01762494838291139
3364.0,0.01766088485406869
3363.0,0.017697775087516836
3362.0,0.017744234670346172
3361.0,0.01779244380399063
3360.0,0.017827931053600542
3359.0,0.017843312116240403
3358.0,0.01784121124268541
3357.0,0.01782981543318367
3356.0,0.01781904306313673
3355.0,0.017816285921015744
3354.0,0.017820799901830726
3353.0,0.017823666345241615
3352.0,0.0178173672903209
3351.0,0.01780679712658387
3350.0,0.017809519893120004
3349.0,0.017843050263114307
3348.0,0.017907780941550797
3347.0,0.017979045678754663
3346.0,0.01801756609544728
3345.0,0.017995784614364702
3344.0,0.01792092535369498
3343.0,0.017831132690352844
3342.0,0.017763759842198898
3341.0,0.017726316233134844
3340.0,0.017699476773064937
3339.0,0.01766550359334384
3338.0,0.017629247733102153
3337.0,0.01761046708263384
3336.0,0.01761968352464234
3335.0,0.01764580231395941
3334.0,0.017667126426674354
3333.0,0.017670656875504773
3332.0,0.017660539225575266
3331.0,0.017652101789486042
3330.0,0.01765995104256579
3329.0,0.017688432822794198
3328.0,0.017727596866913737
3327.0,0.017756772326061696
3326.0,0.017756742858535155
3325.0,0.017724823316518548
3324.0,0.017679103315254473
3323.0,0.017644488557394273
3322.0,0.017633382104911055
3321.0,0.017640933622424183
3320.0,0.017656106703445508
3319.0,0.01767167997984482
3318.0,0.0176843194604656
3317.0,0.017692341722800046
3316.0,0.017696838708277225
3315.0,0.01769900444413439
3314.0,0.017691467563549727
3313.0,0.017658460553737453
3312.0,0.017594505532685833
3311.0,0.01752210637148362
3310.0,0.01748048326577164
3309.0,0.017490036556492772
3308.0,0.017532015127377436
3307.0,0.017567711875849632
3306.0,0.01757295580735803
3305.0,0.01754876360699677
3304.0,0.017504962523906317
3303.0,0.017445949719708146
3302.0,0.017375891507578078
3301.0,0.017309491776252833
3300.0,0.01726628217361504
3299.0,0.01725240381873957
3298.0,0.0172547519753576
3297.0,0.01725663309544924
3296.0,0.0172542388780911
3295.0,0.017252209528928864
3294.0,0.017249329041655447
3293.0,0.017240735092842047
3292.0,0.0172350569197988
3291.0,0.017255830071269483
3290.0,0.017315305129991174
3289.0,0.017391224237409596
3288.0,0.017439132022890578
3287.0,0.017429022514636395
3286.0,0.01736681755619408
3285.0,0.017283209776636138
3284.0,0.017209482345293615
3283.0,0.017163144062128495
3282.0,0.017146120100180566
3281.0,0.017148732657467594
3280.0,0.017155846792832417
3279.0,0.017153984076116475
3278.0,0.017136459629180336
3277.0,0.01710461601221894
3276.0,0.01706655441598735
3275.0,0.017034422742831744
3274.0,0.017017737143431765
3273.0,0.017014415959069655
3272.0,0.017009839132334843
3271.0,0.016989950700150764
3270.0,0.016956919858229953
3269.0,0.016927639949176017
3268.0,0.01691310639660482
3267.0,0.016902561316497353
3266.0,0.016874716466210832
3265.0,0.01682543882675471
3264.0,0.016777877682047415
3263.0,0.016759547402470744
3262.0,0.016773498265816634
3261.0,0.016797714695897643
3260.0,0.016808832007987648
3259.0,0.016800261515543424
3258.0,0.016779499907665484
3257.0,0.016753504913249097
3256.0,0.01671618862362088
3255.0,0.016649424562601094
3254.0,0.01654213387608751
3253.0,0.01641388145975836
3252.0,0.016311917494906288
3251.0,0.016272554352613402
3250.0,0.016285796268111934
3249.0,0.016306762412446135
3248.0,0.016301404786271862
3247.0,0.016271439278358786
3246.0,0.016236014781369573
3245.0,0.016204761018136102
3244.0,0.016176938609833835
3243.0,0.01615331366042936
3242.0,0.016135477174169917
3241.0,0.016121318791966415
3240.0,0.01611147110365736
3239.0,0.01611277121406981
3238.0,0.01612488378914959
3237.0,0.01612936162475737
3236.0,0.01610438294792758
3235.0,0.01604899602263345
3234.0,0.015982747377685666
3233.0,0.015924828350189095
3232.0,0.015884816755581323
3231.0,0.015869195285281457
3230.0,0.0158796840561715
3229.0,0.01590155950756169
3228.0,0.015908166915178837
3227.0,0.01588571861550178
3226.0,0.015846243474761556
3225.0,0.015810972528792308
3224.0,0.015789415535393984
3223.0,0.01577839762039835
3222.0,0.015770786651069166
3221.0,0.015757616996967046
3220.0,0.015729913098904175
3219.0,0.015688144767887564
3218.0,0.01564554810220539
3217.0,0.01561305041079289
3216.0,0.015583624114506305
3215.0,0.01554010353351441
3214.0,0.01547672176609496
3213.0,0.01540410053800946
3212.0,0.015333638182729203
3211.0,0.01526726122234109
3210.0,0.01520475943291107
3209.0,0.015152206421349325
3208.0,0.015117765880751945
3207.0,0.015102491280834643
3206.0,0.015097185135721641
3205.0,0.01508515864706398
3204.0,0.015048447359093345
3203.0,0.01497692654827951
3202.0,0.014875227584247329
3201.0,0.014760102908048797
3200.0,0.01465128731984848
3199.0,0.014566592078514348
3198.0,0.014520829164004819
3197.0,0.01451841911182911
3196.0,0.014543106756381027
3195.0,0.014563545863657868
3194.0,0.014557168922243784
3193.0,0.01452828542172848
3192.0,0.01449926769624638
3191.0,0.014484196610134663
3190.0,0.014473241464488917
3189.0,0.014442428060163534
3188.0,0.01437823392733583
3187.0,0.014295225073280442
3186.0,0.014231236551743246
3185.0,0.014218114671702056
3184.0,0.014248215049467612
3183.0,0.014271798958359692
3182.0,0.01423616455287929
3181.0,0.014130370831058097
3180.0,0.013990558721066929
3179.0,0.013863938150651678
3178.0,0.013771698131989956
3177.0,0.013707373096692434
3176.0,0.01366190698029729
3175.0,0.01363747949383308
3174.0,0.013635337036800484
3173.0,0.01363986138083122
3172.0,0.013622858714101634
3171.0,0.013564685128044176
3170.0,0.013469461275698287
3169.0,0.01336052944387412
3168.0,0.013264028391499498
3167.0,0.013196501232004866
3166.0,0.013162672912927864
3165.0,0.013156798548401344
3164.0,0.013162981485545367
3163.0,0.013160215655075148
3162.0,0.013135255033376184
3161.0,0.013091846960164024
3160.0,0.013043672960871253
3159.0,0.012997413072371733
3158.0,0.01294526185249711
3157.0,0.012874701568071982
3156.0,0.012782724658814892
3155.0,0.012680041475597198
3154.0,0.012585940318312094
3153.0,0.012520564594756816
3152.0,0.01249444599615397
3151.0,0.012497602470809865
3150.0,0.012502953418935581
3149.0,0.01249083630766876
3148.0,0.012470205546517203
3147.0,0.012465196239106828
3146.0,0.012477778776508344
3145.0,0.012475101426835491
3144.0,0.012422539159321637
3143.0,0.012322704679517283
3142.0,0.012212619968356521
3141.0,0.012126540391320877
3140.0,0.012070270216955323
3139.0,0.012028229052000145
3138.0,0.011984709649525034
3137.0,0.011937376092584771
3136.0,0.011897459559691232
3135.0,0.011878149192411418
3134.0,0.011877758341623698
3133.0,0.011875289285855701
3132.0,0.01185047095760599
3131.0,0.011808055608963478
3130.0,0.011773020940180866
3129.0,0.011759788103604167
3128.0,0.011753031231659824
3127.0,0.011721592382568818
3126.0,0.011647088990221904
3125.0,0.011537530577946292
3124.0,0.011420895540628856
3123.0,0.011329467046168306
3122.0,0.011280481927467157
3121.0,0.011264274712269486
3120.0,0.011256694046982084
3119.0,0.011245744586301884
3118.0,0.011238650606409311
3117.0,0.01124065603524374
3116.0,0.011238246011945558
3115.0,0.011214095589709098
3114.0,0.011172040497355559
3113.0,0.011134572593542554
3112.0,0.011117693687127738
3111.0,0.011117808175617678
3110.0,0.011121470716095871
3109.0,0.011119004486388999
3108.0,0.011108653633820416
3107.0,0.011094685414174514
3106.0,0.011082005442892595
3105.0,0.011067782754198738
3104.0,0.011041454462029858
3103.0,0.010998664670537738
3102.0,0.0109504335679753
3101.0,0.010910904687552228
3100.0,0.01088074595786607
3099.0,0.010850825319052933
3098.0,0.010817397149777565
3097.0,0.010783504546754592
3096.0,0.010747868879527016
3095.0,0.010704748773466317
3094.0,0.010657521271722007
3093.0,0.01062112010290837
3092.0,0.01060301619770482
3091.0,0.010587598620375508
3090.0,0.010547592529721123
3089.0,0.010472761036807754
3088.0,0.010384938848687875
3087.0,0.010321154583742227
3086.0,0.010299481140732114
3085.0,0.010302018487891614
3084.0,0.010294853400683373
3083.0,0.01026429318803893
3082.0,0.010227081401736424
3081.0,0.010203712374174834
3080.0,0.010191669671646785
3079.0,0.010173157187918213
3078.0,0.010141184626154705
3077.0,0.010104662286884015
3076.0,0.010070954671104235
3075.0,0.01003855128305233
3074.0,0.010008817220751984
3073.0,0.009990469433032178
3072.0,0.009985096336968586
3071.0,0.009977661386744914
3070.0,0.009949976722660894
3069.0,0.009899666228199057
3068.0,0.009840800970282138
3067.0,0.009789980628592309
3066.0,0.009757395923954562
3065.0,0.009747375916802567
3064.0,0.009758432466004056
3063.0,0.009780790815948884
3062.0,0.009799588717412983
3061.0,0.009804598711575513
3060.0,0.009795409084716898
3059.0,0.009775448766418265
3058.0,0.009743124626794934
3057.0,0.009692560316135733
3056.0,0.009623137921287604
3055.0,0.009545318572302213
3054.0,0.009475804177607855
3053.0,0.009428448852241266
3052.0,0.009409512733894527
3051.0,0.009416030797364324
3050.0,0.009433517914938582
3049.0,0.009439308577108141
3048.0,0.009417409238841885
3047.0,0.009372088867819485
3046.0,0.00932177327209319
3045.0,0.009278396116087271
3044.0,0.009238278714564866
3043.0,0.009194426077138673
3042.0,0.00915004982674188
3041.0,0.009114106753866778
3040.0,0.009089063467132839
3039.0,0.009071276992223085
3038.0,0.009060029983508057
3037.0,0.009056212638059877
3036.0,0.009052567596663954
3035.0,0.009035865020216267
3034.0,0.009002425517858943
3033.0,0.008964700924373323
3032.0,0.008938237574951513
3031.0,0.008927122844971935
3030.0,0.008925731217175697
3029.0,0.008927403731934205
3028.0,0.008926073257361895
3027.0,0.00891678453038356
3026.0,0.00890154102112067
3025.0,0.008888648859559947
3024.0,0.0088790136400931
3023.0,0.0088582106330307
3022.0,0.008811263119376965
3021.0,0.008743258364969392
3020.0,0.008677459130970991
3019.0,0.008633512312743433
3018.0,0.008613557551395588
3017.0,0.008608556220562015
3016.0,0.008609176132607517
3015.0,0.008607919439581772
3014.0,0.008598985478858057
