cm-1,A
3508.0,0.0015226969634936083
3507.0,0.0014791171649619628
3506.0,0.0013919706849057079
3505.0,0.001304841688344327
3504.0,0.0012177301682640973
3503.0,0.0011306361176557367
3502.0,0.0011306361176557367
3501.0,0.0011741809597138886
3500.0,0.0012612837441823288
3499.0,0.001304841688344327
3498.0,0.0013919706849057079
3497.0,0.0015226969634936083
3496.0,0.001609869681952425
3495.0,0.0016970599014589638
3494.0,0.0017406615763013722
3493.0,0.0016970599014589638
3492.0,0.0016970599014589638
3491.0,0.0016534626036355249
3490.0,0.001609869681952425
3489.0,0.001609869681952425
3488.0,0.0015662811355310335
3487.0,0.0015662811355310335
3486.0,0.0015662811355310335
3485.0,0.0015662811355310335
3484.0,0.0014791171649619628
3483.0,0.0014355417390583547
3482.0,0.001348404001626502
3481.0,0.0012612837441823288
3480.0,0.0012612837441823288
3479.0,0.001304841688344327
3478.0,0.0013919706849057079
3477.0,0.0014355417390583547
3476.0,0.0014355417390583547
3475.0,0.0014355417390583547
3474.0,0.0014355417390583547
3473.0,0.0014355417390583547
3472.0,0.0015226969634936083
3471.0,0.0016534626036355249
3470.0,0.0016534626036355249
3469.0,0.0015662811355310335
3468.0,0.0014355417390583547
3467.0,0.001304841688344327
3466.0,0.0012612837441823288
3465.0,0.001348404001626502
3464.0,0.0014791171649619628
3463.0,0.001609869681952425
3462.0,0.0016970599014589638
3461.0,0.0016970599014589638
3460.0,0.001609869681952425
3459.0,0.0015226969634936083
3458.0,0.0014355417390583547
3457.0,0.0013919706849057079
3456.0,0.0013919706849057079
3455.0,0.0013919706849057079
3454.0,0.0013919706849057079
3453.0,0.0013919706849057079
3452.0,0.0014355417390583547
3451.0,0.0015226969634936083
3450.0,0.001609869681952425
3449.0,0.0017406615763013722
3448.0,0.0018278780605593958
3447.0,0.0018714928717336043
3446.0,0.0018714928717336043
3445.0,0.0017842676290416026
3444.0,0.0017406615763013722
3443.0,0.0016970599014589638
3442.0,0.0016970599014589638
3441.0,0.0016970599014589638
3440.0,0.0016970599014589638
3439.0,0.001609869681952425
3438.0,0.0015226969634936083
3437.0,0.0013919706849057079
3436.0,0.001348404001626502
3435.0,0.001348404001626502
3434.0,0.001348404001626502
3433.0,0.0013919706849057079
3432.0,0.0014791171649619628
3431.0,0.0015226969634936083
3430.0,0.001609869681952425
3429.0,0.0016534626036355249
3428.0,0.0016970599014589638
3427.0,0.0016534626036355249
3426.0,0.0015662811355310335
3425.0,0.0014791171649619628
3424.0,0.0013919706849057079
3423.0,0.0013919706849057079
3422.0,0.0014355417390583547
3421.0,0.0015662811355310335
3420.0,0.0016534626036355249
3419.0,0.0016970599014589638
3418.0,0.0016970599014589638
3417.0,0.0016534626036355249
3416.0,0.0016534626036355249
3415.0,0.0016534626036355249
3414.0,0.001609869681952425
3413.0,0.0015226969634936083
3412.0,0.0014791171649619628
3411.0,0.0014791171649619628
3410.0,0.0014791171649619628
3409.0,0.0014355417390583547
3408.0,0.0014355417390583547
3407.0,0.0013919706849057079
3406.0,0.0013919706849057079
3405.0,0.0013919706849057079
3404.0,0.0013919706849057079
3403.0,0.001348404001626502
3402.0,0.0013919706849057079
3401.0,0.0014355417390583547
3400.0,0.0015662811355310335
3399.0,0.0016970599014589638
3398.0,0.0017406615763013722
3397.0,0.0017842676290416026
3396.0,0.0017842676290416026
3395.0,0.0017406615763013722
3394.0,0.0016970599014589638
3393.0,0.0016534626036355249
3392.0,0.001609869681952425
3391.0,0.001609869681952425
3390.0,0.001609869681952425
3389.0,0.0015662811355310335
3388.0,0.0015226969634936083
3387.0,0.0014791171649619628
3386.0,0.0015226969634936083
3385.0,0.0015662811355310335
3384.0,0.001609869681952425
3383.0,0.001609869681952425
3382.0,0.001609869681952425
3381.0,0.001609869681952425
3380.0,0.001609869681952425
3379.0,0.0015662811355310335
3378.0,0.0015226969634936083
3377.0,0.0015662811355310335
3376.0,0.001609869681952425
3375.0,0.001609869681952425
3374.0,0.0015662811355310335
3373.0,0.0014791171649619628
3372.0,0.0014355417390583547
3371.0,0.0014791171649619628
3370.0,0.001609869681952425
3369.0,0.0017406615763013722
3368.0,0.001915112063444413
3367.0,0.0020459959305969555
3366.0,0.002089632653256679
3365.0,0.0020459959305969555
3364.0,0.0019587356365717845
3363.0,0.0018714928717336043
3362.0,0.0018278780605593958
3361.0,0.0018278780605593958
3360.0,0.0018278780605593958
3359.0,0.0018278780605593958
3358.0,0.0017406615763013722
3357.0,0.0015662811355310335
3356.0,0.0014355417390583547
3355.0,0.0014355417390583547
3354.0,0.0014791171649619628
3353.0,0.0015662811355310335
3352.0,0.0015662811355310335
3351.0,0.0014791171649619628
3350.0,0.0014355417390583547
3349.0,0.0014355417390583547
3348.0,0.0015226969634936083
3347.0,0.0016534626036355249
3346.0,0.0017406615763013722
3345.0,0.0017406615763013722
3344.0,0.0017406615763013722
3343.0,0.0017406615763013722
3342.0,0.0017406615763013722
3341.0,0.0017842676290416026
3340.0,0.0017842676290416026
3339.0,0.0017406615763013722
3338.0,0.0017406615763013722
3337.0,0.0016970599014589638
3336.0,0.0016970599014589638
3335.0,0.0016970599014589638
3334.0,0.0017406615763013722
3333.0,0.0018278780605593958
3332.0,0.0018714928717336043
3331.0,0.0018714928717336043
3330.0,0.0018714928717336043
3329.0,0.0018278780605593958
3328.0,0.0018278780605593958
3327.0,0.0018278780605593958
3326.0,0.0018278780605593958
3325.0,0.0017842676290416026
3324.0,0.0017406615763013722
3323.0,0.0016970599014589638
3322.0,0.0016970599014589638
3321.0,0.0017842676290416026
3320.0,0.0019587356365717845
3319.0,0.0020459959305969555
3318.0,0.0020459959305969555
3317.0,0.001915112063444413
3316.0,0.0017406615763013722
3315.0,0.0015662811355310335
3314.0,0.0014791171649619628
3313.0,0.0014355417390583547
3312.0,0.0014355417390583547
3311.0,0.0015226969634936083
3310.0,0.0016534626036355249
3309.0,0.0017406615763013722
3308.0,0.0017842676290416026
3307.0,0.0018278780605593958
3306.0,0.0018714928717336043
3305.0,0.0019587356365717845
3304.0,0.0020459959305969555
3303.0,0.002089632653256679
3302.0,0.002089632653256679
3301.0,0.0020459959305969555
3300.0,0.0020023635919956817
3299.0,0.001915112063444413
3298.0,0.0018714928717336043
3297.0,0.0018278780605593958
3296.0,0.0017406615763013722
3295.0,0.0017406615763013722
3294.0,0.0017842676290416026
3293.0,0.0018278780605593958
3292.0,0.0018278780605593958
3291.0,0.0018278780605593958
3290.0,0.0017406615763013722
3289.0,0.0016534626036355249
3288.0,0.001609869681952425
3287.0,0.0016534626036355249
3286.0,0.0016970599014589638
3285.0,0.0018278780605593958
3284.0,0.0018714928717336043
3283.0,0.001915112063444413
3282.0,0.001915112063444413
3281.0,0.0017842676290416026
3280.0,0.0016534626036355249
3279.0,0.0015226969634936083
3278.0,0.0014791171649619628
3277.0,0.0014791171649619628
3276.0,0.0014791171649619628
3275.0,0.0015226969634936083
3274.0,0.0015226969634936083
3273.0,0.0015662811355310335
3272.0,0.0016534626036355249
3271.0,0.0017842676290416026
3270.0,0.0018714928717336043
3269.0,0.0019587356365717845
3268.0,0.0019587356365717845
3267.0,0.0019587356365717845
3266.0,0.0020023635919956817
3265.0,0.0020023635919956817
3264.0,0.0020023635919956817
3263.0,0.001915112063444413
3262.0,0.0018278780605593958
3261.0,0.0017842676290416026
3260.0,0.0017406615763013722
3259.0,0.0017842676290416026
3258.0,0.0017842676290416026
3257.0,0.0016970599014589638
3256.0,0.0016534626036355249
3255.0,0.001609869681952425
3254.0,0.0016534626036355249
3253.0,0.0016970599014589638
3252.0,0.0017406615763013722
3251.0,0.0017842676290416026
3250.0,0.0017842676290416026
3249.0,0.0018278780605593958
3248.0,0.001915112063444413
3247.0,0.0019587356365717845
3246.0,0.0019587356365717845
3245.0,0.0018714928717336043
3244.0,0.0017842676290416026
3243.0,0.0017406615763013722
3242.0,0.0016534626036355249
3241.0,0.0016534626036355249
3240.0,0.0016534626036355249
3239.0,0.0017406615763013722
3238.0,0.0018714928717336043
3237.0,0.0019587356365717845
3236.0,0.0019587356365717845
3235.0,0.0019587356365717845
3234.0,0.001915112063444413
3233.0,0.001915112063444413
3232.0,0.001915112063444413
3231.0,0.0019587356365717845
3230.0,0.0020023635919956817
3229.0,0.0021332737608552588
3228.0,0.0022205691343961664
3227.0,0.0022205691343961664
3226.0,0.0021332737608552588
3225.0,0.0019587356365717845
3224.0,0.0018278780605593958
3223.0,0.0017406615763013722
3222.0,0.0016970599014589638
3221.0,0.0016534626036355249
3220.0,0.001609869681952425
3219.0,0.0016534626036355249
3218.0,0.0016970599014589638
3217.0,0.0017842676290416026
3216.0,0.0017842676290416026
3215.0,0.0016970599014589638
3214.0,0.0016534626036355249
3213.0,0.0016534626036355249
3212.0,0.0016534626036355249
3211.0,0.0017406615763013722
3210.0,0.0017842676290416026
3209.0,0.0017406615763013722
3208.0,0.0016534626036355249
3207.0,0.0016534626036355249
3206.0,0.0016970599014589638
3205.0,0.0017842676290416026
3204.0,0.0018278780605593958
3203.0,0.0018278780605593958
3202.0,0.0018278780605593958
3201.0,0.0018278780605593958
3200.0,0.0018714928717336043
3199.0,0.001915112063444413
3198.0,0.0020023635919956817
3197.0,0.0020023635919956817
3196.0,0.0019587356365717845
3195.0,0.0018714928717336043
3194.0,0.0017842676290416026
3193.0,0.0017406615763013722
3192.0,0.0017406615763013722
3191.0,0.0017842676290416026
3190.0,0.0018714928717336043
3189.0,0.001915112063444413
3188.0,0.0019587356365717845
3187.0,0.0020023635919956817
3186.0,0.0020459959305969555
3185.0,0.0020459959305969555
3184.0,0.0020023635919956817
3183.0,0.0020023635919956817
3182.0,0.0020023635919956817
3181.0,0.0020023635919956817
3180.0,0.0019587356365717845
3179.0,0.001915112063444413
3178.0,0.001915112063444413
3177.0,0.0019587356365717845
3176.0,0.0020023635919956817
3175.0,0.0020459959305969555
3174.0,0.002089632653256679
3173.0,0.0020459959305969555
3172.0,0.0020023635919956817
3171.0,0.0019587356365717845
3170.0,0.0018714928717336043
3169.0,0.0017842676290416026
3168.0,0.0016970599014589638
3167.0,0.001609869681952425
3166.0,0.001609869681952425
3165.0,0.0016970599014589638
3164.0,0.0017842676290416026
3163.0,0.0018714928717336043
3162.0,0.0018714928717336043
3161.0,0.0017842676290416026
3160.0,0.0017406615763013722
3159.0,0.0017406615763013722
3158.0,0.0017842676290416026
3157.0,0.0018278780605593958
3156.0,0.0018278780605593958
3155.0,0.0017842676290416026
3154.0,0.0017842676290416026
3153.0,0.0017406615763013722
3152.0,0.0017406615763013722
3151.0,0.0017842676290416026
3150.0,0.0018278780605593958
3149.0,0.001915112063444413
3148.0,0.0020023635919956817
3147.0,0.0020459959305969555
3146.0,0.0020023635919956817
3145.0,0.0019587356365717845
3144.0,0.0019587356365717845
3143.0,0.001915112063444413
3142.0,0.001915112063444413
3141.0,0.0018714928717336043
3140.0,0.0018714928717336043
3139.0,0.0018278780605593958
3138.0,0.0018278780605593958
3137.0,0.0018278780605593958
3136.0,0.0018278780605593958
3135.0,0.0018278780605593958
3134.0,0.0017842676290416026
3133.0,0.0017406615763013722
3132.0,0.0016970599014589638
3131.0,0.0016970599014589638
3130.0,0.0017406615763013722
3129.0,0.0017406615763013722
3128.0,0.0017842676290416026
3127.0,0.0018278780605593958
3126.0,0.0018278780605593958
3125.0,0.0018278780605593958
3124.0,0.0017406615763013722
3123.0,0.0016970599014589638
3122.0,0.0017406615763013722
3121.0,0.0018278780605593958
3120.0,0.001915112063444413
3119.0,0.001915112063444413
3118.0,0.0018714928717336043
3117.0,0.0017842676290416026
3116.0,0.0016970599014589638
3115.0,0.0016534626036355249
3114.0,0.0016970599014589638
3113.0,0.0017406615763013722
3112.0,0.0018278780605593958
3111.0,0.0018714928717336043
3110.0,0.0019587356365717845
3109.0,0.0020023635919956817
3108.0,0.0020023635919956817
3107.0,0.0020023635919956817
3106.0,0.0019587356365717845
3105.0,0.001915112063444413
3104.0,0.0018278780605593958
3103.0,0.0017406615763013722
3102.0,0.0016970599014589638
3101.0,0.0016970599014589638
3100.0,0.0016970599014589638
3099.0,0.0016534626036355249
3098.0,0.0016534626036355249
3097.0,0.0016534626036355249
3096.0,0.0017406615763013722
3095.0,0.0018278780605593958
3094.0,0.0018714928717336043
3093.0,0.0018714928717336043
3092.0,0.0018714928717336043
3091.0,0.001915112063444413
3090.0,0.001915112063444413
3089.0,0.001915112063444413
3088.0,0.0018714928717336043
3087.0,0.0018714928717336043
3086.0,0.0018714928717336043
3085.0,0.0018714928717336043
3084.0,0.0018714928717336043
3083.0,0.0018278780605593958
3082.0,0.0017842676290416026
3081.0,0.0017842676290416026
3080.0,0.0017406615763013722
3079.0,0.0016970599014589638
3078.0,0.0016970599014589638
3077.0,0.0016970599014589638
3076.0,0.0016534626036355249
3075.0,0.001609869681952425
3074.0,0.0015662811355310335
3073.0,0.0015662811355310335
3072.0,0.001609869681952425
3071.0,0.001609869681952425
3070.0,0.0016534626036355249
3069.0,0.0016970599014589638
3068.0,0.0017406615763013722
3067.0,0.0017842676290416026
3066.0,0.0017842676290416026
3065.0,0.0017406615763013722
3064.0,0.0016970599014589638
3063.0,0.001609869681952425
3062.0,0.001609869681952425
3061.0,0.001609869681952425
3060.0,0.0016534626036355249
3059.0,0.0016970599014589638
3058.0,0.0016970599014589638
3057.0,0.0017406615763013722
