cm-1,A
3841.0,0.002085857046617656
3840.0,0.0020730346108856247
3839.0,0.00207640525200867
3838.0,0.0020886326692899837
3837.0,0.0020970425404037768
3836.0,0.002096153146346584
3835.0,0.0020933510920385402
3834.0,0.002094656290639584
3833.0,0.0020979627817248854
3832.0,0.0020993055117464084
3831.0,0.002100957454680066
3830.0,0.0021102911109693876
3829.0,0.002131035592717375
3828.0,0.0021527184948016724
3827.0,0.0021554309882430307
3826.0,0.0021314947050678143
3825.0,0.0020989481692649473
3824.0,0.002085289903469777
3823.0,0.002098591296279247
3822.0,0.002113149945165616
3821.0,0.002110301164689506
3820.0,0.002099080805632824
3819.0,0.002098189888603914
3818.0,0.0021147652101175416
3817.0,0.0021315044229038614
3816.0,0.0021322100842480424
3815.0,0.002125950679657933
3814.0,0.002127845924307077
3813.0,0.002134468263988324
3812.0,0.0021305889132306657
3811.0,0.0021141640734343376
3810.0,0.0021030942106582354
3809.0,0.0021081049832640253
3808.0,0.002113950601073363
3807.0,0.0021006545809884253
3806.0,0.0020746807792717285
3805.0,0.002064321389558369
3804.0,0.0020831042842594863
3803.0,0.002112600393727785
3802.0,0.0021236275206988706
3801.0,0.0021132094318591496
3800.0,0.002102678308545324
3799.0,0.002106475269238464
3798.0,0.0021214155168422033
3797.0,0.0021332416568301737
3796.0,0.0021354101891636985
3795.0,0.002134886532996827
3794.0,0.002139088348181004
3793.0,0.002147736869115695
3792.0,0.0021561617275670693
3791.0,0.002162443027176798
3790.0,0.0021660001615294846
3789.0,0.00216497002364533
3788.0,0.002159661972510554
3787.0,0.0021545362031754906
3786.0,0.002153488932919179
3785.0,0.0021563653386697454
3784.0,0.00216114247153496
3783.0,0.00216788481071539
3782.0,0.0021780268905207175
3781.0,0.0021864712773165436
3780.0,0.0021857464064870234
3779.0,0.0021774364758322612
3778.0,0.0021697265293872843
3777.0,0.00216788533343053
3776.0,0.0021680165738649825
3775.0,0.0021629182213631455
3774.0,0.0021540349339814902
3773.0,0.0021499956661148118
3772.0,0.0021522579296274196
3771.0,0.0021516696105770916
3770.0,0.002142679549594873
3769.0,0.002133530566689249
3768.0,0.0021356975773650505
3767.0,0.002149575923625368
3766.0,0.0021657703327226715
3765.0,0.0021748472618534813
3764.0,0.0021757017116116016
3763.0,0.0021760885043892913
3762.0,0.002178416847379381
3761.0,0.0021761952877390935
3760.0,0.0021684396315387626
3759.0,0.0021604648988034934
3758.0,0.0021515089940182842
3757.0,0.0021352650231148884
3756.0,0.002117299350395026
3755.0,0.002104933213581214
3754.0,0.0020919940272153227
3753.0,0.0020617387173036883
3752.0,0.002016931095497644
3751.0,0.0019877874062584795
3750.0,0.00198380197264781
3749.0,0.001982232428245156
3748.0,0.001978978674089987
3747.0,0.0019965198574334363
3746.0,0.0020382476570536805
3745.0,0.002075772138741192
3744.0,0.0020871505241862294
3743.0,0.002086280344653208
3742.0,0.0020902354819552424
3741.0,0.002092630651270087
3740.0,0.002082176933033539
3739.0,0.0020657475901690956
3738.0,0.0020567703576871545
3737.0,0.00205001116152611
3736.0,0.0020383295837597933
3735.0,0.0020281527127790555
3734.0,0.0020246929539407205
3733.0,0.0020247629889723106
3732.0,0.0020266705821674154
3731.0,0.0020326099030054962
3730.0,0.002045372228911925
3729.0,0.002064367122275163
3728.0,0.002081889954545485
3727.0,0.0020925815224376067
3726.0,0.0021031797757738247
3725.0,0.0021234290263974376
3724.0,0.0021521017193023443
3723.0,0.0021785594774184494
3722.0,0.00219503642740618
3721.0,0.002203050405596832
3720.0,0.0022080259327750505
3719.0,0.002213541289956729
3718.0,0.0022174853033706038
3717.0,0.0022169814429819678
3716.0,0.0022163867289937775
3715.0,0.0022202560184410892
3714.0,0.0022266425025102227
3713.0,0.002229238115201828
3712.0,0.002227275835998319
3711.0,0.0022304647034415027
3710.0,0.0022423796213153543
3709.0,0.0022602036658990587
3708.0,0.0022801134929086014
3707.0,0.0022987879887048203
3706.0,0.002318647564929917
3705.0,0.0023449145665208476
3704.0,0.002378364741442645
3703.0,0.002411325144454208
3702.0,0.0024365200914024457
3701.0,0.002453665275963495
3700.0,0.0024676468576542397
3699.0,0.002483011170918794
3698.0,0.002499072546071247
3697.0,0.002510369512507579
3696.0,0.0025162205231022503
3695.0,0.0025218240155554144
3694.0,0.0025303211053888134
3693.0,0.0025418495202869608
3692.0,0.0025514062670803387
3691.0,0.0025508445358985244
3690.0,0.0025344745488099646
3689.0,0.002512693671200875
3688.0,0.0025028372641419053
3687.0,0.0025108533167895273
3686.0,0.002534032317814734
3685.0,0.002561289175284552
3684.0,0.0025806888863949846
3683.0,0.0025921638818129757
3682.0,0.002603819899319742
3681.0,0.0026127887622004187
3680.0,0.0026085794034751983
3679.0,0.0025965801465258863
3678.0,0.002599960339041133
3677.0,0.002628397591950463
3676.0,0.002664906348649041
3675.0,0.0026916513558976774
3674.0,0.0027042544114785723
3673.0,0.0027211927037163507
3672.0,0.0027508578342434536
3671.0,0.002781815543138638
3670.0,0.002809741215840572
3669.0,0.0028426268415444366
3668.0,0.002878120159486826
3667.0,0.0029128217353032405
3666.0,0.002944169407786708
3665.0,0.002971993975736745
3664.0,0.0029979167507254503
3663.0,0.003022816304259746
3662.0,0.003043017916721723
3661.0,0.0030536027279837816
3660.0,0.003059147922986229
3659.0,0.0030730993125968895
3658.0,0.0031079941891243032
3657.0,0.0031595957224499413
3656.0,0.0032091584944502266
3655.0,0.003240492184878977
3654.0,0.0032551002152953496
3653.0,0.003267050188441727
3652.0,0.003282946893514641
3651.0,0.0033055519487723726
3650.0,0.0033435157765037077
3649.0,0.0034051224869667777
3648.0,0.0034725022640103237
3647.0,0.0035244462256214673
3646.0,0.003558183330413566
3645.0,0.0035844859676086582
3644.0,0.0036124967344764065
3643.0,0.0036457204719898455
3642.0,0.003683820838655651
3641.0,0.0037237036166798835
3640.0,0.003762126410853465
3639.0,0.0037942933422434218
3638.0,0.003818712158451765
3637.0,0.0038405943025385378
3636.0,0.003865709874136848
3635.0,0.0038900150270074797
3634.0,0.0039012437655287857
3633.0,0.0038960939636117154
3632.0,0.0038892646512345705
3631.0,0.003904468380198798
3630.0,0.003954009028704123
3629.0,0.004033942164621218
3628.0,0.004119032276182101
3627.0,0.004182597957142159
3626.0,0.0042284944183901664
3625.0,0.004265201524666255
3624.0,0.004296287443419106
3623.0,0.004327123224897707
3622.0,0.004367147161010077
3621.0,0.0044216264205341966
3620.0,0.004487047753056882
3619.0,0.004552241497905532
3618.0,0.004601652926867944
3617.0,0.00462809500056175
3616.0,0.004639181256159194
3615.0,0.004647479181127651
3614.0,0.004661274376973235
3613.0,0.004679625434781405
3612.0,0.004697022516733937
3611.0,0.004714396014613937
3610.0,0.004742789714257495
3609.0,0.004791826633481615
3608.0,0.004856321953532845
3607.0,0.004918726614476515
3606.0,0.004965516675692737
3605.0,0.004996369462562649
3604.0,0.005018774207502344
3603.0,0.005039869442726175
3602.0,0.005067921424996699
3601.0,0.005108237251167584
3600.0,0.005158635323509788
3599.0,0.005210464497207314
3598.0,0.005256775704157231
3597.0,0.005296638218792566
3596.0,0.0053337798014543285
3595.0,0.005369777297742783
3594.0,0.005400900297016638
3593.0,0.005420082028631269
3592.0,0.005423032844087783
3591.0,0.005419087707362556
3590.0,0.005428849056528801
3589.0,0.00547343306981088
3588.0,0.00555734174824238
3587.0,0.005654317966120334
3586.0,0.005726706145152536
3585.0,0.00576382486560475
3584.0,0.0057811778314215394
3583.0,0.005796893809568325
3582.0,0.005822758355789947
3581.0,0.005861605814200865
3580.0,0.005907716865472014
3579.0,0.005952545952218285
3578.0,0.005992807534754754
3577.0,0.006032084150621449
3576.0,0.006073990976971269
3575.0,0.0061173516574854325
3574.0,0.00615549704531668
3573.0,0.006181326292728998
3572.0,0.00619239096753137
3571.0,0.006196426898175121
3570.0,0.006209427556379411
3569.0,0.006246435620457886
3568.0,0.0063149392615473275
3567.0,0.0064074852682410605
3566.0,0.0064964192204674635
3565.0,0.006557359029619356
3564.0,0.006591723456449292
3563.0,0.006616435200923228
3562.0,0.006645859066062439
3561.0,0.0066840199374316855
3560.0,0.006725943531967475
3559.0,0.006765005481683396
3558.0,0.00679894501713737
3557.0,0.006829357590129747
3556.0,0.006858862667100453
3555.0,0.0068918692010166375
3554.0,0.006933545652779451
3553.0,0.006984089683429701
3552.0,0.007034003192896253
3551.0,0.007071732372845592
3550.0,0.007095992405798453
3549.0,0.007115998711475478
3548.0,0.0071441275264627
3547.0,0.007190784830046169
3546.0,0.007258223252806104
3545.0,0.0073352351003233476
3544.0,0.007402754260268707
3543.0,0.007450330597273928
3542.0,0.0074823900790542495
3541.0,0.007509897667985771
3540.0,0.0075400047540582285
3539.0,0.007573717205439702
3538.0,0.00761154776666066
3537.0,0.00765566679846791
3536.0,0.007705195080539332
3535.0,0.007752792650101044
3534.0,0.007791747119723122
3533.0,0.007822310878053323
3532.0,0.007850603306835718
3531.0,0.007883363879550643
3530.0,0.007923933815642785
3529.0,0.007972045658998696
3528.0,0.008025062776829312
3527.0,0.008079998987887594
3526.0,0.008134995605548112
3525.0,0.008189328082751322
3524.0,0.008241531280831178
3523.0,0.008287928810463863
3522.0,0.008324435718937429
3521.0,0.008350712358727027
3520.0,0.008372077013224814
3519.0,0.008396639743069912
3518.0,0.008431231001738596
3517.0,0.008477239807807105
3516.0,0.008529743848504641
3515.0,0.008580306261113944
3514.0,0.008622847410473764
3513.0,0.008657735287875038
3512.0,0.008691927946298961
3511.0,0.008734775188428167
3510.0,0.008789940171306253
3509.0,0.008849815496908683
3508.0,0.008900706077550514
3507.0,0.008935534002988996
3506.0,0.008959590123760044
3505.0,0.00898371981111475
3504.0,0.00901532731556522
3503.0,0.00905574309922482
3502.0,0.009101931918911274
3501.0,0.009149759788861575
3500.0,0.00919611270868
3499.0,0.009239332715603473
3498.0,0.009280632101560509
3497.0,0.009323355594070772
3496.0,0.00936869624826406
3495.0,0.009413764874078658
3494.0,0.00945527881455966
3493.0,0.00949386425053074
3492.0,0.009533883054296526
3491.0,0.009579629629452408
3490.0,0.009632438533718922
3489.0,0.009690045673249426
3488.0,0.009747034501717461
3487.0,0.009797185935577343
3486.0,0.009837592601868277
3485.0,0.009870469817554635
3484.0,0.009901627764380388
3483.0,0.009937145407075772
3482.0,0.009980035682043358
3481.0,0.01002897394274367
3480.0,0.010080001458997727
3479.0,0.010129820416282638
3478.0,0.010177391866366355
3477.0,0.010222867585870142
3476.0,0.010266055751055037
3475.0,0.01030695969647263
3474.0,0.010346286944299328
3473.0,0.010384130890053979
3472.0,0.01041952610453221
3471.0,0.010452844118552386
3470.0,0.010487991756704357
3469.0,0.01053037686749399
3468.0,0.010581323110864857
3467.0,0.010635616166381593
3466.0,0.010685991349684058
3465.0,0.010729414602115664
3464.0,0.010769133485074005
3463.0,0.010811183439552577
3462.0,0.010858450621169217
3461.0,0.01090750314902526
3460.0,0.010951752994873233
3459.0,0.010987878566991528
3458.0,0.01101880376547302
3457.0,0.011049983938142141
3456.0,0.011085134644281678
3455.0,0.011125181276817941
3454.0,0.011168653372065233
3453.0,0.011210819622043351
3452.0,0.011246232786787097
3451.0,0.01127590153364176
3450.0,0.011309209369298575
3449.0,0.011355042359693951
3448.0,0.011411307378459917
3447.0,0.011465981526480113
3446.0,0.011509339458345261
3445.0,0.011543108011525569
3444.0,0.01157639129906761
3443.0,0.011615403251168761
3442.0,0.011658976286728254
3441.0,0.011701821495523167
3440.0,0.011741304913226364
3439.0,0.011780704281106672
3438.0,0.011825217538331647
3437.0,0.011874949426704827
3436.0,0.011924191389240339
3435.0,0.011967279728043173
3434.0,0.012003526096080566
3433.0,0.012035533141676187
3432.0,0.01206551650739215
3431.0,0.012095407327223199
3430.0,0.012128056941539393
3429.0,0.01216627474497627
3428.0,0.012210200499392481
3427.0,0.012255855302248365
3426.0,0.012296451255664491
3425.0,0.012327133732429428
3424.0,0.012350684843172572
3423.0,0.01237728881685138
3422.0,0.012415428594020221
3421.0,0.012462802241496316
3420.0,0.01250944774397485
3419.0,0.01254931007005034
3418.0,0.01258447990247972
3417.0,0.012619078265206836
3416.0,0.012654291789938939
3415.0,0.012690399297219527
3414.0,0.012728886388055563
3413.0,0.01277015892981994
3412.0,0.012811880157106393
3411.0,0.012851301305738664
3410.0,0.012887228391552619
3409.0,0.01291924033697164
3408.0,0.012947592100807644
3407.0,0.012974706876493351
3406.0,0.013004185085779798
3405.0,0.01303702538448547
3404.0,0.013070842524435435
3403.0,0.013102881132523921
3402.0,0.013132110438164885
3401.0,0.013158498203672549
3400.0,0.013183013915833784
3399.0,0.013208473905023789
3398.0,0.013237277677304263
3397.0,0.013268189283360194
3396.0,0.01329828799324674
3395.0,0.013328384233471616
3394.0,0.013362625788156019
3393.0,0.013401401153377443
3392.0,0.013438530422418547
3391.0,0.01346808950307199
3390.0,0.013490859725984418
3389.0,0.013511428803058037
3388.0,0.013532129649189827
3387.0,0.013552427256872867
3386.0,0.013572192349787108
3385.0,0.013592285169054388
3384.0,0.013612592213789838
3383.0,0.013631608696944297
3382.0,0.013648415217464537
3381.0,0.013664231970888346
3380.0,0.0136821097460657
3379.0,0.013704712760738624
3378.0,0.013731075712009072
3377.0,0.013756348007228917
3376.0,0.0137767048269509
3375.0,0.013794193676483178
3374.0,0.013813929992887122
3373.0,0.0138367228005409
3372.0,0.01385773625919524
3371.0,0.01387314832815319
3370.0,0.013884898479218671
3369.0,0.013897510823171241
3368.0,0.013913229360368658
3367.0,0.013931898112902838
3366.0,0.013952356659689587
3365.0,0.013971634606351587
3364.0,0.013985800624474392
3363.0,0.01399427520933378
3362.0,0.014001226212485177
3361.0,0.014010689532349043
3360.0,0.014022573522041306
3359.0,0.014035258752514886
3358.0,0.01404911872431323
3357.0,0.014064528967453766
3356.0,0.014078700811193511
3355.0,0.014087994193892395
3354.0,0.014092183871928999
3353.0,0.014094207291444276
3352.0,0.014097010010553943
3351.0,0.014102438861211288
3350.0,0.014111339921340484
3349.0,0.01412234225153216
3348.0,0.014131857148163333
3347.0,0.014137142315145804
3346.0,0.014138765817978866
3345.0,0.014139136194839912
3344.0,0.014140549719714204
3343.0,0.014145303800720564
3342.0,0.014154608653264972
3341.0,0.014165657985784938
3340.0,0.014172573279259228
3339.0,0.014172964946183555
3338.0,0.014171587856772118
3337.0,0.014174890790291678
3336.0,0.014183581216356055
3335.0,0.014193085141452969
3334.0,0.014199810541397233
3333.0,0.014204287899762188
3332.0,0.014209476828920091
3331.0,0.014218191465643303
3330.0,0.014230715153808284
3329.0,0.014242977912574745
3328.0,0.014248820389472765
3327.0,0.014246132734787038
3326.0,0.014239734136137602
3325.0,0.014236420659952911
3324.0,0.014238528369814846
3323.0,0.014243537673620937
3322.0,0.0142478429017273
3321.0,0.014248957594012936
3320.0,0.01424605913238728
3319.0,0.014241055674067447
3318.0,0.014238383806835307
3317.0,0.014241755429034199
3316.0,0.014251233928038728
3315.0,0.014263572492560297
3314.0,0.014273927920237451
3313.0,0.014277825270912668
3312.0,0.014274792960995954
3311.0,0.01427074859275694
3310.0,0.014272956442086655
3309.0,0.014280719824592052
3308.0,0.014284737887558376
3307.0,0.01427834003370278
3306.0,0.014265893581833979
3305.0,0.014257054846481623
3304.0,0.014256036134987743
3303.0,0.014259906538659304
3302.0,0.014264620708727062
3301.0,0.014268242098985445
3300.0,0.014269908531836496
3299.0,0.014269884840136395
3298.0,0.014270513089905162
3297.0,0.014274086278660551
3296.0,0.014279800144512106
3295.0,0.014284610097018507
3294.0,0.014286133558805536
3293.0,0.014283209017444263
3292.0,0.014275401806230638
3291.0,0.014264264053490204
3290.0,0.014253659057753696
3289.0,0.014246508305355635
3288.0,0.014242181883915708
3287.0,0.01423865945821445
3286.0,0.014235613144093724
3285.0,0.014233783347980124
3284.0,0.01423317962779289
3283.0,0.014233884251454755
3282.0,0.014236509582150923
3281.0,0.014239513272026116
3280.0,0.014238220063786139
3279.0,0.01422945392707884
3278.0,0.014215858332618642
3277.0,0.014202842611383586
3276.0,0.014192635040219562
3275.0,0.014184098211332964
3274.0,0.014176635602058032
3273.0,0.0141704746017411
3272.0,0.014163852757602922
3271.0,0.014153603156625616
3270.0,0.014138965662519466
3269.0,0.014122684742701525
3268.0,0.014108374486091233
3267.0,0.014098203253183145
3266.0,0.014092031252040185
3265.0,0.014086956971659074
3264.0,0.014078521978916132
3263.0,0.014064750492048785
3262.0,0.01404833608614977
3261.0,0.014032959108069662
3260.0,0.014018486586968155
3259.0,0.014002348310173655
3258.0,0.013984767588956233
3257.0,0.01396901576575468
3256.0,0.013956454391732438
3255.0,0.013944493769825313
3254.0,0.013930730627231255
3253.0,0.013916576124617046
3252.0,0.013905008238612716
3251.0,0.013895636329680376
3250.0,0.013883406709666358
3249.0,0.013862922872525696
3248.0,0.013834452751578739
3247.0,0.013805426200059727
3246.0,0.013784378565248612
3245.0,0.013772385629445837
3244.0,0.013761806219689747
3243.0,0.01374474075828054
3242.0,0.013720949183851461
3241.0,0.013696031941667975
3240.0,0.013674068943844262
3239.0,0.013654809697707024
3238.0,0.013636699456375738
3237.0,0.013619030316937517
3236.0,0.013600723962859076
3235.0,0.013579356171745544
3234.0,0.013552669998839079
3233.0,0.01352044980416922
3232.0,0.013485475492770382
3231.0,0.013453544571259466
3230.0,0.013430895435590116
3229.0,0.013418961774818996
3228.0,0.01341151676190604
3227.0,0.013399015626084098
3226.0,0.01337645004695481
3225.0,0.013346244861281154
3224.0,0.013314051215743682
3223.0,0.013283411480989715
3222.0,0.013254394853983022
3221.0,0.013225898418643139
3220.0,0.013198154901525372
3219.0,0.013173010332809989
3218.0,0.013151517560602061
3217.0,0.013131438844061517
3216.0,0.013108541821686515
3215.0,0.013081159383068393
3214.0,0.013051972275601766
3213.0,0.013023930587339949
3212.0,0.012996373184735902
3211.0,0.012967364855187536
3210.0,0.012937858140778212
3209.0,0.01291042332578449
3208.0,0.012884544416831834
3207.0,0.012856533048160215
3206.0,0.012824444181545082
3205.0,0.012790503539815807
3204.0,0.01275775733805574
3203.0,0.012726602537599784
3202.0,0.012695794321161672
3201.0,0.012665240630093139
3200.0,0.012635905928674258
3199.0,0.0126074677196537
3198.0,0.012577731760289028
3197.0,0.012545204032739947
3196.0,0.012511886810976364
3195.0,0.012482090308357658
3194.0,0.012457454550263864
3193.0,0.012433755798676675
3192.0,0.012404290790636235
3191.0,0.012366758639020696
3190.0,0.012325547655651099
3189.0,0.012287069838027121
3188.0,0.012254013468947746
3187.0,0.012224557168898281
3186.0,0.012195049727534726
3185.0,0.0121624488161746
3184.0,0.012125975102233181
3183.0,0.012088060681131212
3182.0,0.012052573126867834
3181.0,0.012020693479283275
3180.0,0.011989591521794393
3179.0,0.01195589484422317
3178.0,0.01191900068273908
3177.0,0.01188036922587482
3176.0,0.011841641458350306
3175.0,0.011804572596320818
3174.0,0.011770646230717118
3173.0,0.01173903547454441
3172.0,0.01170683581139746
3171.0,0.011672897940125855
3170.0,0.011639240678638979
3169.0,0.011606842350372643
3168.0,0.011572433436589622
3167.0,0.011532479386807976
3166.0,0.01148837997913185
3165.0,0.011444753281605118
3164.0,0.01140411267979378
3163.0,0.011366194806963914
3162.0,0.011331231349264023
3161.0,0.011300135328855676
3160.0,0.011271445223057668
3159.0,0.011241144636617812
3158.0,0.01120616435999531
3157.0,0.011166528370623265
3156.0,0.011124564734250882
3155.0,0.011083611637492293
3154.0,0.011046443425227283
3153.0,0.011012885575095702
3152.0,0.010979697778997535
3151.0,0.010944565626701316
3150.0,0.010909318133895432
3149.0,0.0108771577031917
3148.0,0.01084779534004933
3147.0,0.010817981044644893
3146.0,0.01078601275255029
3145.0,0.01075274182996129
3144.0,0.010718372593618786
3143.0,0.010681203566634325
3142.0,0.01064075134921507
3141.0,0.010600326197325925
3140.0,0.010565062604434423
3139.0,0.01053742810683537
3138.0,0.010514874443660623
3137.0,0.010491674751377583
3136.0,0.010463462624138857
3135.0,0.010430497520083588
3134.0,0.010396207544695509
3133.0,0.010362539731979401
3132.0,0.010328401896790872
3131.0,0.010293399594115456
3130.0,0.010260389156921451
3129.0,0.0102317344782331
3128.0,0.010205058686679308
3127.0,0.010175998432599283
3126.0,0.010143844173145606
3125.0,0.010111457501185174
3124.0,0.01008068182168592
3123.0,0.01005092537335908
3122.0,0.010021872016330634
3121.0,0.009994236828739308
3120.0,0.00996742009343948
3119.0,0.009939190677187588
3118.0,0.00990873418731625
3117.0,0.009878183953221835
3116.0,0.009850220720337859
3115.0,0.009825317475517686
3114.0,0.009801912832031827
3113.0,0.009778115126656241
3112.0,0.00975317938708527
3111.0,0.009728298835780103
3110.0,0.009705739388610739
3109.0,0.009686204906678327
3108.0,0.009667452025740621
3107.0,0.009646497297923542
3106.0,0.009622014294490737
3105.0,0.00959387772255134
3104.0,0.00956229341506957
3103.0,0.009529078018026653
3102.0,0.009498246967112942
3101.0,0.009473500047677877
3100.0,0.009455464704847275
3099.0,0.009442251668290243
3098.0,0.009431280031534027
3097.0,0.009419135363575097
3096.0,0.009401813241976555
3095.0,0.009377532188117396
3094.0,0.009348884715206736
3093.0,0.009320430650145324
3092.0,0.009294589162254908
3091.0,0.009271038151358189
3090.0,0.009249060782503406
3089.0,0.009228963160114519
3088.0,0.009211732263611726
3087.0,0.009198392343916409
3086.0,0.00918860478964459
3085.0,0.00917903073788976
3084.0,0.009164498742760652
3083.0,0.0091423545667545
3082.0,0.009115134557740073
3081.0,0.009087781019627192
3080.0,0.009063370726005266
3079.0,0.009042749704172954
3078.0,0.009026276049427337
3077.0,0.009013159355911769
3076.0,0.008999703435626793
3075.0,0.008981002459912745
3074.0,0.008955567639912367
3073.0,0.008927093541167897
3072.0,0.00890120128191626
3071.0,0.008880738324508084
3070.0,0.008863673657326307
3069.0,0.00884552746756329
3068.0,0.008824318337807736
3067.0,0.008802965770129356
3066.0,0.008785769646823878
3065.0,0.008772422190013607
3064.0,0.008757278780839218
3063.0,0.008735098493489548
3062.0,0.008705759913546662
3061.0,0.00867311361904547
3060.0,0.008641284335419282
3059.0,0.008612603712232176
3058.0,0.0085873426483394
3057.0,0.008563992989889852
3056.0,0.008540977407576231
3055.0,0.00851870723625744
3054.0,0.008498592405166963
3053.0,0.008479692435097079
3052.0,0.008458293878305236
3051.0,0.008431758021556511
3050.0,0.008401285918383987
3049.0,0.008370304398472516
3048.0,0.008341570100711152
3047.0,0.008316363131981003
3046.0,0.008294383913449983
3045.0,0.008273466243426087
3044.0,0.008251123101437146
3043.0,0.00822749467141916
3042.0,0.00820501420328911
3041.0,0.008184454480853266
3040.0,0.008163171980499269
3039.0,0.008138511468125243
3038.0,0.00811088708393475
3037.0,0.008082151668010967
3036.0,0.008053285688867765
3035.0,0.008025434184962085
3034.0,0.008001394124630128
3033.0,0.007983277938493403
3032.0,0.007969276303807482
3031.0,0.007954547657864774
3030.0,0.007935158614376651
3029.0,0.007910625175650592
3028.0,0.007883452609030275
3027.0,0.007857336141848952
3026.0,0.007834237936815949
3025.0,0.007811913752890301
3024.0,0.007786080965104868
3023.0,0.007755932695363956
3022.0,0.007725832164650382
3021.0,0.00770020687054606
3020.0,0.007678798072962642
3019.0,0.00765865460144525
