cm-1,A
3922.0,-0.0013009330204178937
3921.0,-0.001344230411601366
3920.0,-0.0013009330204178937
3919.0,-0.0011710149414008164
3918.0,-0.0011277002770349043
3917.0,-0.0011710149414008164
3916.0,-0.001344230411601366
3915.0,-0.001474096691732818
3914.0,-0.0015173768235041685
3913.0,-0.0015173768235041685
3912.0,-0.001474096691732818
3911.0,-0.0015173768235041685
3910.0,-0.0016471913460383014
3909.0,-0.001776967077439462
3908.0,-0.0019499410842680476
3907.0,-0.0020364022595291686
3906.0,-0.0019931738235303698
3905.0,-0.0018202170383281313
3904.0,-0.0016471913460383014
3903.0,-0.0015173768235041685
3902.0,-0.001474096691732818
3901.0,-0.0013875234866409514
3900.0,-0.0013875234866409514
3899.0,-0.001344230411601366
3898.0,-0.001344230411601366
3897.0,-0.001344230411601366
3896.0,-0.0014308122463981832
3895.0,-0.0015173768235041685
3894.0,-0.0016471913460383014
3893.0,-0.0016904542321527494
3892.0,-0.0016904542321527494
3891.0,-0.0016904542321527494
3890.0,-0.0016471913460383014
3889.0,-0.0015606526425728795
3888.0,-0.0013875234866409514
3887.0,-0.001257631312230778
3886.0,-0.00121432528617893
3885.0,-0.00121432528617893
3884.0,-0.001257631312230778
3883.0,-0.001344230411601366
3882.0,-0.0014308122463981832
3881.0,-0.0015606526425728795
3880.0,-0.0016471913460383014
3879.0,-0.0016039241497978196
3878.0,-0.0014308122463981832
3877.0,-0.00121432528617893
3876.0,-0.0009977303577937136
3875.0,-0.0009543984064577238
3874.0,-0.0010843812922201046
3873.0,-0.00121432528617893
3872.0,-0.0013009330204178937
3871.0,-0.001344230411601366
3870.0,-0.0013875234866409514
3869.0,-0.001474096691732818
3868.0,-0.001474096691732818
3867.0,-0.0013875234866409514
3866.0,-0.0013009330204178937
3865.0,-0.0013009330204178937
3864.0,-0.0013009330204178937
3863.0,-0.0013875234866409514
3862.0,-0.0015173768235041685
3861.0,-0.0016471913460383014
3860.0,-0.001733712809000476
3859.0,-0.001776967077439462
3858.0,-0.0018202170383281313
3857.0,-0.001776967077439462
3856.0,-0.001733712809000476
3855.0,-0.0015606526425728795
3854.0,-0.0013875234866409514
3853.0,-0.0013875234866409514
3852.0,-0.001474096691732818
3851.0,-0.0013009330204178937
3850.0,-0.0011710149414008164
3849.0,-0.0011710149414008164
3848.0,-0.001257631312230778
3847.0,-0.0013875234866409514
3846.0,-0.001474096691732818
3845.0,-0.0015606526425728795
3844.0,-0.0016471913460383014
3843.0,-0.001733712809000476
3842.0,-0.0018202170383281313
3841.0,-0.001776967077439462
3840.0,-0.0016904542321527494
3839.0,-0.0016039241497978196
3838.0,-0.0016039241497978196
3837.0,-0.0016904542321527494
3836.0,-0.0018202170383281313
3835.0,-0.0018634626925240205
3834.0,-0.0018202170383281313
3833.0,-0.001733712809000476
3832.0,-0.0016471913460383014
3831.0,-0.0016039241497978196
3830.0,-0.0016039241497978196
3829.0,-0.0015606526425728795
3828.0,-0.0015606526425728795
3827.0,-0.0016039241497978196
3826.0,-0.001733712809000476
3825.0,-0.0018634626925240205
3824.0,-0.0019067040408846658
3823.0,-0.0019067040408846658
3822.0,-0.0018634626925240205
3821.0,-0.0019931738235303698
3820.0,-0.0021228462251614566
3819.0,-0.0020796263931210923
3818.0,-0.0018634626925240205
3817.0,-0.0016904542321527494
3816.0,-0.0015606526425728795
3815.0,-0.0015173768235041685
3814.0,-0.0013875234866409514
3813.0,-0.001257631312230778
3812.0,-0.00121432528617893
3811.0,-0.0013009330204178937
3810.0,-0.001344230411601366
3809.0,-0.0013009330204178937
3808.0,-0.0011710149414008164
3807.0,-0.0011277002770349043
3806.0,-0.0011710149414008164
3805.0,-0.001257631312230778
3804.0,-0.0013009330204178937
3803.0,-0.001344230411601366
3802.0,-0.001474096691732818
3801.0,-0.0016471913460383014
3800.0,-0.0016904542321527494
3799.0,-0.0016039241497978196
3798.0,-0.0014308122463981832
3797.0,-0.0014308122463981832
3796.0,-0.001474096691732818
3795.0,-0.001474096691732818
3794.0,-0.0014308122463981832
3793.0,-0.0013875234866409514
3792.0,-0.0013875234866409514
3791.0,-0.0014308122463981832
3790.0,-0.0015173768235041685
3789.0,-0.0016039241497978196
3788.0,-0.0016039241497978196
3787.0,-0.0015606526425728795
3786.0,-0.0015173768235041685
3785.0,-0.001474096691732818
3784.0,-0.0015173768235041685
3783.0,-0.0015173768235041685
3782.0,-0.0015173768235041685
3781.0,-0.0015173768235041685
3780.0,-0.0015173768235041685
3779.0,-0.0015173768235041685
3778.0,-0.001474096691732818
3777.0,-0.0014308122463981832
3776.0,-0.0013875234866409514
3775.0,-0.0014308122463981832
3774.0,-0.0015173768235041685
3773.0,-0.0016039241497978196
3772.0,-0.0016471913460383014
3771.0,-0.0016471913460383014
3770.0,-0.001733712809000476
3769.0,-0.001776967077439462
3768.0,-0.0018202170383281313
3767.0,-0.001776967077439462
3766.0,-0.001733712809000476
3765.0,-0.0016904542321527494
3764.0,-0.0016904542321527494
3763.0,-0.0016039241497978196
3762.0,-0.0016039241497978196
3761.0,-0.0016471913460383014
3760.0,-0.001733712809000476
3759.0,-0.0018202170383281313
3758.0,-0.0018634626925240205
3757.0,-0.0018634626925240205
3756.0,-0.0018634626925240205
3755.0,-0.0019067040408846658
3754.0,-0.0019499410842680476
3753.0,-0.0019499410842680476
3752.0,-0.001776967077439462
3751.0,-0.0015606526425728795
3750.0,-0.001474096691732818
3749.0,-0.0015173768235041685
3748.0,-0.001474096691732818
3747.0,-0.001344230411601366
3746.0,-0.0011710149414008164
3745.0,-0.0011710149414008164
3744.0,-0.001344230411601366
3743.0,-0.001474096691732818
3742.0,-0.0014308122463981832
3741.0,-0.0014308122463981832
3740.0,-0.0015606526425728795
3739.0,-0.001776967077439462
3738.0,-0.0019067040408846658
3737.0,-0.0019499410842680476
3736.0,-0.0019499410842680476
3735.0,-0.0019067040408846658
3734.0,-0.0018634626925240205
3733.0,-0.0018202170383281313
3732.0,-0.0018634626925240205
3731.0,-0.0018634626925240205
3730.0,-0.0018634626925240205
3729.0,-0.0018634626925240205
3728.0,-0.0018634626925240205
3727.0,-0.0019067040408846658
3726.0,-0.0019499410842680476
3725.0,-0.0019067040408846658
3724.0,-0.0018634626925240205
3723.0,-0.0019067040408846658
3722.0,-0.0019931738235303698
3721.0,-0.0020796263931210923
3720.0,-0.0021228462251614566
3719.0,-0.0020364022595291686
3718.0,-0.0019499410842680476
3717.0,-0.0018202170383281313
3716.0,-0.0016904542321527494
3715.0,-0.0016904542321527494
3714.0,-0.0016904542321527494
3713.0,-0.001776967077439462
3712.0,-0.0018202170383281313
3711.0,-0.0018634626925240205
3710.0,-0.0019931738235303698
3709.0,-0.0020796263931210923
3708.0,-0.0022092729880145434
3707.0,-0.002338880892056583
3706.0,-0.0024252646779014952
3705.0,-0.0024252646779014952
3704.0,-0.002338880892056583
3703.0,-0.0022524799205383417
3702.0,-0.0022524799205383417
3701.0,-0.0024252646779014952
3700.0,-0.0026411490000399773
3699.0,-0.0027706281011936618
3698.0,-0.002900068611387585
3697.0,-0.0029863408567849525
3696.0,-0.003029470553618019
3695.0,-0.003115717099805959
3694.0,-0.003201946521692367
3693.0,-0.0032881588260753603
3692.0,-0.0033743540197499478
3691.0,-0.0034174452021935586
3690.0,-0.0034605321095062536
3689.0,-0.003546693102131737
3688.0,-0.0035897671891400584
3687.0,-0.0034605321095062536
3686.0,-0.0032881588260753603
3685.0,-0.003158833950862139
3684.0,-0.003115717099805959
3683.0,-0.003115717099805959
3682.0,-0.0030725959676747294
3681.0,-0.003029470553618019
3680.0,-0.0030725959676747294
3679.0,-0.003158833950862139
3678.0,-0.0032450548131470747
3677.0,-0.003201946521692367
3676.0,-0.003115717099805959
3675.0,-0.003201946521692367
3674.0,-0.0033743540197499478
3673.0,-0.0033312585613267665
3672.0,-0.0032881588260753603
3671.0,-0.0032450548131470747
3670.0,-0.0032450548131470747
3669.0,-0.0033312585613267665
3668.0,-0.0033312585613267665
3667.0,-0.0032881588260753603
3666.0,-0.0032450548131470747
3665.0,-0.0032450548131470747
3664.0,-0.0032450548131470747
3663.0,-0.0032450548131470747
3662.0,-0.003201946521692367
3661.0,-0.003201946521692367
3660.0,-0.003158833950862139
3659.0,-0.0030725959676747294
3658.0,-0.0029432068763250996
3657.0,-0.002856926061120646
3656.0,-0.0028137792246734072
3655.0,-0.002856926061120646
3654.0,-0.002856926061120646
3653.0,-0.0028137792246734072
3652.0,-0.0027706281011936618
3651.0,-0.002597980719908577
3650.0,-0.0023820749327607693
3649.0,-0.002338880892056583
3648.0,-0.0024684501283323
3647.0,-0.0024684501283323
3646.0,-0.002338880892056583
3645.0,-0.0022092729880145434
3644.0,-0.0020364022595291686
3643.0,-0.0019499410842680476
3642.0,-0.0019067040408846658
3641.0,-0.0018202170383281313
3640.0,-0.001776967077439462
3639.0,-0.0016904542321527494
3638.0,-0.0016471913460383014
3637.0,-0.0016039241497978196
3636.0,-0.0015606526425728795
3635.0,-0.0015606526425728795
3634.0,-0.0016471913460383014
3633.0,-0.001733712809000476
3632.0,-0.001776967077439462
3631.0,-0.0016904542321527494
3630.0,-0.0014308122463981832
3629.0,-0.0011710149414008164
3628.0,-0.0011277002770349043
3627.0,-0.0011710149414008164
3626.0,-0.0011710149414008164
3625.0,-0.0011710149414008164
3624.0,-0.00121432528617893
3623.0,-0.0011710149414008164
3622.0,-0.001041057986093552
3621.0,-0.0008243766056055257
3620.0,-0.0006509536295951079
3619.0,-0.0005642161653756084
3618.0,-0.0006075870628903246
3617.0,-0.0006943158663546001
3616.0,-0.0006943158663546001
3615.0,-0.0006943158663546001
3614.0,-0.0006943158663546001
3613.0,-0.0006943158663546001
3612.0,-0.0006943158663546001
3611.0,-0.0006075870628903246
3610.0,-0.00043407747931878404
3609.0,-0.0002604985473904087
3608.0,-0.00017368305846510168
3607.0,-0.00021709297223004853
3606.0,-0.00030389978481260016
3605.0,-0.00030389978481260016
3604.0,-0.0002604985473904087
3603.0,-0.00013026880522692963
3602.0,0.0
3601.0,-4.3427276862573194e-05
3600.0,-0.00017368305846510168
3599.0,-0.00030389978481260016
3598.0,-0.00043407747931878404
3597.0,-0.0005208409361854294
3596.0,-0.0005208409361854294
3595.0,-0.0003906892499099257
3594.0,-0.00021709297223004853
3593.0,0.0
3592.0,0.00017375254558760211
3591.0,0.00030411258916074324
3590.0,0.0003910410285830057
3589.0,0.00043451177401765406
3588.0,0.0004779868710962365
3587.0,0.00043451177401765406
3586.0,0.00043451177401765406
3585.0,0.00043451177401765406
3584.0,0.00043451177401765406
3583.0,0.0003475746339209884
3582.0,0.00026065489343207737
3581.0,0.00021720154586435392
3580.0,0.00021720154586435392
3579.0,0.0003475746339209884
3578.0,0.00043451177401765406
3577.0,0.000521466320689834
3576.0,0.0005649501236701937
3575.0,0.0006084382809090627
3574.0,0.0006519307932786322
3573.0,0.0006954276616513155
3572.0,0.0006954276616513155
3571.0,0.0006084382809090627
3570.0,0.0006084382809090627
3569.0,0.0006519307932786322
3568.0,0.0007824344698965646
3567.0,0.0008259444115150671
3566.0,0.0007824344698965646
3565.0,0.0007824344698965646
3564.0,0.000869458712629001
3563.0,0.0009565003968372565
3562.0,0.0010435595295137379
3561.0,0.0010870956412141197
3560.0,0.0010000277816797354
3559.0,0.0009129773741116676
3558.0,0.0008259444115150671
3557.0,0.0008259444115150671
3556.0,0.000869458712629001
3555.0,0.0009565003968372565
3554.0,0.0010870956412141197
3553.0,0.0010870956412141197
3552.0,0.0010435595295137379
3551.0,0.0009565003968372565
3550.0,0.0010000277816797354
3549.0,0.0010870956412141197
3548.0,0.0012177301682640973
3547.0,0.001348404001626502
3546.0,0.0013919706849057079
3545.0,0.0014791171649619628
3544.0,0.0015226969634936083
3543.0,0.0015226969634936083
3542.0,0.0015226969634936083
3541.0,0.0014791171649619628
3540.0,0.0014355417390583547
3539.0,0.0014355417390583547
3538.0,0.0015226969634936083
3537.0,0.0016534626036355249
3536.0,0.0017406615763013722
3535.0,0.0017406615763013722
3534.0,0.0016970599014589638
3533.0,0.0015662811355310335
3532.0,0.0015226969634936083
3531.0,0.0014791171649619628
3530.0,0.0015226969634936083
3529.0,0.001609869681952425
3528.0,0.0016970599014589638
3527.0,0.0018278780605593958
3526.0,0.0020023635919956817
3525.0,0.002089632653256679
3524.0,0.0021332737608552588
3523.0,0.0021332737608552588
3522.0,0.0021332737608552588
3521.0,0.002089632653256679
3520.0,0.002089632653256679
3519.0,0.0021332737608552588
3518.0,0.0021332737608552588
3517.0,0.002089632653256679
3516.0,0.002089632653256679
3515.0,0.002089632653256679
3514.0,0.0021332737608552588
3513.0,0.0021769192542746563
3512.0,0.0021769192542746563
3511.0,0.002089632653256679
3510.0,0.0020459959305969555
3509.0,0.0020023635919956817
3508.0,0.0021332737608552588
3507.0,0.002351545103793873
3506.0,0.0025262411970197185
3505.0,0.002569926202528716
3504.0,0.0025262411970197185
3503.0,0.0024388843664115978
3502.0,0.0024388843664115978
3501.0,0.002482560585275184
3500.0,0.002482560585275184
3499.0,0.002482560585275184
3498.0,0.002395212539545666
3497.0,0.002351545103793873
3496.0,0.002351545103793873
3495.0,0.002395212539545666
3494.0,0.0024388843664115978
3493.0,0.002395212539545666
3492.0,0.002351545103793873
3491.0,0.002351545103793873
3490.0,0.002395212539545666
3489.0,0.0024388843664115978
3488.0,0.002482560585275184
3487.0,0.002482560585275184
3486.0,0.002482560585275184
3485.0,0.002482560585275184
3484.0,0.0025262411970197185
3483.0,0.002569926202528716
3482.0,0.002569926202528716
3481.0,0.002482560585275184
3480.0,0.002351545103793873
3479.0,0.0023078820582733695
3478.0,0.002351545103793873
3477.0,0.0025262411970197185
3476.0,0.002701007590486082
3475.0,0.0028321285541661467
3474.0,0.0028321285541661467
3473.0,0.0027447101798967477
3472.0,0.0026573093983774942
3471.0,0.002613615602686581
3470.0,0.0026573093983774942
3469.0,0.0027447101798967477
3468.0,0.0028758443407954637
3467.0,0.0030070181092942683
3466.0,0.0030944893043338695
3465.0,0.0030944893043338695
3464.0,0.0030944893043338695
3463.0,0.003050751504618754
3462.0,0.003050751504618754
3461.0,0.0030944893043338695
3460.0,0.0031382315093266833
3459.0,0.0031382315093266833
3458.0,0.0031382315093266833
3457.0,0.0030944893043338695
3456.0,0.0030944893043338695
3455.0,0.0031382315093266833
3454.0,0.0032694845648473247
3453.0,0.0033132443998284966
3452.0,0.0033132443998284966
3451.0,0.0032694845648473247
3450.0,0.0032257291386954545
3449.0,0.0032694845648473247
3448.0,0.0033132443998284966
3447.0,0.0034007772998332353
3446.0,0.0034445503666347133
3445.0,0.0034445503666347133
3444.0,0.0034445503666347133
3443.0,0.0035758960449088217
3442.0,0.003707281458678491
3441.0,0.0038387066319929275
3440.0,0.0038825238627120395
3439.0,0.0038387066319929275
3438.0,0.003707281458678491
3437.0,0.003619686766589858
3436.0,0.0036634819042162814
3435.0,0.003707281458678491
3434.0,0.003794893821675638
3433.0,0.0038825238627120395
3432.0,0.0038825238627120395
3431.0,0.0038825238627120395
3430.0,0.0038387066319929275
3429.0,0.003794893821675638
3428.0,0.0036634819042162814
3427.0,0.0035321097382827737
3426.0,0.0034445503666347133
3425.0,0.003488327845821315
3424.0,0.0035758960449088217
3423.0,0.003619686766589858
3422.0,0.0036634819042162814
3421.0,0.003619686766589858
3420.0,0.0035758960449088217
3419.0,0.0035758960449088217
3418.0,0.003619686766589858
3417.0,0.0037510854308679953
3416.0,0.0038825238627120395
3415.0,0.00401400208620073
3414.0,0.003970171588923321
3413.0,0.0038387066319929275
3412.0,0.003707281458678491
3411.0,0.003707281458678491
3410.0,0.003707281458678491
3409.0,0.0037510854308679953
3408.0,0.003707281458678491
3407.0,0.003707281458678491
3406.0,0.003707281458678491
3405.0,0.0037510854308679953
3404.0,0.003794893821675638
3403.0,0.003794893821675638
3402.0,0.0038825238627120395
3401.0,0.00401400208620073
3400.0,0.004233220950025984
3399.0,0.0043648054024501
3398.0,0.004452550524862486
3397.0,0.004452550524862486
3396.0,0.004408675747646695
3395.0,0.0043648054024501
3394.0,0.004277078004534696
3393.0,0.004189368323957332
3392.0,0.004145520125434121
3391.0,0.004145520125434121
3390.0,0.004145520125434121
3389.0,0.004233220950025984
3388.0,0.004320939488377862
3387.0,0.0043648054024501
3386.0,0.004320939488377862
3385.0,0.004277078004534696
3384.0,0.004189368323957332
3383.0,0.004189368323957332
3382.0,0.004233220950025984
3381.0,0.004320939488377862
3380.0,0.0043648054024501
3379.0,0.0043648054024501
3378.0,0.004320939488377862
3377.0,0.004277078004534696
3376.0,0.004277078004534696
3375.0,0.004320939488377862
3374.0,0.0043648054024501
3373.0,0.004452550524862486
3372.0,0.0044964297349936455
3371.0,0.004540313378935901
3370.0,0.004540313378935901
3369.0,0.0044964297349936455
3368.0,0.004452550524862486
3367.0,0.004408675747646695
3366.0,0.004320939488377862
3365.0,0.004233220950025984
3364.0,0.004145520125434121
3363.0,0.0040578370074493275
3362.0,0.00401400208620073
3361.0,0.003970171588923321
3360.0,0.003970171588923321
3359.0,0.00401400208620073
3358.0,0.0040578370074493275
3357.0,0.004101676353562844
3356.0,0.004145520125434121
3355.0,0.004101676353562844
3354.0,0.0040578370074493275
3353.0,0.003970171588923321
3352.0,0.003970171588923321
3351.0,0.00401400208620073
3350.0,0.004101676353562844
3349.0,0.004233220950025984
3348.0,0.004277078004534696
3347.0,0.004277078004534696
3346.0,0.004233220950025984
3345.0,0.004233220950025984
3344.0,0.004233220950025984
3343.0,0.004277078004534696
3342.0,0.004189368323957332
3341.0,0.0040578370074493275
3340.0,0.0038825238627120395
3339.0,0.0037510854308679953
3338.0,0.0037510854308679953
3337.0,0.0038387066319929275
3336.0,0.003970171588923321
3335.0,0.0040578370074493275
3334.0,0.0040578370074493275
3333.0,0.00401400208620073
3332.0,0.003926345514724705
3331.0,0.0038387066319929275
3330.0,0.0037510854308679953
3329.0,0.003707281458678491
3328.0,0.0036634819042162814
3327.0,0.0036634819042162814
3326.0,0.003619686766589858
3325.0,0.003619686766589858
3324.0,0.0035758960449088217
3323.0,0.0035321097382827737
3322.0,0.003488327845821315
3321.0,0.0034445503666347133
3320.0,0.003488327845821315
3319.0,0.003488327845821315
3318.0,0.0035321097382827737
3317.0,0.0035321097382827737
3316.0,0.0035321097382827737
3315.0,0.003619686766589858
3314.0,0.0036634819042162814
3313.0,0.003707281458678491
3312.0,0.003707281458678491
3311.0,0.0036634819042162814
3310.0,0.003619686766589858
3309.0,0.0036634819042162814
3308.0,0.003707281458678491
3307.0,0.003707281458678491
3306.0,0.0035758960449088217
3305.0,0.0034445503666347133
3304.0,0.0032694845648473247
3303.0,0.0031382315093266833
3302.0,0.0030944893043338695
3301.0,0.003050751504618754
3300.0,0.003050751504618754
3299.0,0.0030944893043338695
3298.0,0.0031819781204844855
3297.0,0.0032694845648473247
3296.0,0.0033132443998284966
3295.0,0.0032694845648473247
3294.0,0.0032694845648473247
3293.0,0.0032694845648473247
3292.0,0.0033570086445275926
3291.0,0.0034007772998332353
3290.0,0.0033570086445275926
3289.0,0.0032257291386954545
3288.0,0.0030944893043338695
3287.0,0.0030070181092942683
3286.0,0.0030070181092942683
3285.0,0.0029632891174733444
3284.0,0.0028321285541661467
3283.0,0.002701007590486082
3282.0,0.002613615602686581
3281.0,0.002569926202528716
3280.0,0.002613615602686581
3279.0,0.002613615602686581
3278.0,0.002613615602686581
3277.0,0.002613615602686581
3276.0,0.002613615602686581
3275.0,0.0026573093983774942
3274.0,0.0027447101798967477
3273.0,0.0028321285541661467
3272.0,0.0028321285541661467
3271.0,0.0027447101798967477
3270.0,0.002613615602686581
3269.0,0.002569926202528716
3268.0,0.002613615602686581
3267.0,0.0027447101798967477
3266.0,0.0028758443407954637
3265.0,0.0029195645282691363
3264.0,0.0029195645282691363
3263.0,0.0028758443407954637
3262.0,0.0027447101798967477
3261.0,0.002613615602686581
3260.0,0.002569926202528716
3259.0,0.002569926202528716
3258.0,0.002613615602686581
3257.0,0.0026573093983774942
3256.0,0.002701007590486082
3255.0,0.0027447101798967477
3254.0,0.0027447101798967477
3253.0,0.0026573093983774942
3252.0,0.002613615602686581
3251.0,0.002613615602686581
3250.0,0.002701007590486082
3249.0,0.0027884171674950053
3248.0,0.0028758443407954637
3247.0,0.0029195645282691363
3246.0,0.0028758443407954637
3245.0,0.0027884171674950053
3244.0,0.0027447101798967477
3243.0,0.002701007590486082
3242.0,0.002701007590486082
3241.0,0.0026573093983774942
3240.0,0.002613615602686581
3239.0,0.002613615602686581
3238.0,0.002613615602686581
3237.0,0.002613615602686581
3236.0,0.002569926202528716
3235.0,0.0024388843664115978
3234.0,0.0022642234021015284
3233.0,0.0021332737608552588
3232.0,0.002089632653256679
3231.0,0.002089632653256679
3230.0,0.0020459959305969555
3229.0,0.0020459959305969555
3228.0,0.0021332737608552588
3227.0,0.0022205691343961664
3226.0,0.0023078820582733695
3225.0,0.002351545103793873
3224.0,0.0023078820582733695
3223.0,0.0022205691343961664
3222.0,0.0021332737608552588
3221.0,0.002089632653256679
3220.0,0.0021332737608552588
3219.0,0.0021332737608552588
3218.0,0.0021769192542746563
3217.0,0.0021332737608552588
3216.0,0.0021332737608552588
3215.0,0.002089632653256679
3214.0,0.0020459959305969555
3213.0,0.0019587356365717845
3212.0,0.0018714928717336043
3211.0,0.001915112063444413
3210.0,0.0020459959305969555
3209.0,0.0021769192542746563
3208.0,0.0021769192542746563
3207.0,0.002089632653256679
3206.0,0.001915112063444413
3205.0,0.0017406615763013722
3204.0,0.001609869681952425
3203.0,0.0015662811355310335
3202.0,0.0015662811355310335
3201.0,0.0016534626036355249
3200.0,0.0017406615763013722
3199.0,0.0017842676290416026
3198.0,0.0017406615763013722
3197.0,0.0016534626036355249
3196.0,0.001609869681952425
3195.0,0.0015662811355310335
3194.0,0.001609869681952425
3193.0,0.0016534626036355249
3192.0,0.001609869681952425
3191.0,0.0015662811355310335
3190.0,0.0014791171649619628
3189.0,0.0013919706849057079
3188.0,0.001304841688344327
3187.0,0.0012612837441823288
3186.0,0.0012612837441823288
3185.0,0.0012612837441823288
3184.0,0.0012612837441823288
3183.0,0.0012612837441823288
3182.0,0.0012612837441823288
3181.0,0.001304841688344327
3180.0,0.001348404001626502
3179.0,0.001304841688344327
3178.0,0.0012177301682640973
3177.0,0.0010870956412141197
3176.0,0.0010000277816797354
3175.0,0.0010435595295137379
3174.0,0.0011306361176557367
3173.0,0.0012177301682640973
3172.0,0.0012177301682640973
3171.0,0.0011741809597138886
3170.0,0.0010870956412141197
3169.0,0.0010435595295137379
3168.0,0.0010435595295137379
3167.0,0.0010870956412141197
3166.0,0.0010435595295137379
3165.0,0.0009565003968372565
3164.0,0.000869458712629001
3163.0,0.0009129773741116676
3162.0,0.0010435595295137379
3161.0,0.0011741809597138886
3160.0,0.0011741809597138886
3159.0,0.0011306361176557367
3158.0,0.0010870956412141197
3157.0,0.0010435595295137379
3156.0,0.0010000277816797354
3155.0,0.0009565003968372565
3154.0,0.000869458712629001
3153.0,0.0007824344698965646
3152.0,0.0008259444115150671
3151.0,0.000869458712629001
3150.0,0.0009565003968372565
3149.0,0.0010435595295137379
3148.0,0.0010870956412141197
3147.0,0.0010870956412141197
3146.0,0.0009565003968372565
3145.0,0.0008259444115150671
3144.0,0.0007389288868995258
3143.0,0.0006954276616513155
3142.0,0.0007389288868995258
3141.0,0.0007824344698965646
3140.0,0.0007389288868995258
3139.0,0.0006954276616513155
3138.0,0.0006519307932786322
3137.0,0.0005649501236701937
3136.0,0.0005649501236701937
3135.0,0.0005649501236701937
3134.0,0.0006084382809090627
3133.0,0.0006519307932786322
3132.0,0.0006519307932786322
3131.0,0.000521466320689834
3130.0,0.0003475746339209884
3129.0,0.00021720154586435392
3128.0,0.00021720154586435392
3127.0,0.0003475746339209884
3126.0,0.0005649501236701937
3125.0,0.0007389288868995258
3124.0,0.0007389288868995258
3123.0,0.0006519307932786322
3122.0,0.0005649501236701937
3121.0,0.000521466320689834
3120.0,0.0004779868710962365
3119.0,0.0003910410285830057
3118.0,0.00030411258916074324
3117.0,0.00021720154586435392
3116.0,0.00021720154586435392
3115.0,0.00030411258916074324
3114.0,0.0003475746339209884
3113.0,0.0003475746339209884
3112.0,0.00030411258916074324
3111.0,0.00017375254558760211
3110.0,0.0001303078917322953
3109.0,0.0001303078917322953
3108.0,0.00017375254558760211
3107.0,0.00030411258916074324
3106.0,0.0003910410285830057
3105.0,0.00043451177401765406
3104.0,0.00043451177401765406
3103.0,0.0003910410285830057
3102.0,0.00026065489343207737
3101.0,0.00017375254558760211
3100.0,8.686758342868472e-05
3099.0,4.343161980746579e-05
3098.0,8.686758342868472e-05
3097.0,0.0001303078917322953
3096.0,0.00017375254558760211
3095.0,0.00017375254558760211
3094.0,0.00026065489343207737
3093.0,0.00030411258916074324
3092.0,0.00030411258916074324
3091.0,0.00030411258916074324
3090.0,0.00021720154586435392
3089.0,0.00017375254558760211
3088.0,0.00017375254558760211
3087.0,0.00017375254558760211
3086.0,0.0001303078917322953
3085.0,0.0001303078917322953
3084.0,4.343161980746579e-05
3083.0,-4.3427276862573194e-05
3082.0,-4.3427276862573194e-05
3081.0,-4.3427276862573194e-05
3080.0,-4.3427276862573194e-05
3079.0,-4.3427276862573194e-05
3078.0,-8.685021164911433e-05
