cm-1,A
2587.0,0.0282
2586.0,0.0282
2585.0,0.0282
2584.0,0.0282
2583.0,0.0282
2582.0,0.0281
2581.0,0.0281
2580.0,0.0281
2579.0,0.0281
2578.0,0.028
2577.0,0.028
2576.0,0.028
2575.0,0.0281
2574.0,0.028
2573.0,0.028
2572.0,0.028
2571.0,0.028
2570.0,0.028
2569.0,0.028
2568.0,0.028
2567.0,0.0279
2566.0,0.0279
2565.0,0.0279
2564.0,0.0279
2563.0,0.0279
2562.0,0.0279
2561.0,0.0279
2560.0,0.0279
2559.0,0.0279
2558.0,0.0279
2557.0,0.0279
2556.0,0.0279
2555.0,0.0279
2554.0,0.0279
2553.0,0.0279
2552.0,0.028
2551.0,0.028
2550.0,0.028
2549.0,0.028
2548.0,0.028
2547.0,0.028
2546.0,0.0279
2545.0,0.0279
2544.0,0.0279
2543.0,0.0278
2542.0,0.0278
2541.0,0.0278
2540.0,0.0278
2539.0,0.0278
2538.0,0.0278
2537.0,0.0278
2536.0,0.0277
2535.0,0.0278
2534.0,0.0279
2533.0,0.0279
2532.0,0.0279
2531.0,0.0278
2530.0,0.0278
2529.0,0.0278
2528.0,0.0278
2527.0,0.0278
2526.0,0.0279
2525.0,0.0278
2524.0,0.0278
2523.0,0.0278
2522.0,0.0278
2521.0,0.0278
2520.0,0.0278
2519.0,0.0278
2518.0,0.0278
2517.0,0.0278
2516.0,0.0278
2515.0,0.0278
2514.0,0.0278
2513.0,0.0278
2512.0,0.0278
2511.0,0.0279
2510.0,0.0279
2509.0,0.0279
2508.0,0.0279
2507.0,0.0278
2506.0,0.0277
2505.0,0.0277
2504.0,0.0278
2503.0,0.0278
2502.0,0.0278
2501.0,0.0278
2500.0,0.0277
2499.0,0.0277
2498.0,0.0277
2497.0,0.0277
2496.0,0.0277
2495.0,0.0277
2494.0,0.0277
2493.0,0.0277
2492.0,0.0277
2491.0,0.0277
2490.0,0.0277
2489.0,0.0278
2488.0,0.0278
2487.0,0.0278
2486.0,0.0277
2485.0,0.0277
2484.0,0.0277
2483.0,0.0276
2482.0,0.0276
2481.0,0.0276
2480.0,0.0276
2479.0,0.0276
2478.0,0.0276
2477.0,0.0276
2476.0,0.0276
2475.0,0.0276
2474.0,0.0276
2473.0,0.0276
2472.0,0.0276
2471.0,0.0276
2470.0,0.0276
2469.0,0.0276
2468.0,0.0275
2467.0,0.0275
2466.0,0.0275
2465.0,0.0275
2464.0,0.0274
2463.0,0.0275
2462.0,0.0275
2461.0,0.0275
2460.0,0.0275
2459.0,0.0275
2458.0,0.0275
2457.0,0.0274
2456.0,0.0274
2455.0,0.0273
2454.0,0.0273
2453.0,0.0273
2452.0,0.0274
2451.0,0.0274
2450.0,0.0274
2449.0,0.0275
2448.0,0.0275
2447.0,0.0275
2446.0,0.0275
2445.0,0.0275
2444.0,0.0274
2443.0,0.0273
2442.0,0.0273
2441.0,0.0273
2440.0,0.0273
2439.0,0.0273
2438.0,0.0273
2437.0,0.0273
2436.0,0.0273
2435.0,0.0273
2434.0,0.0273
2433.0,0.0272
2432.0,0.0272
2431.0,0.0273
2430.0,0.0273
2429.0,0.0273
2428.0,0.0273
2427.0,0.0273
2426.0,0.0272
2425.0,0.0272
2424.0,0.0271
2423.0,0.0271
2422.0,0.0272
2421.0,0.0272
2420.0,0.0273
2419.0,0.0273
2418.0,0.0273
2417.0,0.0273
2416.0,0.0273
2415.0,0.0273
2414.0,0.0272
2413.0,0.0272
2412.0,0.0272
2411.0,0.0273
2410.0,0.0274
2409.0,0.0275
2408.0,0.0275
2407.0,0.0275
2406.0,0.0275
2405.0,0.0275
2404.0,0.0275
2403.0,0.0275
2402.0,0.0274
2401.0,0.0274
2400.0,0.0273
2399.0,0.0273
2398.0,0.0273
2397.0,0.0274
2396.0,0.0274
2395.0,0.0274
2394.0,0.0274
2393.0,0.0274
2392.0,0.0274
2391.0,0.0273
2390.0,0.0272
2389.0,0.0269
2388.0,0.0266
2387.0,0.0261
2386.0,0.0255
2385.0,0.0248
2384.0,0.024
2383.0,0.0234
2382.0,0.023
2381.0,0.0228
2380.0,0.0228
2379.0,0.0228
2378.0,0.0227
2377.0,0.0226
2376.0,0.0224
2375.0,0.0221
2374.0,0.0218
2373.0,0.0213
2372.0,0.021
2371.0,0.0207
2370.0,0.0204
2369.0,0.0202
2368.0,0.0198
2367.0,0.0194
2366.0,0.0191
2365.0,0.0191
2364.0,0.0193
2363.0,0.0193
2362.0,0.0195
2361.0,0.0202
2360.0,0.021
2359.0,0.0209
2358.0,0.0198
2357.0,0.0186
2356.0,0.0172
2355.0,0.0159
2354.0,0.0152
2353.0,0.0157
2352.0,0.0166
2351.0,0.0173
2350.0,0.0175
2349.0,0.0176
2348.0,0.0176
2347.0,0.0176
2346.0,0.0172
2345.0,0.0166
2344.0,0.0158
2343.0,0.0155
2342.0,0.0162
2341.0,0.0174
2340.0,0.0178
2339.0,0.0172
2338.0,0.0167
2337.0,0.0168
2336.0,0.0172
2335.0,0.0173
2334.0,0.0174
2333.0,0.0176
2332.0,0.0179
2331.0,0.0178
2330.0,0.0172
2329.0,0.0166
2328.0,0.0162
2327.0,0.0164
2326.0,0.0172
2325.0,0.0184
2324.0,0.0196
2323.0,0.0204
2322.0,0.0206
2321.0,0.0206
2320.0,0.0205
2319.0,0.0204
2318.0,0.0202
2317.0,0.02
2316.0,0.0198
2315.0,0.0196
2314.0,0.0194
2313.0,0.0191
2312.0,0.0189
2311.0,0.0188
2310.0,0.019
2309.0,0.0194
2308.0,0.0199
2307.0,0.0204
2306.0,0.0208
2305.0,0.0211
2304.0,0.0211
2303.0,0.0211
2302.0,0.0212
2301.0,0.0215
2300.0,0.0217
2299.0,0.0219
2298.0,0.0221
2297.0,0.0223
2296.0,0.0226
2295.0,0.0229
2294.0,0.0233
2293.0,0.0236
2292.0,0.024
2291.0,0.0243
2290.0,0.0246
2289.0,0.025
2288.0,0.0253
2287.0,0.0256
2286.0,0.0259
2285.0,0.0261
2284.0,0.0262
2283.0,0.0263
2282.0,0.0263
2281.0,0.0262
2280.0,0.0262
2279.0,0.0261
2278.0,0.0261
2277.0,0.0261
2276.0,0.0261
2275.0,0.026
2274.0,0.026
2273.0,0.026
2272.0,0.026
2271.0,0.026
2270.0,0.026
2269.0,0.0261
2268.0,0.0261
2267.0,0.0261
2266.0,0.0262
2265.0,0.0262
2264.0,0.0263
2263.0,0.0264
2262.0,0.0264
2261.0,0.0264
2260.0,0.0265
2259.0,0.0265
2258.0,0.0265
2257.0,0.0266
2256.0,0.0267
2255.0,0.0268
2254.0,0.0268
2253.0,0.0269
2252.0,0.0269
2251.0,0.027
2250.0,0.027
2249.0,0.027
2248.0,0.027
2247.0,0.027
2246.0,0.0271
2245.0,0.0271
2244.0,0.0271
2243.0,0.0272
2242.0,0.0272
2241.0,0.0273
2240.0,0.0274
2239.0,0.0274
2238.0,0.0274
2237.0,0.0275
2236.0,0.0275
2235.0,0.0275
2234.0,0.0275
2233.0,0.0275
2232.0,0.0275
2231.0,0.0275
2230.0,0.0275
2229.0,0.0274
2228.0,0.0274
2227.0,0.0274
2226.0,0.0274
2225.0,0.0274
2224.0,0.0274
2223.0,0.0273
2222.0,0.0273
2221.0,0.0273
2220.0,0.0274
2219.0,0.0274
2218.0,0.0274
2217.0,0.0274
2216.0,0.0273
2215.0,0.0274
2214.0,0.0274
2213.0,0.0274
2212.0,0.0275
2211.0,0.0275
2210.0,0.0275
2209.0,0.0275
2208.0,0.0275
2207.0,0.0275
2206.0,0.0275
2205.0,0.0275
2204.0,0.0275
2203.0,0.0275
2202.0,0.0275
2201.0,0.0275
2200.0,0.0275
2199.0,0.0275
2198.0,0.0274
2197.0,0.0274
2196.0,0.0274
2195.0,0.0274
2194.0,0.0274
2193.0,0.0274
2192.0,0.0274
2191.0,0.0274
2190.0,0.0274
2189.0,0.0274
2188.0,0.0274
2187.0,0.0274
2186.0,0.0274
2185.0,0.0275
2184.0,0.0275
2183.0,0.0275
2182.0,0.0275
2181.0,0.0275
2180.0,0.0276
2179.0,0.0276
2178.0,0.0276
2177.0,0.0276
2176.0,0.0276
2175.0,0.0276
2174.0,0.0276
2173.0,0.0276
2172.0,0.0276
2171.0,0.0275
2170.0,0.0275
2169.0,0.0275
2168.0,0.0275
2167.0,0.0275
2166.0,0.0275
2165.0,0.0275
2164.0,0.0275
2163.0,0.0275
2162.0,0.0275
2161.0,0.0275
2160.0,0.0276
2159.0,0.0276
2158.0,0.0276
2157.0,0.0275
2156.0,0.0275
2155.0,0.0275
2154.0,0.0276
2153.0,0.0276
2152.0,0.0276
2151.0,0.0276
2150.0,0.0276
2149.0,0.0276
2148.0,0.0276
2147.0,0.0276
2146.0,0.0276
2145.0,0.0276
2144.0,0.0276
2143.0,0.0276
2142.0,0.0277
2141.0,0.0277
2140.0,0.0277
2139.0,0.0277
2138.0,0.0276
2137.0,0.0276
2136.0,0.0275
2135.0,0.0275
2134.0,0.0275
2133.0,0.0275
2132.0,0.0275
2131.0,0.0275
2130.0,0.0275
2129.0,0.0275
2128.0,0.0275
2127.0,0.0275
2126.0,0.0275
2125.0,0.0275
2124.0,0.0275
2123.0,0.0275
2122.0,0.0275
2121.0,0.0275
2120.0,0.0275
2119.0,0.0275
2118.0,0.0275
2117.0,0.0275
2116.0,0.0275
2115.0,0.0275
2114.0,0.0275
2113.0,0.0275
2112.0,0.0275
2111.0,0.0275
2110.0,0.0275
2109.0,0.0275
2108.0,0.0276
2107.0,0.0276
2106.0,0.0276
2105.0,0.0276
2104.0,0.0276
2103.0,0.0276
2102.0,0.0276
2101.0,0.0276
2100.0,0.0276
2099.0,0.0276
2098.0,0.0275
2097.0,0.0275
2096.0,0.0275
2095.0,0.0275
2094.0,0.0275
2093.0,0.0275
2092.0,0.0276
2091.0,0.0276
2090.0,0.0275
2089.0,0.0275
2088.0,0.0275
2087.0,0.0275
2086.0,0.0276
2085.0,0.0277
2084.0,0.0277
2083.0,0.0277
2082.0,0.0277
2081.0,0.0276
2080.0,0.0276
2079.0,0.0276
2078.0,0.0276
2077.0,0.0277
2076.0,0.0277
2075.0,0.0277
2074.0,0.0278
2073.0,0.0277
2072.0,0.0277
2071.0,0.0277
2070.0,0.0277
2069.0,0.0277
2068.0,0.0277
2067.0,0.0277
2066.0,0.0277
2065.0,0.0277
2064.0,0.0277
2063.0,0.0277
2062.0,0.0277
2061.0,0.0277
2060.0,0.0277
2059.0,0.0278
2058.0,0.0278
2057.0,0.0277
2056.0,0.0277
2055.0,0.0277
2054.0,0.0277
2053.0,0.0278
2052.0,0.0278
2051.0,0.0279
2050.0,0.0279
2049.0,0.0278
2048.0,0.0278
2047.0,0.0278
2046.0,0.0277
2045.0,0.0277
2044.0,0.0277
2043.0,0.0277
2042.0,0.0278
2041.0,0.0278
2040.0,0.0278
2039.0,0.0278
2038.0,0.0278
2037.0,0.0278
2036.0,0.0278
2035.0,0.0278
2034.0,0.0279
2033.0,0.0279
2032.0,0.0279
2031.0,0.0279
2030.0,0.0279
2029.0,0.0279
2028.0,0.0279
2027.0,0.0279
2026.0,0.0279
2025.0,0.0279
2024.0,0.0279
2023.0,0.028
2022.0,0.028
2021.0,0.028
2020.0,0.028
2019.0,0.028
2018.0,0.028
2017.0,0.028
2016.0,0.028
2015.0,0.028
2014.0,0.0279
2013.0,0.0279
2012.0,0.0279
2011.0,0.0279
2010.0,0.0279
2009.0,0.0279
2008.0,0.028
2007.0,0.028
2006.0,0.028
2005.0,0.028
2004.0,0.028
2003.0,0.0279
2002.0,0.0279
2001.0,0.0279
2000.0,0.0279
1999.0,0.0279
1998.0,0.028
1997.0,0.028
1996.0,0.028
1995.0,0.028
1994.0,0.0279
1993.0,0.028
1992.0,0.0281
1991.0,0.0282
1990.0,0.0282
1989.0,0.0282
1988.0,0.0281
1987.0,0.0281
1986.0,0.0281
1985.0,0.0281
1984.0,0.0282
1983.0,0.0282
1982.0,0.0282
1981.0,0.0282
1980.0,0.0282
1979.0,0.0282
1978.0,0.0282
1977.0,0.0283
1976.0,0.0283
1975.0,0.0283
1974.0,0.0283
1973.0,0.0283
1972.0,0.0284
1971.0,0.0285
1970.0,0.0286
1969.0,0.0287
1968.0,0.0288
1967.0,0.0289
1966.0,0.029
1965.0,0.0291
1964.0,0.0292
1963.0,0.0294
1962.0,0.0295
1961.0,0.0296
1960.0,0.0296
1959.0,0.0297
1958.0,0.0298
1957.0,0.03
1956.0,0.0301
1955.0,0.0302
1954.0,0.0303
1953.0,0.0304
1952.0,0.0306
1951.0,0.0307
1950.0,0.0309
1949.0,0.0311
1948.0,0.0313
1947.0,0.0315
1946.0,0.0318
1945.0,0.032
1944.0,0.0321
1943.0,0.0322
1942.0,0.0322
1941.0,0.0322
1940.0,0.0321
1939.0,0.032
1938.0,0.0319
1937.0,0.0317
1936.0,0.0315
1935.0,0.0313
1934.0,0.031
1933.0,0.0308
1932.0,0.0306
1931.0,0.0304
1930.0,0.0303
1929.0,0.0301
1928.0,0.03
1927.0,0.0299
1926.0,0.0299
1925.0,0.0298
1924.0,0.0297
1923.0,0.0296
1922.0,0.0295
1921.0,0.0294
1920.0,0.0294
1919.0,0.0293
1918.0,0.0292
1917.0,0.0292
1916.0,0.0292
1915.0,0.0291
1914.0,0.0291
1913.0,0.029
1912.0,0.029
1911.0,0.0289
1910.0,0.0289
1909.0,0.0289
1908.0,0.0289
1907.0,0.029
1906.0,0.029
1905.0,0.029
1904.0,0.029
1903.0,0.0289
1902.0,0.0289
1901.0,0.0289
1900.0,0.029
1899.0,0.0291
1898.0,0.0292
1897.0,0.0293
1896.0,0.0294
1895.0,0.0295
1894.0,0.0296
1893.0,0.0298
1892.0,0.0299
1891.0,0.03
1890.0,0.0301
1889.0,0.0302
1888.0,0.0303
1887.0,0.0304
1886.0,0.0305
1885.0,0.0306
1884.0,0.0307
1883.0,0.0308
1882.0,0.0309
1881.0,0.031
1880.0,0.031
1879.0,0.0311
1878.0,0.0312
1877.0,0.0313
1876.0,0.0314
1875.0,0.0315
1874.0,0.0316
1873.0,0.0317
1872.0,0.0318
1871.0,0.0318
1870.0,0.0318
1869.0,0.0318
1868.0,0.0318
1867.0,0.0318
1866.0,0.0318
1865.0,0.0317
1864.0,0.0316
1863.0,0.0315
1862.0,0.0313
1861.0,0.0311
1860.0,0.0309
1859.0,0.0307
1858.0,0.0305
1857.0,0.0304
1856.0,0.0302
1855.0,0.0301
1854.0,0.03
1853.0,0.0299
1852.0,0.0299
1851.0,0.0298
1850.0,0.0297
1849.0,0.0296
1848.0,0.0295
1847.0,0.0295
1846.0,0.0294
1845.0,0.0294
1844.0,0.0293
1843.0,0.0293
1842.0,0.0293
1841.0,0.0293
1840.0,0.0293
1839.0,0.0292
1838.0,0.0292
1837.0,0.0293
1836.0,0.0292
1835.0,0.0292
1834.0,0.0293
1833.0,0.0293
1832.0,0.0294
1831.0,0.0294
1830.0,0.0295
1829.0,0.0295
1828.0,0.0297
1827.0,0.0298
1826.0,0.0298
1825.0,0.0299
1824.0,0.0299
1823.0,0.03
1822.0,0.03
1821.0,0.0301
1820.0,0.0303
1819.0,0.0304
1818.0,0.0305
1817.0,0.0306
1816.0,0.0307
1815.0,0.0308
1814.0,0.0309
1813.0,0.0309
1812.0,0.0311
1811.0,0.0312
1810.0,0.0314
1809.0,0.0316
1808.0,0.0318
1807.0,0.0319
1806.0,0.032
1805.0,0.0322
1804.0,0.0323
1803.0,0.0324
1802.0,0.0324
1801.0,0.0324
1800.0,0.0324
1799.0,0.0323
1798.0,0.0322
1797.0,0.0321
1796.0,0.0319
1795.0,0.0318
1794.0,0.0316
1793.0,0.0313
1792.0,0.0312
1791.0,0.031
1790.0,0.0309
1789.0,0.0307
1788.0,0.0305
1787.0,0.0304
1786.0,0.0302
1785.0,0.0302
1784.0,0.0301
1783.0,0.0302
1782.0,0.0302
1781.0,0.0301
1780.0,0.0301
1779.0,0.0301
1778.0,0.0301
1777.0,0.03
1776.0,0.0299
1775.0,0.0299
1774.0,0.0298
1773.0,0.0297
1772.0,0.0298
1771.0,0.0299
1770.0,0.03
1769.0,0.03
1768.0,0.03
1767.0,0.0299
1766.0,0.0299
1765.0,0.0299
1764.0,0.03
1763.0,0.0301
1762.0,0.0302
1761.0,0.0303
1760.0,0.0304
1759.0,0.0305
1758.0,0.0306
1757.0,0.0307
1756.0,0.0308
1755.0,0.031
1754.0,0.0311
1753.0,0.0313
1752.0,0.0316
1751.0,0.0319
1750.0,0.0321
1749.0,0.0323
1748.0,0.0324
1747.0,0.0326
1746.0,0.0327
1745.0,0.0327
1744.0,0.0327
1743.0,0.0327
1742.0,0.0326
1741.0,0.0324
1740.0,0.0323
1739.0,0.0323
1738.0,0.0322
1737.0,0.0322
1736.0,0.0322
1735.0,0.032
1734.0,0.0319
1733.0,0.0319
1732.0,0.032
1731.0,0.0319
1730.0,0.0318
1729.0,0.0317
1728.0,0.0316
1727.0,0.0315
1726.0,0.0314
1725.0,0.0314
1724.0,0.0313
1723.0,0.0313
1722.0,0.0312
1721.0,0.0312
1720.0,0.0312
1719.0,0.0311
1718.0,0.0311
1717.0,0.0311
1716.0,0.0312
1715.0,0.0311
1714.0,0.0311
1713.0,0.031
1712.0,0.0309
1711.0,0.0309
1710.0,0.0308
1709.0,0.0308
1708.0,0.0308
1707.0,0.0308
1706.0,0.0308
1705.0,0.0308
1704.0,0.0308
1703.0,0.0308
1702.0,0.0307
1701.0,0.0306
1700.0,0.0307
1699.0,0.0309
1698.0,0.0311
1697.0,0.0312
1696.0,0.0312
1695.0,0.0312
1694.0,0.0312
1693.0,0.0312
1692.0,0.0314
1691.0,0.0314
1690.0,0.0315
1689.0,0.0316
1688.0,0.0316
1687.0,0.0317
1686.0,0.0318
1685.0,0.0319
1684.0,0.0323
1683.0,0.0326
1682.0,0.0326
1681.0,0.0327
1680.0,0.0327
1679.0,0.0327
1678.0,0.0327
1677.0,0.0327
1676.0,0.0328
1675.0,0.0329
1674.0,0.033
1673.0,0.0331
1672.0,0.0331
1671.0,0.0332
1670.0,0.0334
1669.0,0.0336
1668.0,0.0337
1667.0,0.0337
1666.0,0.0336
1665.0,0.0336
1664.0,0.0336
1663.0,0.0336
1662.0,0.0337
1661.0,0.0338
1660.0,0.0338
1659.0,0.0337
1658.0,0.0336
1657.0,0.0336
1656.0,0.0337
1655.0,0.0337
1654.0,0.0335
1653.0,0.0335
1652.0,0.0334
1651.0,0.0333
1650.0,0.0334
1649.0,0.0334
1648.0,0.0334
1647.0,0.0335
1646.0,0.0336
1645.0,0.0337
1644.0,0.0336
1643.0,0.0336
1642.0,0.0336
1641.0,0.0336
1640.0,0.0335
1639.0,0.0334
1638.0,0.0333
1637.0,0.0331
1636.0,0.0331
1635.0,0.033
1634.0,0.0328
1633.0,0.0327
1632.0,0.0326
1631.0,0.0325
1630.0,0.0323
1629.0,0.0321
1628.0,0.032
1627.0,0.0319
1626.0,0.0319
1625.0,0.0319
1624.0,0.0318
1623.0,0.0318
1622.0,0.0317
1621.0,0.0316
1620.0,0.0314
1619.0,0.0313
1618.0,0.0313
1617.0,0.0313
1616.0,0.0315
1615.0,0.0316
1614.0,0.0317
1613.0,0.0319
1612.0,0.0322
1611.0,0.0328
1610.0,0.0337
1609.0,0.0351
1608.0,0.0372
1607.0,0.0397
1606.0,0.0427
1605.0,0.046
1604.0,0.0495
1603.0,0.0528
1602.0,0.0551
1601.0,0.056
1600.0,0.0556
1599.0,0.054
1598.0,0.0516
1597.0,0.049
1596.0,0.0466
1595.0,0.0445
1594.0,0.0428
1593.0,0.0414
1592.0,0.0402
1591.0,0.0393
1590.0,0.0386
1589.0,0.0383
1588.0,0.0384
1587.0,0.0388
1586.0,0.0397
1585.0,0.0407
1584.0,0.0415
1583.0,0.0418
1582.0,0.0413
1581.0,0.0402
1580.0,0.039
1579.0,0.0379
1578.0,0.0368
1577.0,0.0357
1576.0,0.0349
1575.0,0.0345
1574.0,0.0342
1573.0,0.034
1572.0,0.0337
1571.0,0.0334
1570.0,0.0331
1569.0,0.033
1568.0,0.0329
1567.0,0.0328
1566.0,0.0327
1565.0,0.0325
1564.0,0.0323
1563.0,0.0322
1562.0,0.0322
1561.0,0.0322
1560.0,0.0321
1559.0,0.0322
1558.0,0.0323
1557.0,0.032
1556.0,0.032
1555.0,0.0321
1554.0,0.0322
1553.0,0.0323
1552.0,0.0324
1551.0,0.0326
1550.0,0.0326
1549.0,0.0327
1548.0,0.0327
1547.0,0.0328
1546.0,0.0328
1545.0,0.0329
1544.0,0.0329
1543.0,0.0329
1542.0,0.0329
1541.0,0.033
1540.0,0.0332
1539.0,0.0331
1538.0,0.0328
1537.0,0.0326
1536.0,0.0325
1535.0,0.0323
1534.0,0.032
1533.0,0.0318
1532.0,0.0317
1531.0,0.0315
1530.0,0.0314
1529.0,0.0312
1528.0,0.031
1527.0,0.0308
1526.0,0.0305
1525.0,0.0303
1524.0,0.0303
1523.0,0.0303
1522.0,0.0301
1521.0,0.0301
1520.0,0.0301
1519.0,0.0301
1518.0,0.03
1517.0,0.0299
1516.0,0.0297
1515.0,0.0296
1514.0,0.0295
1513.0,0.0293
1512.0,0.0293
1511.0,0.0293
1510.0,0.0293
1509.0,0.0292
1508.0,0.029
1507.0,0.029
1506.0,0.0288
1505.0,0.0286
1504.0,0.0287
1503.0,0.029
1502.0,0.0295
1501.0,0.0303
1500.0,0.0321
1499.0,0.0354
1498.0,0.0419
1497.0,0.0531
1496.0,0.067
1495.0,0.0795
1494.0,0.0885
1493.0,0.0937
1492.0,0.0943
1491.0,0.0891
1490.0,0.0793
1489.0,0.0695
1488.0,0.0624
1487.0,0.0574
1486.0,0.0535
1485.0,0.0505
1484.0,0.048
1483.0,0.0458
1482.0,0.0438
1481.0,0.0423
1480.0,0.0411
1479.0,0.0402
1478.0,0.0395
1477.0,0.0389
1476.0,0.0384
1475.0,0.0378
1474.0,0.0373
1473.0,0.0371
1472.0,0.0371
1471.0,0.037
1470.0,0.0369
1469.0,0.0369
1468.0,0.037
1467.0,0.037
1466.0,0.0369
1465.0,0.0369
1464.0,0.037
1463.0,0.0371
1462.0,0.0371
1461.0,0.0373
1460.0,0.038
1459.0,0.0397
1458.0,0.0455
1457.0,0.0574
1456.0,0.0703
1455.0,0.0804
1454.0,0.0886
1453.0,0.0949
1452.0,0.0982
1451.0,0.0977
1450.0,0.0947
1449.0,0.0903
1448.0,0.0857
1447.0,0.0818
1446.0,0.0787
1445.0,0.076
1444.0,0.0733
1443.0,0.0706
1442.0,0.068
1441.0,0.0658
1440.0,0.0638
1439.0,0.062
1438.0,0.0599
1437.0,0.0575
1436.0,0.0552
1435.0,0.0534
1434.0,0.052
1433.0,0.0508
1432.0,0.0494
1431.0,0.0481
1430.0,0.047
1429.0,0.0461
1428.0,0.0454
1427.0,0.0449
1426.0,0.0445
1425.0,0.044
1424.0,0.0435
1423.0,0.0431
1422.0,0.0428
1421.0,0.0425
1420.0,0.0423
1419.0,0.0421
1418.0,0.042
1417.0,0.0418
1416.0,0.0415
1415.0,0.0413
1414.0,0.0411
1413.0,0.0409
1412.0,0.0408
1411.0,0.0406
1410.0,0.0405
1409.0,0.0404
1408.0,0.0403
1407.0,0.0402
1406.0,0.0401
1405.0,0.04
1404.0,0.0398
1403.0,0.0397
1402.0,0.0396
1401.0,0.0395
1400.0,0.0395
1399.0,0.0395
1398.0,0.0396
1397.0,0.0396
1396.0,0.0397
1395.0,0.0399
1394.0,0.04
1393.0,0.0402
1392.0,0.0403
1391.0,0.0405
1390.0,0.0407
1389.0,0.0411
1388.0,0.0415
1387.0,0.0421
1386.0,0.0426
1385.0,0.043
1384.0,0.0434
1383.0,0.0437
1382.0,0.0441
1381.0,0.0446
1380.0,0.0451
1379.0,0.0456
1378.0,0.0461
1377.0,0.0465
1376.0,0.0469
1375.0,0.0473
1374.0,0.0476
1373.0,0.0477
1372.0,0.0476
1371.0,0.0474
1370.0,0.0473
1369.0,0.0472
1368.0,0.0471
1367.0,0.0471
1366.0,0.047
1365.0,0.047
1364.0,0.0469
1363.0,0.0468
1362.0,0.0467
1361.0,0.0464
1360.0,0.0461
1359.0,0.0459
1358.0,0.0456
1357.0,0.0454
1356.0,0.0452
1355.0,0.045
1354.0,0.0449
1353.0,0.0448
1352.0,0.0448
1351.0,0.0448
1350.0,0.0448
1349.0,0.0447
1348.0,0.0446
1347.0,0.0444
1346.0,0.0442
1345.0,0.044
1344.0,0.0438
1343.0,0.0436
1342.0,0.0434
1341.0,0.0432
1340.0,0.0431
1339.0,0.043
1338.0,0.0429
1337.0,0.0429
1336.0,0.043
1335.0,0.0431
1334.0,0.0433
1333.0,0.0436
1332.0,0.0439
1331.0,0.0442
1330.0,0.0445
1329.0,0.0447
1328.0,0.0447
1327.0,0.0447
1326.0,0.0446
1325.0,0.0444
1324.0,0.0442
1323.0,0.044
1322.0,0.0439
1321.0,0.0438
1320.0,0.0438
1319.0,0.0438
1318.0,0.0439
1317.0,0.044
1316.0,0.0441
1315.0,0.0443
1314.0,0.0445
1313.0,0.0446
1312.0,0.0446
1311.0,0.0446
1310.0,0.0446
1309.0,0.0445
1308.0,0.0444
1307.0,0.0442
1306.0,0.0441
1305.0,0.0439
1304.0,0.0437
1303.0,0.0435
1302.0,0.0433
1301.0,0.0431
1300.0,0.0429
1299.0,0.0427
1298.0,0.0426
1297.0,0.0425
1296.0,0.0425
1295.0,0.0424
1294.0,0.0424
1293.0,0.0423
1292.0,0.0422
1291.0,0.0422
1290.0,0.0421
1289.0,0.042
1288.0,0.0419
1287.0,0.0418
1286.0,0.0417
1285.0,0.0417
1284.0,0.0417
1283.0,0.0417
1282.0,0.0417
1281.0,0.0417
1280.0,0.0416
1279.0,0.0414
1278.0,0.0413
1277.0,0.0411
1276.0,0.041
1275.0,0.0408
1274.0,0.0407
1273.0,0.0405
1272.0,0.0404
1271.0,0.0403
1270.0,0.0402
1269.0,0.0401
1268.0,0.04
1267.0,0.0399
1266.0,0.0399
1265.0,0.0398
1264.0,0.0398
1263.0,0.0397
1262.0,0.0397
1261.0,0.0396
1260.0,0.0395
1259.0,0.0395
1258.0,0.0394
1257.0,0.0394
1256.0,0.0395
1255.0,0.0395
1254.0,0.0395
1253.0,0.0396
1252.0,0.0396
1251.0,0.0397
1250.0,0.0397
1249.0,0.0396
1248.0,0.0396
1247.0,0.0396
1246.0,0.0397
1245.0,0.0397
1244.0,0.0396
1243.0,0.0396
1242.0,0.0395
1241.0,0.0394
1240.0,0.0394
1239.0,0.0394
1238.0,0.0394
1237.0,0.0394
1236.0,0.0394
1235.0,0.0394
1234.0,0.0393
1233.0,0.0393
1232.0,0.0394
1231.0,0.0394
1230.0,0.0394
1229.0,0.0394
1228.0,0.0394
1227.0,0.0394
1226.0,0.0394
1225.0,0.0394
1224.0,0.0394
1223.0,0.0394
1222.0,0.0394
1221.0,0.0394
1220.0,0.0395
1219.0,0.0395
1218.0,0.0395
1217.0,0.0396
1216.0,0.0396
1215.0,0.0397
1214.0,0.0397
1213.0,0.0398
1212.0,0.0399
1211.0,0.0401
1210.0,0.0402
1209.0,0.0404
1208.0,0.0406
1207.0,0.0408
1206.0,0.041
1205.0,0.0413
1204.0,0.0416
1203.0,0.0419
1202.0,0.0422
1201.0,0.0425
1200.0,0.0427
1199.0,0.043
1198.0,0.0432
1197.0,0.0434
1196.0,0.0435
1195.0,0.0437
1194.0,0.0438
1193.0,0.0438
1192.0,0.0439
1191.0,0.044
1190.0,0.0441
1189.0,0.0443
1188.0,0.0446
1187.0,0.0449
1186.0,0.0455
1185.0,0.0463
1184.0,0.0472
1183.0,0.048
1182.0,0.0486
1181.0,0.0488
1180.0,0.0486
1179.0,0.0481
1178.0,0.0474
1177.0,0.0465
1176.0,0.0457
