cm-1,A
3677.0,-0.0024684501283323
3676.0,-0.0022956825549340643
3675.0,-0.0020364022595291686
3674.0,-0.0019499410842680476
3673.0,-0.0019931738235303698
3672.0,-0.0020796263931210923
3671.0,-0.0021660617565077978
3670.0,-0.0021660617565077978
3669.0,-0.0021228462251614566
3668.0,-0.0021228462251614566
3667.0,-0.0021228462251614566
3666.0,-0.0022092729880145434
3665.0,-0.0022524799205383417
3664.0,-0.0022524799205383417
3663.0,-0.0022956825549340643
3662.0,-0.0022956825549340643
3661.0,-0.002338880892056583
3660.0,-0.002338880892056583
3659.0,-0.002338880892056583
3658.0,-0.0021660617565077978
3657.0,-0.0019931738235303698
3656.0,-0.0019499410842680476
3655.0,-0.0019931738235303698
3654.0,-0.0020796263931210923
3653.0,-0.0020796263931210923
3652.0,-0.0019931738235303698
3651.0,-0.0018634626925240205
3650.0,-0.0016904542321527494
3649.0,-0.0016039241497978196
3648.0,-0.0015606526425728795
3647.0,-0.0016039241497978196
3646.0,-0.0016471913460383014
3645.0,-0.001733712809000476
3644.0,-0.0018202170383281313
3643.0,-0.0019067040408846658
3642.0,-0.0019067040408846658
3641.0,-0.0018202170383281313
3640.0,-0.0016904542321527494
3639.0,-0.0015173768235041685
3638.0,-0.0014308122463981832
3637.0,-0.0014308122463981832
3636.0,-0.001474096691732818
3635.0,-0.0015606526425728795
3634.0,-0.0016471913460383014
3633.0,-0.001733712809000476
3632.0,-0.001733712809000476
3631.0,-0.0016039241497978196
3630.0,-0.0015173768235041685
3629.0,-0.001474096691732818
3628.0,-0.0015606526425728795
3627.0,-0.0016471913460383014
3626.0,-0.0016904542321527494
3625.0,-0.001733712809000476
3624.0,-0.001733712809000476
3623.0,-0.0016904542321527494
3622.0,-0.0016471913460383014
3621.0,-0.0015606526425728795
3620.0,-0.001474096691732818
3619.0,-0.001474096691732818
3618.0,-0.0015173768235041685
3617.0,-0.0016039241497978196
3616.0,-0.0016039241497978196
3615.0,-0.0015606526425728795
3614.0,-0.001474096691732818
3613.0,-0.001344230411601366
3612.0,-0.0013009330204178937
3611.0,-0.001344230411601366
3610.0,-0.0014308122463981832
3609.0,-0.0015606526425728795
3608.0,-0.0016039241497978196
3607.0,-0.0016039241497978196
3606.0,-0.0015606526425728795
3605.0,-0.001474096691732818
3604.0,-0.0013875234866409514
3603.0,-0.0013009330204178937
3602.0,-0.001344230411601366
3601.0,-0.0014308122463981832
3600.0,-0.001474096691732818
3599.0,-0.0014308122463981832
3598.0,-0.001344230411601366
3597.0,-0.001257631312230778
3596.0,-0.00121432528617893
3595.0,-0.00121432528617893
3594.0,-0.0013009330204178937
3593.0,-0.001344230411601366
3592.0,-0.001344230411601366
3591.0,-0.001344230411601366
3590.0,-0.0013875234866409514
3589.0,-0.0014308122463981832
3588.0,-0.0015173768235041685
3587.0,-0.0015606526425728795
3586.0,-0.0015606526425728795
3585.0,-0.0015173768235041685
3584.0,-0.001474096691732818
3583.0,-0.001474096691732818
3582.0,-0.0014308122463981832
3581.0,-0.0014308122463981832
3580.0,-0.0013875234866409514
3579.0,-0.0013009330204178937
3578.0,-0.00121432528617893
3577.0,-0.0011277002770349043
3576.0,-0.0010843812922201046
3575.0,-0.0011277002770349043
3574.0,-0.00121432528617893
3573.0,-0.0013009330204178937
3572.0,-0.0013875234866409514
3571.0,-0.001474096691732818
3570.0,-0.0015606526425728795
3569.0,-0.0016039241497978196
3568.0,-0.0015606526425728795
3567.0,-0.0014308122463981832
3566.0,-0.0013009330204178937
3565.0,-0.0013009330204178937
3564.0,-0.0013875234866409514
3563.0,-0.001474096691732818
3562.0,-0.0015173768235041685
3561.0,-0.0015173768235041685
3560.0,-0.0015606526425728795
3559.0,-0.0016039241497978196
3558.0,-0.0016904542321527494
3557.0,-0.001733712809000476
3556.0,-0.0016904542321527494
3555.0,-0.0015606526425728795
3554.0,-0.0013875234866409514
3553.0,-0.001257631312230778
3552.0,-0.00121432528617893
3551.0,-0.001257631312230778
3550.0,-0.001257631312230778
3549.0,-0.001257631312230778
3548.0,-0.00121432528617893
3547.0,-0.00121432528617893
3546.0,-0.001257631312230778
3545.0,-0.001344230411601366
3544.0,-0.0014308122463981832
3543.0,-0.001474096691732818
3542.0,-0.001474096691732818
3541.0,-0.001474096691732818
3540.0,-0.0014308122463981832
3539.0,-0.0013875234866409514
3538.0,-0.001344230411601366
3537.0,-0.0013009330204178937
3536.0,-0.001344230411601366
3535.0,-0.001474096691732818
3534.0,-0.0016039241497978196
3533.0,-0.0016904542321527494
3532.0,-0.0016471913460383014
3531.0,-0.0015606526425728795
3530.0,-0.001474096691732818
3529.0,-0.001474096691732818
3528.0,-0.0015173768235041685
3527.0,-0.0016039241497978196
3526.0,-0.0016904542321527494
3525.0,-0.001733712809000476
3524.0,-0.001733712809000476
3523.0,-0.0016904542321527494
3522.0,-0.0016039241497978196
3521.0,-0.0016039241497978196
3520.0,-0.0016039241497978196
3519.0,-0.0015606526425728795
3518.0,-0.0015173768235041685
3517.0,-0.0014308122463981832
3516.0,-0.001344230411601366
3515.0,-0.001257631312230778
3514.0,-0.00121432528617893
3513.0,-0.00121432528617893
3512.0,-0.00121432528617893
3511.0,-0.001257631312230778
3510.0,-0.0013009330204178937
3509.0,-0.001344230411601366
3508.0,-0.001344230411601366
3507.0,-0.0013009330204178937
3506.0,-0.0013009330204178937
3505.0,-0.001344230411601366
3504.0,-0.0014308122463981832
3503.0,-0.0015606526425728795
3502.0,-0.0016039241497978196
3501.0,-0.0016904542321527494
3500.0,-0.0016904542321527494
3499.0,-0.0016471913460383014
3498.0,-0.0015173768235041685
3497.0,-0.001344230411601366
3496.0,-0.001257631312230778
3495.0,-0.001257631312230778
3494.0,-0.0013009330204178937
3493.0,-0.001344230411601366
3492.0,-0.0013875234866409514
3491.0,-0.0014308122463981832
3490.0,-0.0014308122463981832
3489.0,-0.0014308122463981832
3488.0,-0.0014308122463981832
3487.0,-0.0013875234866409514
3486.0,-0.001344230411601366
3485.0,-0.001344230411601366
3484.0,-0.0013875234866409514
3483.0,-0.0014308122463981832
3482.0,-0.0015173768235041685
3481.0,-0.0015606526425728795
3480.0,-0.0015173768235041685
3479.0,-0.0014308122463981832
3478.0,-0.0013009330204178937
3477.0,-0.001257631312230778
3476.0,-0.001344230411601366
3475.0,-0.0014308122463981832
3474.0,-0.0015173768235041685
3473.0,-0.0015173768235041685
3472.0,-0.001474096691732818
3471.0,-0.001474096691732818
3470.0,-0.0015173768235041685
3469.0,-0.0015606526425728795
3468.0,-0.0015606526425728795
3467.0,-0.0015606526425728795
3466.0,-0.0016039241497978196
3465.0,-0.0016039241497978196
3464.0,-0.0016039241497978196
3463.0,-0.0015606526425728795
3462.0,-0.0014308122463981832
3461.0,-0.001344230411601366
3460.0,-0.001257631312230778
3459.0,-0.00121432528617893
3458.0,-0.00121432528617893
3457.0,-0.001257631312230778
3456.0,-0.001344230411601366
3455.0,-0.0014308122463981832
3454.0,-0.0015173768235041685
3453.0,-0.0015606526425728795
3452.0,-0.0015606526425728795
3451.0,-0.0015173768235041685
3450.0,-0.001474096691732818
3449.0,-0.0014308122463981832
3448.0,-0.001474096691732818
3447.0,-0.001474096691732818
3446.0,-0.0015173768235041685
3445.0,-0.0015173768235041685
3444.0,-0.001474096691732818
3443.0,-0.001474096691732818
3442.0,-0.0014308122463981832
3441.0,-0.0013875234866409514
3440.0,-0.001344230411601366
3439.0,-0.0013009330204178937
3438.0,-0.0013009330204178937
3437.0,-0.0013009330204178937
3436.0,-0.001344230411601366
3435.0,-0.001344230411601366
3434.0,-0.001344230411601366
3433.0,-0.0013009330204178937
3432.0,-0.0013009330204178937
3431.0,-0.0013009330204178937
3430.0,-0.001257631312230778
3429.0,-0.0011710149414008164
3428.0,-0.0010843812922201046
3427.0,-0.0010843812922201046
3426.0,-0.0011277002770349043
3425.0,-0.0011710149414008164
3424.0,-0.0011710149414008164
3423.0,-0.0011710149414008164
3422.0,-0.00121432528617893
3421.0,-0.001257631312230778
3420.0,-0.001344230411601366
3419.0,-0.0013875234866409514
3418.0,-0.001474096691732818
3417.0,-0.0014308122463981832
3416.0,-0.0013875234866409514
3415.0,-0.0013009330204178937
3414.0,-0.0013009330204178937
3413.0,-0.001344230411601366
3412.0,-0.0014308122463981832
3411.0,-0.0015173768235041685
3410.0,-0.0015606526425728795
3409.0,-0.0015173768235041685
3408.0,-0.0014308122463981832
3407.0,-0.0013009330204178937
3406.0,-0.001257631312230778
3405.0,-0.0013009330204178937
3404.0,-0.0014308122463981832
3403.0,-0.0016471913460383014
3402.0,-0.001733712809000476
3401.0,-0.001733712809000476
3400.0,-0.0015606526425728795
3399.0,-0.001344230411601366
3398.0,-0.00121432528617893
3397.0,-0.00121432528617893
3396.0,-0.00121432528617893
3395.0,-0.0011710149414008164
3394.0,-0.0011710149414008164
3393.0,-0.0011710149414008164
3392.0,-0.001257631312230778
3391.0,-0.0013875234866409514
3390.0,-0.001474096691732818
3389.0,-0.001474096691732818
3388.0,-0.0013875234866409514
3387.0,-0.0013009330204178937
3386.0,-0.00121432528617893
3385.0,-0.00121432528617893
3384.0,-0.001257631312230778
3383.0,-0.001344230411601366
3382.0,-0.0013875234866409514
3381.0,-0.001474096691732818
3380.0,-0.0015173768235041685
3379.0,-0.0015173768235041685
3378.0,-0.0015173768235041685
3377.0,-0.0014308122463981832
3376.0,-0.001344230411601366
3375.0,-0.001257631312230778
3374.0,-0.00121432528617893
3373.0,-0.0011277002770349043
3372.0,-0.0011277002770349043
3371.0,-0.0010843812922201046
3370.0,-0.0010843812922201046
3369.0,-0.0010843812922201046
3368.0,-0.0011277002770349043
3367.0,-0.0011277002770349043
3366.0,-0.0011277002770349043
3365.0,-0.0010843812922201046
3364.0,-0.001041057986093552
3363.0,-0.001041057986093552
3362.0,-0.0011277002770349043
3361.0,-0.0011710149414008164
3360.0,-0.0011710149414008164
3359.0,-0.0011710149414008164
3358.0,-0.0011710149414008164
3357.0,-0.00121432528617893
3356.0,-0.00121432528617893
3355.0,-0.00121432528617893
3354.0,-0.001257631312230778
3353.0,-0.001257631312230778
3352.0,-0.001257631312230778
3351.0,-0.00121432528617893
3350.0,-0.0011277002770349043
3349.0,-0.001041057986093552
3348.0,-0.0009977303577937136
3347.0,-0.001041057986093552
3346.0,-0.0011277002770349043
3345.0,-0.001257631312230778
3344.0,-0.0013009330204178937
3343.0,-0.0013009330204178937
3342.0,-0.001257631312230778
3341.0,-0.001257631312230778
3340.0,-0.0013009330204178937
3339.0,-0.001344230411601366
3338.0,-0.001344230411601366
3337.0,-0.0013009330204178937
3336.0,-0.0013009330204178937
3335.0,-0.0013009330204178937
3334.0,-0.0013009330204178937
3333.0,-0.0013009330204178937
3332.0,-0.00121432528617893
3331.0,-0.0011710149414008164
3330.0,-0.0011710149414008164
3329.0,-0.00121432528617893
3328.0,-0.001257631312230778
3327.0,-0.001257631312230778
3326.0,-0.0011710149414008164
3325.0,-0.001041057986093552
3324.0,-0.0009977303577937136
3323.0,-0.001041057986093552
3322.0,-0.0011277002770349043
3321.0,-0.001257631312230778
3320.0,-0.001344230411601366
3319.0,-0.001344230411601366
3318.0,-0.0013009330204178937
3317.0,-0.001257631312230778
3316.0,-0.001257631312230778
3315.0,-0.001257631312230778
3314.0,-0.0013009330204178937
3313.0,-0.0013009330204178937
3312.0,-0.001344230411601366
3311.0,-0.0014308122463981832
3310.0,-0.0014308122463981832
3309.0,-0.0013875234866409514
3308.0,-0.001344230411601366
3307.0,-0.001344230411601366
3306.0,-0.0013875234866409514
3305.0,-0.0013875234866409514
3304.0,-0.0013009330204178937
3303.0,-0.00121432528617893
3302.0,-0.0011277002770349043
3301.0,-0.001041057986093552
3300.0,-0.0009977303577937136
3299.0,-0.0009977303577937136
3298.0,-0.001041057986093552
3297.0,-0.0011277002770349043
3296.0,-0.00121432528617893
3295.0,-0.001257631312230778
3294.0,-0.0013009330204178937
3293.0,-0.001344230411601366
3292.0,-0.0013875234866409514
3291.0,-0.0013875234866409514
3290.0,-0.001344230411601366
3289.0,-0.001257631312230778
3288.0,-0.0011277002770349043
3287.0,-0.001041057986093552
3286.0,-0.0009977303577937136
3285.0,-0.0009977303577937136
3284.0,-0.0009977303577937136
3283.0,-0.001041057986093552
3282.0,-0.001041057986093552
3281.0,-0.001041057986093552
3280.0,-0.001041057986093552
3279.0,-0.0010843812922201046
3278.0,-0.0011277002770349043
3277.0,-0.00121432528617893
3276.0,-0.0013009330204178937
3275.0,-0.0013875234866409514
3274.0,-0.0013875234866409514
3273.0,-0.001257631312230778
3272.0,-0.0011277002770349043
3271.0,-0.0009977303577937136
3270.0,-0.0009977303577937136
3269.0,-0.001041057986093552
3268.0,-0.0010843812922201046
3267.0,-0.0010843812922201046
3266.0,-0.0010843812922201046
3265.0,-0.001041057986093552
3264.0,-0.0009977303577937136
3263.0,-0.0009977303577937136
3262.0,-0.0009543984064577238
3261.0,-0.0009543984064577238
3260.0,-0.001041057986093552
3259.0,-0.0011277002770349043
3258.0,-0.00121432528617893
3257.0,-0.001257631312230778
3256.0,-0.001257631312230778
3255.0,-0.001257631312230778
3254.0,-0.001257631312230778
3253.0,-0.001257631312230778
3252.0,-0.001257631312230778
3251.0,-0.0011710149414008164
3250.0,-0.0010843812922201046
3249.0,-0.001041057986093552
3248.0,-0.0009977303577937136
3247.0,-0.0009977303577937136
3246.0,-0.0009543984064577238
3245.0,-0.0009543984064577238
3244.0,-0.0009543984064577238
3243.0,-0.0009543984064577238
3242.0,-0.001041057986093552
3241.0,-0.0011277002770349043
3240.0,-0.00121432528617893
3239.0,-0.001257631312230778
3238.0,-0.0013009330204178937
3237.0,-0.0013009330204178937
3236.0,-0.0013009330204178937
3235.0,-0.0013009330204178937
3234.0,-0.0013009330204178937
3233.0,-0.0013009330204178937
3232.0,-0.001257631312230778
3231.0,-0.0011710149414008164
3230.0,-0.0011277002770349043
3229.0,-0.0010843812922201046
3228.0,-0.0010843812922201046
3227.0,-0.0010843812922201046
3226.0,-0.0010843812922201046
3225.0,-0.001041057986093552
3224.0,-0.001041057986093552
3223.0,-0.001041057986093552
3222.0,-0.0010843812922201046
3221.0,-0.0011277002770349043
3220.0,-0.0011277002770349043
3219.0,-0.00121432528617893
3218.0,-0.001257631312230778
3217.0,-0.0013009330204178937
3216.0,-0.001257631312230778
3215.0,-0.00121432528617893
3214.0,-0.0011710149414008164
3213.0,-0.0011277002770349043
3212.0,-0.0010843812922201046
3211.0,-0.0011277002770349043
3210.0,-0.0011277002770349043
3209.0,-0.0011277002770349043
3208.0,-0.0010843812922201046
3207.0,-0.001041057986093552
3206.0,-0.001041057986093552
3205.0,-0.0010843812922201046
3204.0,-0.0011710149414008164
3203.0,-0.001257631312230778
3202.0,-0.001344230411601366
3201.0,-0.0013009330204178937
3200.0,-0.00121432528617893
3199.0,-0.0011277002770349043
3198.0,-0.001041057986093552
3197.0,-0.0009977303577937136
3196.0,-0.0009977303577937136
3195.0,-0.0009543984064577238
3194.0,-0.0008677215312267172
3193.0,-0.0008243766056055257
3192.0,-0.0008677215312267172
3191.0,-0.0009977303577937136
3190.0,-0.0011710149414008164
3189.0,-0.0013009330204178937
3188.0,-0.001344230411601366
3187.0,-0.0013875234866409514
3186.0,-0.0013875234866409514
3185.0,-0.001344230411601366
3184.0,-0.0013009330204178937
3183.0,-0.0011710149414008164
3182.0,-0.0011277002770349043
3181.0,-0.0011277002770349043
3180.0,-0.0010843812922201046
3179.0,-0.0011277002770349043
3178.0,-0.0011277002770349043
3177.0,-0.0011710149414008164
3176.0,-0.0011710149414008164
3175.0,-0.0011277002770349043
3174.0,-0.001041057986093552
3173.0,-0.001041057986093552
3172.0,-0.0010843812922201046
3171.0,-0.00121432528617893
3170.0,-0.0013009330204178937
3169.0,-0.0013009330204178937
3168.0,-0.001257631312230778
3167.0,-0.0011710149414008164
3166.0,-0.0010843812922201046
3165.0,-0.0009977303577937136
3164.0,-0.0009543984064577238
3163.0,-0.0009110621312231615
3162.0,-0.0008677215312267172
3161.0,-0.0008243766056055257
3160.0,-0.0008243766056055257
3159.0,-0.0008243766056055257
3158.0,-0.0008243766056055257
3157.0,-0.0008677215312267172
3156.0,-0.0008677215312267172
3155.0,-0.0008677215312267172
3154.0,-0.0009110621312231615
3153.0,-0.0009543984064577238
3152.0,-0.0009977303577937136
3151.0,-0.001041057986093552
3150.0,-0.0010843812922201046
3149.0,-0.0011277002770349043
3148.0,-0.0011277002770349043
3147.0,-0.00121432528617893
3146.0,-0.0013009330204178937
3145.0,-0.001344230411601366
3144.0,-0.0013875234866409514
3143.0,-0.001344230411601366
3142.0,-0.001257631312230778
3141.0,-0.0011277002770349043
3140.0,-0.0009543984064577238
3139.0,-0.0009110621312231615
3138.0,-0.0008677215312267172
3137.0,-0.0009543984064577238
3136.0,-0.0009977303577937136
3135.0,-0.0009977303577937136
3134.0,-0.0009110621312231615
3133.0,-0.0008677215312267172
3132.0,-0.0008677215312267172
3131.0,-0.0008677215312267172
3130.0,-0.0008677215312267172
3129.0,-0.0008243766056055257
3128.0,-0.0007376737740329986
3127.0,-0.0006943158663546001
3126.0,-0.0007376737740329986
3125.0,-0.0008243766056055257
3124.0,-0.0009543984064577238
3123.0,-0.0009977303577937136
3122.0,-0.0009543984064577238
3121.0,-0.0008677215312267172
3120.0,-0.0007810273534953893
3119.0,-0.0006943158663546001
3118.0,-0.0006075870628903246
3117.0,-0.0005642161653756084
3116.0,-0.0006075870628903246
3115.0,-0.0006943158663546001
3114.0,-0.0008243766056055257
3113.0,-0.0009110621312231615
3112.0,-0.0009977303577937136
