cm-1,A
3923.0,0.005461385950950951
3922.0,0.005485490055460481
3921.0,0.005510634052217396
3920.0,0.005534771545526368
3919.0,0.005556834458251184
3918.0,0.005571079846756616
3917.0,0.005567655996625627
3916.0,0.005548569529274856
3915.0,0.005525287521538202
3914.0,0.005503542382035254
3913.0,0.005485512097746503
3912.0,0.005473584560823157
3911.0,0.005468854228063872
3910.0,0.005468497740159494
3909.0,0.0054683505486870405
3908.0,0.005474847631615959
3907.0,0.005510500428412751
3906.0,0.005602279842185275
3905.0,0.005744465424378467
3904.0,0.005880760219727353
3903.0,0.005955280874409269
3902.0,0.005959230099834187
3901.0,0.005907392915083158
3900.0,0.005812244228287772
3899.0,0.00570210102553869
3898.0,0.0056156979775769805
3897.0,0.005567383609552327
3896.0,0.00555407636196553
3895.0,0.005571114705363844
3894.0,0.00561060091450024
3893.0,0.005648899397085013
3892.0,0.0056485723422236706
3891.0,0.005616001510416866
3890.0,0.005596642939036105
3889.0,0.005596968142299449
3888.0,0.00560127801857737
3887.0,0.00560820609107914
3886.0,0.005617735546998225
3885.0,0.005618117661997003
3884.0,0.005594978864905002
3883.0,0.005537801374691457
3882.0,0.005445417653279598
3881.0,0.005347209939615171
3880.0,0.005307957816869796
3879.0,0.005352637722082833
3878.0,0.005415692441250737
3877.0,0.005428623353987519
3876.0,0.005388847532760128
3875.0,0.00534466407190963
3874.0,0.005349562394010996
3873.0,0.005416605609693599
3872.0,0.005512441580743476
3871.0,0.005582163110363957
3870.0,0.005601042275622872
3869.0,0.005612544119168936
3868.0,0.005651312513015018
3867.0,0.005692582957876162
3866.0,0.005713625916928578
3865.0,0.0057058116332889056
3864.0,0.005660929982200458
3863.0,0.0055963448264381155
3862.0,0.005550908343371833
3861.0,0.005530890449621673
3860.0,0.00551445866828019
3859.0,0.005493625368950395
3858.0,0.005482070443905938
3857.0,0.005501963823324043
3856.0,0.0055759839397802255
3855.0,0.005715623047353294
3854.0,0.005866069060295222
3853.0,0.0058836002076517666
3852.0,0.005795758770556866
3851.0,0.0057170699934043865
3850.0,0.005658125620713531
3849.0,0.005616520283084583
3848.0,0.005586320546688468
3847.0,0.005558154512980111
3846.0,0.005525949945718553
3845.0,0.005493082659057491
3844.0,0.005475354962317054
3843.0,0.005485130050818901
3842.0,0.005523330375727987
3841.0,0.005577745254255395
3840.0,0.005618370333554151
3839.0,0.005612433417106193
3838.0,0.00557538378828693
3837.0,0.00556270906979826
3836.0,0.005587757145481565
3835.0,0.005614120584006675
3834.0,0.005618322791835134
3833.0,0.005606367255806854
3832.0,0.005593818163475702
3831.0,0.005587996434329452
3830.0,0.0055832565290978
3829.0,0.0055732997915287335
3828.0,0.005561971212257082
3827.0,0.005559764542128387
3826.0,0.005570362918016419
3825.0,0.005586199109985696
3824.0,0.005590963398447129
3823.0,0.005575137030285927
3822.0,0.0055475316399190774
3821.0,0.005517731656646301
3820.0,0.0055055694203937945
3819.0,0.005511674929591684
3818.0,0.005494432090532606
3817.0,0.005443868482332739
3816.0,0.005399214233201277
3815.0,0.00540685788447914
3814.0,0.005455013005054103
3813.0,0.005493365914438967
3812.0,0.00550261203578465
3811.0,0.005494655590047028
3810.0,0.00548962950902414
3809.0,0.005500865781766536
3808.0,0.0055235529052515
3807.0,0.0055373706648706115
3806.0,0.005529706144409785
3805.0,0.005502051440690988
3804.0,0.00546219330738249
3803.0,0.005425841044983884
3802.0,0.005393121022215704
3801.0,0.005361970831597299
3800.0,0.005370530774805338
3799.0,0.005409176447015785
3798.0,0.005432295139263582
3797.0,0.005434539360930168
3796.0,0.005441694701373182
3795.0,0.00546913032977135
3794.0,0.0054980641590183215
3793.0,0.005504344730443847
3792.0,0.005487521319478054
3791.0,0.005462107992781446
3790.0,0.005443260639689942
3789.0,0.005439648422692858
3788.0,0.005449155449000499
3787.0,0.005462410011037174
3786.0,0.005466660075763612
3785.0,0.005452734720577791
3784.0,0.005427378161173337
3783.0,0.005403004004146917
3782.0,0.005377683368322304
3781.0,0.005351270217747844
3780.0,0.005335169295566898
3779.0,0.00534443894975596
3778.0,0.005385017537906031
3777.0,0.005439674730127589
3776.0,0.005482648137938207
3775.0,0.005503933228416373
3774.0,0.005510044436283305
3773.0,0.005508771293595154
3772.0,0.005505379267403949
3771.0,0.005504441339382016
3770.0,0.005511150569347725
3769.0,0.005529244880816532
3768.0,0.005550892447447277
3767.0,0.005562698325389645
3766.0,0.005567396126608648
3765.0,0.005579189816521439
3764.0,0.00560001009086789
3763.0,0.005613959793829592
3762.0,0.0056102850478919625
3761.0,0.005597838233629936
3760.0,0.005588234168081633
3759.0,0.005580414606817732
3758.0,0.00558032373860436
3757.0,0.005602468230680391
3756.0,0.005637859657282288
3755.0,0.005670524028450141
3754.0,0.005708167493695567
3753.0,0.005802280582656383
3752.0,0.005991739265776978
3751.0,0.006172696840061323
3750.0,0.006227850708765442
3749.0,0.006213253270922073
3748.0,0.006181332082197941
3747.0,0.0061270131173660446
3746.0,0.006047567006665299
3745.0,0.005966049328071189
3744.0,0.005937988183763839
3743.0,0.00595405266944567
3742.0,0.005958575452119332
3741.0,0.005948395321935671
3740.0,0.005939839178424784
3739.0,0.005928663141632784
3738.0,0.005899444249658608
3737.0,0.005847394587305878
3736.0,0.00577794824521838
3735.0,0.0057010268233007415
3734.0,0.005666676128992819
3733.0,0.00570645078857389
3732.0,0.005778453354925675
3731.0,0.005830403762192859
3730.0,0.005846574732747436
3729.0,0.005842673680990592
3728.0,0.005843784152921274
3727.0,0.005859431020298339
3726.0,0.005873893810171327
3725.0,0.005862382742136168
3724.0,0.005819127184825133
3723.0,0.005763284025212168
3722.0,0.005725833670392588
3721.0,0.005726052732313979
3720.0,0.005756732220060495
3719.0,0.005800431152322911
3718.0,0.005847553996539046
3717.0,0.0058925029897677565
3716.0,0.005924893024699632
3715.0,0.00593879402197567
3714.0,0.00595045172054702
3713.0,0.005998789998881126
3712.0,0.006084376911769553
3711.0,0.006135692271760281
3710.0,0.006162388160400177
3709.0,0.0062412269282206626
3708.0,0.006364790838051984
3707.0,0.006485204430337737
3706.0,0.006582901088609934
3705.0,0.006668907262869072
3704.0,0.0067637847883383825
3703.0,0.006881928062258787
3702.0,0.00702259569327123
3701.0,0.00717603601160367
3700.0,0.0073316652260618335
3699.0,0.007471123326696791
3698.0,0.00758125165135105
3697.0,0.007661772503830364
3696.0,0.007713499410300315
3695.0,0.007732966617479176
3694.0,0.007715838299015409
3693.0,0.007669402494368495
3692.0,0.007622720757747295
3691.0,0.0076026310891724735
3690.0,0.007565573402954811
3689.0,0.007473551888349143
3688.0,0.007416347183510724
3687.0,0.007437848843544219
3686.0,0.007483704354602072
3685.0,0.007516256782110552
3684.0,0.007534329676360696
3683.0,0.007547529449479623
3682.0,0.007564428064897296
3681.0,0.007591217970343666
3680.0,0.007627797656298632
3679.0,0.007663763281596956
3678.0,0.007684877876606301
3677.0,0.007680190612023007
3676.0,0.0076409451565989
3675.0,0.007642029193264621
3674.0,0.007785356492793197
3673.0,0.008007150772488675
3672.0,0.008219484388646293
3671.0,0.008381646502135727
3670.0,0.008446125433141095
3669.0,0.008462393403924027
3668.0,0.00853748827310435
3667.0,0.00865011770031759
3666.0,0.008749757846766187
3665.0,0.0088304478706563
3664.0,0.008907626360934678
3663.0,0.008993887897386945
3662.0,0.009094610436964738
3661.0,0.00921192707162409
3660.0,0.009348405391576903
3659.0,0.009509342153742892
3658.0,0.009697720102667676
3657.0,0.009895096809808794
3656.0,0.010056012125730342
3655.0,0.01015144750344534
3654.0,0.010191747582144466
3653.0,0.010208080241503704
3652.0,0.010258396723468757
3651.0,0.010437748529005027
3650.0,0.010745822052166681
3649.0,0.010910101610149752
3648.0,0.010875365514387924
3647.0,0.010913955473432893
3646.0,0.01109602751283089
3645.0,0.011328509483671135
3644.0,0.011540076786687361
3643.0,0.011710729434853458
3642.0,0.011846844822298499
3641.0,0.01196578205935007
3640.0,0.012081067557752852
3639.0,0.01219620750485475
3638.0,0.012312899698685613
3637.0,0.012439299090466146
3636.0,0.012587384252027177
3635.0,0.012763405522173766
3634.0,0.012960253813536353
3633.0,0.013165687656099344
3632.0,0.013381570611591401
3631.0,0.013632297100733916
3630.0,0.013935924668922933
3629.0,0.014216886897685927
3628.0,0.014392466354426758
3627.0,0.014525589332679303
3626.0,0.014661672994296767
3625.0,0.014811560548246484
3624.0,0.014978941057139605
3623.0,0.015159359012748747
3622.0,0.015355800370377846
3621.0,0.015578983220979645
3620.0,0.015814762145246717
3619.0,0.01601157821387734
3618.0,0.016155179647257854
3617.0,0.016277417337197377
3616.0,0.016398718441200655
3615.0,0.016528567888376977
3614.0,0.016671605104422723
3613.0,0.016833399089925365
3612.0,0.01702048051690915
3611.0,0.01722015388183399
3610.0,0.017404385500355765
3609.0,0.017548043406327686
3608.0,0.017646887889772676
3607.0,0.01773623207199501
3606.0,0.017861479609164323
3605.0,0.01802763043586085
3604.0,0.01821318409848432
3603.0,0.01840719166847097
3602.0,0.018614336747920644
3601.0,0.0188281261914775
3600.0,0.019020081246417825
3599.0,0.019166552479306296
3598.0,0.019274295478792246
3597.0,0.019373682699486847
3596.0,0.019495221103393915
3595.0,0.019648129571538563
3594.0,0.019824739184722665
3593.0,0.020019974664860656
3592.0,0.020230156614850992
3591.0,0.020445800873650014
3590.0,0.02066283450632252
3589.0,0.020885354395662994
3588.0,0.021093138775064642
3587.0,0.021256276875014062
3586.0,0.021415317743112016
3585.0,0.021607038852264684
3584.0,0.021808492001280686
3583.0,0.021995878592793165
3582.0,0.022168050549461443
3581.0,0.022331249244373623
3580.0,0.022490921805996014
3579.0,0.022652413749338213
3578.0,0.02282209417471114
3577.0,0.023002422092038278
3576.0,0.023188969243307874
3575.0,0.023377447669254398
3574.0,0.023569457269067475
3573.0,0.023767213429905773
3572.0,0.02396303388276791
3571.0,0.024144089191445717
3570.0,0.024310708377969344
3569.0,0.0244928224773432
3568.0,0.024722257486643587
3567.0,0.024960144290892897
3566.0,0.025158719220894337
3565.0,0.025353742912564595
3564.0,0.025569930719002723
3563.0,0.02579405158811497
3562.0,0.026012989804225235
3561.0,0.02622080258350403
3560.0,0.026412055238935465
3559.0,0.02658950238506412
3558.0,0.026768399986348015
3557.0,0.026963007602257418
3556.0,0.027173610914962794
3555.0,0.027391672606593254
3554.0,0.027610624636236543
3553.0,0.027826519222069405
3552.0,0.02803729901818386
3551.0,0.028247562145563218
3550.0,0.028463401037387592
3549.0,0.02869041282781543
3548.0,0.028935540207583113
3547.0,0.029194860384653888
3546.0,0.029442854769398993
3545.0,0.029652406697845246
3544.0,0.02982504900328714
3543.0,0.029983362717382646
3542.0,0.030148900033326285
3541.0,0.030335549911936162
3540.0,0.030547720600692288
3539.0,0.030779817469687352
3538.0,0.03101682529676062
3537.0,0.031237607563627694
3536.0,0.031432301981089705
3535.0,0.0316158909327617
3534.0,0.031813090971042776
3533.0,0.03203359518085404
3532.0,0.032269446875345845
3531.0,0.03250688116407163
3530.0,0.032737645152749496
3529.0,0.032958584270573965
3528.0,0.03316915846292086
3527.0,0.03337703174360019
3526.0,0.033595987707777004
3525.0,0.033827853674452284
3524.0,0.034051828858634156
3523.0,0.034245632831616725
3522.0,0.034415567298173896
3521.0,0.03458721170662318
3520.0,0.034774080351689475
3519.0,0.03497180308870103
3518.0,0.03517212542157207
3517.0,0.03537173254985124
3516.0,0.035571465283926754
3515.0,0.03577323292614306
3514.0,0.03597964655749705
3513.0,0.03619164695693416
3512.0,0.0364067719488584
3511.0,0.036620854816746894
3510.0,0.036830946125654344
3509.0,0.03703477101313683
3508.0,0.0372306698946473
3507.0,0.0374220868539983
3506.0,0.03762375043776962
3505.0,0.03785340280677357
3504.0,0.03810495651745921
3503.0,0.03834250262390206
3502.0,0.03854400426864851
3501.0,0.038725267854241005
3500.0,0.03890705764867511
3499.0,0.039094089338774916
3498.0,0.03928378891400415
3497.0,0.03947391816591569
3496.0,0.039663027907801386
3495.0,0.039851959681921845
3494.0,0.040046280959397586
3493.0,0.04025203304801488
3492.0,0.040467822869161535
3491.0,0.04068478301188362
3490.0,0.04089621968074935
3489.0,0.04110321674792947
3488.0,0.04131003743918204
3487.0,0.041517872858414434
3486.0,0.041723528976602094
3485.0,0.041922761768127384
3484.0,0.04211593089054883
3483.0,0.0423088716700508
3482.0,0.042506216248934546
3481.0,0.04270423041474994
3480.0,0.042894433415579775
3479.0,0.043074656947333215
3478.0,0.043252661360186434
3477.0,0.043437715091655345
3476.0,0.04363162885504353
3475.0,0.043831498177482914
3474.0,0.04403735986869063
3473.0,0.04425007894340529
3472.0,0.04446464817808698
3471.0,0.04467398883221673
3470.0,0.04487737864129197
3469.0,0.04507724044253355
3468.0,0.04527059149234071
3467.0,0.04545409360341953
3466.0,0.045635120349582003
3465.0,0.04582621590414336
3464.0,0.04602843025432398
3463.0,0.0462285295908481
3462.0,0.04641499423630209
3461.0,0.046590687250021814
3460.0,0.046767588965141965
3459.0,0.04695563428298027
3458.0,0.047157608698388205
3457.0,0.047366950421245356
3456.0,0.04756969535070151
3455.0,0.04775488117664169
3454.0,0.04792666292527217
3453.0,0.0481002692781509
3452.0,0.04828663558415643
3451.0,0.04848441148473989
3450.0,0.048686593050934236
3449.0,0.048886744549502446
3448.0,0.04907570073072109
3447.0,0.04924496628901889
3446.0,0.04940088005637714
3445.0,0.04956071979144513
3444.0,0.04973268916574345
3443.0,0.04991246679252839
3442.0,0.05009288944139704
3441.0,0.05026987475811798
3440.0,0.0504416768428592
3439.0,0.05060771526799316
3438.0,0.05077016935621286
3437.0,0.05093235911725992
3436.0,0.05109392572269749
3435.0,0.051251247608102214
3434.0,0.051404342923405344
3433.0,0.0515572360416708
3432.0,0.05171251949404212
3431.0,0.051870177637715204
3430.0,0.052032090516829936
3429.0,0.0522006555974381
3428.0,0.05236996744412724
3427.0,0.05252635786900698
3426.0,0.052662844217949235
3425.0,0.05278902369329656
3424.0,0.0529226900673485
3423.0,0.053073779582223014
3422.0,0.05323721251426269
3421.0,0.05339853730684264
3420.0,0.053545920380515075
3419.0,0.05367805066050572
3418.0,0.053804105011147255
3417.0,0.053937054450517344
3416.0,0.05408304766807096
3415.0,0.05423444737058352
3414.0,0.0543755317140179
3413.0,0.05449764427884993
3412.0,0.054607695705527044
3411.0,0.0547219009841105
3410.0,0.05485179681589839
3409.0,0.054994756438251795
3408.0,0.05513671499741624
3407.0,0.05526504391368669
3406.0,0.0553794791405238
3405.0,0.05549091924362439
3404.0,0.05561014427315668
3403.0,0.055737501080995476
3402.0,0.05586373234158944
3401.0,0.05597969667850808
3400.0,0.05608592889835916
3399.0,0.05619271988918027
3398.0,0.056309801480190186
3397.0,0.056434575034024374
3396.0,0.056552688269596606
3395.0,0.05665289044465377
3394.0,0.05673904373641257
3393.0,0.05682483106663066
3392.0,0.05691793923809365
3391.0,0.05701347890399697
3390.0,0.05710221681201868
3389.0,0.05718110175557694
3388.0,0.05725573039399459
3387.0,0.05733529310625854
3386.0,0.05742509865037472
3385.0,0.057521511881125656
3384.0,0.05761463546583933
3383.0,0.057697361747053276
3382.0,0.05777128522130559
3381.0,0.05784217883412819
3380.0,0.05791261302053082
3379.0,0.057981403940873824
3378.0,0.058048803390719404
3377.0,0.05811787164370975
3376.0,0.058190296710833964
3375.0,0.05826462516463068
3374.0,0.058339136992144616
3373.0,0.058413951115994664
3372.0,0.05848966475999254
3371.0,0.05856640668175248
3370.0,0.058644376130018716
3369.0,0.05872361195544192
3368.0,0.05880261261083441
3367.0,0.05887840432048288
3366.0,0.05894790753779937
3365.0,0.05900852482219709
3364.0,0.05905872082130848
3363.0,0.059100044085238855
3362.0,0.059138111575798076
3361.0,0.05917982579598763
3360.0,0.05922932571145475
3359.0,0.05928671513755633
3358.0,0.059349007118977094
3357.0,0.05941079817706815
3356.0,0.059465485527705426
3355.0,0.059508081894665193
3354.0,0.05953696742441208
3353.0,0.05955418053018205
3352.0,0.05956643460241256
3351.0,0.05958469207758625
3350.0,0.059617176060058744
3349.0,0.05966093965273411
3348.0,0.059704175196533975
3347.0,0.05973913064676959
3346.0,0.05976894314362879
3345.0,0.05979913546012618
3344.0,0.059828093733572105
3343.0,0.05985047356960863
3342.0,0.05986683946476008
3341.0,0.05988463230055367
3340.0,0.05991083814319391
3339.0,0.05994715493409373
3338.0,0.05999045656341753
3337.0,0.06003414984798304
3336.0,0.06007103655127626
3335.0,0.060099037475917834
3334.0,0.06012291467746527
3333.0,0.06014765516251879
3332.0,0.060172834508535174
3331.0,0.060196574926458045
3330.0,0.06022204603926896
3329.0,0.06025499109153503
3328.0,0.06029533678729972
3327.0,0.06033550429122236
3326.0,0.06036808374514172
3325.0,0.06039246019068619
3324.0,0.060414165983389126
3323.0,0.06044033979596318
3322.0,0.06047592284054033
3321.0,0.06052114298381073
3320.0,0.060571706651808416
3319.0,0.060622472442356995
3318.0,0.06067046424946761
3317.0,0.06071315417739563
3316.0,0.06074686770980513
3315.0,0.06077082729140576
3314.0,0.060792071066111966
3313.0,0.06082179971321225
3312.0,0.06086483774002614
3311.0,0.06091470082087598
3310.0,0.06096046892682462
3309.0,0.06099759776125557
3308.0,0.06103154263162887
3307.0,0.06107086406962976
3306.0,0.06111684402587067
3305.0,0.06116061427090502
3304.0,0.06119129958924649
3303.0,0.06120707758034026
3302.0,0.061217074190603016
3301.0,0.0612318645229918
3300.0,0.06125455325166486
3299.0,0.06128158245680357
3298.0,0.06130898325649238
3297.0,0.06133478304482577
3296.0,0.06135805355015132
3295.0,0.06137911143369097
3294.0,0.06139993151891787
3293.0,0.06142148688315531
3292.0,0.06144075680178626
3291.0,0.06145256823981177
3290.0,0.06145413497811418
3289.0,0.061446133469365005
3288.0,0.06143044005443536
3287.0,0.06140863520291223
3286.0,0.061381475020649
3285.0,0.061347757594131413
3284.0,0.06130488311040276
3283.0,0.06125340025022241
3282.0,0.06119996750915033
3281.0,0.06115251990816188
3280.0,0.06111116627089622
3279.0,0.06106558228349318
3278.0,0.061002472046911047
3277.0,0.06091552495988724
3276.0,0.06080948524975649
3275.0,0.06069570732769407
3274.0,0.06058271768177387
3273.0,0.06046948426283998
3272.0,0.06034839523591318
3271.0,0.06021563400974907
3270.0,0.060077647163060105
3269.0,0.059945803543695136
3268.0,0.05982525936843647
3267.0,0.059710427683809165
3266.0,0.059590481683267256
3265.0,0.05945733931734594
3264.0,0.059309363025278374
3263.0,0.05915144294750953
3262.0,0.05899274517726303
3261.0,0.05884206748968104
3260.0,0.05870127094796015
3259.0,0.058562799943554705
3258.0,0.05841507417936059
3257.0,0.05825149342692782
3256.0,0.05807486716591576
3255.0,0.05789377107513649
3254.0,0.057715526936104156
3253.0,0.0575425290593218
3252.0,0.057374387758207177
3251.0,0.05721055783725172
3250.0,0.05705010758294682
3249.0,0.05689077332405115
3248.0,0.05673073952050517
3247.0,0.0565711353266676
3246.0,0.05641409341629554
3245.0,0.05625814179979959
3244.0,0.05609854624084103
3243.0,0.055932787299432817
3242.0,0.055763253146804706
3241.0,0.05559490646384591
3240.0,0.05543228873238023
3239.0,0.055278206985444736
3238.0,0.05513178702865671
3237.0,0.05498733881032746
3236.0,0.05483879212197669
3235.0,0.05468722566518414
3234.0,0.054540657476668405
3233.0,0.05440325385728309
3232.0,0.054267833118064254
3231.0,0.054122033083722015
3230.0,0.05396083825848363
3229.0,0.05379080751730515
3228.0,0.05362369462393449
3227.0,0.053468711775526166
3226.0,0.05332881594029895
3225.0,0.05320004444705841
3224.0,0.05307387145254802
3223.0,0.05294249810477353
3222.0,0.052803044269399316
3221.0,0.05265724133805643
3220.0,0.05250848860493025
3219.0,0.05236024034574234
3218.0,0.05221375267603656
3217.0,0.05206503025586869
3216.0,0.05190643818981378
3215.0,0.05173534896865395
3214.0,0.05156044458816958
3213.0,0.05139509333198723
3212.0,0.05124345066517234
3211.0,0.051096266481238446
3210.0,0.05094144328917013
3209.0,0.0507771719673369
3208.0,0.050613266942102934
3207.0,0.05046014271266307
3206.0,0.05031761639834838
3205.0,0.050174940169444626
3204.0,0.05002109402592452
3203.0,0.04985526921459718
3202.0,0.04968695279067991
3201.0,0.04952663012006398
3200.0,0.0493762331951274
3199.0,0.049227070671616725
3198.0,0.04906527651056443
3197.0,0.04888210247290096
3196.0,0.04868239091776961
3195.0,0.04848240017374261
3194.0,0.04829641566666137
3193.0,0.048124389277769894
3192.0,0.04795396041437061
3191.0,0.047774651349038195
3190.0,0.04758845850482346
3189.0,0.0474062287432916
3188.0,0.04723662063341424
3187.0,0.047079337322283116
3186.0,0.04692426224285987
3185.0,0.04675636437322959
3184.0,0.04656649144543548
3183.0,0.04636178523861818
3182.0,0.04616155218797413
3181.0,0.04597892630680232
3180.0,0.04580796400744802
3179.0,0.045630967560566706
3178.0,0.04543744467372943
3177.0,0.045233074723265744
3176.0,0.04503081835466165
3175.0,0.04483772566578157
3174.0,0.04465136914002901
3173.0,0.04446491802626611
3172.0,0.044274244432320156
3171.0,0.04408176179434897
3170.0,0.04389349170278161
3169.0,0.04371124036212552
3168.0,0.04352919889693854
3167.0,0.04334036563297893
3166.0,0.04314392295295894
3165.0,0.042943953776583686
3164.0,0.04274304876714787
3163.0,0.042541396791646174
3162.0,0.04234099154648389
3161.0,0.04214592768771249
3160.0,0.041957224735695596
3159.0,0.041770712904049746
3158.0,0.04158191465190768
3157.0,0.04139115864037715
3156.0,0.04120293343768234
3155.0,0.041021816968071216
3154.0,0.04084914312247616
3153.0,0.04068110182485097
3152.0,0.04050950373968356
3151.0,0.04032749504508979
3150.0,0.04013698698695757
3149.0,0.03994850653675398
3148.0,0.03977100177349894
3147.0,0.03960280775140222
3146.0,0.03943511173675744
3145.0,0.03926308405455732
3144.0,0.0390899646614573
3143.0,0.03891974550695279
3142.0,0.03875040488146529
3141.0,0.038577644323218876
3140.0,0.03840332213856272
3139.0,0.038235010766807805
3138.0,0.03807644400671562
3137.0,0.037922635992765845
3136.0,0.03776700115876908
3135.0,0.03760937166503459
3134.0,0.03745316215714244
3133.0,0.03729716340170749
3132.0,0.03713637077007585
3131.0,0.036970693014823655
3130.0,0.036806981500504224
3129.0,0.036651384626472557
3128.0,0.036503872186965415
3127.0,0.03636129491362171
3126.0,0.03622214172001622
3125.0,0.03608663945880023
3124.0,0.03595501042085645
3123.0,0.03582752114917196
3122.0,0.035703528060213645
3121.0,0.03557850661724442
3120.0,0.03544539085901466
3119.0,0.03530187450155525
3118.0,0.03515464823737941
3117.0,0.03501379294589904
3116.0,0.034884417589022956
3115.0,0.03476559375471658
3114.0,0.034655005538557465
3113.0,0.03455084295175773
3112.0,0.0344504582780328
3111.0,0.034350018340540876
3110.0,0.034245822141853094
3109.0,0.03413564613701476
3108.0,0.03402095769885258
3107.0,0.033908129762909536
3106.0,0.03380445528666646
3105.0,0.033710598224165965
3104.0,0.03361829877566828
3103.0,0.03351872797493861
3102.0,0.033412285694293956
3101.0,0.033308709008703946
3100.0,0.03321707187330748
3099.0,0.03313773412044367
3098.0,0.03306433755722007
3097.0,0.03299089581842383
3096.0,0.032915074579665235
3095.0,0.032835658192416566
3094.0,0.032749112706873765
3093.0,0.03265093025821259
3092.0,0.03254232443819062
3091.0,0.03243378526925477
3090.0,0.032338134116644726
3089.0,0.03225896714562554
3088.0,0.03218811188099935
3087.0,0.03211446431822304
3086.0,0.03203223235802698
3085.0,0.031940366952578673
3084.0,0.03184009203186808
3083.0,0.031736697996223244
3082.0,0.031639044230701144
3081.0,0.03155146207110009
3080.0,0.031467369690388255
3079.0,0.03137587130089759
3078.0,0.031273602050787365
3077.0,0.031166192762978856
3076.0,0.031059735963379624
3075.0,0.030955032889699398
3074.0,0.030850265597905754
3073.0,0.030744720880356576
3072.0,0.03063938382300506
3071.0,0.030536145029166344
3070.0,0.030436772808442293
3069.0,0.030341317688575377
3068.0,0.030247765552523426
3067.0,0.030154277641368576
3066.0,0.03005973008054593
3065.0,0.02996048118671628
3064.0,0.02984968403684969
3063.0,0.02972494558039316
3062.0,0.029594657545962667
3061.0,0.029471793832455073
3060.0,0.02936122535200234
3059.0,0.029255741872662947
3058.0,0.029144953386587968
3057.0,0.02902396698551202
3056.0,0.028894094256035344
3055.0,0.02875954584385846
3054.0,0.028625400441793274
3053.0,0.028495191653274406
3052.0,0.028368553892876992
3051.0,0.028242598916862018
3050.0,0.02811567652917802
3049.0,0.02798802899528513
3048.0,0.027858494300029922
3047.0,0.027724797073400108
3046.0,0.02758810182935168
3045.0,0.027454328175453388
3044.0,0.027328709490560713
3043.0,0.027211079475346935
3042.0,0.027097380215696815
3041.0,0.026983562480644634
3040.0,0.026867077382761787
3039.0,0.0267470639564869
3038.0,0.026625299899354807
3037.0,0.02650574752812599
3036.0,0.026392470335875547
3035.0,0.026288143815093316
3034.0,0.026193205971805286
3033.0,0.026103123395176425
3032.0,0.026007574700230237
3031.0,0.025896637887022497
3030.0,0.025770278203218838
3029.0,0.025637773329879588
3028.0,0.025507924920262322
3027.0,0.025383703719090253
3026.0,0.025264497401675082
3025.0,0.025149641388884387
3024.0,0.025037174806641336
3023.0,0.024922990221592434
3022.0,0.024804011497906783
3021.0,0.02468196240059021
3020.0,0.024562571317290473
3019.0,0.02445187946791244
3018.0,0.024353036346470746
3017.0,0.024264256193405755
3016.0,0.024179126061679542
3015.0,0.02409113765875946
3014.0,0.023999086706810915
3013.0,0.02390680536865581
3012.0,0.023816887746867417
3011.0,0.02372772082847847
3010.0,0.02363711607504504
3009.0,0.02354631713702629
3008.0,0.023458069987809853
3007.0,0.023372581315427625
3006.0,0.02328753537222207
3005.0,0.0232015168221456
