cm-1,A
3778.0,0.002882418408995808
3777.0,0.0028802624301680797
3776.0,0.002877036987002861
3775.0,0.0028636915669012983
3774.0,0.0028441042621804398
3773.0,0.0028332700941486834
3772.0,0.0028379448153726915
3771.0,0.0028476266811182545
3770.0,0.002848794269857214
3769.0,0.002844938683562684
3768.0,0.0028474496865165165
3767.0,0.0028536539213089313
3766.0,0.002854061829719867
3765.0,0.002849032586775416
3764.0,0.002847486772599459
3763.0,0.0028586685376157323
3762.0,0.002877591053861076
3761.0,0.002887757466393329
3760.0,0.002884366596867683
3759.0,0.0028749345091551954
3758.0,0.002863975561157298
3757.0,0.0028403974810863397
3756.0,0.002804969653045707
3755.0,0.0027647812900946636
3754.0,0.0027182077234609563
3753.0,0.002655158090391585
3752.0,0.0025881952655255657
3751.0,0.002553442381571267
3750.0,0.0025576411080297685
3749.0,0.0025700092131032094
3748.0,0.0025790649505770206
3747.0,0.0026138558369378463
3746.0,0.0026813404739814495
3745.0,0.002743155302108286
3744.0,0.0027664103002364862
3743.0,0.0027681752786125917
3742.0,0.002760025616418591
3741.0,0.002738281104581659
3740.0,0.002705115644022875
3739.0,0.002678677304473102
3738.0,0.0026790793300529823
3737.0,0.0026911022785747526
3736.0,0.002694798547566649
3735.0,0.002699326202839237
3734.0,0.0027124711270912812
3733.0,0.0027272219112264903
3732.0,0.0027414650843654506
3731.0,0.002756042136432271
3730.0,0.0027703675933554613
3729.0,0.0027839973758643673
3728.0,0.0027950228782125178
3727.0,0.002807856963069829
3726.0,0.002832620129843133
3725.0,0.002870737942116521
3724.0,0.002908649612082653
3723.0,0.00293398591889253
3722.0,0.0029478768835250304
3721.0,0.002960296664041819
3720.0,0.002977062477055146
3719.0,0.002992307022787192
3718.0,0.0029966778587491817
3717.0,0.002986284085124762
3716.0,0.00297098618207606
3715.0,0.0029647557300669855
3714.0,0.0029727031010638857
3713.0,0.0029883631815081557
3712.0,0.0030054520777939115
3711.0,0.003032901684630486
3710.0,0.0030751576577228816
3709.0,0.00312457709717401
3708.0,0.0031742551576304356
3707.0,0.003217714211992544
3706.0,0.0032554237999252037
3705.0,0.003297005742046966
3704.0,0.003351036425360817
3703.0,0.003413326911047599
3702.0,0.003469810703286857
3701.0,0.0035118260746726682
3700.0,0.003541539694594883
3699.0,0.0035653697538139744
3698.0,0.003584210845302903
3697.0,0.003594176819039483
3696.0,0.0035972480248011402
3695.0,0.0036015546955078647
3694.0,0.0036127105152436645
3693.0,0.003633020426044381
3692.0,0.00366139260559609
3691.0,0.0036908475614661667
3690.0,0.003705736422580046
3689.0,0.0036986800059992785
3688.0,0.003685095455098126
3687.0,0.0036789051879829483
3686.0,0.003685591487094606
3685.0,0.003701377601694339
3684.0,0.0037161253330834157
3683.0,0.00372923578900349
3682.0,0.0037494645340996648
3681.0,0.0037737431951838495
3680.0,0.0037872406765928433
3679.0,0.0037930970692455187
3678.0,0.0038147025191429098
3677.0,0.0038629859931970994
3676.0,0.0039208212802593805
3675.0,0.003977277052057164
3674.0,0.00403017762390929
3673.0,0.004084454786003851
3672.0,0.0041380315106050595
3671.0,0.004176102152778181
3670.0,0.004202235944811989
3669.0,0.004248671488658404
3668.0,0.004315779488129538
3667.0,0.004387964127195368
3666.0,0.004452260522484572
3665.0,0.0045109168539823555
3664.0,0.0045699965073422244
3663.0,0.004630651629865308
3662.0,0.0046833972380017005
3661.0,0.004717159611230174
3660.0,0.004735084084263232
3659.0,0.004752595522195465
3658.0,0.004781430156485424
3657.0,0.004816502750479785
3656.0,0.004851248879697835
3655.0,0.004889612083356968
3654.0,0.0049375098624341385
3653.0,0.004999740119146026
3652.0,0.005062880343103888
3651.0,0.005106121421695734
3650.0,0.005131612871871407
3649.0,0.005179261601776633
3648.0,0.005263780078544728
3647.0,0.005364188962402067
3646.0,0.005456705997568174
3645.0,0.005538855567119327
3644.0,0.005613835262911578
3643.0,0.005683445603604075
3642.0,0.005752185228558311
3641.0,0.005820200577489202
3640.0,0.005884811687369453
3639.0,0.005940487257755778
3638.0,0.005989034354690927
3637.0,0.006040217312766882
3636.0,0.006097328979417694
3635.0,0.006150145473041985
3634.0,0.0061860385204748
3633.0,0.006211389625286681
3632.0,0.0062453329486595165
3631.0,0.0062982791388297744
3630.0,0.00634944103447539
3629.0,0.006390885944547295
3628.0,0.006456109790720036
3627.0,0.0065521299131388495
3626.0,0.0066633943971296065
3625.0,0.00677236694777434
3624.0,0.006869385787026033
3623.0,0.006958421823341452
3622.0,0.007051230995632022
3621.0,0.007145913800778576
3620.0,0.007220827136635145
3619.0,0.007263663378179609
3618.0,0.0072900792701109645
3617.0,0.007320734942913671
3616.0,0.007357147734383205
3615.0,0.00738586368215105
3614.0,0.00739836412482044
3613.0,0.007404378942929696
3612.0,0.007423829873374333
3611.0,0.007466373572594481
3610.0,0.007524749886498275
3609.0,0.00758932263908195
3608.0,0.00765610857223765
3607.0,0.007726792148750923
3606.0,0.007799920362001328
3605.0,0.007872767280407734
3604.0,0.007945504346408228
3603.0,0.008014891936347655
3602.0,0.008077018197910612
3601.0,0.008132351750485418
3600.0,0.008184672094991722
3599.0,0.008237774248933443
3598.0,0.008293437779278134
3597.0,0.008349369973760902
3596.0,0.008399691386155955
3595.0,0.008440024051157517
3594.0,0.008471034083020424
3593.0,0.008499721462652822
3592.0,0.008532309031213969
3591.0,0.00857536830121353
3590.0,0.00862789530364589
3589.0,0.00867936226516479
3588.0,0.008725665316544923
3587.0,0.008776182125804801
3586.0,0.008834675480959018
3585.0,0.008896768351772395
3584.0,0.008959126797710435
3583.0,0.009019690109603356
3582.0,0.009078844947241281
3581.0,0.009140137328345488
3580.0,0.009204240676505233
3579.0,0.009267977327300881
3578.0,0.00932666334330812
3577.0,0.009379104311332317
3576.0,0.00942717019055124
3575.0,0.009475623760003651
3574.0,0.00952856500802003
3573.0,0.00958590342070778
3572.0,0.009645386103963564
3571.0,0.009706777161081492
3570.0,0.009768088979270367
3569.0,0.009816680539250493
3568.0,0.009847096077767495
3567.0,0.009882959572109008
3566.0,0.009945434039222906
3565.0,0.010023042961384421
3564.0,0.010095412300465796
3563.0,0.010156793041552974
3562.0,0.010214349898387766
3561.0,0.010275444803994782
3560.0,0.010341529093671009
3559.0,0.010408630969361274
3558.0,0.010473072092494201
3557.0,0.01053477008676259
3556.0,0.01059528308520748
3555.0,0.010655970499279889
3554.0,0.010717548292880496
3553.0,0.010779034457076208
3552.0,0.010837592740319724
3551.0,0.010892094633351676
3550.0,0.010945180538639623
3549.0,0.010996608905494122
3548.0,0.01104121753715129
3547.0,0.01107845230598258
3546.0,0.011117240688465334
3545.0,0.011166462501939266
3544.0,0.011224161139702031
3543.0,0.01128539139944651
3542.0,0.011349808404609847
3541.0,0.011418200310172343
3540.0,0.011489274989318723
3539.0,0.011558811534541528
3538.0,0.011622718353940355
3537.0,0.01167931015552017
3536.0,0.011730535002200762
3535.0,0.0117804174769851
3534.0,0.011833417575291447
3533.0,0.011891939426549895
3532.0,0.011955404372152917
3531.0,0.012023065688211857
3530.0,0.012091390036635999
3529.0,0.01215245228522283
3528.0,0.012199772676184868
3527.0,0.012236713813016106
3526.0,0.012273933724794503
3525.0,0.012319341229006771
3524.0,0.012374571966417246
3523.0,0.01243891130972301
3522.0,0.012510596593808251
3521.0,0.012583395262176385
3520.0,0.012648757035708266
3519.0,0.012703130534172012
3518.0,0.012752936565471412
3517.0,0.012807277620041944
3516.0,0.012868474019653287
3515.0,0.012932357257575008
3514.0,0.012994728951884211
3513.0,0.013054256983469858
3512.0,0.013109923915337263
3511.0,0.013161881784816892
3510.0,0.013212706702946829
3509.0,0.013265713866554556
3508.0,0.013321033985129401
3507.0,0.013375965791054066
3506.0,0.013428268136602787
3505.0,0.013477317007736835
3504.0,0.013524756555201549
3503.0,0.013576400693479103
3502.0,0.013636669460844759
3501.0,0.013702758301784686
3500.0,0.013768686564870725
3499.0,0.013830763592684595
3498.0,0.01388915389038355
3497.0,0.013945682423961943
3496.0,0.014001472273986779
3495.0,0.014058418167352059
3494.0,0.014119067326633268
3493.0,0.014182160785168138
3492.0,0.014242327336544229
3491.0,0.014296033635507365
3490.0,0.014345707780596198
3489.0,0.014397059016328425
3488.0,0.014453273902428829
3487.0,0.01451305765908736
3486.0,0.014573764052385935
3485.0,0.014632481031148947
3484.0,0.014686102664211654
3483.0,0.014734501809631387
3482.0,0.014781511389030798
3481.0,0.014832082428185976
3480.0,0.014889156957901679
3479.0,0.014954090192880892
3478.0,0.015026849005010123
3477.0,0.015103669402407545
3476.0,0.015175778571432909
3475.0,0.015235142214221179
3474.0,0.015281639733582052
3473.0,0.01532194015094188
3472.0,0.015363266305229172
3471.0,0.01540975574392221
3470.0,0.01546178554020938
3469.0,0.015516833879001803
3468.0,0.015572125549086244
3467.0,0.01562782181617939
3466.0,0.015686824580489866
3465.0,0.015749297725508277
3464.0,0.01580984413003558
3463.0,0.015862505438245956
3462.0,0.01590675069548891
3461.0,0.015946628200995402
3460.0,0.01598638554135469
3459.0,0.016029759671430804
3458.0,0.01608083171845734
3457.0,0.016140020351124856
3456.0,0.016202171710588974
3455.0,0.016261598974438265
3454.0,0.016317607472281958
3453.0,0.016373251573197346
3452.0,0.016430142287738286
3451.0,0.0164885583133636
3450.0,0.01654720917090233
3449.0,0.016600267348233277
3448.0,0.01664004567459373
3447.0,0.01666790619373522
3446.0,0.016696629670892648
3445.0,0.016737623093257673
3444.0,0.01679089029428631
3443.0,0.016849411744964144
3442.0,0.01690872111332241
3441.0,0.016966815316505634
3440.0,0.0170194386038593
3439.0,0.017063431329672845
3438.0,0.01710263529230921
3437.0,0.017143532354941305
3436.0,0.01718844598615493
3435.0,0.017236927040417904
3434.0,0.017290231778060224
3433.0,0.017349123300277724
3432.0,0.01740852681037251
3431.0,0.0174616561000247
3430.0,0.017506708537800945
3429.0,0.017546124045469957
3428.0,0.01758153914746109
3427.0,0.017613819764303457
3426.0,0.017646025239778793
3425.0,0.017681578945404
3424.0,0.01772104922505748
3423.0,0.017763140421538967
3422.0,0.01780691910248223
3421.0,0.01785050763441008
3420.0,0.017890747769019662
3419.0,0.017927703973553952
3418.0,0.01796596664535156
3417.0,0.018009208108658283
3416.0,0.018055882734519954
3415.0,0.018102357102799855
3414.0,0.018147107613113972
3413.0,0.018189920828828633
3412.0,0.01823035442070791
3411.0,0.018268659320723434
3410.0,0.018305386447430193
3409.0,0.018339111180856644
3408.0,0.01836819139707042
3407.0,0.01839532808440453
3406.0,0.018426040757388844
3405.0,0.01846092858401418
3404.0,0.018494955945335626
3403.0,0.018526002203800154
3402.0,0.018558659954764033
3401.0,0.01859671186034876
3400.0,0.018636350513522592
3399.0,0.018671639813556545
3398.0,0.018702116743088117
3397.0,0.01873137370365553
3396.0,0.018760984276912546
3395.0,0.01878975861510322
3394.0,0.018817064779954696
3393.0,0.018843214209100467
3392.0,0.018868102820962646
3391.0,0.018892466123805594
3390.0,0.018919106394685983
3389.0,0.0189495825796671
3388.0,0.0189815888010609
3387.0,0.019011559875095865
3386.0,0.01903816730855078
3385.0,0.019061101896440003
3384.0,0.019079253001693032
3383.0,0.01909314896496752
3382.0,0.019106888878665858
3381.0,0.01912477061141334
3380.0,0.019146318518338482
3379.0,0.019167361480455447
3378.0,0.019184533038805827
3377.0,0.01919744823380784
3376.0,0.019207599644609125
3375.0,0.0192176027567354
3374.0,0.01923068612680052
3373.0,0.019248685600328778
3372.0,0.01927059613727486
3371.0,0.01929394309136298
3370.0,0.019316933106190693
3369.0,0.01933850628104647
3368.0,0.019357995346453567
3367.0,0.019375468459511352
3366.0,0.019390789708723568
3365.0,0.0194017271869427
3364.0,0.019405809920341365
3363.0,0.019405113756112785
3362.0,0.01940623432342105
3361.0,0.019413422705413325
3360.0,0.01942418295793313
3359.0,0.01943333708182149
3358.0,0.019438702253740853
3357.0,0.019441005006102935
3356.0,0.019441319606787973
3355.0,0.01944122653113501
3354.0,0.019442588283783153
3353.0,0.019444686733426645
3352.0,0.019444428442843893
3351.0,0.01944186554962263
3350.0,0.01944249813196666
3349.0,0.01945060325179462
3348.0,0.01946336792892002
3347.0,0.019474263872010223
3346.0,0.019480389574669122
3345.0,0.019482941296388886
3344.0,0.019482886640196706
3343.0,0.019480207386100734
3342.0,0.019475639948884634
3341.0,0.019470083674088246
3340.0,0.019462956225936856
3339.0,0.01945363253382886
3338.0,0.01944375968752299
3337.0,0.01943635359895873
3336.0,0.01943371809786689
3335.0,0.019437286577448122
3334.0,0.019446704798380444
3333.0,0.019457081506107782
3332.0,0.019460293188522746
3331.0,0.01945245808157296
3330.0,0.01943834188197045
3329.0,0.019425810819248098
3328.0,0.01941802745710942
3327.0,0.019412754660624424
3326.0,0.01940680780543065
3325.0,0.019398214582751348
3324.0,0.01938633131976218
3323.0,0.01937347885095243
3322.0,0.019364726169160292
3321.0,0.019363251251450067
3320.0,0.01936670245351583
3319.0,0.019370175774940487
3318.0,0.019370685160025998
3317.0,0.01936695821403937
3316.0,0.019357407998437163
3315.0,0.01934215146318014
3314.0,0.01932508704594068
3313.0,0.019310514070038434
3312.0,0.01929826186621153
3311.0,0.01928467355838755
3310.0,0.019267807760911533
3309.0,0.01924956127997946
3308.0,0.019233533681667154
3307.0,0.01922285430784129
3306.0,0.01921914135448713
3305.0,0.01922118963663348
3304.0,0.019225009308458066
3303.0,0.01922620745093084
3302.0,0.01922199888038328
3301.0,0.019210898697995603
3300.0,0.019193195402456602
3299.0,0.019172999309663777
3298.0,0.01915703735605998
3297.0,0.01914928713243708
3296.0,0.01914763492442237
3295.0,0.019146782372958273
3294.0,0.01914219513341745
3293.0,0.019130955757306944
3292.0,0.01911265222784818
3291.0,0.019091551271435053
3290.0,0.019074717259605307
3289.0,0.01906543410580003
3288.0,0.019060140714905444
3287.0,0.01905335385182407
3286.0,0.019043068630415338
3285.0,0.01903013948264052
3284.0,0.019015296259873176
3283.0,0.018999206731823298
3282.0,0.018983171795731436
3281.0,0.018967399048861744
3280.0,0.018950582612847197
3279.0,0.018932494468267037
3278.0,0.018914979642457287
3277.0,0.01889891273767575
3276.0,0.018882303702428934
3275.0,0.018863022883877794
3274.0,0.018841081253517446
3273.0,0.018817074467912597
3272.0,0.018791540474582605
3271.0,0.01876723256181484
3270.0,0.018748328220582755
3269.0,0.01873526861762249
3268.0,0.018723110060141684
3267.0,0.018707135491534136
3266.0,0.018687158684040327
3265.0,0.01866510047633972
3264.0,0.018641068188586588
3263.0,0.018614556464090777
3262.0,0.0185866220465835
3261.0,0.018558233817423844
3260.0,0.01852893139785542
3259.0,0.018498870465800493
3258.0,0.018470149057541883
3257.0,0.01844334212913137
3256.0,0.018415389191419825
3255.0,0.01838321606280186
3254.0,0.018347681004488876
3253.0,0.018311677556429286
3252.0,0.018276624425042142
3251.0,0.01824361558370459
3250.0,0.018214789904783008
3249.0,0.018191104500036782
3248.0,0.018169954241948713
3247.0,0.018147464687435638
3246.0,0.018121505021486812
3245.0,0.0180913572622829
3244.0,0.0180568675995271
3243.0,0.018020428848357903
3242.0,0.01798671373524511
3241.0,0.017957447273423913
3240.0,0.017928624178796527
3239.0,0.01789596794980278
3238.0,0.01786110676445743
3237.0,0.01782857714631278
3236.0,0.01779878622080299
3235.0,0.01776780042176717
3234.0,0.0177336194400519
3233.0,0.01769891130051242
3232.0,0.017667167236287012
3231.0,0.01763905820484119
3230.0,0.017612418152978922
3229.0,0.017584460673294326
3228.0,0.017554433075661034
3227.0,0.017524763326164084
3226.0,0.01749820876874778
3225.0,0.017472851427065315
3224.0,0.017442127181841
3223.0,0.017401899961841213
3222.0,0.017355437598790973
3221.0,0.017309628465595455
3220.0,0.01726806943715905
3219.0,0.017229727788899623
3218.0,0.017192209931856762
3217.0,0.01715315447276038
3216.0,0.0171105437113906
3215.0,0.017065059163064503
3214.0,0.01702126898198623
3213.0,0.01698319757592455
3212.0,0.01694940085621257
3211.0,0.016915040971671007
3210.0,0.01687722641986096
3209.0,0.016836007853507258
3208.0,0.016791917654525777
3207.0,0.016745736904228287
3206.0,0.016699657031648142
3205.0,0.016655813629819008
3204.0,0.01661436000497964
3203.0,0.016574951545098894
3202.0,0.01653831355321128
3201.0,0.01650339279783074
3200.0,0.016465361530070163
3199.0,0.016420027293959326
3198.0,0.016369662164907716
3197.0,0.0163204934791364
3196.0,0.016275538220469534
3195.0,0.01623296987943496
3194.0,0.016190675361341368
3193.0,0.016148279792049323
3192.0,0.016105048880260184
3191.0,0.01605945591593505
3190.0,0.01601144727295164
3189.0,0.015962952575601666
3188.0,0.015915326761033757
3187.0,0.015868446159147724
3186.0,0.015822499020100005
3185.0,0.01577832845680295
3184.0,0.015736054017566177
3183.0,0.015694459580711004
3182.0,0.015652004020263482
3181.0,0.015606917090401379
3180.0,0.01555754945508353
3179.0,0.015504205720943028
3178.0,0.01544931396054331
3177.0,0.015394307068177092
3176.0,0.01533829067385811
3175.0,0.015281544162179903
3174.0,0.015227853620154705
3173.0,0.015180226849523155
3172.0,0.015135951533224685
3171.0,0.015089437666370751
3170.0,0.015038945229046984
3169.0,0.01498782678292862
3168.0,0.014939529436520872
3167.0,0.014894201836979048
3166.0,0.014849542889030325
3165.0,0.014802605312690325
3164.0,0.014752015794778119
3163.0,0.014700161736345807
3162.0,0.014651857073674519
3161.0,0.014608300448846038
3160.0,0.014564425045288397
3159.0,0.01451510225857202
3158.0,0.014461792134093768
3157.0,0.014409495100295301
3156.0,0.014359357327767743
3155.0,0.014308511644298506
3154.0,0.014255996408036004
3153.0,0.014204390855764783
3152.0,0.014156057789016026
3151.0,0.0141110313825894
3150.0,0.014068543424092531
3149.0,0.014027591688447926
3148.0,0.013985990352302987
3147.0,0.013941454964831568
3146.0,0.013893750966626147
3145.0,0.013844142020638663
3144.0,0.01379374879540327
3143.0,0.013743791602771841
3142.0,0.013696067065352497
3141.0,0.013651399836501306
3140.0,0.013608563406636626
3139.0,0.013566392401859343
3138.0,0.013525279257850267
3137.0,0.013484877232116598
3136.0,0.013442556147140319
3135.0,0.013396750966552615
3134.0,0.013350240655255098
3133.0,0.013307349427148472
3132.0,0.013268877716794384
3131.0,0.01323240884141084
3130.0,0.013196035265181693
3129.0,0.013158830101839084
3128.0,0.013119830541814202
3127.0,0.013080060835216496
3126.0,0.013042917800741818
3125.0,0.013008838146296314
3124.0,0.012972235039702804
3123.0,0.012927763036940671
3122.0,0.012877781443298068
3121.0,0.012828854347404306
3120.0,0.012783247511055725
3119.0,0.01273869532873957
3118.0,0.012694739416158736
3117.0,0.012654237053617564
3116.0,0.012619150830378465
3115.0,0.012588962311228509
3114.0,0.01256297068664894
3113.0,0.012539426477938447
3112.0,0.012513075035584858
3111.0,0.01247863251447236
3110.0,0.01243669446525492
3109.0,0.012393185227488576
3108.0,0.012353236465829915
3107.0,0.012318824070906698
3106.0,0.012289636729294414
3105.0,0.012262011313494064
3104.0,0.012229439532137563
3103.0,0.012189151785041576
3102.0,0.012146912265148066
3101.0,0.01211114715371964
3100.0,0.012083585008407473
3099.0,0.012059385185994816
3098.0,0.012034616952547232
3097.0,0.012008012685826406
3096.0,0.011977921081140363
3095.0,0.011942837657407552
3094.0,0.011905008780889275
3093.0,0.011869115735379462
3092.0,0.011836754908156551
3091.0,0.01180575113288152
3090.0,0.01177423989701587
3089.0,0.011742071178056892
3088.0,0.011708767297054057
3087.0,0.01167412622510048
3086.0,0.011640308361180084
3085.0,0.011609757651427246
3084.0,0.011581399658421986
3083.0,0.011551841597881089
3082.0,0.011520214306194002
3081.0,0.011488540444885148
3080.0,0.011457770258267205
3079.0,0.011426643800922787
3078.0,0.011394541842701687
3077.0,0.011362365007598454
3076.0,0.01133081404806488
3075.0,0.01130017190825193
3074.0,0.011271352647990606
3073.0,0.011244416634924544
3072.0,0.011216652967136021
3071.0,0.011184718440408897
3070.0,0.01114833200969481
3069.0,0.01110994636828694
3068.0,0.011071838398005877
3067.0,0.011035523517806376
3066.0,0.011002444709342984
3065.0,0.010972886505409143
3064.0,0.010945010684550604
3063.0,0.01091659596636338
3062.0,0.010886695890700729
3061.0,0.010854550501508724
3060.0,0.01081929174687581
3059.0,0.010781969365960981
3058.0,0.010745788182880056
3057.0,0.010712086804453362
3056.0,0.01067854545057307
3055.0,0.010643039124704993
3054.0,0.010606350225407436
3053.0,0.010569505188557248
3052.0,0.010531298447766249
3051.0,0.01049158872435561
3050.0,0.010453578544701341
3049.0,0.010419654919327975
3048.0,0.010387203957057452
3047.0,0.010352269171124976
3046.0,0.01031476496944409
3045.0,0.01027716684491719
3044.0,0.010240062644420435
3043.0,0.010202899473349748
3042.0,0.0101676759236819
3041.0,0.010137422448926391
3040.0,0.01011170372786743
3039.0,0.010086403301883394
3038.0,0.010057872736626155
3037.0,0.010024829783408311
3036.0,0.009987561330847012
3035.0,0.00994824045456379
3034.0,0.00991122476774222
3033.0,0.009879997089787323
3032.0,0.009853649921628701
3031.0,0.009828410019741366
3030.0,0.009801711381597222
3029.0,0.00977318851012354
3028.0,0.009742912009427484
3027.0,0.009711198172200603
3026.0,0.009679287104033376
3025.0,0.009647270117400873
3024.0,0.009613519234910058
3023.0,0.009578158156308428
3022.0,0.009545114691912843
3021.0,0.009517477033764469
3020.0,0.009492493279597902
3019.0,0.009464836075252258
3018.0,0.009432839608466371
3017.0,0.009398947696082582
