cm-1,A
3065.0,-0.46182854920233574
3064.0,-0.46221825264624083
3063.0,-0.4625177867514334
3062.0,-0.4626674763685714
3061.0,-0.4626824424930076
3060.0,-0.46262257490054903
3059.0,-0.4625926380092502
3058.0,-0.4625776687897085
3057.0,-0.4625926380092502
3056.0,-0.46262257490054903
3055.0,-0.4627123731947358
3054.0,-0.46283207537827487
3053.0,-0.4629068724922676
3052.0,-0.4629218303693432
3051.0,-0.4629068724922676
3050.0,-0.46296670090976155
3049.0,-0.46311623590483597
3048.0,-0.4632657194301828
3047.0,-0.4633404419027789
3046.0,-0.4632956099620027
3045.0,-0.46311623590483597
3044.0,-0.4629068724922676
3043.0,-0.46274230183384235
3042.0,-0.4626824424930076
3041.0,-0.4627722284106115
3040.0,-0.4630115668147141
3039.0,-0.4633703272924068
3038.0,-0.4636541359718276
3037.0,-0.4636839997835569
3036.0,-0.46344503177042773
3035.0,-0.4630713808122473
3034.0,-0.46280215292532745
3033.0,-0.4627722284106115
3032.0,-0.4629966120280562
3031.0,-0.4633553848546583
3030.0,-0.46375865032981656
3029.0,-0.46413171070795656
3028.0,-0.4644746434554561
3027.0,-0.4647279415565504
3026.0,-0.46480241289131863
3025.0,-0.4646534574495016
3024.0,-0.464444833963928
3023.0,-0.46437030128223267
3022.0,-0.4644895474339714
3021.0,-0.46466835529290407
3020.0,-0.4648173056259841
3019.0,-0.464921540471535
3018.0,-0.4650108647174078
3017.0,-0.465040635383851
3016.0,-0.46499597861886466
3015.0,-0.46490665131090125
3014.0,-0.4648321978499683
3013.0,-0.4648470895633068
3012.0,-0.46498109201006077
3011.0,-0.46530847958730615
3010.0,-0.4657545198338777
3009.0,-0.46618525705604696
3008.0,-0.4664523964785512
3007.0,-0.4665265727211785
3006.0,-0.46654140644953435
3005.0,-0.46661556749237176
3004.0,-0.46683797466776733
3003.0,-0.46713434050559766
3002.0,-0.4674305042390494
3001.0,-0.46759330824528167
3000.0,-0.4675341138495921
2999.0,-0.46735648223789816
2998.0,-0.46716396596909027
2997.0,-0.46711952701597736
2996.0,-0.46725283023606545
2995.0,-0.46744530712542565
2994.0,-0.46754891320492575
2993.0,-0.46748971275746465
2992.0,-0.46738609255235053
2991.0,-0.4674305042390494
2990.0,-0.4676376987478914
2989.0,-0.46794830528714115
2988.0,-0.46822913896173324
2987.0,-0.4684950245070696
2986.0,-0.46871647151547213
2985.0,-0.4687755049857647
2984.0,-0.4686721911461471
2983.0,-0.4684359528962734
2982.0,-0.4681404742606383
2981.0,-0.4678743714959306
2980.0,-0.4676968790275913
2979.0,-0.46766728989578565
2978.0,-0.4677264661435818
2977.0,-0.4677856343292186
2976.0,-0.4677412589457326
2975.0,-0.46765249457386693
2974.0,-0.46759330824528167
2973.0,-0.46759330824528167
2972.0,-0.4676081055836332
2971.0,-0.46757851040273657
2970.0,-0.4674601095072637
2969.0,-0.4672232108340486
2968.0,-0.46689726401692466
2967.0,-0.4664969037444009
2966.0,-0.4660219242575363
2965.0,-0.4655166887121296
2964.0,-0.4650257503057249
2963.0,-0.4646087608527556
2962.0,-0.4642510223795595
2961.0,-0.46393775930519876
2960.0,-0.4636541359718276
2959.0,-0.46343009190280204
2958.0,-0.4631461367263494
2957.0,-0.4626974081017172
2956.0,-0.4621133668835711
2955.0,-0.46146851230552643
2954.0,-0.46085275794429537
2953.0,-0.46025117945436245
2952.0,-0.45970904542132507
2951.0,-0.45924166487808193
2950.0,-0.45871337193374373
2949.0,-0.4578970286822841
2948.0,-0.456654454648449
2947.0,-0.4550124501002544
2946.0,-0.4531500948107885
2945.0,-0.4511414207927631
2944.0,-0.44901531634778635
2943.0,-0.44669246637152726
2942.0,-0.44406041774077565
2941.0,-0.441050676746221
2940.0,-0.437607887914937
2939.0,-0.43375383751675667
2938.0,-0.4294615767572276
2937.0,-0.42466933556587527
2936.0,-0.4193112596899793
2935.0,-0.4134841743174067
2934.0,-0.40723789707696145
2933.0,-0.40053798939194607
2932.0,-0.3932065545633652
2931.0,-0.38514134760465835
2930.0,-0.3763214145472835
2929.0,-0.36687102998370014
2928.0,-0.3567331617855132
2927.0,-0.34564814148786605
2926.0,-0.3332053726253439
2925.0,-0.3190227334304141
2924.0,-0.3028934583565053
2923.0,-0.2847013785241779
2922.0,-0.26434550705009263
2921.0,-0.2417705426461243
2920.0,-0.21732599022711208
2919.0,-0.19181417199834172
2918.0,-0.16705135873788057
2917.0,-0.1459108341323736
2916.0,-0.13190724277438637
2915.0,-0.12794664284890178
2914.0,-0.13500536694388732
2913.0,-0.15143114366113952
2912.0,-0.17371060281591078
2911.0,-0.19785923173808762
2910.0,-0.22089224921951933
2909.0,-0.24129738710999327
2908.0,-0.2586372827240764
2907.0,-0.2730939116720035
2906.0,-0.2849943867229947
2905.0,-0.29475272191017776
2904.0,-0.30282858826025505
2903.0,-0.30973659910928975
2902.0,-0.31584444475103446
2901.0,-0.3212462129905913
2900.0,-0.32598746621444175
2899.0,-0.330129562487524
2898.0,-0.3338098748552256
2897.0,-0.33723956254371723
2896.0,-0.3406225553611124
2895.0,-0.34415639363120665
2894.0,-0.3479151865016914
2893.0,-0.3518156256168905
2892.0,-0.35566219858541004
2891.0,-0.35943703830399
2890.0,-0.3631040660746354
2889.0,-0.3667590551263302
2888.0,-0.3704205585485134
2887.0,-0.37414321078002555
2886.0,-0.37796157021963683
2885.0,-0.3818187716257344
2884.0,-0.3855526536856688
2883.0,-0.389112902192263
2882.0,-0.39252108993193247
2881.0,-0.3958678312339883
2880.0,-0.3991889791245149
2879.0,-0.40251930257424906
2878.0,-0.4057731013733572
2877.0,-0.4088163799799345
2876.0,-0.41151869550065046
2875.0,-0.41386950650909604
2874.0,-0.41595774588099
2873.0,-0.4178866903508798
2872.0,-0.4196749350538722
2871.0,-0.4212583278777604
2870.0,-0.4224585140319439
2869.0,-0.42322948515656833
2868.0,-0.4235898955356787
2867.0,-0.4236062707211681
2866.0,-0.4232458739368079
2865.0,-0.4223599936000717
2864.0,-0.4207806195485655
2863.0,-0.41835101684870857
2862.0,-0.4149232341778242
2861.0,-0.41037226530195436
2860.0,-0.4045771677406238
2859.0,-0.3974185423513479
2858.0,-0.3886872102012404
2857.0,-0.3779979478618998
2856.0,-0.36477605727742457
2855.0,-0.34844116727836116
2854.0,-0.3283999923724239
2853.0,-0.3042319421856736
2852.0,-0.27588696030122595
2851.0,-0.24457397281743543
2850.0,-0.21354431853766664
2849.0,-0.18859103659399024
2848.0,-0.17640962495584267
2847.0,-0.18104283403075305
2846.0,-0.2009598783918456
2845.0,-0.23001440960425645
2844.0,-0.2613342537991308
2843.0,-0.2902350087275609
2842.0,-0.31477281256605494
2841.0,-0.33473514713183317
2840.0,-0.3506549786780786
2839.0,-0.3633863137494191
2838.0,-0.37372095067684974
2837.0,-0.3822872662579013
2836.0,-0.38939646521847493
2835.0,-0.3952914383844832
2834.0,-0.4002097701620615
2833.0,-0.4043718194652808
2832.0,-0.40800239555065465
2831.0,-0.41121552307514264
2830.0,-0.4140704137518014
2829.0,-0.41654065804897966
2828.0,-0.41863268735406534
2827.0,-0.42040137343665585
2826.0,-0.42199856068335784
2825.0,-0.4235243886187172
2824.0,-0.42494693916211324
2823.0,-0.42626720713960653
2822.0,-0.42750233803328497
2821.0,-0.4286044854719555
2820.0,-0.4296231025826862
2819.0,-0.43052653868064095
2818.0,-0.4313476788802988
2817.0,-0.43210304369832686
2816.0,-0.43284106693432367
2815.0,-0.4336098433237181
2814.0,-0.43437726125022413
2813.0,-0.4351273796091508
2812.0,-0.43582844580694724
2811.0,-0.43646479814161854
2810.0,-0.4370367191134883
2809.0,-0.4375286038206805
2808.0,-0.43794072314535715
2807.0,-0.4383366232638446
2806.0,-0.4387954157213234
2805.0,-0.43933269383026285
2804.0,-0.4399008529834849
2803.0,-0.4404525182496215
2802.0,-0.4408776103102925
2801.0,-0.44116077403511555
2800.0,-0.4413022866931673
2799.0,-0.4413651664097724
2798.0,-0.44144375325505525
2797.0,-0.44160088429693145
2796.0,-0.4419149759298473
2795.0,-0.4424013694827025
2794.0,-0.44296553083467094
2793.0,-0.4434351061149422
2792.0,-0.4437009735746704
2791.0,-0.44382603137753707
2790.0,-0.44399792707814
2789.0,-0.4443571256560275
2788.0,-0.444871979160645
2787.0,-0.44544851426605003
2786.0,-0.4459309686325206
2785.0,-0.446226401778163
2784.0,-0.4463818122224419
2783.0,-0.44649056645318996
2782.0,-0.4465837626942992
2781.0,-0.44673904533393394
2780.0,-0.44694082979635485
2779.0,-0.4472045604012682
2778.0,-0.44749912873585096
2777.0,-0.44770056043451323
2776.0,-0.4477780092946211
2775.0,-0.44782447198195774
2774.0,-0.4479638302267448
2773.0,-0.4482578841964684
2772.0,-0.4486444942260084
2771.0,-0.44904620390385386
2770.0,-0.44933952617496775
2769.0,-0.44946297104541033
2768.0,-0.449416683330802
2767.0,-0.44935495870279807
2766.0,-0.44935495870279807
2765.0,-0.44946297104541033
2764.0,-0.4496480725855183
2763.0,-0.44986392471814396
2762.0,-0.4500334475925287
2761.0,-0.450125886731954
2760.0,-0.450187501895837
2759.0,-0.450279908254263
2758.0,-0.45037229495524667
2757.0,-0.45043387517256406
2756.0,-0.4504646620071502
2755.0,-0.4504954466594331
2754.0,-0.4505723987445971
2753.0,-0.4506647232521521
2752.0,-0.45072626202187527
2751.0,-0.450787792072898
2750.0,-0.4508646923797661
2749.0,-0.45097232993845715
2748.0,-0.45107994082636615
2747.0,-0.45123362442678916
2746.0,-0.4514026135974931
2745.0,-0.45151011793431595
2744.0,-0.4515254735245908
2743.0,-0.45154082857194844
2742.0,-0.4515868904569049
2741.0,-0.4516636494104094
2740.0,-0.4517250468066951
2739.0,-0.4517250468066951
2738.0,-0.4516789995732422
2737.0,-0.4515715370380673
2736.0,-0.4514794051248616
2735.0,-0.45143333183784407
2734.0,-0.4515254735245908
2733.0,-0.4516943491935419
2732.0,-0.45183247136857174
2731.0,-0.45190918693322013
2730.0,-0.4519245284201219
2729.0,-0.45189384490436035
2728.0,-0.4518631592206126
2727.0,-0.45189384490436035
2726.0,-0.4520165659625479
2725.0,-0.45220058255309237
2724.0,-0.4523538701735963
2723.0,-0.45241517007586873
2722.0,-0.45239984591144156
2721.0,-0.45238452120627937
2720.0,-0.4524304936995991
2719.0,-0.4525530632289252
2718.0,-0.4527062265110291
2717.0,-0.4528134086778546
2716.0,-0.45285933579585214
2715.0,-0.45284402729616247
2714.0,-0.45278278790072113
2713.0,-0.45272153986876074
2712.0,-0.45272153986876074
2711.0,-0.45279809855916
2710.0,-0.4529511754638862
2709.0,-0.45311949776400207
2708.0,-0.4532418730194778
2707.0,-0.45333363183703934
2706.0,-0.45337950397670745
2705.0,-0.45333363183703934
2704.0,-0.4532112824382226
2703.0,-0.45308889856143164
2702.0,-0.45302769368772244
2701.0,-0.453058297202773
2700.0,-0.4531347965568493
2699.0,-0.4532418730194778
2698.0,-0.4533030477185829
2697.0,-0.4532571675021231
2696.0,-0.4531347965568493
2695.0,-0.4530429957148159
2694.0,-0.4530735981516325
2693.0,-0.4532418730194778
2692.0,-0.4534100827115841
2691.0,-0.45351709133154205
2690.0,-0.45356294409850717
2689.0,-0.45362407359145074
2688.0,-0.4537157517007673
2687.0,-0.4538226850407372
2686.0,-0.453883777987123
2685.0,-0.453883777987123
2684.0,-0.4537921353444738
2683.0,-0.4536393546203543
2682.0,-0.4534712337229361
2681.0,-0.4533030477185829
2680.0,-0.4531500948107885
2679.0,-0.4530735981516325
2678.0,-0.453058297202773
2677.0,-0.4530735981516325
2676.0,-0.453058297202773
2675.0,-0.4530123911214554
2674.0,-0.4530123911214554
2673.0,-0.453058297202773
2672.0,-0.4531347965568493
2671.0,-0.45316539252585697
2670.0,-0.45311949776400207
2669.0,-0.4529817843712465
2668.0,-0.4528287182568427
2667.0,-0.45276747670249984
2666.0,-0.45278278790072113
2665.0,-0.4528134086778546
2664.0,-0.45279809855916
2663.0,-0.45278278790072113
2662.0,-0.45278278790072113
2661.0,-0.45279809855916
2660.0,-0.45279809855916
2659.0,-0.4528134086778546
2658.0,-0.4528287182568427
2657.0,-0.45284402729616247
2656.0,-0.4528287182568427
2655.0,-0.45279809855916
2654.0,-0.4528134086778546
2653.0,-0.4528746437559499
2652.0,-0.4529358702011792
2651.0,-0.4529511754638862
2650.0,-0.4529511754638862
2649.0,-0.4529052580575206
2648.0,-0.4528134086778546
2647.0,-0.4526909126133245
2646.0,-0.4525837002069566
2645.0,-0.4525837002069566
2644.0,-0.4526909126133245
2643.0,-0.45279809855916
2642.0,-0.4528287182568427
2641.0,-0.4527368526865576
2640.0,-0.45253774392939805
2639.0,-0.4523385438459995
2638.0,-0.45220058255309237
2637.0,-0.45215458571466316
2636.0,-0.4522312444058234
2635.0,-0.4524304936995991
2634.0,-0.4526909126133245
2633.0,-0.45288995117649344
2632.0,-0.4529817843712465
2631.0,-0.4529664801872295
2630.0,-0.4529205643990699
2629.0,-0.45288995117649344
2628.0,-0.4529358702011792
2627.0,-0.4530429957148159
2626.0,-0.4531806897020938
2625.0,-0.4533030477185829
2624.0,-0.45336421380183634
2623.0,-0.4533947936132776
2622.0,-0.4534406592935589
2621.0,-0.4535476603807491
2620.0,-0.4536699150652268
2619.0,-0.45376158349909357
2618.0,-0.45376158349909357
2617.0,-0.45362407359145074
2616.0,-0.4534712337229361
2615.0,-0.45336421380183634
2614.0,-0.45337950397670745
2613.0,-0.4534712337229361
2612.0,-0.4535935099205206
2611.0,-0.45370047335977226
2610.0,-0.45374630677038974
2609.0,-0.45373102950429356
2608.0,-0.4536546351116004
2607.0,-0.4535935099205206
2606.0,-0.4536087920248524
2605.0,-0.4536699150652268
2604.0,-0.45368519448127165
2603.0,-0.4536546351116004
2602.0,-0.4535935099205206
2601.0,-0.4535782272784181
2600.0,-0.45362407359145074
2599.0,-0.4537157517007673
2598.0,-0.4538074104612262
2597.0,-0.4538379590830446
2596.0,-0.4538226850407372
2595.0,-0.4538074104612262
2594.0,-0.4538379590830446
2593.0,-0.4539143212378498
2592.0,-0.4540364727646975
2591.0,-0.45414332717459027
2590.0,-0.45418911387476824
2589.0,-0.45418911387476824
2588.0,-0.45415858994434366
2587.0,-0.45414332717459027
2586.0,-0.45415858994434366
2585.0,-0.4541738521777239
2584.0,-0.4542043750355149
2583.0,-0.4542196356600017
2582.0,-0.4541738521777239
2581.0,-0.4540975356467136
2580.0,-0.4540364727646975
2579.0,-0.45406700527890465
2578.0,-0.454112800025813
2577.0,-0.4540975356467136
2576.0,-0.4540059381037902
2575.0,-0.45392959205772865
2574.0,-0.45394486234066855
2573.0,-0.4540364727646975
2572.0,-0.45414332717459027
2571.0,-0.45414332717459027
2570.0,-0.4540059381037902
2569.0,-0.4538074104612262
2568.0,-0.45368519448127165
2567.0,-0.45374630677038974
2566.0,-0.453883777987123
2565.0,-0.4540212057026003
2564.0,-0.4540975356467136
2563.0,-0.45415858994434366
2562.0,-0.4542196356600017
2561.0,-0.45431118814756655
2560.0,-0.45440272133925763
2559.0,-0.45452473559309725
2558.0,-0.45460097709776104
2557.0,-0.45460097709776104
2556.0,-0.4544789842649637
2555.0,-0.45431118814756655
2554.0,-0.45418911387476824
2553.0,-0.454112800025813
2552.0,-0.45406700527890465
2551.0,-0.45406700527890465
2550.0,-0.4540975356467136
2549.0,-0.45415858994434366
2548.0,-0.4542501553003446
2547.0,-0.454387467146955
2546.0,-0.4545399849648186
2545.0,-0.4546314699523921
2544.0,-0.4546467155768794
2543.0,-0.4545857298675422
2542.0,-0.45450948568590555
2541.0,-0.4544332281165886
2540.0,-0.45441797499578973
2539.0,-0.45452473559309725
2538.0,-0.454677205220384
2537.0,-0.45476866130984916
2536.0,-0.454753419965662
2535.0,-0.45472293567253175
2534.0,-0.454753419965662
2533.0,-0.4548600981440498
2532.0,-0.4549210453401509
2531.0,-0.4549210453401509
2530.0,-0.4548448600085102
2529.0,-0.45472293567253175
2528.0,-0.4545857298675422
2527.0,-0.45444848070169197
2526.0,-0.4543722124188445
2525.0,-0.4543417013550477
2524.0,-0.4543722124188445
2523.0,-0.4544789842649637
2522.0,-0.4546467155768794
2521.0,-0.4547839021191682
2520.0,-0.4548448600085102
2519.0,-0.454814382133351
2518.0,-0.454753419965662
2517.0,-0.45472293567253175
2516.0,-0.45472293567253175
2515.0,-0.45476866130984916
2514.0,-0.4547991423936564
2513.0,-0.45476866130984916
2512.0,-0.45473817808656847
2511.0,-0.45472293567253175
2510.0,-0.45476866130984916
2509.0,-0.4547991423936564
2508.0,-0.4547839021191682
2507.0,-0.45476866130984916
2506.0,-0.454814382133351
2505.0,-0.4549210453401509
2504.0,-0.45498198398435985
2503.0,-0.454936280802849
2502.0,-0.45482962133828986
2501.0,-0.454677205220384
2500.0,-0.45460097709776104
2499.0,-0.454661960666197
2498.0,-0.4548448600085102
2497.0,-0.4550124501002544
2496.0,-0.4550733759211245
2495.0,-0.4550124501002544
2494.0,-0.4549515157310915
2493.0,-0.454936280802849
2492.0,-0.45499721730945986
2491.0,-0.4550733759211245
2490.0,-0.455119064678402
2489.0,-0.455119064678402
2488.0,-0.455088606040952
2487.0,-0.4550276823567807
2486.0,-0.4549515157310915
2485.0,-0.4548905728112369
2484.0,-0.454905809342959
2483.0,-0.45499721730945986
2482.0,-0.45513429319609955
2481.0,-0.4552256530902521
2480.0,-0.4552256530902521
2479.0,-0.4551647486296253
2478.0,-0.45510383562669876
2477.0,-0.4550276823567807
2476.0,-0.45496675012491616
2475.0,-0.454905809342959
2474.0,-0.454875335744946
2473.0,-0.454905809342959
2472.0,-0.4550124501002544
2471.0,-0.4551647486296253
2470.0,-0.45531699376962065
2469.0,-0.455377876884977
2468.0,-0.4553474363941885
2467.0,-0.4553017716570764
2466.0,-0.45531699376962065
2465.0,-0.4553474363941885
2464.0,-0.4553626569062863
2463.0,-0.45540831524228587
2462.0,-0.4554844018035453
2461.0,-0.45553004734270175
2460.0,-0.4555452614563782
2459.0,-0.4555452614563782
2458.0,-0.4555452614563782
2457.0,-0.455514832696029
2456.0,-0.4554844018035453
2455.0,-0.4554996175163226
2454.0,-0.4555909005998027
2453.0,-0.45572778926036905
2452.0,-0.45578861481815824
2451.0,-0.4557734092273469
2450.0,-0.45575820310413695
2449.0,-0.4557734092273469
2448.0,-0.4557734092273469
2447.0,-0.45575820310413695
2446.0,-0.45575820310413695
2445.0,-0.45572778926036905
2444.0,-0.4556669551824011
2443.0,-0.45562132403112177
2442.0,-0.45563653494760414
2441.0,-0.45572778926036905
2440.0,-0.4558190244027309
2439.0,-0.4558494318581543
2438.0,-0.455803819876607
2437.0,-0.4557734092273469
2436.0,-0.45578861481815824
2435.0,-0.4558646347875279
2434.0,-0.4559558411893829
2433.0,-0.4559710403943087
2432.0,-0.45587983718472547
2431.0,-0.4557125815397369
2430.0,-0.4555604750370956
2429.0,-0.4554844018035453
2428.0,-0.45553004734270175
2427.0,-0.45563653494760414
2426.0,-0.45572778926036905
2425.0,-0.45578861481815824
2424.0,-0.4558494318581543
2423.0,-0.4559558411893829
2422.0,-0.45606222445495126
2421.0,-0.45609261488790187
2420.0,-0.45606222445495126
2419.0,-0.4560014372084522
2418.0,-0.4559710403943087
2417.0,-0.4559862390673195
2416.0,-0.456016634817745
2415.0,-0.4560318318952339
2414.0,-0.4559862390673195
2413.0,-0.45587983718472547
2412.0,-0.4557125815397369
2411.0,-0.45562132403112177
2410.0,-0.45562132403112177
2409.0,-0.45568216450079024
2408.0,-0.45572778926036905
2407.0,-0.4557125815397369
2406.0,-0.45565174533135133
2405.0,-0.4555909005998027
2404.0,-0.4555909005998027
2403.0,-0.45563653494760414
2402.0,-0.4556973732865566
2401.0,-0.45572778926036905
2400.0,-0.4557125815397369
2399.0,-0.4556669551824011
2398.0,-0.4556669551824011
2397.0,-0.4556973732865566
2396.0,-0.4557734092273469
2395.0,-0.4558646347875279
2394.0,-0.4559710403943087
2393.0,-0.456016634817745
2392.0,-0.4559862390673195
2391.0,-0.4558646347875279
2390.0,-0.45563653494760414
2389.0,-0.4553474363941885
2388.0,-0.4549515157310915
2387.0,-0.45446373275113805
2386.0,-0.4537921353444738
2385.0,-0.45288995117649344
2384.0,-0.4518785023335039
2383.0,-0.4509415790723459
2382.0,-0.4503261040614124
2381.0,-0.45011048157501143
2380.0,-0.45031070600500467
2379.0,-0.4508954486902428
2378.0,-0.4517864355242902
2377.0,-0.45278278790072113
2376.0,-0.4536393546203543
2375.0,-0.4541738521777239
2374.0,-0.454356957154888
2373.0,-0.45429593073984975
2372.0,-0.4541738521777239
2371.0,-0.4540364727646975
2370.0,-0.45386850555619995
2369.0,-0.4535935099205206
2368.0,-0.4529358702011792
2367.0,-0.45170969827134666
2366.0,-0.45015669540659564
2365.0,-0.44881449366952353
2364.0,-0.4483042955758241
2363.0,-0.4492006087413687
2362.0,-0.4513718931842452
2361.0,-0.4540975356467136
2360.0,-0.45683651696667305
2359.0,-0.45907569918963587
2358.0,-0.4610631137035508
2357.0,-0.4633105544564864
2356.0,-0.4655612919694123
2355.0,-0.46725283023606545
2354.0,-0.4679630905351351
2353.0,-0.4676081055836332
2352.0,-0.4643553932108344
2351.0,-0.45683651696667305
2350.0,-0.44731310882356823
2349.0,-0.4400112421114537
2348.0,-0.4378773456214353
2347.0,-0.4398850808173016
2346.0,-0.44348203573032174
2345.0,-0.44683218827436155
2344.0,-0.4492469194900117
2343.0,-0.4515715370380673
2342.0,-0.4540822707310901
2341.0,-0.45639640231068546
2340.0,-0.4573670965347909
2339.0,-0.457018502993809
2338.0,-0.4564267693688322
2337.0,-0.4561989646592375
2336.0,-0.4559862390673195
2335.0,-0.4556061125818669
2334.0,-0.45533221534864543
2333.0,-0.4556973732865566
2332.0,-0.4565785728175107
2331.0,-0.45765485421845975
2330.0,-0.4589398618903262
2329.0,-0.4597843822962693
2328.0,-0.4603866072862077
2327.0,-0.46062726365138973
2326.0,-0.46103306911814235
2325.0,-0.46163356626784724
2324.0,-0.4622332342590161
2323.0,-0.4630863330245334
2322.0,-0.4639676036208993
2321.0,-0.4648768714581859
2320.0,-0.4652489729271365
2319.0,-0.46505551995182115
2318.0,-0.4643553932108344
2317.0,-0.4633703272924068
2316.0,-0.46235306855961555
2315.0,-0.46140847712684296
2314.0,-0.46062726365138973
2313.0,-0.4598597061048255
2312.0,-0.4592567495234321
2311.0,-0.45881908194603005
2310.0,-0.45866805976489866
2309.0,-0.458577421241789
2308.0,-0.4585320948855509
2307.0,-0.4584716523842314
2306.0,-0.45836585776126126
2305.0,-0.45804831917427036
2304.0,-0.45751857171399823
2303.0,-0.45689718744934815
2302.0,-0.4564419521016867
2301.0,-0.4561230031943837
2300.0,-0.4558950390497847
2299.0,-0.4556973732865566
2298.0,-0.4555909005998027
2297.0,-0.455514832696029
2296.0,-0.4554844018035453
2295.0,-0.45540831524228587
2294.0,-0.45531699376962065
2293.0,-0.4552104277758051
2292.0,-0.4551647486296253
2291.0,-0.4552713258312795
2290.0,-0.4554691855576598
2289.0,-0.45568216450079024
2288.0,-0.4557734092273469
2287.0,-0.4557734092273469
2286.0,-0.4557125815397369
2285.0,-0.45563653494760414
2284.0,-0.455514832696029
2283.0,-0.45539309633029745
2282.0,-0.45525610211795176
2281.0,-0.45510383562669876
2280.0,-0.4549515157310915
2279.0,-0.4548448600085102
2278.0,-0.454814382133351
2277.0,-0.4547991423936564
2276.0,-0.4547839021191682
2275.0,-0.454753419965662
2274.0,-0.4547839021191682
2273.0,-0.45482962133828986
2272.0,-0.4548600981440498
2271.0,-0.4548600981440498
2270.0,-0.4548600981440498
2269.0,-0.4548600981440498
2268.0,-0.454936280802849
2267.0,-0.45510383562669876
2266.0,-0.45531699376962065
2265.0,-0.4554844018035453
2264.0,-0.4555604750370956
2263.0,-0.4556061125818669
2262.0,-0.45563653494760414
2261.0,-0.45565174533135133
2260.0,-0.4555452614563782
2259.0,-0.45543875146641355
2258.0,-0.45539309633029745
2257.0,-0.45543875146641355
2256.0,-0.455514832696029
2255.0,-0.4555909005998027
2254.0,-0.45565174533135133
2253.0,-0.4556973732865566
2252.0,-0.45572778926036905
2251.0,-0.4557429964484898
2250.0,-0.45575820310413695
2249.0,-0.45575820310413695
2248.0,-0.4557429964484898
2247.0,-0.4557429964484898
2246.0,-0.45578861481815824
2245.0,-0.4558190244027309
2244.0,-0.4558494318581543
2243.0,-0.45587983718472547
2242.0,-0.4559406414525049
2241.0,-0.4559406414525049
2240.0,-0.4558950390497847
2239.0,-0.4558646347875279
2238.0,-0.4558950390497847
2237.0,-0.4559406414525049
2236.0,-0.45591024038274286
2235.0,-0.45583422839656773
2234.0,-0.45575820310413695
2233.0,-0.4556973732865566
2232.0,-0.45568216450079024
2231.0,-0.4557125815397369
2230.0,-0.45578861481815824
2229.0,-0.4558494318581543
2228.0,-0.455803819876607
2227.0,-0.4556973732865566
2226.0,-0.45563653494760414
2225.0,-0.45565174533135133
2224.0,-0.4556973732865566
2223.0,-0.45575820310413695
2222.0,-0.45578861481815824
2221.0,-0.4557734092273469
2220.0,-0.45572778926036905
2219.0,-0.4557125815397369
2218.0,-0.4557734092273469
2217.0,-0.4558494318581543
2216.0,-0.4558494318581543
2215.0,-0.4558190244027309
2214.0,-0.45578861481815824
2213.0,-0.45575820310413695
2212.0,-0.4557125815397369
2211.0,-0.4556669551824011
2210.0,-0.45568216450079024
2209.0,-0.4556973732865566
2208.0,-0.4556973732865566
2207.0,-0.4556669551824011
2206.0,-0.45562132403112177
2205.0,-0.4555756880848909
2204.0,-0.4555756880848909
2203.0,-0.45563653494760414
2202.0,-0.45572778926036905
2201.0,-0.45575820310413695
2200.0,-0.4556973732865566
2199.0,-0.45565174533135133
2198.0,-0.45568216450079024
2197.0,-0.45575820310413695
2196.0,-0.45578861481815824
2195.0,-0.4557734092273469
2194.0,-0.4557429964484898
2193.0,-0.4557125815397369
2192.0,-0.4556669551824011
2191.0,-0.4557125815397369
2190.0,-0.45583422839656773
2189.0,-0.4559710403943087
2188.0,-0.4560014372084522
2187.0,-0.4559406414525049
2186.0,-0.45587983718472547
2185.0,-0.45587983718472547
2184.0,-0.4558950390497847
2183.0,-0.4558646347875279
2182.0,-0.455803819876607
2181.0,-0.4556669551824011
2180.0,-0.45553004734270175
2179.0,-0.45542353362097865
2178.0,-0.4554539687786283
2177.0,-0.4555909005998027
2176.0,-0.45575820310413695
2175.0,-0.45587983718472547
2174.0,-0.4558950390497847
2173.0,-0.45575820310413695
2172.0,-0.4555452614563782
2171.0,-0.4553626569062863
2170.0,-0.4552713258312795
2169.0,-0.45525610211795176
2168.0,-0.4552713258312795
2167.0,-0.4553626569062863
2166.0,-0.4554691855576598
2165.0,-0.455514832696029
2164.0,-0.4554539687786283
2163.0,-0.45540831524228587
2162.0,-0.45542353362097865
2161.0,-0.4554539687786283
2160.0,-0.45542353362097865
2159.0,-0.45531699376962065
2158.0,-0.4552256530902521
2157.0,-0.4551647486296253
2156.0,-0.455058145267178
2155.0,-0.4549515157310915
2154.0,-0.4549210453401509
2153.0,-0.4550124501002544
2152.0,-0.4551647486296253
2151.0,-0.4553017716570764
2150.0,-0.4553626569062863
2149.0,-0.45533221534864543
2148.0,-0.45524087787095535
2147.0,-0.45514952117982777
2146.0,-0.455119064678402
2145.0,-0.455088606040952
2144.0,-0.45504291407907616
2143.0,-0.4550733759211245
2142.0,-0.4551647486296253
2141.0,-0.4552104277758051
2140.0,-0.45513429319609955
2139.0,-0.45499721730945986
2138.0,-0.454905809342959
2137.0,-0.454875335744946
2136.0,-0.454814382133351
2135.0,-0.4546924492394768
2134.0,-0.4546162237926987
2133.0,-0.454677205220384
2132.0,-0.4547991423936564
2131.0,-0.4549210453401509
2130.0,-0.45496675012491616
2129.0,-0.454936280802849
2128.0,-0.454875335744946
