cm-1,A
3609.0,0.08328292240118751
3608.0,0.08438913733853282
3607.0,0.08528671302637614
3606.0,0.08576265223225898
3605.0,0.08581556657675371
3604.0,0.0856568428805593
3603.0,0.08539243222891946
3602.0,0.08507535179485148
3601.0,0.08491689834879956
3600.0,0.08486409337798806
3599.0,0.08470571697731355
3598.0,0.08449463824562353
3597.0,0.08417821237960132
3596.0,0.0839147001562972
3595.0,0.08375666953466032
3594.0,0.0838620168928248
3593.0,0.08402008585977572
3592.0,0.08412549714230844
3591.0,0.08412549714230844
3590.0,0.08402008585977572
3589.0,0.0839147001562972
3588.0,0.0838620168928248
3587.0,0.08396738981143059
3586.0,0.08396738981143059
3585.0,0.08375666953466032
3584.0,0.08380934001946239
3583.0,0.08407278830288423
3582.0,0.08438913733853282
3581.0,0.08460016478773014
3580.0,0.08465293767580806
3579.0,0.08465293767580806
3578.0,0.08460016478773014
3577.0,0.08454739831152125
3576.0,0.08449463824562353
3575.0,0.08449463824562353
3574.0,0.08438913733853282
3573.0,0.08423093401631587
3572.0,0.0839147001562972
3571.0,0.08344078069888616
3570.0,0.08301995267961781
3569.0,0.08259953204474924
3568.0,0.08244197917456386
3567.0,0.08265206237222844
3566.0,0.08296737783760655
3565.0,0.0832303157168639
3564.0,0.08354605145007499
3563.0,0.08407278830288423
3562.0,0.08460016478773014
3561.0,0.08502252755566908
3560.0,0.08523386307414738
3559.0,0.08528671302637614
3558.0,0.08523386307414738
3557.0,0.08512818245994969
3556.0,0.08496970974083906
3555.0,0.08481129482684358
3554.0,0.08470571697731355
3553.0,0.08475850269380558
3552.0,0.08481129482684358
3551.0,0.08475850269380558
3550.0,0.08449463824562353
3549.0,0.08423093401631587
3548.0,0.08412549714230844
3547.0,0.08423093401631587
3546.0,0.08444188458847957
3545.0,0.08475850269380558
3544.0,0.08507535179485148
3543.0,0.08533956941077814
3542.0,0.0856568428805593
3541.0,0.08602728844902896
3540.0,0.0862920860195171
3539.0,0.08645104209348209
3538.0,0.08645104209348209
3537.0,0.08639805027084257
3536.0,0.08618614761628329
3535.0,0.08586848736910624
3534.0,0.08549817717268593
3533.0,0.08518101955252688
3532.0,0.08512818245994969
3531.0,0.08512818245994969
3530.0,0.08518101955252688
3529.0,0.08512818245994969
3528.0,0.08496970974083906
3527.0,0.08486409337798806
3526.0,0.08481129482684358
3525.0,0.08481129482684358
3524.0,0.08496970974083906
3523.0,0.08512818245994969
3522.0,0.08533956941077814
3521.0,0.08555105930144569
3520.0,0.0856568428805593
3519.0,0.08570974433405087
3518.0,0.0856568428805593
3517.0,0.08560394787021397
3516.0,0.08555105930144569
3515.0,0.08570974433405087
3514.0,0.08586848736910624
3513.0,0.08592141461088798
3512.0,0.08581556657675371
3511.0,0.08560394787021397
3510.0,0.0854453014823664
3509.0,0.08539243222891946
3508.0,0.08533956941077814
3507.0,0.08528671302637614
3506.0,0.08528671302637614
3505.0,0.0854453014823664
3504.0,0.08570974433405087
3503.0,0.08602728844902896
3502.0,0.08634506491338012
3501.0,0.08645104209348209
3500.0,0.08645104209348209
3499.0,0.08650404038287651
3498.0,0.08661005636824437
3497.0,0.08682216600953208
3496.0,0.08698131625203986
3495.0,0.08692825969074924
3494.0,0.0867160982395816
3493.0,0.08634506491338012
3492.0,0.08597434830367123
3491.0,0.0856568428805593
3490.0,0.08549817717268593
3489.0,0.0856568428805593
3488.0,0.08597434830367123
3487.0,0.08639805027084257
3486.0,0.08666307406737683
3485.0,0.0867160982395816
3484.0,0.08661005636824437
3483.0,0.08645104209348209
3482.0,0.08639805027084257
3481.0,0.08645104209348209
3480.0,0.0867160982395816
3479.0,0.08692825969074924
3478.0,0.08714052483764512
3477.0,0.0872997918091396
3476.0,0.08735289378168276
3475.0,0.0872466963286771
3474.0,0.0870343792958963
3473.0,0.08682216600953208
3472.0,0.08666307406737683
3471.0,0.08661005636824437
3470.0,0.08666307406737683
3469.0,0.08682216600953208
3468.0,0.0870343792958963
3467.0,0.08719360733870762
3466.0,0.0872466963286771
3465.0,0.08708744882390307
3464.0,0.08682216600953208
3463.0,0.08655704514060414
3462.0,0.08634506491338012
3461.0,0.08634506491338012
3460.0,0.08645104209348209
3459.0,0.08655704514060414
3458.0,0.08661005636824437
3457.0,0.08661005636824437
3456.0,0.08655704514060414
3455.0,0.08655704514060414
3454.0,0.08655704514060414
3453.0,0.0867160982395816
3452.0,0.08692825969074924
3451.0,0.08708744882390307
3450.0,0.0870343792958963
3449.0,0.08692825969074924
3448.0,0.0867160982395816
3447.0,0.08666307406737683
3446.0,0.08666307406737683
3445.0,0.0867160982395816
3444.0,0.0867691288864394
3443.0,0.0867691288864394
3442.0,0.0867691288864394
3441.0,0.0867691288864394
3440.0,0.08687520961044104
3439.0,0.0870343792958963
3438.0,0.08714052483764512
3437.0,0.0872997918091396
3436.0,0.08735289378168276
3435.0,0.08740600224789441
3434.0,0.08735289378168276
3433.0,0.0872466963286771
3432.0,0.08714052483764512
3431.0,0.08698131625203986
3430.0,0.08682216600953208
3429.0,0.08666307406737683
3428.0,0.08666307406737683
3427.0,0.08682216600953208
3426.0,0.08708744882390307
3425.0,0.08719360733870762
3424.0,0.08719360733870762
3423.0,0.08708744882390307
3422.0,0.08698131625203986
3421.0,0.08708744882390307
3420.0,0.0872997918091396
3419.0,0.08756536662442538
3418.0,0.08767164203958999
3417.0,0.08767164203958999
3416.0,0.08751223866767632
3415.0,0.08735289378168276
3414.0,0.0872466963286771
3413.0,0.08714052483764512
3412.0,0.0870343792958963
3411.0,0.08692825969074924
3410.0,0.0867691288864394
3409.0,0.08666307406737683
3408.0,0.08666307406737683
3407.0,0.0867691288864394
3406.0,0.08692825969074924
3405.0,0.08708744882390307
3404.0,0.0872997918091396
3403.0,0.08740600224789441
3402.0,0.08751223866767632
3401.0,0.08756536662442538
3400.0,0.08751223866767632
3399.0,0.08751223866767632
3398.0,0.08745911720936239
3397.0,0.08745911720936239
3396.0,0.08751223866767632
3395.0,0.08751223866767632
3394.0,0.08767164203958999
3393.0,0.08788427092114603
3392.0,0.0880970039559672
3391.0,0.08820340956274775
3390.0,0.0881502035005799
3389.0,0.08804381092731295
3388.0,0.08793744441149753
3387.0,0.08793744441149753
3386.0,0.08793744441149753
3385.0,0.08793744441149753
3384.0,0.08783110394037297
3383.0,0.0877779434675845
3382.0,0.0877779434675845
3381.0,0.08772478950118767
3380.0,0.08767164203958999
3379.0,0.08756536662442538
3378.0,0.08740600224789441
3377.0,0.08740600224789441
3376.0,0.08740600224789441
3375.0,0.08751223866767632
3374.0,0.08756536662442538
3373.0,0.08767164203958999
3372.0,0.08783110394037297
3371.0,0.08799062441302175
3370.0,0.08799062441302175
3369.0,0.08793744441149753
3368.0,0.0877779434675845
3367.0,0.08767164203958999
3366.0,0.08751223866767632
3365.0,0.0872997918091396
3364.0,0.08714052483764512
3363.0,0.0870343792958963
3362.0,0.0870343792958963
3361.0,0.0870343792958963
3360.0,0.0870343792958963
3359.0,0.08708744882390307
3358.0,0.08714052483764512
3357.0,0.0872466963286771
3356.0,0.08735289378168276
3355.0,0.08751223866767632
3354.0,0.08772478950118767
3353.0,0.08793744441149753
3352.0,0.0880970039559672
3351.0,0.0881502035005799
3350.0,0.08799062441302175
3349.0,0.08772478950118767
3348.0,0.08745911720936239
3347.0,0.08735289378168276
3346.0,0.08735289378168276
3345.0,0.08740600224789441
3344.0,0.08745911720936239
3343.0,0.08740600224789441
3342.0,0.08740600224789441
3341.0,0.08745911720936239
3340.0,0.08745911720936239
3339.0,0.08740600224789441
3338.0,0.0872997918091396
3337.0,0.08735289378168276
3336.0,0.08751223866767632
3335.0,0.08772478950118767
3334.0,0.08783110394037297
3333.0,0.08783110394037297
3332.0,0.08761850108119962
3331.0,0.08735289378168276
3330.0,0.08719360733870762
3329.0,0.08714052483764512
3328.0,0.0872466963286771
3327.0,0.08740600224789441
3326.0,0.08756536662442538
3325.0,0.08772478950118767
3324.0,0.0877779434675845
3323.0,0.08772478950118767
3322.0,0.08767164203958999
3321.0,0.08761850108119962
3320.0,0.08756536662442538
3319.0,0.08751223866767632
3318.0,0.08756536662442538
3317.0,0.08756536662442538
3316.0,0.08756536662442538
3315.0,0.08751223866767632
3314.0,0.08740600224789441
3313.0,0.0872466963286771
3312.0,0.0870343792958963
3311.0,0.08687520961044104
3310.0,0.08682216600953208
3309.0,0.08698131625203986
3308.0,0.0872997918091396
3307.0,0.08756536662442538
3306.0,0.0877779434675845
3305.0,0.08783110394037297
3304.0,0.0877779434675845
3303.0,0.08772478950118767
3302.0,0.08772478950118767
3301.0,0.08772478950118767
3300.0,0.08761850108119962
3299.0,0.08740600224789441
3298.0,0.0872466963286771
3297.0,0.08719360733870762
3296.0,0.0872997918091396
3295.0,0.08745911720936239
3294.0,0.08751223866767632
3293.0,0.08745911720936239
3292.0,0.08735289378168276
3291.0,0.0872997918091396
3290.0,0.0872466963286771
3289.0,0.08714052483764512
3288.0,0.08708744882390307
3287.0,0.08708744882390307
3286.0,0.08714052483764512
3285.0,0.08714052483764512
3284.0,0.08714052483764512
3283.0,0.08714052483764512
3282.0,0.08714052483764512
3281.0,0.0872997918091396
3280.0,0.08740600224789441
3279.0,0.08745911720936239
3278.0,0.08745911720936239
3277.0,0.0872466963286771
3276.0,0.08692825969074924
3275.0,0.08666307406737683
3274.0,0.08650404038287651
3273.0,0.08655704514060414
3272.0,0.08661005636824437
3271.0,0.08666307406737683
3270.0,0.08666307406737683
3269.0,0.08661005636824437
3268.0,0.08661005636824437
3267.0,0.08655704514060414
3266.0,0.08650404038287651
3265.0,0.08645104209348209
3264.0,0.08645104209348209
3263.0,0.08639805027084257
3262.0,0.0862920860195171
3261.0,0.086239113587677
3260.0,0.08618614761628329
3259.0,0.0861331881037608
3258.0,0.08608023504853413
3257.0,0.08597434830367123
3256.0,0.08586848736910624
3255.0,0.08586848736910624
3254.0,0.08592141461088798
3253.0,0.08608023504853413
3252.0,0.0862920860195171
3251.0,0.08655704514060414
3250.0,0.0867691288864394
3249.0,0.08682216600953208
3248.0,0.08666307406737683
3247.0,0.08634506491338012
3246.0,0.08602728844902896
3245.0,0.08597434830367123
3244.0,0.08618614761628329
3243.0,0.08645104209348209
3242.0,0.08650404038287651
3241.0,0.08639805027084257
3240.0,0.086239113587677
3239.0,0.08602728844902896
3238.0,0.08586848736910624
3237.0,0.08586848736910624
3236.0,0.08597434830367123
3235.0,0.08608023504853413
3234.0,0.08608023504853413
3233.0,0.08597434830367123
3232.0,0.08581556657675371
3231.0,0.0856568428805593
3230.0,0.0854453014823664
3229.0,0.08507535179485148
3228.0,0.08470571697731355
3227.0,0.08454739831152125
3226.0,0.08475850269380558
3225.0,0.08518101955252688
3224.0,0.0854453014823664
3223.0,0.0854453014823664
3222.0,0.08523386307414738
3221.0,0.08502252755566908
3220.0,0.08491689834879956
3219.0,0.08491689834879956
3218.0,0.08507535179485148
3217.0,0.08523386307414738
3216.0,0.08523386307414738
3215.0,0.08507535179485148
3214.0,0.08481129482684358
3213.0,0.08465293767580806
3212.0,0.08470571697731355
3211.0,0.08481129482684358
3210.0,0.08491689834879956
3209.0,0.08491689834879956
3208.0,0.08486409337798806
3207.0,0.08475850269380558
3206.0,0.08475850269380558
3205.0,0.08475850269380558
3204.0,0.08481129482684358
3203.0,0.08481129482684358
3202.0,0.08465293767580806
3201.0,0.08449463824562353
3200.0,0.08438913733853282
3199.0,0.08444188458847957
3198.0,0.08449463824562353
3197.0,0.08449463824562353
3196.0,0.08433639649422697
3195.0,0.08417821237960132
3194.0,0.08396738981143059
3193.0,0.0838620168928248
3192.0,0.08375666953466032
3191.0,0.08375666953466032
3190.0,0.08380934001946239
3189.0,0.0838620168928248
3188.0,0.08380934001946239
3187.0,0.08365134772453975
3186.0,0.08349341288484435
3185.0,0.08344078069888616
3184.0,0.08349341288484435
3183.0,0.08359869639612438
3182.0,0.08349341288484435
3181.0,0.0832303157168639
3180.0,0.08291480935943274
3179.0,0.08265206237222844
3178.0,0.08259953204474924
3177.0,0.08280969148843575
3176.0,0.08301995267961781
3175.0,0.08312512146131668
3174.0,0.0830725338870073
3173.0,0.08296737783760655
3172.0,0.08280969148843575
3171.0,0.08280969148843575
3170.0,0.08291480935943274
3169.0,0.08301995267961781
3168.0,0.08312512146131668
3167.0,0.0830725338870073
3166.0,0.08296737783760655
3165.0,0.08286224724355584
3164.0,0.08280969148843575
3163.0,0.08275714209253371
3162.0,0.08265206237222844
3161.0,0.08249449044745338
3160.0,0.08228448344050654
3159.0,0.08223199755224364
3158.0,0.08223199755224364
3157.0,0.08228448344050654
3156.0,0.08217951800630297
3155.0,0.08186477383364066
3154.0,0.08155025759884227
3153.0,0.0812883346176787
3152.0,0.0812883346176787
3151.0,0.08139308485501817
3150.0,0.08149786036382611
3149.0,0.08155025759884227
3148.0,0.08160266115629988
3147.0,0.08160266115629988
3146.0,0.08160266115629988
3145.0,0.08165507103772507
3144.0,0.08170748724464438
3143.0,0.08160266115629988
3142.0,0.08139308485501817
3141.0,0.08113125661901543
3140.0,0.08086958613938555
3139.0,0.08071265949561734
3138.0,0.08066036321258663
3137.0,0.08055578953476306
3136.0,0.08039897621588898
3135.0,0.08024221949810584
3134.0,0.08013774644446192
3133.0,0.08008551934056851
3132.0,0.08003329851661278
3131.0,0.07992887570247587
3130.0,0.07982447798997727
3129.0,0.07977228854307139
3128.0,0.07987667370927598
3127.0,0.07987667370927598
3126.0,0.07982447798997727
3125.0,0.07966792846041071
3124.0,0.0794071379151915
3123.0,0.07919861817434581
3122.0,0.07899019850296574
3121.0,0.07883394936226118
3120.0,0.07883394936226118
3119.0,0.07893810920972144
3118.0,0.07904229404455076
3117.0,0.07914650387874067
3116.0,0.079094395835976
3115.0,0.07899019850296574
3114.0,0.07883394936226118
3113.0,0.07878187880504961
3112.0,0.07883394936226118
3111.0,0.0788860261633193
3110.0,0.07867775641617802
3109.0,0.07826151631540124
3108.0,0.07779372256098371
3107.0,0.07753405470158659
3106.0,0.07737832847680104
3105.0,0.07732643214144574
3104.0,0.0772226580712021
3103.0,0.07711890879170658
3102.0,0.07706704344478843
3101.0,0.07706704344478843
3100.0,0.07706704344478843
3099.0,0.07706704344478843
3098.0,0.07706704344478843
3097.0,0.07706704344478843
3096.0,0.07691148455760066
3095.0,0.07665234350217442
3094.0,0.07634157820669385
3093.0,0.07618627890881036
3092.0,0.07613452481449845
3091.0,0.07623803917129979
3090.0,0.07644514193245056
3089.0,0.07660053384128362
3088.0,0.07670415934449615
3087.0,0.07665234350217442
3086.0,0.07654873036034848
3085.0,0.07644514193245056
3084.0,0.0763933569825408
3083.0,0.07628980560343712
3082.0,0.0760310351245288
3081.0,0.07572071393811841
3080.0,0.07541061433058172
3079.0,0.07520400420208784
3078.0,0.07510073598571654
3077.0,0.07510073598571654
3076.0,0.07510073598571654
3075.0,0.07504911108438939
3074.0,0.07489427319033615
3073.0,0.07468790850035045
3072.0,0.07443009045662374
3071.0,0.07417242537525759
3070.0,0.07396640332115534
3069.0,0.07386342893255127
3068.0,0.07386342893255127
3067.0,0.07386342893255127
3066.0,0.07376047895413773
3065.0,0.0734517753643813
3064.0,0.0729891310243489
3063.0,0.07273231918911849
3062.0,0.07268097504034388
3061.0,0.07278366940873537
3060.0,0.07288638806623937
3059.0,0.07273231918911849
3058.0,0.07252697900472405
3057.0,0.07227044022834539
3056.0,0.07211658966929302
3055.0,0.07196279359311708
3054.0,0.07186029312488018
3053.0,0.07175781684269089
3052.0,0.07160414774328627
3051.0,0.07139934015547578
3050.0,0.07109230975604719
3049.0,0.07078549626260622
3048.0,0.07047889936889606
3047.0,0.07032568205141221
3046.0,0.07032568205141221
3045.0,0.07042782092345012
3044.0,0.07047889936889606
3043.0,0.07032568205141221
3042.0,0.07001940948448526
3041.0,0.06966236426227002
3040.0,0.06935655895783555
3039.0,0.0691018855898955
3038.0,0.06879647454924775
3037.0,0.06844043290919477
3036.0,0.0680846829187538
3035.0,0.06772922410050963
3034.0,0.06747550294945781
3033.0,0.0671712330991534
3032.0,0.06696850489759454
3031.0,0.06671522765130522
3030.0,0.06656333217371957
3029.0,0.06646209802829528
3028.0,0.0663102910421054
3027.0,0.06610796423578891
3026.0,0.06570359318059427
3025.0,0.06529959828457499
3024.0,0.06489597884855036
3023.0,0.06444235490698613
3022.0,0.06403953101083348
3021.0,0.06373765809652254
3020.0,0.06343599486473406
3019.0,0.06318476880236723
3018.0,0.06283329628496737
3017.0,0.06243196139961715
3016.0,0.061830653609679764
3015.0,0.06118017497378969
3014.0,0.06048074738138154
3013.0,0.05983228596592505
3012.0,0.05933412752417122
3011.0,0.058836539841526925
3010.0,0.0583891978463662
3009.0,0.05794231615860479
3008.0,0.05754547365752294
3007.0,0.05709945885970602
3006.0,0.05665390164340933
3005.0,0.05620880107069848
3004.0,0.05571477931124735
3003.0,0.055172003656783764
3002.0,0.05458065739693696
3001.0,0.05403929642243144
