cm-1,A
3893.0,0.0055
3892.0,0.0056
3891.0,0.0056
3890.0,0.0057
3889.0,0.0058
3888.0,0.0059
3887.0,0.006
3886.0,0.0059
3885.0,0.0058
3884.0,0.0057
3883.0,0.0057
3882.0,0.0056
3881.0,0.0056
3880.0,0.0057
3879.0,0.0058
3878.0,0.006
3877.0,0.0061
3876.0,0.0061
3875.0,0.0061
3874.0,0.0061
3873.0,0.0061
3872.0,0.0061
3871.0,0.006
3870.0,0.0059
3869.0,0.0058
3868.0,0.0058
3867.0,0.0058
3866.0,0.0057
3865.0,0.0055
3864.0,0.0055
3863.0,0.0056
3862.0,0.0057
3861.0,0.0057
3860.0,0.0057
3859.0,0.0057
3858.0,0.0058
3857.0,0.0058
3856.0,0.0058
3855.0,0.0058
3854.0,0.0059
3853.0,0.006
3852.0,0.0059
3851.0,0.0058
3850.0,0.0057
3849.0,0.0056
3848.0,0.0056
3847.0,0.0056
3846.0,0.0057
3845.0,0.0058
3844.0,0.006
3843.0,0.0061
3842.0,0.0062
3841.0,0.0063
3840.0,0.0063
3839.0,0.0062
3838.0,0.0061
3837.0,0.0059
3836.0,0.0058
3835.0,0.0058
3834.0,0.0059
3833.0,0.006
3832.0,0.0059
3831.0,0.0058
3830.0,0.0058
3829.0,0.0058
3828.0,0.0059
3827.0,0.0059
3826.0,0.006
3825.0,0.0061
3824.0,0.0061
3823.0,0.0061
3822.0,0.006
3821.0,0.006
3820.0,0.0061
3819.0,0.0063
3818.0,0.0063
3817.0,0.0062
3816.0,0.0061
3815.0,0.006
3814.0,0.0059
3813.0,0.0058
3812.0,0.0057
3811.0,0.0057
3810.0,0.0058
3809.0,0.0059
3808.0,0.006
3807.0,0.0061
3806.0,0.0061
3805.0,0.0063
3804.0,0.0064
3803.0,0.0064
3802.0,0.0064
3801.0,0.0063
3800.0,0.0063
3799.0,0.0062
3798.0,0.0061
3797.0,0.006
3796.0,0.0059
3795.0,0.0058
3794.0,0.0058
3793.0,0.0058
3792.0,0.0058
3791.0,0.0058
3790.0,0.0059
3789.0,0.0059
3788.0,0.0059
3787.0,0.0059
3786.0,0.0059
3785.0,0.0059
3784.0,0.0059
3783.0,0.006
3782.0,0.006
3781.0,0.006
3780.0,0.006
3779.0,0.006
3778.0,0.006
3777.0,0.0059
3776.0,0.0059
3775.0,0.0058
3774.0,0.0058
3773.0,0.0058
3772.0,0.0058
3771.0,0.0059
3770.0,0.006
3769.0,0.0061
3768.0,0.0062
3767.0,0.0062
3766.0,0.0062
3765.0,0.0061
3764.0,0.006
3763.0,0.006
3762.0,0.0061
3761.0,0.0062
3760.0,0.0064
3759.0,0.0065
3758.0,0.0065
3757.0,0.0064
3756.0,0.0064
3755.0,0.0064
3754.0,0.0065
3753.0,0.0064
3752.0,0.0061
3751.0,0.006
3750.0,0.006
3749.0,0.0058
3748.0,0.0057
3747.0,0.0056
3746.0,0.0054
3745.0,0.0052
3744.0,0.0051
3743.0,0.005
3742.0,0.0049
3741.0,0.0049
3740.0,0.0048
3739.0,0.0048
3738.0,0.0047
3737.0,0.0044
3736.0,0.004
3735.0,0.0037
3734.0,0.0035
3733.0,0.0032
3732.0,0.003
3731.0,0.0028
3730.0,0.0026
3729.0,0.0025
3728.0,0.0026
3727.0,0.0027
3726.0,0.003
3725.0,0.0034
3724.0,0.0037
3723.0,0.0039
3722.0,0.0041
3721.0,0.0044
3720.0,0.0046
3719.0,0.005
3718.0,0.0053
3717.0,0.0056
3716.0,0.0059
3715.0,0.006
3714.0,0.0058
3713.0,0.0053
3712.0,0.0048
3711.0,0.0044
3710.0,0.0043
3709.0,0.0042
3708.0,0.0041
3707.0,0.0041
3706.0,0.0041
3705.0,0.0043
3704.0,0.0045
3703.0,0.0047
3702.0,0.0048
3701.0,0.0047
3700.0,0.0046
3699.0,0.0045
3698.0,0.0045
3697.0,0.0046
3696.0,0.0046
3695.0,0.0047
3694.0,0.0048
3693.0,0.005
3692.0,0.0053
3691.0,0.0057
3690.0,0.0061
3689.0,0.0063
3688.0,0.0062
3687.0,0.006
3686.0,0.006
3685.0,0.0061
3684.0,0.0062
3683.0,0.0063
3682.0,0.0064
3681.0,0.0066
3680.0,0.0067
3679.0,0.0069
3678.0,0.0071
3677.0,0.0073
3676.0,0.0075
3675.0,0.0075
3674.0,0.0074
3673.0,0.0074
3672.0,0.0074
3671.0,0.0074
3670.0,0.0075
3669.0,0.0075
3668.0,0.0075
3667.0,0.0074
3666.0,0.0074
3665.0,0.0074
3664.0,0.0075
3663.0,0.0075
3662.0,0.0075
3661.0,0.0075
3660.0,0.0076
3659.0,0.0076
3658.0,0.0077
3657.0,0.0077
3656.0,0.0077
3655.0,0.0078
3654.0,0.008
3653.0,0.0083
3652.0,0.0085
3651.0,0.0085
3650.0,0.0085
3649.0,0.0087
3648.0,0.0089
3647.0,0.0088
3646.0,0.0088
3645.0,0.0086
3644.0,0.0085
3643.0,0.0084
3642.0,0.0083
3641.0,0.0082
3640.0,0.0081
3639.0,0.0081
3638.0,0.0081
3637.0,0.0081
3636.0,0.008
3635.0,0.0079
3634.0,0.0078
3633.0,0.0077
3632.0,0.0077
3631.0,0.0078
3630.0,0.0077
3629.0,0.0079
3628.0,0.008
3627.0,0.0081
3626.0,0.0081
3625.0,0.0081
3624.0,0.0083
3623.0,0.0086
3622.0,0.0091
3621.0,0.0097
3620.0,0.0101
3619.0,0.0104
3618.0,0.0107
3617.0,0.0109
3616.0,0.0111
3615.0,0.0114
3614.0,0.0115
3613.0,0.0116
3612.0,0.0115
3611.0,0.0113
3610.0,0.011
3609.0,0.0108
3608.0,0.0108
3607.0,0.011
3606.0,0.0112
3605.0,0.0113
3604.0,0.0115
3603.0,0.0115
3602.0,0.0116
3601.0,0.0117
3600.0,0.0118
3599.0,0.0121
3598.0,0.0123
3597.0,0.0124
3596.0,0.0125
3595.0,0.0125
3594.0,0.0125
3593.0,0.0126
3592.0,0.0128
3591.0,0.0131
3590.0,0.0134
3589.0,0.0136
3588.0,0.0139
3587.0,0.0142
3586.0,0.0144
3585.0,0.0145
3584.0,0.0146
3583.0,0.0147
3582.0,0.0149
3581.0,0.0152
3580.0,0.0154
3579.0,0.0156
3578.0,0.0157
3577.0,0.0158
3576.0,0.0158
3575.0,0.0159
3574.0,0.016
3573.0,0.0161
3572.0,0.0162
3571.0,0.0164
3570.0,0.0166
3569.0,0.0167
3568.0,0.017
3567.0,0.0174
3566.0,0.0178
3565.0,0.018
3564.0,0.0181
3563.0,0.0182
3562.0,0.0183
3561.0,0.0184
3560.0,0.0185
3559.0,0.0186
3558.0,0.0186
3557.0,0.0187
3556.0,0.0188
3555.0,0.0189
3554.0,0.0191
3553.0,0.0192
3552.0,0.0194
3551.0,0.0196
3550.0,0.0197
3549.0,0.02
3548.0,0.0202
3547.0,0.0204
3546.0,0.0206
3545.0,0.0207
3544.0,0.0207
3543.0,0.0208
3542.0,0.0209
3541.0,0.0209
3540.0,0.021
3539.0,0.0211
3538.0,0.0212
3537.0,0.0212
3536.0,0.0213
3535.0,0.0214
3534.0,0.0215
3533.0,0.0216
3532.0,0.0217
3531.0,0.0218
3530.0,0.0219
3529.0,0.0219
3528.0,0.022
3527.0,0.0221
3526.0,0.0222
3525.0,0.0223
3524.0,0.0224
3523.0,0.0225
3522.0,0.0226
3521.0,0.0226
3520.0,0.0227
3519.0,0.0228
3518.0,0.023
3517.0,0.0232
3516.0,0.0233
3515.0,0.0234
3514.0,0.0234
3513.0,0.0235
3512.0,0.0236
3511.0,0.0238
3510.0,0.0239
3509.0,0.024
3508.0,0.0241
3507.0,0.0241
3506.0,0.0242
3505.0,0.0242
3504.0,0.0243
3503.0,0.0245
3502.0,0.0247
3501.0,0.0249
3500.0,0.025
3499.0,0.025
3498.0,0.025
3497.0,0.0251
3496.0,0.0253
3495.0,0.0254
3494.0,0.0255
3493.0,0.0256
3492.0,0.0256
3491.0,0.0257
3490.0,0.0258
3489.0,0.0259
3488.0,0.0261
3487.0,0.0263
3486.0,0.0265
3485.0,0.0266
3484.0,0.0268
3483.0,0.0271
3482.0,0.0273
3481.0,0.0275
3480.0,0.0276
3479.0,0.0277
3478.0,0.0277
3477.0,0.0278
3476.0,0.028
3475.0,0.0282
3474.0,0.0284
3473.0,0.0285
3472.0,0.0285
3471.0,0.0286
3470.0,0.0287
3469.0,0.0289
3468.0,0.0291
3467.0,0.0293
3466.0,0.0295
3465.0,0.0297
3464.0,0.0298
3463.0,0.0299
3462.0,0.0301
3461.0,0.0302
3460.0,0.0304
3459.0,0.0306
3458.0,0.0309
3457.0,0.0311
3456.0,0.0313
3455.0,0.0314
3454.0,0.0315
3453.0,0.0316
3452.0,0.0318
3451.0,0.0319
3450.0,0.032
3449.0,0.0321
3448.0,0.0323
3447.0,0.0325
3446.0,0.0328
3445.0,0.033
3444.0,0.0332
3443.0,0.0333
3442.0,0.0334
3441.0,0.0336
3440.0,0.0338
3439.0,0.0339
3438.0,0.0341
3437.0,0.0343
3436.0,0.0344
3435.0,0.0346
3434.0,0.0348
3433.0,0.035
3432.0,0.0352
3431.0,0.0354
3430.0,0.0356
3429.0,0.0359
3428.0,0.036
3427.0,0.0361
3426.0,0.0361
3425.0,0.0362
3424.0,0.0363
3423.0,0.0364
3422.0,0.0367
3421.0,0.0369
3420.0,0.0371
3419.0,0.0373
3418.0,0.0375
3417.0,0.0376
3416.0,0.0378
3415.0,0.038
3414.0,0.0381
3413.0,0.0383
3412.0,0.0385
3411.0,0.0386
3410.0,0.0387
3409.0,0.0388
3408.0,0.0389
3407.0,0.039
3406.0,0.0391
3405.0,0.0391
3404.0,0.0391
3403.0,0.039
3402.0,0.039
3401.0,0.0391
3400.0,0.0392
3399.0,0.0393
3398.0,0.0393
3397.0,0.0394
3396.0,0.0395
3395.0,0.0395
3394.0,0.0395
3393.0,0.0395
3392.0,0.0394
3391.0,0.0394
3390.0,0.0393
3389.0,0.0392
3388.0,0.0391
3387.0,0.0391
3386.0,0.0391
3385.0,0.0392
3384.0,0.0392
3383.0,0.0392
3382.0,0.0392
3381.0,0.0391
3380.0,0.0389
3379.0,0.0388
3378.0,0.0388
3377.0,0.0387
3376.0,0.0386
3375.0,0.0385
3374.0,0.0384
3373.0,0.0384
3372.0,0.0383
3371.0,0.0382
3370.0,0.0381
3369.0,0.0381
3368.0,0.038
3367.0,0.0379
3366.0,0.0379
3365.0,0.0378
3364.0,0.0377
3363.0,0.0376
3362.0,0.0375
3361.0,0.0375
3360.0,0.0374
3359.0,0.0374
3358.0,0.0372
3357.0,0.0371
3356.0,0.0369
3355.0,0.0367
3354.0,0.0366
3353.0,0.0365
3352.0,0.0363
3351.0,0.0362
3350.0,0.0361
3349.0,0.0361
3348.0,0.036
3347.0,0.036
3346.0,0.0359
3345.0,0.0358
3344.0,0.0357
3343.0,0.0356
3342.0,0.0355
3341.0,0.0355
3340.0,0.0354
3339.0,0.0353
3338.0,0.0351
3337.0,0.035
3336.0,0.0349
3335.0,0.0347
3334.0,0.0346
3333.0,0.0344
3332.0,0.0342
3331.0,0.0341
3330.0,0.0339
3329.0,0.0338
3328.0,0.0336
3327.0,0.0335
3326.0,0.0335
3325.0,0.0334
3324.0,0.0334
3323.0,0.0334
3322.0,0.0333
3321.0,0.0331
3320.0,0.033
3319.0,0.033
3318.0,0.0329
3317.0,0.0329
3316.0,0.0327
3315.0,0.0325
3314.0,0.0324
3313.0,0.0323
3312.0,0.0322
3311.0,0.0321
3310.0,0.0321
3309.0,0.032
3308.0,0.0319
3307.0,0.0318
3306.0,0.0317
3305.0,0.0316
3304.0,0.0314
3303.0,0.0312
3302.0,0.0312
3301.0,0.0312
3300.0,0.0312
3299.0,0.0312
3298.0,0.0311
3297.0,0.0309
3296.0,0.0308
3295.0,0.0307
3294.0,0.0306
3293.0,0.0306
3292.0,0.0305
3291.0,0.0304
3290.0,0.0303
3289.0,0.0301
3288.0,0.03
3287.0,0.03
3286.0,0.03
3285.0,0.03
3284.0,0.03
3283.0,0.03
3282.0,0.0299
3281.0,0.0298
3280.0,0.0297
3279.0,0.0296
3278.0,0.0296
3277.0,0.0296
3276.0,0.0296
3275.0,0.0295
3274.0,0.0294
3273.0,0.0293
3272.0,0.0293
3271.0,0.0293
3270.0,0.0294
3269.0,0.0294
3268.0,0.0294
3267.0,0.0294
3266.0,0.0294
3265.0,0.0294
3264.0,0.0294
3263.0,0.0293
3262.0,0.0292
3261.0,0.0291
3260.0,0.029
3259.0,0.0289
3258.0,0.0288
3257.0,0.0287
3256.0,0.0286
3255.0,0.0287
3254.0,0.0287
3253.0,0.0288
3252.0,0.0288
3251.0,0.0288
3250.0,0.0287
3249.0,0.0285
3248.0,0.0284
3247.0,0.0284
3246.0,0.0283
3245.0,0.0283
3244.0,0.0282
3243.0,0.0282
3242.0,0.0281
3241.0,0.028
3240.0,0.028
3239.0,0.0279
3238.0,0.0278
3237.0,0.0277
3236.0,0.0275
3235.0,0.0274
3234.0,0.0273
3233.0,0.0272
3232.0,0.0271
3231.0,0.0269
3230.0,0.0268
3229.0,0.0266
3228.0,0.0265
3227.0,0.0264
3226.0,0.0263
3225.0,0.0262
3224.0,0.0262
3223.0,0.0262
3222.0,0.026
3221.0,0.0259
3220.0,0.0257
3219.0,0.0255
3218.0,0.0254
3217.0,0.0253
3216.0,0.0252
3215.0,0.0251
3214.0,0.0249
3213.0,0.0248
3212.0,0.0247
3211.0,0.0246
3210.0,0.0244
3209.0,0.0243
3208.0,0.0242
3207.0,0.0241
3206.0,0.024
3205.0,0.024
3204.0,0.0239
3203.0,0.0237
3202.0,0.0236
3201.0,0.0234
3200.0,0.0233
3199.0,0.0232
3198.0,0.0231
3197.0,0.023
3196.0,0.0228
3195.0,0.0227
3194.0,0.0224
3193.0,0.0222
3192.0,0.0221
3191.0,0.022
3190.0,0.022
3189.0,0.0219
3188.0,0.0219
3187.0,0.0218
3186.0,0.0217
3185.0,0.0216
3184.0,0.0214
3183.0,0.0213
3182.0,0.0211
3181.0,0.021
3180.0,0.0209
3179.0,0.0208
3178.0,0.0207
3177.0,0.0206
3176.0,0.0205
3175.0,0.0203
3174.0,0.0202
3173.0,0.02
3172.0,0.02
3171.0,0.0199
3170.0,0.0197
3169.0,0.0196
3168.0,0.0194
3167.0,0.0193
3166.0,0.0193
3165.0,0.0192
3164.0,0.0191
3163.0,0.0189
3162.0,0.0188
3161.0,0.0186
3160.0,0.0185
3159.0,0.0184
3158.0,0.0183
3157.0,0.0183
3156.0,0.0182
3155.0,0.0181
3154.0,0.018
3153.0,0.0179
3152.0,0.0179
3151.0,0.0178
3150.0,0.0177
3149.0,0.0175
3148.0,0.0174
3147.0,0.0172
3146.0,0.0171
3145.0,0.017
3144.0,0.0169
3143.0,0.0168
3142.0,0.0167
3141.0,0.0167
3140.0,0.0166
3139.0,0.0165
3138.0,0.0164
3137.0,0.0162
3136.0,0.0161
3135.0,0.0159
3134.0,0.0158
3133.0,0.0157
3132.0,0.0156
3131.0,0.0156
3130.0,0.0155
3129.0,0.0155
3128.0,0.0154
3127.0,0.0153
3126.0,0.0152
3125.0,0.0151
3124.0,0.0149
3123.0,0.0147
3122.0,0.0145
3121.0,0.0144
3120.0,0.0143
3119.0,0.0142
3118.0,0.0142
3117.0,0.0142
3116.0,0.0141
3115.0,0.0141
3114.0,0.014
3113.0,0.0139
3112.0,0.0138
3111.0,0.0137
3110.0,0.0135
3109.0,0.0133
3108.0,0.0131
3107.0,0.013
3106.0,0.013
3105.0,0.013
3104.0,0.013
3103.0,0.0129
3102.0,0.0127
3101.0,0.0126
3100.0,0.0125
3099.0,0.0123
3098.0,0.0122
3097.0,0.0121
3096.0,0.0121
3095.0,0.012
3094.0,0.0119
3093.0,0.0118
3092.0,0.0117
3091.0,0.0115
3090.0,0.0114
3089.0,0.0113
3088.0,0.0112
3087.0,0.0112
3086.0,0.0112
3085.0,0.0111
3084.0,0.011
3083.0,0.0109
3082.0,0.0108
3081.0,0.0107
3080.0,0.0107
3079.0,0.0107
3078.0,0.0106
3077.0,0.0105
3076.0,0.0104
3075.0,0.0102
3074.0,0.0101
3073.0,0.01
3072.0,0.0099
3071.0,0.0097
3070.0,0.0096
3069.0,0.0095
3068.0,0.0094
3067.0,0.0094
3066.0,0.0093
3065.0,0.0093
3064.0,0.0092
3063.0,0.0092
3062.0,0.0092
3061.0,0.0091
3060.0,0.009
3059.0,0.0089
3058.0,0.0089
3057.0,0.0088
3056.0,0.0088
3055.0,0.0087
3054.0,0.0086
3053.0,0.0085
3052.0,0.0085
3051.0,0.0084
3050.0,0.0083
3049.0,0.0082
3048.0,0.008
3047.0,0.0078
3046.0,0.0076
3045.0,0.0075
3044.0,0.0074
3043.0,0.0072
3042.0,0.0071
3041.0,0.0071
3040.0,0.007
3039.0,0.007
3038.0,0.0069
3037.0,0.0069
3036.0,0.0069
3035.0,0.0068
3034.0,0.0067
3033.0,0.0066
3032.0,0.0065
3031.0,0.0064
3030.0,0.0063
3029.0,0.0063
3028.0,0.0063
3027.0,0.0062
3026.0,0.0061
3025.0,0.0059
3024.0,0.0057
3023.0,0.0055
3022.0,0.0054
3021.0,0.0053
3020.0,0.0052
3019.0,0.0051
3018.0,0.005
3017.0,0.005
3016.0,0.0049
3015.0,0.0049
3014.0,0.0049
3013.0,0.0048
3012.0,0.0047
3011.0,0.0046
3010.0,0.0045
3009.0,0.0044
3008.0,0.0044
3007.0,0.0043
3006.0,0.0042
3005.0,0.0043
3004.0,0.0043
3003.0,0.0043
3002.0,0.0043
3001.0,0.0043
3000.0,0.0042
2999.0,0.0042
2998.0,0.0042
2997.0,0.0042
2996.0,0.0042
2995.0,0.0042
2994.0,0.0042
2993.0,0.0043
2992.0,0.0044
2991.0,0.0045
2990.0,0.0047
2989.0,0.005
2988.0,0.0053
2987.0,0.0056
2986.0,0.0061
2985.0,0.0065
2984.0,0.0071
2983.0,0.0077
2982.0,0.0085
2981.0,0.0094
2980.0,0.0104
2979.0,0.0116
2978.0,0.0129
2977.0,0.0145
2976.0,0.0162
2975.0,0.0183
2974.0,0.0206
2973.0,0.0232
2972.0,0.0261
2971.0,0.0293
2970.0,0.0328
2969.0,0.0365
2968.0,0.0404
2967.0,0.0444
2966.0,0.0485
2965.0,0.0524
2964.0,0.0562
2963.0,0.0596
2962.0,0.0625
2961.0,0.0648
2960.0,0.0667
2959.0,0.0685
2958.0,0.0706
2957.0,0.0731
2956.0,0.0763
2955.0,0.0802
2954.0,0.0845
2953.0,0.0889
2952.0,0.0929
2951.0,0.0959
2950.0,0.0973
2949.0,0.0968
2948.0,0.0944
2947.0,0.0904
2946.0,0.0852
2945.0,0.0792
2944.0,0.0731
2943.0,0.0674
2942.0,0.0627
2941.0,0.059
2940.0,0.0564
2939.0,0.0549
2938.0,0.0544
2937.0,0.0547
2936.0,0.0559
2935.0,0.0579
2934.0,0.0608
2933.0,0.0643
2932.0,0.0685
2931.0,0.0731
2930.0,0.078
2929.0,0.0831
2928.0,0.0881
2927.0,0.0931
2926.0,0.0978
2925.0,0.1025
2924.0,0.1071
2923.0,0.1119
2922.0,0.1166
2921.0,0.1212
2920.0,0.1253
2919.0,0.1284
2918.0,0.1302
2917.0,0.1304
2916.0,0.1291
2915.0,0.1266
2914.0,0.1232
2913.0,0.1195
2912.0,0.1158
2911.0,0.1125
2910.0,0.1096
2909.0,0.1069
2908.0,0.1043
2907.0,0.1017
2906.0,0.0991
2905.0,0.0964
2904.0,0.0938
2903.0,0.0911
2902.0,0.0884
2901.0,0.0857
2900.0,0.0831
2899.0,0.0805
2898.0,0.0782
2897.0,0.0759
2896.0,0.0739
2895.0,0.0721
2894.0,0.0706
2893.0,0.0694
2892.0,0.0685
2891.0,0.0678
2890.0,0.0673
2889.0,0.067
2888.0,0.067
2887.0,0.0671
2886.0,0.0674
2885.0,0.0678
2884.0,0.0685
2883.0,0.0694
2882.0,0.0705
2881.0,0.0717
2880.0,0.0729
2879.0,0.074
2878.0,0.0747
2877.0,0.075
2876.0,0.075
2875.0,0.0748
2874.0,0.0747
2873.0,0.0748
2872.0,0.0754
2871.0,0.0762
2870.0,0.0774
2869.0,0.0785
2868.0,0.0794
2867.0,0.0796
2866.0,0.0788
2865.0,0.0768
2864.0,0.0737
2863.0,0.0697
2862.0,0.0655
2861.0,0.0613
2860.0,0.0575
2859.0,0.0544
2858.0,0.0519
2857.0,0.05
2856.0,0.0487
2855.0,0.0478
2854.0,0.0473
2853.0,0.0471
2852.0,0.0473
2851.0,0.0476
2850.0,0.0483
2849.0,0.0493
2848.0,0.0508
2847.0,0.0527
2846.0,0.0551
2845.0,0.0578
2844.0,0.0609
2843.0,0.0642
2842.0,0.0675
2841.0,0.0707
2840.0,0.0733
2839.0,0.0751
2838.0,0.0759
2837.0,0.0753
2836.0,0.0735
2835.0,0.0706
2834.0,0.0668
2833.0,0.0628
2832.0,0.0587
2831.0,0.0549
2830.0,0.0516
2829.0,0.0488
2828.0,0.0464
2827.0,0.0444
2826.0,0.0426
2825.0,0.0412
2824.0,0.0399
2823.0,0.0387
2822.0,0.0377
2821.0,0.0368
2820.0,0.0361
2819.0,0.0354
2818.0,0.0348
2817.0,0.0343
2816.0,0.0338
2815.0,0.0333
2814.0,0.0328
2813.0,0.0323
2812.0,0.0319
2811.0,0.0315
2810.0,0.0311
2809.0,0.0307
2808.0,0.0303
2807.0,0.0298
2806.0,0.0293
2805.0,0.0288
2804.0,0.0283
2803.0,0.0279
2802.0,0.0275
2801.0,0.0272
2800.0,0.027
2799.0,0.0267
2798.0,0.0264
2797.0,0.0262
2796.0,0.0259
2795.0,0.0257
2794.0,0.0255
2793.0,0.0252
2792.0,0.0249
2791.0,0.0246
2790.0,0.0243
2789.0,0.024
2788.0,0.0238
2787.0,0.0236
2786.0,0.0234
2785.0,0.0232
2784.0,0.023
2783.0,0.0228
2782.0,0.0226
2781.0,0.0224
2780.0,0.0222
2779.0,0.022
2778.0,0.0218
2777.0,0.0216
2776.0,0.0215
2775.0,0.0214
2774.0,0.0213
2773.0,0.0212
2772.0,0.0212
2771.0,0.0211
2770.0,0.021
2769.0,0.0209
2768.0,0.0207
2767.0,0.0206
2766.0,0.0204
2765.0,0.0203
2764.0,0.0202
2763.0,0.0202
2762.0,0.0201
2761.0,0.0201
2760.0,0.02
2759.0,0.0199
2758.0,0.0198
2757.0,0.0197
2756.0,0.0197
2755.0,0.0196
2754.0,0.0194
2753.0,0.0193
2752.0,0.0192
2751.0,0.0191
2750.0,0.0191
2749.0,0.0191
2748.0,0.0191
2747.0,0.019
2746.0,0.019
2745.0,0.019
2744.0,0.0189
2743.0,0.0189
2742.0,0.0189
2741.0,0.0189
2740.0,0.019
2739.0,0.0191
2738.0,0.0191
2737.0,0.0192
2736.0,0.0192
2735.0,0.0192
2734.0,0.0192
2733.0,0.0192
2732.0,0.0193
2731.0,0.0194
2730.0,0.0195
2729.0,0.0196
2728.0,0.0197
2727.0,0.0199
2726.0,0.0201
2725.0,0.0203
2724.0,0.0204
2723.0,0.0205
2722.0,0.0205
2721.0,0.0204
2720.0,0.0203
2719.0,0.0202
2718.0,0.0201
2717.0,0.0199
2716.0,0.0197
2715.0,0.0195
2714.0,0.0193
2713.0,0.019
2712.0,0.0188
2711.0,0.0186
2710.0,0.0185
2709.0,0.0183
2708.0,0.0182
2707.0,0.0181
2706.0,0.0181
2705.0,0.018
2704.0,0.0179
2703.0,0.0178
2702.0,0.0177
2701.0,0.0177
2700.0,0.0176
2699.0,0.0176
2698.0,0.0175
2697.0,0.0174
2696.0,0.0173
2695.0,0.0172
2694.0,0.0172
2693.0,0.0172
2692.0,0.0172
2691.0,0.0172
2690.0,0.0172
2689.0,0.0171
2688.0,0.0171
2687.0,0.0171
2686.0,0.0171
2685.0,0.017
2684.0,0.017
2683.0,0.0169
2682.0,0.0168
2681.0,0.0168
2680.0,0.0167
2679.0,0.0167
2678.0,0.0168
2677.0,0.0168
2676.0,0.0169
2675.0,0.0169
2674.0,0.0168
2673.0,0.0168
2672.0,0.0167
2671.0,0.0167
2670.0,0.0166
2669.0,0.0166
2668.0,0.0165
2667.0,0.0165
2666.0,0.0164
2665.0,0.0164
2664.0,0.0164
2663.0,0.0164
2662.0,0.0164
2661.0,0.0164
2660.0,0.0164
2659.0,0.0164
2658.0,0.0164
2657.0,0.0163
2656.0,0.0162
2655.0,0.0162
2654.0,0.0162
2653.0,0.0161
2652.0,0.0161
2651.0,0.016
2650.0,0.016
2649.0,0.0159
2648.0,0.0159
2647.0,0.0159
2646.0,0.0158
2645.0,0.0158
2644.0,0.0158
2643.0,0.0157
2642.0,0.0156
2641.0,0.0156
2640.0,0.0155
2639.0,0.0155
2638.0,0.0155
2637.0,0.0154
2636.0,0.0154
2635.0,0.0154
2634.0,0.0154
2633.0,0.0154
2632.0,0.0154
2631.0,0.0153
2630.0,0.0152
2629.0,0.0152
2628.0,0.0153
2627.0,0.0153
2626.0,0.0153
2625.0,0.0154
2624.0,0.0154
2623.0,0.0154
2622.0,0.0154
2621.0,0.0154
2620.0,0.0154
2619.0,0.0154
2618.0,0.0154
2617.0,0.0154
2616.0,0.0154
2615.0,0.0154
2614.0,0.0154
2613.0,0.0154
2612.0,0.0153
2611.0,0.0152
2610.0,0.0152
2609.0,0.0152
2608.0,0.0151
2607.0,0.0151
2606.0,0.015
2605.0,0.015
2604.0,0.0149
2603.0,0.0149
2602.0,0.0149
2601.0,0.0149
2600.0,0.0149
2599.0,0.0149
2598.0,0.0148
2597.0,0.0148
2596.0,0.0148
2595.0,0.0148
2594.0,0.0148
2593.0,0.0149
2592.0,0.0149
2591.0,0.0148
2590.0,0.0149
