cm-1,A
3730.0,-0.005309236848516363
3729.0,-0.005480809979401258
3728.0,-0.005609445360280407
3727.0,-0.005738042651424635
3726.0,-0.005780899954652252
3725.0,-0.005780899954652252
3724.0,-0.005738042651424635
3723.0,-0.005609445360280407
3722.0,-0.0054379230508221355
3721.0,-0.005266332972768684
3720.0,-0.005223424858135761
3719.0,-0.005266332972768684
3718.0,-0.005309236848516363
3717.0,-0.005309236848516363
3716.0,-0.005223424858135761
3715.0,-0.005051749993995713
3714.0,-0.004965887106823441
3713.0,-0.005008820672367076
3712.0,-0.005094675072548682
3711.0,-0.005137595908863979
3710.0,-0.005094675072548682
3709.0,-0.005094675072548682
3708.0,-0.005094675072548682
3707.0,-0.005137595908863979
3706.0,-0.005137595908863979
3705.0,-0.005094675072548682
3704.0,-0.005094675072548682
3703.0,-0.005137595908863979
3702.0,-0.005180512503780488
3701.0,-0.005223424858135761
3700.0,-0.005180512503780488
3699.0,-0.005094675072548682
3698.0,-0.004965887106823441
3697.0,-0.004837060938309712
3696.0,-0.004794110388711914
3695.0,-0.004794110388711914
3694.0,-0.004922949296525481
3693.0,-0.005008820672367076
3692.0,-0.005008820672367076
3691.0,-0.00488000724063431
3690.0,-0.004751155591001144
3689.0,-0.004708196544336296
3688.0,-0.004708196544336296
3687.0,-0.004708196544336296
3686.0,-0.004665233247877154
3685.0,-0.004665233247877154
3684.0,-0.004708196544336296
3683.0,-0.004794110388711914
3682.0,-0.004794110388711914
3681.0,-0.004794110388711914
3680.0,-0.004708196544336296
3679.0,-0.0045792939022115675
3678.0,-0.004407364176330919
3677.0,-0.0042353663594676405
3676.0,-0.004063300397667113
3675.0,-0.003934206173708432
3674.0,-0.0038481220342978517
3673.0,-0.003805073565025019
3672.0,-0.0037189638231147626
3671.0,-0.003675902548784027
3670.0,-0.003762020828246282
3669.0,-0.003891166236910326
3668.0,-0.004063300397667113
3667.0,-0.004149341900058889
3666.0,-0.004063300397667113
3665.0,-0.003934206173708432
3664.0,-0.003762020828246282
3663.0,-0.003632837004408529
3662.0,-0.003632837004408529
3661.0,-0.003675902548784027
3660.0,-0.003762020828246282
3659.0,-0.0038481220342978517
3658.0,-0.003934206173708432
3657.0,-0.0039772418455368275
3656.0,-0.003934206173708432
3655.0,-0.003934206173708432
3654.0,-0.003934206173708432
3653.0,-0.0039772418455368275
3652.0,-0.004020273253241502
3651.0,-0.0039772418455368275
3650.0,-0.003805073565025019
3649.0,-0.003675902548784027
3648.0,-0.0037189638231147626
3647.0,-0.003805073565025019
3646.0,-0.003891166236910326
3645.0,-0.0038481220342978517
3644.0,-0.003762020828246282
3643.0,-0.003675902548784027
3642.0,-0.0035897671891400584
3641.0,-0.003546693102131737
3640.0,-0.003546693102131737
3639.0,-0.003546693102131737
3638.0,-0.003546693102131737
3637.0,-0.003632837004408529
3636.0,-0.0037189638231147626
3635.0,-0.0038481220342978517
3634.0,-0.003934206173708432
3633.0,-0.0039772418455368275
3632.0,-0.003934206173708432
3631.0,-0.003891166236910326
3630.0,-0.003891166236910326
3629.0,-0.0039772418455368275
3628.0,-0.004106323279658319
3627.0,-0.004149341900058889
3626.0,-0.004106323279658319
3625.0,-0.004020273253241502
3624.0,-0.003934206173708432
3623.0,-0.003934206173708432
3622.0,-0.003934206173708432
3621.0,-0.0039772418455368275
3620.0,-0.003934206173708432
3619.0,-0.003891166236910326
3618.0,-0.0038481220342978517
3617.0,-0.0039772418455368275
3616.0,-0.004106323279658319
3615.0,-0.0042783722001624724
3614.0,-0.004364371107751008
3613.0,-0.004364371107751008
3612.0,-0.004321373782642635
3611.0,-0.0042783722001624724
3610.0,-0.004192356259714369
3609.0,-0.004063300397667113
3608.0,-0.003891166236910326
3607.0,-0.003762020828246282
3606.0,-0.003762020828246282
3605.0,-0.003762020828246282
3604.0,-0.003805073565025019
3603.0,-0.003805073565025019
3602.0,-0.003805073565025019
3601.0,-0.003805073565025019
3600.0,-0.003762020828246282
3599.0,-0.003762020828246282
3598.0,-0.003762020828246282
3597.0,-0.003762020828246282
3596.0,-0.0037189638231147626
3595.0,-0.003675902548784027
3594.0,-0.0035897671891400584
3593.0,-0.003546693102131737
3592.0,-0.003632837004408529
3591.0,-0.003762020828246282
3590.0,-0.0038481220342978517
3589.0,-0.003762020828246282
3588.0,-0.003546693102131737
3587.0,-0.0033312585613267665
3586.0,-0.0032450548131470747
3585.0,-0.0032450548131470747
3584.0,-0.0032450548131470747
3583.0,-0.003201946521692367
3582.0,-0.003158833950862139
3581.0,-0.003115717099805959
3580.0,-0.0030725959676747294
3579.0,-0.003115717099805959
3578.0,-0.003115717099805959
3577.0,-0.003158833950862139
3576.0,-0.003115717099805959
3575.0,-0.003029470553618019
3574.0,-0.002900068611387585
3573.0,-0.0028137792246734072
3572.0,-0.002856926061120646
3571.0,-0.0029863408567849525
3570.0,-0.003201946521692367
3569.0,-0.0032450548131470747
3568.0,-0.0030725959676747294
3567.0,-0.0028137792246734072
3566.0,-0.002684312989729598
3565.0,-0.0027706281011936618
3564.0,-0.0029863408567849525
3563.0,-0.003158833950862139
3562.0,-0.0032450548131470747
3561.0,-0.0032450548131470747
3560.0,-0.003158833950862139
3559.0,-0.0030725959676747294
3558.0,-0.0029432068763250996
3557.0,-0.002856926061120646
3556.0,-0.002684312989729598
3555.0,-0.0025116312849080558
3554.0,-0.0023820749327607693
3553.0,-0.0023820749327607693
3552.0,-0.0024684501283323
3551.0,-0.002597980719908577
3550.0,-0.002684312989729598
3549.0,-0.0027274726898296464
3548.0,-0.0027274726898296464
3547.0,-0.002684312989729598
3546.0,-0.0026411490000399773
3545.0,-0.002597980719908577
3544.0,-0.0026411490000399773
3543.0,-0.002597980719908577
3542.0,-0.002597980719908577
3541.0,-0.0025116312849080558
3540.0,-0.0024684501283323
3539.0,-0.0024252646779014952
3538.0,-0.002338880892056583
3537.0,-0.0022524799205383417
3536.0,-0.0021228462251614566
3535.0,-0.0020364022595291686
3534.0,-0.0020364022595291686
3533.0,-0.0020796263931210923
3532.0,-0.0020796263931210923
3531.0,-0.0020364022595291686
3530.0,-0.0019931738235303698
3529.0,-0.0019067040408846658
3528.0,-0.0018202170383281313
3527.0,-0.001776967077439462
3526.0,-0.001776967077439462
3525.0,-0.001776967077439462
3524.0,-0.001733712809000476
3523.0,-0.0016471913460383014
3522.0,-0.001474096691732818
3521.0,-0.0013009330204178937
3520.0,-0.0011710149414008164
3519.0,-0.0011277002770349043
3518.0,-0.0011277002770349043
3517.0,-0.0011277002770349043
3516.0,-0.0010843812922201046
3515.0,-0.0009543984064577238
3514.0,-0.0008677215312267172
3513.0,-0.0007810273534953893
3512.0,-0.0006943158663546001
3511.0,-0.0006075870628903246
3510.0,-0.0005642161653756084
3509.0,-0.0005208409361854294
3508.0,-0.0005642161653756084
3507.0,-0.0006509536295951079
3506.0,-0.0007376737740329986
3505.0,-0.0008243766056055257
3504.0,-0.0008677215312267172
3503.0,-0.0008677215312267172
3502.0,-0.0008677215312267172
3501.0,-0.0008243766056055257
3500.0,-0.0008243766056055257
3499.0,-0.0009110621312231615
3498.0,-0.0009543984064577238
3497.0,-0.0008677215312267172
3496.0,-0.0007376737740329986
3495.0,-0.0005642161653756084
3494.0,-0.0004774613744551459
3493.0,-0.0005642161653756084
3492.0,-0.0007810273534953893
3491.0,-0.0009977303577937136
3490.0,-0.0011710149414008164
3489.0,-0.00121432528617893
3488.0,-0.0011710149414008164
3487.0,-0.0010843812922201046
3486.0,-0.0009977303577937136
3485.0,-0.0009977303577937136
3484.0,-0.001041057986093552
3483.0,-0.0011277002770349043
3482.0,-0.0011710149414008164
3481.0,-0.0013009330204178937
3480.0,-0.0013875234866409514
3479.0,-0.0015173768235041685
3478.0,-0.0016471913460383014
3477.0,-0.001733712809000476
3476.0,-0.0018202170383281313
3475.0,-0.0019067040408846658
3474.0,-0.0019067040408846658
3473.0,-0.0018202170383281313
3472.0,-0.0016904542321527494
3471.0,-0.0016471913460383014
3470.0,-0.0016904542321527494
3469.0,-0.0018202170383281313
3468.0,-0.0019499410842680476
3467.0,-0.0020364022595291686
3466.0,-0.0020364022595291686
3465.0,-0.0020364022595291686
3464.0,-0.0019931738235303698
3463.0,-0.0019931738235303698
3462.0,-0.0020796263931210923
3461.0,-0.0021660617565077978
3460.0,-0.0022092729880145434
3459.0,-0.0022092729880145434
3458.0,-0.0020796263931210923
3457.0,-0.0019499410842680476
3456.0,-0.0019067040408846658
3455.0,-0.0019067040408846658
3454.0,-0.0019499410842680476
3453.0,-0.0020364022595291686
3452.0,-0.0021228462251614566
3451.0,-0.0022524799205383417
3450.0,-0.002338880892056583
3449.0,-0.0022956825549340643
3448.0,-0.0020796263931210923
3447.0,-0.0018634626925240205
3446.0,-0.001733712809000476
3445.0,-0.001733712809000476
3444.0,-0.001776967077439462
3443.0,-0.0019067040408846658
3442.0,-0.0019931738235303698
3441.0,-0.0021228462251614566
3440.0,-0.0022524799205383417
3439.0,-0.0023820749327607693
3438.0,-0.0024684501283323
3437.0,-0.0024684501283323
3436.0,-0.0024684501283323
3435.0,-0.0024684501283323
3434.0,-0.0025116312849080558
3433.0,-0.0025116312849080558
3432.0,-0.0025116312849080558
3431.0,-0.0024252646779014952
3430.0,-0.0022956825549340643
3429.0,-0.0021660617565077978
3428.0,-0.0020796263931210923
3427.0,-0.0020796263931210923
3426.0,-0.0020796263931210923
3425.0,-0.0020796263931210923
3424.0,-0.0020364022595291686
3423.0,-0.0020364022595291686
3422.0,-0.0020796263931210923
3421.0,-0.0020796263931210923
3420.0,-0.0021228462251614566
3419.0,-0.0021228462251614566
3418.0,-0.0021228462251614566
3417.0,-0.0021228462251614566
3416.0,-0.0021228462251614566
3415.0,-0.0020364022595291686
3414.0,-0.0019499410842680476
3413.0,-0.0019067040408846658
3412.0,-0.0018634626925240205
3411.0,-0.0019067040408846658
3410.0,-0.0019067040408846658
3409.0,-0.0019067040408846658
3408.0,-0.0019067040408846658
3407.0,-0.0019499410842680476
3406.0,-0.0020364022595291686
3405.0,-0.0021228462251614566
3404.0,-0.0021660617565077978
3403.0,-0.0021660617565077978
3402.0,-0.0021228462251614566
3401.0,-0.0021228462251614566
3400.0,-0.0021660617565077978
3399.0,-0.0022524799205383417
3398.0,-0.0022956825549340643
3397.0,-0.0022524799205383417
3396.0,-0.0021660617565077978
3395.0,-0.0020364022595291686
3394.0,-0.0019499410842680476
3393.0,-0.0019067040408846658
3392.0,-0.0018634626925240205
3391.0,-0.001733712809000476
3390.0,-0.0016471913460383014
3389.0,-0.0016039241497978196
3388.0,-0.001733712809000476
3387.0,-0.0019067040408846658
3386.0,-0.0021228462251614566
3385.0,-0.0022956825549340643
3384.0,-0.0024252646779014952
3383.0,-0.0023820749327607693
3382.0,-0.0022524799205383417
3381.0,-0.0019931738235303698
3380.0,-0.001733712809000476
3379.0,-0.0015173768235041685
3378.0,-0.0014308122463981832
3377.0,-0.0014308122463981832
3376.0,-0.0015173768235041685
3375.0,-0.0016471913460383014
3374.0,-0.0018202170383281313
3373.0,-0.0019067040408846658
3372.0,-0.0020364022595291686
3371.0,-0.0021228462251614566
3370.0,-0.0021660617565077978
3369.0,-0.0021660617565077978
3368.0,-0.0020364022595291686
3367.0,-0.0019499410842680476
3366.0,-0.0018634626925240205
3365.0,-0.0018634626925240205
3364.0,-0.0018634626925240205
3363.0,-0.0018634626925240205
3362.0,-0.001776967077439462
3361.0,-0.0016039241497978196
3360.0,-0.001474096691732818
3359.0,-0.0014308122463981832
3358.0,-0.001474096691732818
3357.0,-0.0016039241497978196
3356.0,-0.001776967077439462
3355.0,-0.0019499410842680476
3354.0,-0.0020364022595291686
3353.0,-0.0019499410842680476
3352.0,-0.001776967077439462
3351.0,-0.0016039241497978196
3350.0,-0.0015173768235041685
3349.0,-0.0014308122463981832
3348.0,-0.0013875234866409514
3347.0,-0.0014308122463981832
3346.0,-0.001474096691732818
3345.0,-0.0015173768235041685
3344.0,-0.0015606526425728795
3343.0,-0.0015606526425728795
3342.0,-0.0015173768235041685
3341.0,-0.0015173768235041685
3340.0,-0.0015173768235041685
3339.0,-0.0015606526425728795
3338.0,-0.0016039241497978196
3337.0,-0.0015606526425728795
3336.0,-0.0015606526425728795
3335.0,-0.0015606526425728795
3334.0,-0.0016039241497978196
3333.0,-0.0016471913460383014
3332.0,-0.0016471913460383014
3331.0,-0.0016471913460383014
3330.0,-0.0016039241497978196
3329.0,-0.0015606526425728795
3328.0,-0.0016039241497978196
3327.0,-0.0016471913460383014
3326.0,-0.0016904542321527494
3325.0,-0.001733712809000476
3324.0,-0.0016904542321527494
3323.0,-0.0016904542321527494
3322.0,-0.0016471913460383014
3321.0,-0.0016471913460383014
3320.0,-0.0016904542321527494
3319.0,-0.0016471913460383014
3318.0,-0.0016039241497978196
3317.0,-0.0015173768235041685
3316.0,-0.001474096691732818
3315.0,-0.0014308122463981832
3314.0,-0.001474096691732818
3313.0,-0.0015173768235041685
3312.0,-0.0016039241497978196
3311.0,-0.0016904542321527494
3310.0,-0.001733712809000476
3309.0,-0.001733712809000476
3308.0,-0.0016904542321527494
3307.0,-0.0016471913460383014
3306.0,-0.0015173768235041685
3305.0,-0.001474096691732818
3304.0,-0.0014308122463981832
3303.0,-0.0014308122463981832
3302.0,-0.001344230411601366
3301.0,-0.00121432528617893
3300.0,-0.0011710149414008164
3299.0,-0.00121432528617893
3298.0,-0.001344230411601366
3297.0,-0.0015173768235041685
3296.0,-0.0015606526425728795
3295.0,-0.0015173768235041685
3294.0,-0.0013875234866409514
3293.0,-0.0013009330204178937
3292.0,-0.00121432528617893
3291.0,-0.0011710149414008164
3290.0,-0.0011710149414008164
3289.0,-0.001257631312230778
3288.0,-0.0013875234866409514
3287.0,-0.001474096691732818
3286.0,-0.0015606526425728795
3285.0,-0.0015606526425728795
3284.0,-0.0015173768235041685
3283.0,-0.001474096691732818
3282.0,-0.0013875234866409514
3281.0,-0.0013009330204178937
3280.0,-0.00121432528617893
3279.0,-0.0011277002770349043
3278.0,-0.0011277002770349043
3277.0,-0.0011277002770349043
3276.0,-0.0011710149414008164
3275.0,-0.0013009330204178937
3274.0,-0.0014308122463981832
3273.0,-0.0015173768235041685
3272.0,-0.0015606526425728795
3271.0,-0.0016039241497978196
3270.0,-0.0016039241497978196
3269.0,-0.0015173768235041685
3268.0,-0.0013875234866409514
3267.0,-0.0013009330204178937
3266.0,-0.00121432528617893
3265.0,-0.00121432528617893
3264.0,-0.001257631312230778
3263.0,-0.0013009330204178937
3262.0,-0.0013009330204178937
3261.0,-0.001344230411601366
3260.0,-0.001344230411601366
3259.0,-0.001257631312230778
3258.0,-0.0010843812922201046
3257.0,-0.0008677215312267172
3256.0,-0.0006943158663546001
3255.0,-0.0006943158663546001
3254.0,-0.0007376737740329986
3253.0,-0.0008243766056055257
3252.0,-0.0009110621312231615
3251.0,-0.001041057986093552
3250.0,-0.0011710149414008164
3249.0,-0.00121432528617893
3248.0,-0.00121432528617893
3247.0,-0.0011277002770349043
3246.0,-0.0009977303577937136
3245.0,-0.0009110621312231615
3244.0,-0.0008677215312267172
3243.0,-0.0009110621312231615
3242.0,-0.0009543984064577238
3241.0,-0.0009543984064577238
3240.0,-0.0009543984064577238
3239.0,-0.0008677215312267172
3238.0,-0.0007376737740329986
3237.0,-0.0006943158663546001
3236.0,-0.0006509536295951079
3235.0,-0.0007376737740329986
3234.0,-0.0008243766056055257
3233.0,-0.0009110621312231615
3232.0,-0.0009977303577937136
3231.0,-0.0011277002770349043
3230.0,-0.0011710149414008164
3229.0,-0.0011277002770349043
3228.0,-0.001041057986093552
3227.0,-0.0009543984064577238
3226.0,-0.0008677215312267172
3225.0,-0.0008243766056055257
3224.0,-0.0007810273534953893
3223.0,-0.0007810273534953893
3222.0,-0.0007810273534953893
3221.0,-0.0007810273534953893
3220.0,-0.0007376737740329986
3219.0,-0.0007376737740329986
3218.0,-0.0007376737740329986
3217.0,-0.0007376737740329986
3216.0,-0.0007376737740329986
3215.0,-0.0007376737740329986
3214.0,-0.0006943158663546001
3213.0,-0.0006943158663546001
3212.0,-0.0007376737740329986
3211.0,-0.0008243766056055257
3210.0,-0.0009110621312231615
3209.0,-0.0009110621312231615
3208.0,-0.0009110621312231615
3207.0,-0.0008677215312267172
3206.0,-0.0009110621312231615
3205.0,-0.0009543984064577238
3204.0,-0.001041057986093552
3203.0,-0.0010843812922201046
3202.0,-0.001041057986093552
3201.0,-0.001041057986093552
3200.0,-0.0009977303577937136
3199.0,-0.0009977303577937136
3198.0,-0.0009977303577937136
3197.0,-0.0009543984064577238
3196.0,-0.0008677215312267172
3195.0,-0.0007810273534953893
3194.0,-0.0006943158663546001
3193.0,-0.0006943158663546001
3192.0,-0.0007810273534953893
3191.0,-0.0008243766056055257
3190.0,-0.0008677215312267172
3189.0,-0.0008677215312267172
3188.0,-0.0008243766056055257
3187.0,-0.0007810273534953893
3186.0,-0.0008243766056055257
3185.0,-0.0008677215312267172
3184.0,-0.0009110621312231615
3183.0,-0.0009977303577937136
3182.0,-0.001041057986093552
3181.0,-0.0010843812922201046
3180.0,-0.0010843812922201046
3179.0,-0.0011277002770349043
3178.0,-0.0011277002770349043
3177.0,-0.0011277002770349043
3176.0,-0.0011277002770349043
3175.0,-0.0010843812922201046
3174.0,-0.0010843812922201046
3173.0,-0.0011277002770349043
3172.0,-0.0011277002770349043
3171.0,-0.0011277002770349043
3170.0,-0.0011710149414008164
3169.0,-0.0011710149414008164
3168.0,-0.0011710149414008164
3167.0,-0.0011277002770349043
3166.0,-0.0009977303577937136
3165.0,-0.0008677215312267172
3164.0,-0.0008243766056055257
3163.0,-0.0008677215312267172
3162.0,-0.0009543984064577238
3161.0,-0.001041057986093552
3160.0,-0.0010843812922201046
3159.0,-0.0011277002770349043
3158.0,-0.00121432528617893
3157.0,-0.00121432528617893
3156.0,-0.0011710149414008164
3155.0,-0.001041057986093552
3154.0,-0.0008677215312267172
3153.0,-0.0008243766056055257
3152.0,-0.0008677215312267172
3151.0,-0.0009543984064577238
3150.0,-0.0010843812922201046
3149.0,-0.00121432528617893
3148.0,-0.0013009330204178937
3147.0,-0.001344230411601366
3146.0,-0.001344230411601366
3145.0,-0.0013009330204178937
3144.0,-0.0013009330204178937
3143.0,-0.001344230411601366
3142.0,-0.0013875234866409514
3141.0,-0.0013875234866409514
3140.0,-0.0013875234866409514
3139.0,-0.0013875234866409514
3138.0,-0.0013875234866409514
3137.0,-0.0013875234866409514
3136.0,-0.0013009330204178937
3135.0,-0.00121432528617893
3134.0,-0.0010843812922201046
3133.0,-0.0009977303577937136
3132.0,-0.0009543984064577238
3131.0,-0.001041057986093552
3130.0,-0.00121432528617893
3129.0,-0.001344230411601366
3128.0,-0.0014308122463981832
3127.0,-0.001474096691732818
3126.0,-0.0014308122463981832
3125.0,-0.0014308122463981832
3124.0,-0.0014308122463981832
3123.0,-0.0014308122463981832
3122.0,-0.0014308122463981832
3121.0,-0.0013875234866409514
3120.0,-0.001344230411601366
3119.0,-0.0013009330204178937
3118.0,-0.0013009330204178937
3117.0,-0.001257631312230778
3116.0,-0.001257631312230778
3115.0,-0.0013009330204178937
3114.0,-0.001344230411601366
3113.0,-0.001344230411601366
3112.0,-0.001344230411601366
3111.0,-0.0013875234866409514
3110.0,-0.0014308122463981832
3109.0,-0.0015606526425728795
3108.0,-0.0016471913460383014
3107.0,-0.0016904542321527494
3106.0,-0.0016904542321527494
3105.0,-0.0016471913460383014
3104.0,-0.0016039241497978196
3103.0,-0.0015606526425728795
3102.0,-0.0015606526425728795
3101.0,-0.001474096691732818
3100.0,-0.0014308122463981832
3099.0,-0.0013875234866409514
3098.0,-0.0013875234866409514
3097.0,-0.0014308122463981832
