cm-1,A
3891.0,0.014393916947563534
3890.0,0.014349026309051105
3889.0,0.014573525916998342
3888.0,0.014798141635428141
3887.0,0.014843078722943437
3886.0,0.014708281407112
3885.0,0.01452861671041239
3884.0,0.0144837121472845
3883.0,0.014618439768003144
3882.0,0.014708281407112
3881.0,0.014708281407112
3880.0,0.014618439768003144
3879.0,0.014618439768003144
3878.0,0.014708281407112
3877.0,0.014843078722943437
3876.0,0.014753209197138295
3875.0,0.0144837121472845
3874.0,0.014214382227394795
3873.0,0.014169510141607944
3872.0,0.014393916947563534
3871.0,0.014573525916998342
3870.0,0.0144837121472845
3869.0,0.014349026309051105
3868.0,0.01452861671041239
3867.0,0.014753209197138295
3866.0,0.014753209197138295
3865.0,0.014573525916998342
3864.0,0.0144837121472845
3863.0,0.01452861671041239
3862.0,0.014618439768003144
3861.0,0.014618439768003144
3860.0,0.014573525916998342
3859.0,0.014573525916998342
3858.0,0.014618439768003144
3857.0,0.014843078722943437
3856.0,0.015247721884586563
3855.0,0.015832872853011715
3854.0,0.016193358021584725
3853.0,0.015832872853011715
3852.0,0.015427684378367834
3851.0,0.015517693597737248
3850.0,0.015652742414136167
3849.0,0.015517693597737248
3848.0,0.015292705517326866
3847.0,0.015067833932588037
3846.0,0.014888020460646079
3845.0,0.014708281407112
3844.0,0.01452861671041239
3843.0,0.014304140310157809
3842.0,0.014169510141607944
3841.0,0.014214382227394795
3840.0,0.014349026309051105
3839.0,0.01452861671041239
3838.0,0.014663358264387139
3837.0,0.014708281407112
3836.0,0.014843078722943437
3835.0,0.015067833932588037
3834.0,0.015247721884586563
3833.0,0.015292705517326866
3832.0,0.015247721884586563
3831.0,0.015157768594724175
3830.0,0.015112798935672522
3829.0,0.015112798935672522
3828.0,0.015022873584506602
3827.0,0.014798141635428141
3826.0,0.01452861671041239
3825.0,0.0144837121472845
3824.0,0.014708281407112
3823.0,0.015022873584506602
3822.0,0.015247721884586563
3821.0,0.015202742910707112
3820.0,0.015067833932588037
3819.0,0.015247721884586563
3818.0,0.015607721475734415
3817.0,0.015652742414136167
3816.0,0.01547268665620738
3815.0,0.015337693809893471
3814.0,0.01547268665620738
3813.0,0.015607721475734415
3812.0,0.015562705203923999
3811.0,0.015337693809893471
3810.0,0.015247721884586563
3809.0,0.015292705517326866
3808.0,0.015337693809893471
3807.0,0.015202742910707112
3806.0,0.015022873584506602
3805.0,0.015112798935672522
3804.0,0.015292705517326866
3803.0,0.015337693809893471
3802.0,0.015157768594724175
3801.0,0.014932966849499074
3800.0,0.014932966849499074
3799.0,0.015292705517326866
3798.0,0.015562705203923999
3797.0,0.015517693597737248
3796.0,0.01538268676325183
3795.0,0.015337693809893471
3794.0,0.01547268665620738
3793.0,0.015562705203923999
3792.0,0.015517693597737248
3791.0,0.015427684378367834
3790.0,0.01538268676325183
3789.0,0.015337693809893471
3788.0,0.015247721884586563
3787.0,0.015247721884586563
3786.0,0.015202742910707112
3785.0,0.015157768594724175
3784.0,0.015112798935672522
3783.0,0.015112798935672522
3782.0,0.015157768594724175
3781.0,0.015247721884586563
3780.0,0.015292705517326866
3779.0,0.015292705517326866
3778.0,0.015292705517326866
3777.0,0.015427684378367834
3776.0,0.015517693597737248
3775.0,0.015517693597737248
3774.0,0.01547268665620738
3773.0,0.01547268665620738
3772.0,0.015562705203923999
3771.0,0.015652742414136167
3770.0,0.015607721475734415
3769.0,0.015562705203923999
3768.0,0.015652742414136167
3767.0,0.015742798294583915
3766.0,0.015697768020096703
3765.0,0.01547268665620738
3764.0,0.01538268676325183
3763.0,0.01538268676325183
3762.0,0.01538268676325183
3761.0,0.015292705517326866
3760.0,0.015247721884586563
3759.0,0.015247721884586563
3758.0,0.015292705517326866
3757.0,0.015247721884586563
3756.0,0.015247721884586563
3755.0,0.015247721884586563
3754.0,0.015292705517326866
3753.0,0.015517693597737248
3752.0,0.016013078034810446
3751.0,0.016509028184833463
3750.0,0.016509028184833463
3749.0,0.016238439713835096
3748.0,0.016238439713835096
3747.0,0.016509028184833463
3746.0,0.016644385668211692
3745.0,0.01646391839700767
3744.0,0.01596801972881945
3743.0,0.015697768020096703
3742.0,0.015922966097169144
3741.0,0.01596801972881945
3740.0,0.015697768020096703
3739.0,0.01547268665620738
3738.0,0.01538268676325183
3737.0,0.015337693809893471
3736.0,0.015247721884586563
3735.0,0.015157768594724175
3734.0,0.015112798935672522
3733.0,0.015202742910707112
3732.0,0.015157768594724175
3731.0,0.015157768594724175
3730.0,0.015247721884586563
3729.0,0.015337693809893471
3728.0,0.015337693809893471
3727.0,0.015247721884586563
3726.0,0.015157768594724175
3725.0,0.015202742910707112
3724.0,0.015247721884586563
3723.0,0.015247721884586563
3722.0,0.015202742910707112
3721.0,0.015247721884586563
3720.0,0.015337693809893471
3719.0,0.015427684378367834
3718.0,0.01547268665620738
3717.0,0.015427684378367834
3716.0,0.01547268665620738
3715.0,0.015517693597737248
3714.0,0.015427684378367834
3713.0,0.015247721884586563
3712.0,0.015157768594724175
3711.0,0.015067833932588037
3710.0,0.015112798935672522
3709.0,0.015247721884586563
3708.0,0.01538268676325183
3707.0,0.01538268676325183
3706.0,0.01538268676325183
3705.0,0.015337693809893471
3704.0,0.015337693809893471
3703.0,0.015292705517326866
3702.0,0.015247721884586563
3701.0,0.015112798935672522
3700.0,0.015112798935672522
3699.0,0.015157768594724175
3698.0,0.015247721884586563
3697.0,0.015247721884586563
3696.0,0.015202742910707112
3695.0,0.015157768594724175
3694.0,0.015112798935672522
3693.0,0.014977917890464765
3692.0,0.014843078722943437
3691.0,0.014932966849499074
3690.0,0.015202742910707112
3689.0,0.01538268676325183
3688.0,0.01547268665620738
3687.0,0.015652742414136167
3686.0,0.015832872853011715
3685.0,0.015922966097169144
3684.0,0.015832872853011715
3683.0,0.015742798294583915
3682.0,0.015697768020096703
3681.0,0.015652742414136167
3680.0,0.015517693597737248
3679.0,0.015427684378367834
3678.0,0.01547268665620738
3677.0,0.015742798294583915
3676.0,0.01596801972881945
3675.0,0.015832872853011715
3674.0,0.01578783323856614
3673.0,0.016013078034810446
3672.0,0.016148281008528276
3671.0,0.016103208673694303
3670.0,0.016013078034810446
3669.0,0.016058141016111804
3668.0,0.016238439713835096
3667.0,0.01646391839700767
3666.0,0.016509028184833463
3665.0,0.016418813294209356
3664.0,0.01628352608625061
3663.0,0.016193358021584725
3662.0,0.016148281008528276
3661.0,0.016103208673694303
3660.0,0.016103208673694303
3659.0,0.016193358021584725
3658.0,0.016418813294209356
3657.0,0.016599261819461697
3656.0,0.016644385668211692
3655.0,0.016689514205884493
3654.0,0.01677978535189717
3653.0,0.01677978535189717
3652.0,0.016644385668211692
3651.0,0.016689514205884493
3650.0,0.017005545341335804
3649.0,0.01727661233145472
3648.0,0.017321806616515723
3647.0,0.017321806616515723
3646.0,0.017412209298337533
3645.0,0.017547848615010242
3644.0,0.01759307113620534
3643.0,0.017547848615010242
3642.0,0.017412209298337533
3641.0,0.017321806616515723
3640.0,0.017367005605150476
3639.0,0.017412209298337533
3638.0,0.017502630802287644
3637.0,0.01759307113620534
3636.0,0.01759307113620534
3635.0,0.017547848615010242
3634.0,0.017367005605150476
3633.0,0.01727661233145472
3632.0,0.017367005605150476
3631.0,0.017547848615010242
3630.0,0.017774008325325275
3629.0,0.017955020928509757
3628.0,0.017955020928509757
3627.0,0.018136109008649592
3626.0,0.018362575344230914
3625.0,0.01840788278591865
3624.0,0.018226681372252695
3623.0,0.01800028587012159
3622.0,0.017864505196230507
3621.0,0.01781925440359733
3620.0,0.017728766960431575
3619.0,0.017638298366853045
3618.0,0.017547848615010242
3617.0,0.017547848615010242
3616.0,0.017638298366853045
3615.0,0.017774008325325275
3614.0,0.017909760704207134
3613.0,0.017955020928509757
3612.0,0.017955020928509757
3611.0,0.017909760704207134
3610.0,0.017864505196230507
3609.0,0.01781925440359733
3608.0,0.01781925440359733
3607.0,0.017955020928509757
3606.0,0.018045555530026514
3605.0,0.018136109008649592
3604.0,0.01809082990920774
3603.0,0.01800028587012159
3602.0,0.017909760704207134
3601.0,0.017864505196230507
3600.0,0.017909760704207134
3599.0,0.017955020928509757
3598.0,0.018045555530026514
3597.0,0.018045555530026514
3596.0,0.018045555530026514
3595.0,0.01800028587012159
3594.0,0.017955020928509757
3593.0,0.017955020928509757
3592.0,0.01800028587012159
3591.0,0.018045555530026514
3590.0,0.01809082990920774
3589.0,0.01809082990920774
3588.0,0.018181392829336396
3587.0,0.018271974638383703
3586.0,0.01840788278591865
3585.0,0.01858915983411169
3584.0,0.018679826740892747
3583.0,0.018634490921455527
3582.0,0.018543833477873584
3581.0,0.01845319495476394
3580.0,0.01845319495476394
3579.0,0.018498511851753108
3578.0,0.01858915983411169
3577.0,0.018634490921455527
3576.0,0.018634490921455527
3575.0,0.018634490921455527
3574.0,0.018634490921455527
3573.0,0.018634490921455527
3572.0,0.01858915983411169
3571.0,0.018543833477873584
3570.0,0.01845319495476394
3569.0,0.01845319495476394
3568.0,0.018498511851753108
3567.0,0.018634490921455527
3566.0,0.018725167293411005
3565.0,0.018815862601645694
3564.0,0.018951941086827073
3563.0,0.0190880622231564
3562.0,0.0192242260373785
3561.0,0.019360432556262852
3560.0,0.019451260640229506
3559.0,0.01949668180660491
3558.0,0.01949668180660491
3557.0,0.01940584422377989
3556.0,0.019360432556262852
3555.0,0.019315025636685412
3554.0,0.019360432556262852
3553.0,0.019360432556262852
3552.0,0.019360432556262852
3551.0,0.019360432556262852
3550.0,0.01940584422377989
3549.0,0.01940584422377989
3548.0,0.01949668180660491
3547.0,0.019632973815224997
3546.0,0.019769308608968306
3545.0,0.019814763052665052
3544.0,0.019860222254245663
3543.0,0.019860222254245663
3542.0,0.019814763052665052
3541.0,0.019769308608968306
3540.0,0.019678413991243593
3539.0,0.019632973815224997
3538.0,0.019632973815224997
3537.0,0.019632973815224997
3536.0,0.01958753839310856
3535.0,0.01954210772389997
3534.0,0.01954210772389997
3533.0,0.01949668180660491
3532.0,0.019451260640229506
3531.0,0.019360432556262852
3530.0,0.019269623464054586
3529.0,0.019269623464054586
3528.0,0.019269623464054586
3527.0,0.019315025636685412
3526.0,0.019360432556262852
3525.0,0.01940584422377989
3524.0,0.01940584422377989
3523.0,0.019451260640229506
3522.0,0.01954210772389997
3521.0,0.01954210772389997
3520.0,0.01954210772389997
3519.0,0.01949668180660491
3518.0,0.019451260640229506
3517.0,0.01940584422377989
3516.0,0.019315025636685412
3515.0,0.019269623464054586
3514.0,0.0192242260373785
3513.0,0.019178833355664393
3512.0,0.019178833355664393
3511.0,0.019178833355664393
3510.0,0.019269623464054586
3509.0,0.019269623464054586
3508.0,0.019269623464054586
3507.0,0.0192242260373785
3506.0,0.019178833355664393
3505.0,0.019133445417920836
3504.0,0.0190880622231564
3503.0,0.019042683770379876
3502.0,0.019042683770379876
3501.0,0.019042683770379876
3500.0,0.019133445417920836
3499.0,0.019178833355664393
3498.0,0.0192242260373785
3497.0,0.019269623464054586
3496.0,0.019315025636685412
3495.0,0.019360432556262852
3494.0,0.019360432556262852
3493.0,0.019315025636685412
3492.0,0.0192242260373785
3491.0,0.019133445417920836
3490.0,0.019178833355664393
3489.0,0.019269623464054586
3488.0,0.01940584422377989
3487.0,0.01949668180660491
3486.0,0.01949668180660491
3485.0,0.019451260640229506
3484.0,0.019360432556262852
3483.0,0.019315025636685412
3482.0,0.019269623464054586
3481.0,0.0192242260373785
3480.0,0.019178833355664393
3479.0,0.019133445417920836
3478.0,0.019133445417920836
3477.0,0.019133445417920836
3476.0,0.019178833355664393
3475.0,0.0192242260373785
3474.0,0.019269623464054586
3473.0,0.019315025636685412
3472.0,0.019360432556262852
3471.0,0.01940584422377989
3470.0,0.01940584422377989
3469.0,0.01940584422377989
3468.0,0.019451260640229506
3467.0,0.019451260640229506
3466.0,0.01949668180660491
3465.0,0.01954210772389997
3464.0,0.019632973815224997
3463.0,0.019723858922159776
3462.0,0.019723858922159776
3461.0,0.019723858922159776
3460.0,0.019678413991243593
3459.0,0.019769308608968306
3458.0,0.01990568621470623
3457.0,0.020087589665283012
3456.0,0.020178569969774962
3455.0,0.02022406727031445
3454.0,0.020178569969774962
3453.0,0.020178569969774962
3452.0,0.02026956933771462
3451.0,0.02036058777709271
3450.0,0.02045162529590483
3449.0,0.020542681902151694
3448.0,0.020633757603838898
3447.0,0.020724852408976924
3446.0,0.020770406977844713
3445.0,0.020861530453190058
3444.0,0.020907099361673565
3443.0,0.021043834782408455
3442.0,0.0211806132671577
3441.0,0.021317434843055594
3440.0,0.0214542995372613
3439.0,0.021499930688540836
3438.0,0.021499930688540836
3437.0,0.021545566634771474
3436.0,0.02159120737696063
3435.0,0.02168250325324883
3434.0,0.021728158389364705
3433.0,0.021773818325474092
3432.0,0.021773818325474092
3431.0,0.021773818325474092
3430.0,0.021865152601710403
3429.0,0.021956506090037076
3428.0,0.02200219004126036
3427.0,0.021956506090037076
3426.0,0.021773818325474092
3425.0,0.02159120737696063
3424.0,0.021363051615525652
3423.0,0.02122621566987748
3422.0,0.021135015652343103
3421.0,0.021089422824428272
3420.0,0.021043834782408455
3419.0,0.0209982515252789
3418.0,0.0209982515252789
3417.0,0.020952673052035298
3416.0,0.020861530453190058
3415.0,0.020724852408976924
3414.0,0.020542681902151694
3413.0,0.020406104151069693
3412.0,0.020315076172974234
3411.0,0.02022406727031445
3410.0,0.020178569969774962
3409.0,0.02013307743509718
3408.0,0.019996628416253603
3407.0,0.019860222254245663
3406.0,0.019723858922159776
3405.0,0.019632973815224997
3404.0,0.019632973815224997
3403.0,0.019678413991243593
3402.0,0.019678413991243593
3401.0,0.019678413991243593
3400.0,0.01958753839310856
3399.0,0.01949668180660491
3398.0,0.019360432556262852
3397.0,0.019315025636685412
3396.0,0.0192242260373785
3395.0,0.019178833355664393
3394.0,0.019178833355664393
3393.0,0.019133445417920836
3392.0,0.0190880622231564
3391.0,0.0190880622231564
3390.0,0.019133445417920836
3389.0,0.019269623464054586
3388.0,0.019360432556262852
3387.0,0.019451260640229506
3386.0,0.019451260640229506
3385.0,0.019451260640229506
3384.0,0.01940584422377989
3383.0,0.019360432556262852
3382.0,0.019360432556262852
3381.0,0.019360432556262852
3380.0,0.019360432556262852
3379.0,0.019360432556262852
3378.0,0.019360432556262852
3377.0,0.019360432556262852
3376.0,0.019315025636685412
3375.0,0.019315025636685412
3374.0,0.019315025636685412
3373.0,0.019269623464054586
3372.0,0.019269623464054586
3371.0,0.0192242260373785
3370.0,0.019178833355664393
3369.0,0.019042683770379876
3368.0,0.018906576854070378
3367.0,0.018815862601645694
3366.0,0.018815862601645694
3365.0,0.018951941086827073
3364.0,0.0190880622231564
3363.0,0.0192242260373785
3362.0,0.019269623464054586
3361.0,0.019269623464054586
3360.0,0.019178833355664393
3359.0,0.019042683770379876
3358.0,0.01899731005860028
3357.0,0.01899731005860028
3356.0,0.019042683770379876
3355.0,0.019042683770379876
3354.0,0.019042683770379876
3353.0,0.01899731005860028
3352.0,0.018951941086827073
3351.0,0.018951941086827073
3350.0,0.018951941086827073
3349.0,0.01899731005860028
3348.0,0.0190880622231564
3347.0,0.0190880622231564
3346.0,0.0190880622231564
3345.0,0.019042683770379876
3344.0,0.01899731005860028
3343.0,0.01899731005860028
3342.0,0.01899731005860028
3341.0,0.019042683770379876
3340.0,0.019133445417920836
3339.0,0.0192242260373785
3338.0,0.019269623464054586
3337.0,0.019269623464054586
3336.0,0.019269623464054586
3335.0,0.0192242260373785
3334.0,0.019178833355664393
3333.0,0.019133445417920836
3332.0,0.0190880622231564
3331.0,0.019042683770379876
3330.0,0.018951941086827073
3329.0,0.018951941086827073
3328.0,0.01899731005860028
3327.0,0.01899731005860028
3326.0,0.01899731005860028
3325.0,0.018951941086827073
3324.0,0.018951941086827073
3323.0,0.018951941086827073
3322.0,0.018951941086827073
3321.0,0.018951941086827073
3320.0,0.018951941086827073
3319.0,0.01899731005860028
3318.0,0.019042683770379876
3317.0,0.0190880622231564
3316.0,0.0190880622231564
3315.0,0.019133445417920836
3314.0,0.019133445417920836
3313.0,0.019133445417920836
3312.0,0.0190880622231564
3311.0,0.01899731005860028
3310.0,0.018951941086827073
3309.0,0.018861217359339655
3308.0,0.018815862601645694
3307.0,0.018770512579999288
3306.0,0.018861217359339655
3305.0,0.018951941086827073
3304.0,0.019133445417920836
3303.0,0.0192242260373785
3302.0,0.019178833355664393
3301.0,0.019042683770379876
3300.0,0.018951941086827073
3299.0,0.018906576854070378
3298.0,0.018906576854070378
3297.0,0.018906576854070378
3296.0,0.018906576854070378
3295.0,0.018861217359339655
3294.0,0.018815862601645694
3293.0,0.018770512579999288
3292.0,0.018770512579999288
3291.0,0.018815862601645694
3290.0,0.018770512579999288
3289.0,0.018770512579999288
3288.0,0.018725167293411005
3287.0,0.018679826740892747
3286.0,0.018634490921455527
3285.0,0.018634490921455527
3284.0,0.018634490921455527
3283.0,0.018634490921455527
3282.0,0.018679826740892747
3281.0,0.018725167293411005
3280.0,0.018725167293411005
3279.0,0.01858915983411169
3278.0,0.01845319495476394
3277.0,0.018362575344230914
3276.0,0.01831727262871463
3275.0,0.01831727262871463
3274.0,0.018362575344230914
3273.0,0.018362575344230914
3272.0,0.018362575344230914
3271.0,0.01840788278591865
3270.0,0.01845319495476394
3269.0,0.018498511851753108
3268.0,0.018543833477873584
3267.0,0.018543833477873584
3266.0,0.01845319495476394
3265.0,0.018362575344230914
3264.0,0.018271974638383703
3263.0,0.018181392829336396
3262.0,0.01809082990920774
3261.0,0.01809082990920774
3260.0,0.018136109008649592
3259.0,0.018136109008649592
3258.0,0.018136109008649592
3257.0,0.01809082990920774
3256.0,0.01809082990920774
3255.0,0.018181392829336396
3254.0,0.01831727262871463
3253.0,0.01845319495476394
3252.0,0.01858915983411169
3251.0,0.01858915983411169
3250.0,0.01858915983411169
3249.0,0.018498511851753108
3248.0,0.01845319495476394
3247.0,0.01845319495476394
3246.0,0.018498511851753108
3245.0,0.018543833477873584
3244.0,0.018634490921455527
3243.0,0.018634490921455527
3242.0,0.018543833477873584
3241.0,0.01840788278591865
3240.0,0.01831727262871463
3239.0,0.018271974638383703
3238.0,0.018271974638383703
3237.0,0.01831727262871463
3236.0,0.01831727262871463
3235.0,0.018362575344230914
3234.0,0.018362575344230914
3233.0,0.018362575344230914
3232.0,0.018362575344230914
3231.0,0.01831727262871463
3230.0,0.018271974638383703
3229.0,0.018226681372252695
3228.0,0.018181392829336396
3227.0,0.018136109008649592
3226.0,0.01809082990920774
3225.0,0.01809082990920774
3224.0,0.018136109008649592
3223.0,0.018181392829336396
3222.0,0.018226681372252695
3221.0,0.018271974638383703
3220.0,0.018271974638383703
3219.0,0.018226681372252695
3218.0,0.018226681372252695
3217.0,0.018226681372252695
3216.0,0.018226681372252695
3215.0,0.018226681372252695
3214.0,0.018226681372252695
3213.0,0.018181392829336396
3212.0,0.018136109008649592
3211.0,0.018136109008649592
3210.0,0.018181392829336396
3209.0,0.018226681372252695
3208.0,0.018181392829336396
3207.0,0.018045555530026514
3206.0,0.017955020928509757
3205.0,0.017909760704207134
3204.0,0.017955020928509757
3203.0,0.018045555530026514
3202.0,0.018045555530026514
3201.0,0.018045555530026514
3200.0,0.018045555530026514
3199.0,0.018136109008649592
3198.0,0.018226681372252695
3197.0,0.018226681372252695
3196.0,0.018181392829336396
3195.0,0.018045555530026514
3194.0,0.017955020928509757
3193.0,0.017864505196230507
3192.0,0.01781925440359733
3191.0,0.01781925440359733
3190.0,0.017864505196230507
3189.0,0.017864505196230507
3188.0,0.017909760704207134
3187.0,0.017864505196230507
3186.0,0.017864505196230507
3185.0,0.017864505196230507
3184.0,0.01781925440359733
3183.0,0.017774008325325275
3182.0,0.017774008325325275
3181.0,0.017774008325325275
3180.0,0.017864505196230507
3179.0,0.017955020928509757
3178.0,0.01800028587012159
3177.0,0.018045555530026514
3176.0,0.01800028587012159
3175.0,0.01800028587012159
3174.0,0.017955020928509757
3173.0,0.017909760704207134
3172.0,0.017909760704207134
3171.0,0.017909760704207134
3170.0,0.017955020928509757
3169.0,0.01800028587012159
3168.0,0.018045555530026514
3167.0,0.01809082990920774
3166.0,0.018045555530026514
3165.0,0.017955020928509757
3164.0,0.017864505196230507
3163.0,0.01781925440359733
3162.0,0.017774008325325275
3161.0,0.017774008325325275
3160.0,0.017774008325325275
3159.0,0.017864505196230507
3158.0,0.017955020928509757
3157.0,0.017955020928509757
3156.0,0.017909760704207134
3155.0,0.01781925440359733
3154.0,0.017728766960431575
3153.0,0.017728766960431575
3152.0,0.017728766960431575
3151.0,0.01768353030793479
3150.0,0.017638298366853045
3149.0,0.017638298366853045
3148.0,0.01768353030793479
3147.0,0.01781925440359733
3146.0,0.017955020928509757
3145.0,0.01800028587012159
3144.0,0.018045555530026514
3143.0,0.018045555530026514
3142.0,0.01809082990920774
3141.0,0.018226681372252695
3140.0,0.018362575344230914
3139.0,0.018498511851753108
3138.0,0.018498511851753108
3137.0,0.01840788278591865
3136.0,0.018271974638383703
3135.0,0.018226681372252695
3134.0,0.018181392829336396
3133.0,0.018226681372252695
3132.0,0.018226681372252695
3131.0,0.018271974638383703
3130.0,0.018362575344230914
3129.0,0.018498511851753108
3128.0,0.018634490921455527
3127.0,0.018725167293411005
3126.0,0.018725167293411005
3125.0,0.018679826740892747
3124.0,0.01858915983411169
3123.0,0.01858915983411169
3122.0,0.018543833477873584
3121.0,0.018543833477873584
3120.0,0.018498511851753108
3119.0,0.01845319495476394
3118.0,0.01845319495476394
3117.0,0.018498511851753108
3116.0,0.018543833477873584
3115.0,0.018634490921455527
3114.0,0.018770512579999288
3113.0,0.018815862601645694
3112.0,0.018906576854070378
3111.0,0.01899731005860028
3110.0,0.0190880622231564
3109.0,0.019133445417920836
3108.0,0.0192242260373785
3107.0,0.019360432556262852
3106.0,0.019451260640229506
3105.0,0.01954210772389997
3104.0,0.01958753839310856
3103.0,0.01958753839310856
3102.0,0.01958753839310856
3101.0,0.01958753839310856
3100.0,0.01954210772389997
3099.0,0.01954210772389997
3098.0,0.01949668180660491
3097.0,0.01940584422377989
3096.0,0.019360432556262852
3095.0,0.019315025636685412
3094.0,0.019269623464054586
3093.0,0.0192242260373785
3092.0,0.0192242260373785
3091.0,0.019269623464054586
3090.0,0.019315025636685412
3089.0,0.019315025636685412
3088.0,0.019315025636685412
3087.0,0.01940584422377989
3086.0,0.01954210772389997
3085.0,0.019678413991243593
3084.0,0.019814763052665052
3083.0,0.01990568621470623
3082.0,0.019996628416253603
3081.0,0.02004210665933459
3080.0,0.020087589665283012
3079.0,0.02013307743509718
3078.0,0.020178569969774962
3077.0,0.020178569969774962
3076.0,0.02022406727031445
3075.0,0.02022406727031445
3074.0,0.020178569969774962
3073.0,0.02013307743509718
3072.0,0.02013307743509718
3071.0,0.02013307743509718
3070.0,0.02013307743509718
3069.0,0.020178569969774962
3068.0,0.020178569969774962
3067.0,0.020178569969774962
3066.0,0.020178569969774962
3065.0,0.020178569969774962
3064.0,0.020178569969774962
3063.0,0.020178569969774962
3062.0,0.02013307743509718
3061.0,0.020087589665283012
3060.0,0.020087589665283012
3059.0,0.02013307743509718
3058.0,0.02026956933771462
3057.0,0.02036058777709271
3056.0,0.020406104151069693
3055.0,0.02036058777709271
3054.0,0.020315076172974234
3053.0,0.02022406727031445
3052.0,0.020087589665283012
3051.0,0.01995115493504329
3050.0,0.019723858922159776
3049.0,0.019451260640229506
3048.0,0.0192242260373785
3047.0,0.01899731005860028
3046.0,0.018815862601645694
3045.0,0.018634490921455527
3044.0,0.018498511851753108
3043.0,0.01831727262871463
3042.0,0.018181392829336396
3041.0,0.01809082990920774
3040.0,0.018045555530026514
3039.0,0.018045555530026514
3038.0,0.01800028587012159
3037.0,0.017909760704207134
3036.0,0.017864505196230507
3035.0,0.01781925440359733
3034.0,0.01781925440359733
3033.0,0.01781925440359733
3032.0,0.01781925440359733
3031.0,0.017774008325325275
3030.0,0.017728766960431575
3029.0,0.017728766960431575
3028.0,0.017728766960431575
3027.0,0.01781925440359733
3026.0,0.017909760704207134
3025.0,0.01800028587012159
3024.0,0.018045555530026514
3023.0,0.018136109008649592
3022.0,0.018181392829336396
3021.0,0.018226681372252695
3020.0,0.01831727262871463
3019.0,0.01845319495476394
3018.0,0.01858915983411169
3017.0,0.018725167293411005
3016.0,0.018861217359339655
3015.0,0.018951941086827073
3014.0,0.019042683770379876
3013.0,0.019178833355664393
3012.0,0.019269623464054586
3011.0,0.01940584422377989
3010.0,0.01954210772389997
3009.0,0.019632973815224997
3008.0,0.019723858922159776
3007.0,0.019860222254245663
3006.0,0.01995115493504329
3005.0,0.02004210665933459
3004.0,0.020087589665283012
3003.0,0.02022406727031445
3002.0,0.020315076172974234
