cm-1,A
3252.0,0.053592251281372134
3251.0,0.05339552990048372
3250.0,0.053185977625331685
3249.0,0.05294662166406659
3248.0,0.052703312856606864
3247.0,0.05252623886709392
3246.0,0.05245058400566186
3245.0,0.05241550145325682
3244.0,0.052325960390546836
3243.0,0.05216999359062343
3242.0,0.052025929775215175
3241.0,0.05195229304006647
3240.0,0.051912444127855506
3239.0,0.05182173305607987
3238.0,0.05164618750572296
3237.0,0.05143133895550962
3236.0,0.051238382536047476
3235.0,0.05107655957224527
3234.0,0.05090817190165045
3233.0,0.0507072176942629
3232.0,0.05049871178012562
3231.0,0.05033605968613199
3230.0,0.05024293563671636
3229.0,0.05018086419946456
3228.0,0.05007521672383395
3227.0,0.049876861107018326
3226.0,0.04960515365450686
3225.0,0.04933182008633861
3224.0,0.0491206381253964
3223.0,0.0489795059369451
3222.0,0.048865704752256496
3221.0,0.04873190798816964
3220.0,0.048561871504378414
3219.0,0.04836399275481404
3218.0,0.048146974517260924
3217.0,0.04791503967365514
3216.0,0.047676735409022106
3215.0,0.04744535538130795
3214.0,0.04723104929464361
3213.0,0.047037167232471117
3212.0,0.0468617841447452
3211.0,0.046696841324170096
3210.0,0.046530735294913625
3209.0,0.0463610781230787
3208.0,0.046201353990551995
3207.0,0.04606495645090675
3206.0,0.04594307052987341
3205.0,0.04580698691661954
3204.0,0.04563397318379085
3203.0,0.045424570834816366
3202.0,0.04519471876749954
3201.0,0.044960492237312175
3200.0,0.04473205305477993
3199.0,0.044513231970381
3198.0,0.044300424645441296
3197.0,0.04408701644947902
3196.0,0.043875314263603
3195.0,0.04368278509022199
3194.0,0.043528869389771976
3193.0,0.04341152457102615
3192.0,0.04329892728531077
3191.0,0.04314971149816232
3190.0,0.0429451437578279
3189.0,0.042698036045051194
3188.0,0.04243015653430184
3187.0,0.04215209253924231
3186.0,0.04187544135307246
3185.0,0.04163265753515992
3184.0,0.041455799276236174
3183.0,0.04132971087258972
3182.0,0.041191340128544494
3181.0,0.040991144747926395
3180.0,0.04074285573094631
3179.0,0.0405006455440159
3178.0,0.04029255809320144
3177.0,0.04009281315732769
3176.0,0.0398630629480181
3175.0,0.03960364040548816
3174.0,0.03935476123579483
3173.0,0.03915755517363738
3172.0,0.03901916471357121
3171.0,0.03890922992512719
3170.0,0.038783576015163655
3169.0,0.03861032511521105
3168.0,0.03838037354119115
3167.0,0.038105089796799434
3166.0,0.037813679583958926
3165.0,0.03754784186672699
3164.0,0.03734025872741005
3163.0,0.03718701395893264
3162.0,0.03704688289797501
3161.0,0.03687700810828449
3160.0,0.036669473948508266
3159.0,0.03644996002730648
3158.0,0.036242478351767846
3157.0,0.03604341080392805
3156.0,0.03583579425271645
3155.0,0.03562331764436483
3154.0,0.035434097847304245
3153.0,0.035283164730583384
3152.0,0.03514420975800157
3151.0,0.03497508891186404
3150.0,0.03476756109808083
3149.0,0.03455372004292049
3148.0,0.03436326905934755
3147.0,0.03419546213049004
3146.0,0.03403787545695393
3145.0,0.033887181342307136
3144.0,0.033734218477754326
3143.0,0.03355097491118625
3142.0,0.03331965969638529
3141.0,0.03306473665011792
3140.0,0.03283292320494915
3139.0,0.03264607789648767
3138.0,0.0324960553647355
3137.0,0.03237963490720942
3136.0,0.032303650515780935
3135.0,0.03224996430224553
3134.0,0.03217055046182925
3133.0,0.03203526262735123
3132.0,0.03186188429427511
3131.0,0.031683700645471546
3130.0,0.031511818452123586
3129.0,0.031346765457445136
3128.0,0.031200181480355894
3127.0,0.031074436692596533
3126.0,0.030937103241581304
3125.0,0.030747901109252393
3124.0,0.03050799226926751
3123.0,0.0302632168815666
3122.0,0.03005512145680192
3121.0,0.02988380915519067
3120.0,0.029724302299388633
3119.0,0.029560204423291367
3118.0,0.029392050750633295
3117.0,0.029229757152317112
3116.0,0.029088508778353
3115.0,0.028982585506157094
3114.0,0.028911415695485027
3113.0,0.028851713620220695
3112.0,0.028772093403013614
3111.0,0.02865956471686576
3110.0,0.028528222838429845
3109.0,0.028399650500192334
3108.0,0.028279690713336077
3107.0,0.02816004806521442
3106.0,0.02803659661971488
3105.0,0.027911658428903304
3104.0,0.02778045639118738
3103.0,0.0276328552515741
3102.0,0.027471283103426485
3101.0,0.027313863913302244
3100.0,0.027175040093690282
3099.0,0.02705155110825426
3098.0,0.02693167022794252
3097.0,0.026810954922099117
3096.0,0.026693765781003527
3095.0,0.02658387712404573
3094.0,0.026478350143678418
3093.0,0.02636831267262373
3092.0,0.02624293532411671
3091.0,0.02610123917503129
3090.0,0.02596454857976163
3089.0,0.025863878151251286
3088.0,0.025805609372446376
3087.0,0.025758011129493965
3086.0,0.025683602891053033
3085.0,0.0255779062861753
3084.0,0.025463258180430933
3083.0,0.025354895361882495
3082.0,0.025248737214426466
3081.0,0.025137553021121337
3080.0,0.025020620510682583
3079.0,0.024894456660896305
3078.0,0.024752667281524286
3077.0,0.024602320955911996
3076.0,0.02446679850278967
3075.0,0.024367330437760563
3074.0,0.024309820839605766
3073.0,0.024286742479116954
3072.0,0.02427684601401945
3071.0,0.024244256664709397
3070.0,0.0241557567356017
3069.0,0.024008712378036905
3068.0,0.02383427215625657
3067.0,0.02366700228114425
3066.0,0.02352072965086249
3065.0,0.02339642555457487
3064.0,0.023298544219164767
3063.0,0.023230532898766493
3062.0,0.02318370145733579
3061.0,0.02314290707472716
3060.0,0.023095699538659416
3059.0,0.02302898240460665
3058.0,0.02292844604604452
3057.0,0.022798093077678445
3056.0,0.022669606762752335
3055.0,0.02257240935323608
3054.0,0.022497683070110536
3053.0,0.022406822685204154
3052.0,0.022272950285026145
3051.0,0.022100913686176452
3050.0,0.021909482754449813
3049.0,0.021706741996383363
3048.0,0.021486998359932372
3047.0,0.021245368587481644
3046.0,0.020993551223644904
3045.0,0.0207644967348837
3044.0,0.020594491365399724
3043.0,0.02048644194867731
3042.0,0.020397830105780557
3041.0,0.020282408563807884
3040.0,0.02013903841049
3039.0,0.0200044180593125
3038.0,0.019899095114654756
3037.0,0.019801918404327434
3036.0,0.019682125252552182
3035.0,0.01953800203221224
3034.0,0.019395476531476975
3033.0,0.01927985713872451
3032.0,0.019200500282401275
3031.0,0.01915411133311899
3030.0,0.019132596204003507
3029.0,0.01912704069498615
3028.0,0.019125048692421626
3027.0,0.019107989739679716
3026.0,0.019060731534671447
3025.0,0.018986953441896465
3024.0,0.018908319227502173
3023.0,0.018841666619673694
3022.0,0.018783392472709763
3021.0,0.0187220460995793
3020.0,0.018658849119238444
3019.0,0.018603663061322582
3018.0,0.01855823949227798
3017.0,0.01851805980927481
3016.0,0.018486997911918084
3015.0,0.018470805890806786
3014.0,0.01845854860536232
3013.0,0.018432752669066
3012.0,0.018402715162433636
3011.0,0.01840130192573204
3010.0,0.018438849015204897
3009.0,0.01848282080332584
3008.0,0.018496867174880714
