cm-1,A
3843.0,0.004320939488377862
3842.0,0.004233220950025984
3841.0,0.004277078004534696
3840.0,0.004408675747646695
3839.0,0.00458420145758498
3838.0,0.004715892310740433
3837.0,0.004803708402820517
3836.0,0.00484762310854614
3835.0,0.00489154225525934
3834.0,0.00489154225525934
3833.0,0.004803708402820517
3832.0,0.004715892310740433
3831.0,0.004628093971837721
3830.0,0.00458420145758498
3829.0,0.00458420145758498
3828.0,0.004540313378935901
3827.0,0.004452550524862486
3826.0,0.004408675747646695
3825.0,0.004452550524862486
3824.0,0.004628093971837721
3823.0,0.004759798137184523
3822.0,0.00484762310854614
3821.0,0.00484762310854614
3820.0,0.004803708402820517
3819.0,0.00489154225525934
3818.0,0.005023326350308999
3817.0,0.005023326350308999
3816.0,0.00484762310854614
3815.0,0.004759798137184523
3814.0,0.004803708402820517
3813.0,0.00484762310854614
3812.0,0.004759798137184523
3811.0,0.004628093971837721
3810.0,0.004540313378935901
3809.0,0.004540313378935901
3808.0,0.004540313378935901
3807.0,0.004452550524862486
3806.0,0.0043648054024501
3805.0,0.004408675747646695
3804.0,0.004452550524862486
3803.0,0.004408675747646695
3802.0,0.004320939488377862
3801.0,0.004233220950025984
3800.0,0.004277078004534696
3799.0,0.004452550524862486
3798.0,0.00458420145758498
3797.0,0.00458420145758498
3796.0,0.004628093971837721
3795.0,0.004671990922590297
3794.0,0.004715892310740433
3793.0,0.004715892310740433
3792.0,0.004671990922590297
3791.0,0.004628093971837721
3790.0,0.004628093971837721
3789.0,0.004628093971837721
3788.0,0.00458420145758498
3787.0,0.004540313378935901
3786.0,0.004540313378935901
3785.0,0.004540313378935901
3784.0,0.00458420145758498
3783.0,0.00458420145758498
3782.0,0.004540313378935901
3781.0,0.004452550524862486
3780.0,0.004408675747646695
3779.0,0.004408675747646695
3778.0,0.004452550524862486
3777.0,0.004540313378935901
3776.0,0.004628093971837721
3775.0,0.004671990922590297
3774.0,0.004715892310740433
3773.0,0.004759798137184523
3772.0,0.004759798137184523
3771.0,0.004715892310740433
3770.0,0.004628093971837721
3769.0,0.004628093971837721
3768.0,0.004715892310740433
3767.0,0.004803708402820517
3766.0,0.004803708402820517
3765.0,0.004671990922590297
3764.0,0.00458420145758498
3763.0,0.00458420145758498
3762.0,0.00458420145758498
3761.0,0.00458420145758498
3760.0,0.00458420145758498
3759.0,0.00458420145758498
3758.0,0.004540313378935901
3757.0,0.004452550524862486
3756.0,0.004452550524862486
3755.0,0.0044964297349936455
3754.0,0.004628093971837721
3753.0,0.00484762310854614
3752.0,0.005111204635089406
3751.0,0.005243055412371911
3750.0,0.004979393875242044
3749.0,0.004671990922590297
3748.0,0.004540313378935901
3747.0,0.004628093971837721
3746.0,0.004759798137184523
3745.0,0.004759798137184523
3744.0,0.00458420145758498
3743.0,0.0044964297349936455
3742.0,0.004628093971837721
3741.0,0.004671990922590297
3740.0,0.004628093971837721
3739.0,0.004540313378935901
3738.0,0.004452550524862486
3737.0,0.0043648054024501
3736.0,0.004277078004534696
3735.0,0.004189368323957332
3734.0,0.004189368323957332
3733.0,0.004145520125434121
3732.0,0.004145520125434121
3731.0,0.004189368323957332
3730.0,0.004320939488377862
3729.0,0.004408675747646695
3728.0,0.004320939488377862
3727.0,0.004145520125434121
3726.0,0.0040578370074493275
3725.0,0.004101676353562844
3724.0,0.004277078004534696
3723.0,0.0043648054024501
3722.0,0.004452550524862486
3721.0,0.0044964297349936455
3720.0,0.004540313378935901
3719.0,0.0044964297349936455
3718.0,0.004408675747646695
3717.0,0.004233220950025984
3716.0,0.0040578370074493275
3715.0,0.003926345514724705
3714.0,0.003794893821675638
3713.0,0.0038387066319929275
3712.0,0.0040578370074493275
3711.0,0.004320939488377862
3710.0,0.00458420145758498
3709.0,0.004759798137184523
3708.0,0.004803708402820517
3707.0,0.00484762310854614
3706.0,0.004803708402820517
3705.0,0.004715892310740433
3704.0,0.00458420145758498
3703.0,0.0044964297349936455
3702.0,0.004452550524862486
3701.0,0.004408675747646695
3700.0,0.004408675747646695
3699.0,0.004452550524862486
3698.0,0.004452550524862486
3697.0,0.004452550524862486
3696.0,0.0044964297349936455
3695.0,0.0044964297349936455
3694.0,0.0044964297349936455
3693.0,0.004452550524862486
3692.0,0.004452550524862486
3691.0,0.0044964297349936455
3690.0,0.00458420145758498
3689.0,0.004628093971837721
3688.0,0.004540313378935901
3687.0,0.004540313378935901
3686.0,0.00458420145758498
3685.0,0.004671990922590297
3684.0,0.004628093971837721
3683.0,0.004540313378935901
3682.0,0.004408675747646695
3681.0,0.004320939488377862
3680.0,0.004189368323957332
3679.0,0.004145520125434121
3678.0,0.004145520125434121
3677.0,0.004233220950025984
3676.0,0.004277078004534696
3675.0,0.004145520125434121
3674.0,0.004189368323957332
3673.0,0.004452550524862486
3672.0,0.004628093971837721
3671.0,0.004715892310740433
3670.0,0.004759798137184523
3669.0,0.004759798137184523
3668.0,0.004759798137184523
3667.0,0.004715892310740433
3666.0,0.004628093971837721
3665.0,0.0044964297349936455
3664.0,0.0043648054024501
3663.0,0.004320939488377862
3662.0,0.0043648054024501
3661.0,0.0043648054024501
3660.0,0.004408675747646695
3659.0,0.0044964297349936455
3658.0,0.00458420145758498
3657.0,0.004628093971837721
3656.0,0.004628093971837721
3655.0,0.00458420145758498
3654.0,0.00458420145758498
3653.0,0.0044964297349936455
3652.0,0.004277078004534696
3651.0,0.004145520125434121
3650.0,0.004277078004534696
3649.0,0.004671990922590297
3648.0,0.00489154225525934
3647.0,0.004979393875242044
3646.0,0.005023326350308999
3645.0,0.004979393875242044
3644.0,0.004935465843858511
3643.0,0.004803708402820517
3642.0,0.004671990922590297
3641.0,0.004628093971837721
3640.0,0.004628093971837721
3639.0,0.00458420145758498
3638.0,0.004540313378935901
3637.0,0.0044964297349936455
3636.0,0.0044964297349936455
3635.0,0.004452550524862486
3634.0,0.0043648054024501
3633.0,0.004320939488377862
3632.0,0.004320939488377862
3631.0,0.004320939488377862
3630.0,0.004452550524862486
3629.0,0.00458420145758498
3628.0,0.004628093971837721
3627.0,0.004715892310740433
3626.0,0.00489154225525934
3625.0,0.00489154225525934
3624.0,0.004803708402820517
3623.0,0.004715892310740433
3622.0,0.004628093971837721
3621.0,0.00458420145758498
3620.0,0.004628093971837721
3619.0,0.004671990922590297
3618.0,0.004628093971837721
3617.0,0.00458420145758498
3616.0,0.0044964297349936455
3615.0,0.004408675747646695
3614.0,0.004277078004534696
3613.0,0.004277078004534696
3612.0,0.0043648054024501
3611.0,0.0044964297349936455
3610.0,0.004671990922590297
3609.0,0.00484762310854614
3608.0,0.00489154225525934
3607.0,0.004935465843858511
3606.0,0.00489154225525934
3605.0,0.004803708402820517
3604.0,0.004671990922590297
3603.0,0.004628093971837721
3602.0,0.004628093971837721
3601.0,0.004759798137184523
3600.0,0.00489154225525934
3599.0,0.004979393875242044
3598.0,0.004935465843858511
3597.0,0.004803708402820517
3596.0,0.004715892310740433
3595.0,0.004671990922590297
3594.0,0.004715892310740433
3593.0,0.004759798137184523
3592.0,0.004803708402820517
3591.0,0.004759798137184523
3590.0,0.004628093971837721
3589.0,0.004540313378935901
3588.0,0.0044964297349936455
3587.0,0.00458420145758498
3586.0,0.004715892310740433
3585.0,0.00484762310854614
3584.0,0.004935465843858511
3583.0,0.004935465843858511
3582.0,0.004979393875242044
3581.0,0.004979393875242044
3580.0,0.004935465843858511
3579.0,0.00489154225525934
3578.0,0.00484762310854614
3577.0,0.00484762310854614
3576.0,0.004935465843858511
3575.0,0.005067263269958211
3574.0,0.005155150446602086
3573.0,0.005155150446602086
3572.0,0.005023326350308999
3571.0,0.004803708402820517
3570.0,0.004628093971837721
3569.0,0.0044964297349936455
3568.0,0.00458420145758498
3567.0,0.004759798137184523
3566.0,0.004979393875242044
3565.0,0.005111204635089406
3564.0,0.005155150446602086
3563.0,0.005155150446602086
3562.0,0.005155150446602086
3561.0,0.005199100705396198
3560.0,0.005243055412371911
3559.0,0.005330978174470591
3558.0,0.005330978174470591
3557.0,0.005330978174470591
3556.0,0.005243055412371911
3555.0,0.005243055412371911
3554.0,0.0052870145684298375
3553.0,0.00541891874010525
3552.0,0.005462895701502157
3551.0,0.005462895701502157
3550.0,0.00541891874010525
3549.0,0.005330978174470591
3548.0,0.00537494623139545
3547.0,0.005462895701502157
3546.0,0.005550862985963967
3545.0,0.005594853310833647
3544.0,0.005506877116487674
3543.0,0.00537494623139545
3542.0,0.0052870145684298375
3541.0,0.005243055412371911
3540.0,0.0052870145684298375
3539.0,0.00537494623139545
3538.0,0.005462895701502157
3537.0,0.005506877116487674
3536.0,0.005506877116487674
3535.0,0.005506877116487674
3534.0,0.005506877116487674
3533.0,0.005506877116487674
3532.0,0.005462895701502157
3531.0,0.00541891874010525
3530.0,0.00541891874010525
3529.0,0.00541891874010525
3528.0,0.00537494623139545
3527.0,0.0052870145684298375
3526.0,0.005243055412371911
3525.0,0.005243055412371911
3524.0,0.005243055412371911
3523.0,0.005199100705396198
3522.0,0.005199100705396198
3521.0,0.005199100705396198
3520.0,0.0052870145684298375
3519.0,0.00541891874010525
3518.0,0.005594853310833647
3517.0,0.005682847330363394
3516.0,0.005726851026829571
3515.0,0.005682847330363394
3514.0,0.005638848091999105
3513.0,0.005638848091999105
3512.0,0.005682847330363394
3511.0,0.005726851026829571
3510.0,0.005726851026829571
3509.0,0.005682847330363394
3508.0,0.005682847330363394
3507.0,0.005726851026829571
3506.0,0.00577085918230158
3505.0,0.005814871797682919
3504.0,0.005858888873877532
3503.0,0.005946936412324799
3502.0,0.005990966876386672
3501.0,0.005990966876386672
3500.0,0.005946936412324799
3499.0,0.005858888873877532
3498.0,0.00577085918230158
3497.0,0.00577085918230158
3496.0,0.005814871797682919
3495.0,0.005858888873877532
3494.0,0.005858888873877532
3493.0,0.005858888873877532
3492.0,0.005814871797682919
3491.0,0.00577085918230158
3490.0,0.005726851026829571
3489.0,0.005638848091999105
3488.0,0.005550862985963967
3487.0,0.005462895701502157
3486.0,0.005462895701502157
3485.0,0.005462895701502157
3484.0,0.005506877116487674
3483.0,0.005594853310833647
3482.0,0.005726851026829571
3481.0,0.005858888873877532
3480.0,0.005946936412324799
3479.0,0.005990966876386672
3478.0,0.005990966876386672
3477.0,0.005946936412324799
3476.0,0.005858888873877532
3475.0,0.00577085918230158
3474.0,0.005726851026829571
3473.0,0.005682847330363394
3472.0,0.005726851026829571
3471.0,0.00577085918230158
3470.0,0.005814871797682919
3469.0,0.005814871797682919
3468.0,0.005814871797682919
3467.0,0.005814871797682919
3466.0,0.00577085918230158
3465.0,0.00577085918230158
3464.0,0.005814871797682919
3463.0,0.005858888873877532
3462.0,0.005946936412324799
3461.0,0.006035001804881146
3460.0,0.006079041198713275
3459.0,0.006079041198713275
3458.0,0.005990966876386672
3457.0,0.00590291041179003
3456.0,0.00590291041179003
3455.0,0.005946936412324799
3454.0,0.006035001804881146
3453.0,0.006079041198713275
3452.0,0.006079041198713275
3451.0,0.005990966876386672
3450.0,0.005946936412324799
3449.0,0.005990966876386672
3448.0,0.006035001804881146
3447.0,0.006035001804881146
3446.0,0.00590291041179003
3445.0,0.005726851026829571
3444.0,0.005550862985963967
3443.0,0.005550862985963967
3442.0,0.005682847330363394
3441.0,0.00590291041179003
3440.0,0.006035001804881146
3439.0,0.006079041198713275
3438.0,0.005990966876386672
3437.0,0.00590291041179003
3436.0,0.00590291041179003
3435.0,0.005990966876386672
3434.0,0.006079041198713275
3433.0,0.006167133386013823
3432.0,0.006167133386013823
3431.0,0.006079041198713275
3430.0,0.005990966876386672
3429.0,0.005814871797682919
3428.0,0.005682847330363394
3427.0,0.005594853310833647
3426.0,0.005638848091999105
3425.0,0.00577085918230158
3424.0,0.005946936412324799
3423.0,0.006079041198713275
3422.0,0.00621118618129457
3421.0,0.00625524344553785
3420.0,0.00621118618129457
3419.0,0.00612308505878878
3418.0,0.005990966876386672
3417.0,0.005946936412324799
3416.0,0.00590291041179003
3415.0,0.005946936412324799
3414.0,0.005990966876386672
3413.0,0.006035001804881146
3412.0,0.006035001804881146
3411.0,0.005946936412324799
3410.0,0.005858888873877532
3409.0,0.00577085918230158
3408.0,0.005726851026829571
3407.0,0.00577085918230158
3406.0,0.005858888873877532
3405.0,0.005946936412324799
3404.0,0.005990966876386672
3403.0,0.006079041198713275
3402.0,0.00612308505878878
3401.0,0.006079041198713275
3400.0,0.006035001804881146
3399.0,0.00590291041179003
3398.0,0.005858888873877532
3397.0,0.005858888873877532
3396.0,0.005858888873877532
3395.0,0.005858888873877532
3394.0,0.005858888873877532
3393.0,0.00590291041179003
3392.0,0.005990966876386672
3391.0,0.00612308505878878
3390.0,0.006167133386013823
3389.0,0.006167133386013823
3388.0,0.006079041198713275
3387.0,0.005990966876386672
3386.0,0.00590291041179003
3385.0,0.005814871797682919
3384.0,0.00577085918230158
3383.0,0.00577085918230158
3382.0,0.005814871797682919
3381.0,0.005814871797682919
3380.0,0.005814871797682919
3379.0,0.00577085918230158
3378.0,0.00577085918230158
3377.0,0.00577085918230158
3376.0,0.005726851026829571
3375.0,0.005682847330363394
3374.0,0.005682847330363394
3373.0,0.005638848091999105
3372.0,0.005638848091999105
3371.0,0.005594853310833647
3370.0,0.005506877116487674
3369.0,0.00541891874010525
3368.0,0.00537494623139545
3367.0,0.005330978174470591
3366.0,0.00537494623139545
3365.0,0.005462895701502157
3364.0,0.005550862985963967
3363.0,0.005682847330363394
3362.0,0.005814871797682919
3361.0,0.005858888873877532
3360.0,0.005858888873877532
3359.0,0.00577085918230158
3358.0,0.005682847330363394
3357.0,0.005638848091999105
3356.0,0.005682847330363394
3355.0,0.005726851026829571
3354.0,0.00577085918230158
3353.0,0.005726851026829571
3352.0,0.005726851026829571
3351.0,0.005726851026829571
3350.0,0.00577085918230158
3349.0,0.00577085918230158
3348.0,0.00577085918230158
3347.0,0.00577085918230158
3346.0,0.005814871797682919
3345.0,0.005858888873877532
3344.0,0.005858888873877532
3343.0,0.005858888873877532
3342.0,0.005814871797682919
3341.0,0.005858888873877532
3340.0,0.00590291041179003
3339.0,0.005858888873877532
3338.0,0.005726851026829571
3337.0,0.005550862985963967
3336.0,0.00541891874010525
3335.0,0.00541891874010525
3334.0,0.005506877116487674
3333.0,0.005638848091999105
3332.0,0.005638848091999105
3331.0,0.005594853310833647
3330.0,0.005594853310833647
3329.0,0.005594853310833647
3328.0,0.005682847330363394
3327.0,0.00577085918230158
3326.0,0.005814871797682919
3325.0,0.005726851026829571
3324.0,0.005638848091999105
3323.0,0.005594853310833647
3322.0,0.005594853310833647
3321.0,0.005594853310833647
3320.0,0.005594853310833647
3319.0,0.005550862985963967
3318.0,0.005506877116487674
3317.0,0.005550862985963967
3316.0,0.005594853310833647
3315.0,0.005682847330363394
3314.0,0.005726851026829571
3313.0,0.00577085918230158
3312.0,0.005726851026829571
3311.0,0.005682847330363394
3310.0,0.005594853310833647
3309.0,0.005462895701502157
3308.0,0.00537494623139545
3307.0,0.005330978174470591
3306.0,0.00537494623139545
3305.0,0.005462895701502157
3304.0,0.005638848091999105
3303.0,0.00577085918230158
3302.0,0.005858888873877532
3301.0,0.005858888873877532
3300.0,0.00577085918230158
3299.0,0.005726851026829571
3298.0,0.005638848091999105
3297.0,0.005550862985963967
3296.0,0.005462895701502157
3295.0,0.00541891874010525
3294.0,0.00541891874010525
3293.0,0.00537494623139545
3292.0,0.005330978174470591
3291.0,0.005330978174470591
3290.0,0.005330978174470591
3289.0,0.005330978174470591
3288.0,0.00537494623139545
3287.0,0.00537494623139545
3286.0,0.005330978174470591
3285.0,0.0052870145684298375
3284.0,0.005243055412371911
3283.0,0.0052870145684298375
3282.0,0.005330978174470591
3281.0,0.00537494623139545
3280.0,0.00537494623139545
3279.0,0.005330978174470591
3278.0,0.0052870145684298375
3277.0,0.0052870145684298375
3276.0,0.005330978174470591
3275.0,0.00537494623139545
3274.0,0.00541891874010525
3273.0,0.00537494623139545
3272.0,0.005199100705396198
3271.0,0.005067263269958211
3270.0,0.004979393875242044
3269.0,0.005023326350308999
3268.0,0.005067263269958211
3267.0,0.005111204635089406
3266.0,0.005155150446602086
3265.0,0.005111204635089406
3264.0,0.005067263269958211
3263.0,0.005023326350308999
3262.0,0.005023326350308999
3261.0,0.005067263269958211
3260.0,0.005155150446602086
3259.0,0.005199100705396198
3258.0,0.005243055412371911
3257.0,0.005243055412371911
3256.0,0.005243055412371911
3255.0,0.005199100705396198
3254.0,0.005111204635089406
3253.0,0.005023326350308999
3252.0,0.00489154225525934
3251.0,0.004759798137184523
3250.0,0.004715892310740433
3249.0,0.004715892310740433
3248.0,0.004759798137184523
3247.0,0.00484762310854614
3246.0,0.004935465843858511
3245.0,0.004979393875242044
3244.0,0.004979393875242044
3243.0,0.00489154225525934
3242.0,0.00484762310854614
3241.0,0.00484762310854614
3240.0,0.00484762310854614
3239.0,0.00489154225525934
3238.0,0.00489154225525934
3237.0,0.00489154225525934
3236.0,0.00489154225525934
3235.0,0.004935465843858511
3234.0,0.004979393875242044
3233.0,0.005067263269958211
3232.0,0.005111204635089406
3231.0,0.005111204635089406
3230.0,0.005023326350308999
3229.0,0.00489154225525934
3228.0,0.004803708402820517
3227.0,0.004803708402820517
3226.0,0.00484762310854614
3225.0,0.00489154225525934
3224.0,0.004935465843858511
3223.0,0.00489154225525934
3222.0,0.00484762310854614
3221.0,0.004803708402820517
3220.0,0.00484762310854614
3219.0,0.004935465843858511
3218.0,0.005111204635089406
3217.0,0.0052870145684298375
3216.0,0.005330978174470591
3215.0,0.005330978174470591
3214.0,0.005243055412371911
3213.0,0.005199100705396198
3212.0,0.0052870145684298375
3211.0,0.005330978174470591
3210.0,0.00541891874010525
3209.0,0.00541891874010525
3208.0,0.00541891874010525
3207.0,0.00541891874010525
3206.0,0.00537494623139545
3205.0,0.0052870145684298375
3204.0,0.005243055412371911
3203.0,0.005155150446602086
3202.0,0.005155150446602086
3201.0,0.005199100705396198
3200.0,0.005243055412371911
3199.0,0.0052870145684298375
3198.0,0.005243055412371911
3197.0,0.005199100705396198
3196.0,0.005199100705396198
3195.0,0.0052870145684298375
3194.0,0.005330978174470591
3193.0,0.00537494623139545
3192.0,0.005330978174470591
3191.0,0.005155150446602086
3190.0,0.005023326350308999
3189.0,0.004935465843858511
3188.0,0.004979393875242044
3187.0,0.005067263269958211
3186.0,0.005199100705396198
3185.0,0.0052870145684298375
3184.0,0.00537494623139545
3183.0,0.005330978174470591
3182.0,0.005243055412371911
3181.0,0.005111204635089406
3180.0,0.004935465843858511
3179.0,0.00489154225525934
3178.0,0.00489154225525934
3177.0,0.004979393875242044
3176.0,0.005111204635089406
3175.0,0.005155150446602086
3174.0,0.005111204635089406
3173.0,0.004979393875242044
3172.0,0.004803708402820517
3171.0,0.004715892310740433
3170.0,0.004759798137184523
3169.0,0.004803708402820517
3168.0,0.00484762310854614
3167.0,0.004759798137184523
3166.0,0.004671990922590297
3165.0,0.004540313378935901
3164.0,0.0044964297349936455
3163.0,0.0044964297349936455
3162.0,0.004540313378935901
3161.0,0.004540313378935901
3160.0,0.004540313378935901
3159.0,0.004540313378935901
3158.0,0.004540313378935901
3157.0,0.0044964297349936455
3156.0,0.004452550524862486
3155.0,0.004408675747646695
3154.0,0.004408675747646695
3153.0,0.0044964297349936455
3152.0,0.004671990922590297
3151.0,0.004759798137184523
3150.0,0.004759798137184523
3149.0,0.004715892310740433
3148.0,0.004628093971837721
3147.0,0.004628093971837721
3146.0,0.004671990922590297
3145.0,0.004671990922590297
3144.0,0.004671990922590297
3143.0,0.00458420145758498
3142.0,0.004540313378935901
3141.0,0.0044964297349936455
3140.0,0.0044964297349936455
3139.0,0.004452550524862486
3138.0,0.004408675747646695
3137.0,0.004408675747646695
3136.0,0.004452550524862486
3135.0,0.004452550524862486
3134.0,0.004452550524862486
3133.0,0.004408675747646695
3132.0,0.004320939488377862
3131.0,0.004233220950025984
3130.0,0.004145520125434121
3129.0,0.004101676353562844
3128.0,0.004101676353562844
3127.0,0.004145520125434121
3126.0,0.004189368323957332
3125.0,0.004189368323957332
3124.0,0.004145520125434121
3123.0,0.004101676353562844
3122.0,0.0040578370074493275
3121.0,0.0040578370074493275
3120.0,0.0040578370074493275
3119.0,0.00401400208620073
3118.0,0.003926345514724705
3117.0,0.0038387066319929275
3116.0,0.003794893821675638
3115.0,0.0037510854308679953
3114.0,0.003707281458678491
3113.0,0.003707281458678491
3112.0,0.0036634819042162814
3111.0,0.0036634819042162814
3110.0,0.003619686766589858
3109.0,0.0035321097382827737
3108.0,0.0034445503666347133
3107.0,0.0034007772998332353
3106.0,0.0034007772998332353
3105.0,0.0034445503666347133
3104.0,0.0035321097382827737
3103.0,0.003619686766589858
3102.0,0.0036634819042162814
3101.0,0.003619686766589858
3100.0,0.0035321097382827737
3099.0,0.0034445503666347133
3098.0,0.0034007772998332353
3097.0,0.0034007772998332353
3096.0,0.0034445503666347133
3095.0,0.003488327845821315
3094.0,0.0035321097382827737
3093.0,0.0035321097382827737
3092.0,0.003488327845821315
3091.0,0.0034007772998332353
3090.0,0.0033132443998284966
3089.0,0.0032257291386954545
3088.0,0.0032257291386954545
3087.0,0.0032694845648473247
3086.0,0.0033132443998284966
3085.0,0.0034007772998332353
3084.0,0.0034007772998332353
3083.0,0.0033570086445275926
3082.0,0.0032694845648473247
3081.0,0.0032257291386954545
3080.0,0.0031819781204844855
3079.0,0.0032257291386954545
3078.0,0.0033132443998284966
3077.0,0.0034007772998332353
3076.0,0.0034445503666347133
3075.0,0.0034445503666347133
3074.0,0.0034007772998332353
3073.0,0.0032694845648473247
3072.0,0.0031819781204844855
3071.0,0.0031382315093266833
3070.0,0.0031382315093266833
3069.0,0.0030944893043338695
3068.0,0.003050751504618754
3067.0,0.003050751504618754
3066.0,0.003050751504618754
3065.0,0.003050751504618754
3064.0,0.003050751504618754
3063.0,0.003050751504618754
3062.0,0.0030070181092942683
3061.0,0.0029632891174733444
3060.0,0.0029632891174733444
3059.0,0.0029632891174733444
3058.0,0.0030070181092942683
3057.0,0.0030070181092942683
3056.0,0.0030070181092942683
3055.0,0.0029632891174733444
3054.0,0.0029195645282691363
3053.0,0.0028758443407954637
3052.0,0.0028321285541661467
3051.0,0.0028321285541661467
3050.0,0.0027884171674950053
3049.0,0.002701007590486082
3048.0,0.002569926202528716
3047.0,0.0024388843664115978
3046.0,0.002351545103793873
3045.0,0.002351545103793873
3044.0,0.002395212539545666
3043.0,0.002482560585275184
3042.0,0.002569926202528716
3041.0,0.002569926202528716
3040.0,0.0025262411970197185
3039.0,0.002482560585275184
3038.0,0.0024388843664115978
3037.0,0.0024388843664115978
3036.0,0.0024388843664115978
3035.0,0.002482560585275184
3034.0,0.002482560585275184
3033.0,0.0025262411970197185
3032.0,0.002613615602686581
3031.0,0.002701007590486082
3030.0,0.0027447101798967477
3029.0,0.0027447101798967477
3028.0,0.002701007590486082
3027.0,0.0026573093983774942
3026.0,0.0026573093983774942
3025.0,0.0026573093983774942
3024.0,0.0026573093983774942
3023.0,0.002613615602686581
3022.0,0.002613615602686581
3021.0,0.002613615602686581
3020.0,0.002613615602686581
3019.0,0.002613615602686581
3018.0,0.002569926202528716
3017.0,0.0025262411970197185
3016.0,0.002569926202528716
3015.0,0.002613615602686581
3014.0,0.002701007590486082
3013.0,0.0027447101798967477
3012.0,0.0027884171674950053
3011.0,0.0027884171674950053
