cm-1,A
3932.0,0.0014068979641065488
3931.0,0.001406547284497196
3930.0,0.0014034039360411492
3929.0,0.0014010224985906584
3928.0,0.0013985483628491742
3927.0,0.0013931462161658283
3926.0,0.0013856424492464745
3925.0,0.0013801035046024923
3924.0,0.0013799754984979728
3923.0,0.0013854017712402631
3922.0,0.0013932929599718034
3921.0,0.0014004788020444232
3920.0,0.0014067117897274884
3919.0,0.0014147555643178075
3918.0,0.0014258157224651398
3917.0,0.0014356969667463416
3916.0,0.001439670182646176
3915.0,0.001438289887245866
3914.0,0.0014361472510642085
3913.0,0.0014365698577993953
3912.0,0.001438194043113905
3911.0,0.0014374474417726333
3910.0,0.0014326776575322824
3909.0,0.0014251315894254013
3908.0,0.001417649677554751
3907.0,0.0014126148109415183
3906.0,0.0014106673877706099
3905.0,0.0014100003550886037
3904.0,0.0014079698557266152
3903.0,0.0014053908800573068
3902.0,0.001405409142502753
3901.0,0.0014071021418948317
3900.0,0.0014060854505098474
3899.0,0.0014018292939815464
3898.0,0.001399926076045914
3897.0,0.0014048771641226466
3896.0,0.001414807293415925
3895.0,0.0014243455555389283
3894.0,0.0014306014147633032
3893.0,0.001433497979920376
3892.0,0.0014317250644820061
3891.0,0.001423949767192529
3890.0,0.0014138847515431751
3889.0,0.00140725815012053
3888.0,0.0014088901806457166
3887.0,0.0014228829444434396
3886.0,0.001444660156635367
3885.0,0.0014595785984646316
3884.0,0.001459256180296944
3883.0,0.0014487929935363586
3882.0,0.00143629030052507
3881.0,0.0014271422539559376
3880.0,0.001424781500042045
3879.0,0.0014301905357620146
3878.0,0.0014393021906685933
3877.0,0.001444934908420504
3876.0,0.001444718784985752
3875.0,0.0014425703556539757
3874.0,0.0014415739665641818
3873.0,0.0014406292498252088
3872.0,0.0014366774585749136
3871.0,0.001426892213883776
3870.0,0.0014134670930029763
3869.0,0.0014053289484437471
3868.0,0.001410159996337472
3867.0,0.0014253946820218188
3866.0,0.0014411191987925539
3865.0,0.0014464949215808559
3864.0,0.0014356064857219348
3863.0,0.0014138670680120158
3862.0,0.0013936916549411775
3861.0,0.001381099651919425
3860.0,0.0013736805640883853
3859.0,0.0013663407691692077
3858.0,0.001354677873194544
3857.0,0.0013380960953812736
3856.0,0.0013224815656615288
3855.0,0.001320988284317029
3854.0,0.0013359993967840193
3853.0,0.0013427760949311662
3852.0,0.0013382135589023545
3851.0,0.0013431765419651674
3850.0,0.0013567320352807
3849.0,0.001370034584947197
3848.0,0.0013780050350134312
3847.0,0.0013805814629739106
3846.0,0.0013802669885712537
3845.0,0.0013796379387157613
3844.0,0.0013805591785241685
3843.0,0.0013818443704033756
3842.0,0.001379656198873902
3841.0,0.001371273016697789
3840.0,0.0013584013810899044
3839.0,0.0013463809178970404
3838.0,0.0013405477312598314
3837.0,0.0013425012349080685
3836.0,0.0013496817104543726
3835.0,0.0013585204973326896
3834.0,0.0013654577627988267
3833.0,0.0013681555373663977
3832.0,0.0013675050357865562
3831.0,0.0013682069862354703
3830.0,0.0013751896599560015
3829.0,0.0013877774650007824
3828.0,0.0013991042869888667
3827.0,0.0014027453813850203
3826.0,0.001397884157254256
3825.0,0.0013883494765530953
3824.0,0.0013780383659567925
3823.0,0.0013707887450394797
3822.0,0.0013698868533677266
3821.0,0.0013734211222525094
3820.0,0.0013799158635065876
3819.0,0.0013926908397294494
3818.0,0.0014069999741144882
3817.0,0.0014151344853947393
3816.0,0.0014147616396737494
3815.0,0.0014099643543847313
3814.0,0.0014082362614507584
3813.0,0.0014122677975913545
3812.0,0.0014173149764648216
3811.0,0.001416624763845114
3810.0,0.001409296880336058
3809.0,0.001401299193049621
3808.0,0.00139938228743362
3807.0,0.0014024011069479593
3806.0,0.0014030081924276397
3805.0,0.0013983889826556769
3804.0,0.0013908186774685021
3803.0,0.0013838077854738426
3802.0,0.001379003512529604
3801.0,0.0013712566777457215
3800.0,0.001358882808981532
3799.0,0.0013450878111136043
3798.0,0.0013300141538364835
3797.0,0.0013164655587199875
3796.0,0.001309727763403626
3795.0,0.0013117416023622867
3794.0,0.0013192735090640992
3793.0,0.0013281421613708828
3792.0,0.0013369596730564647
3791.0,0.0013469392155375354
3790.0,0.0013589809155961034
3789.0,0.0013709568608043766
3788.0,0.0013782870755676825
3787.0,0.0013780182164271353
3786.0,0.0013714058505549043
3785.0,0.0013627815279247486
3784.0,0.0013566423051000857
3783.0,0.0013552099738042334
3782.0,0.0013576786478534078
3781.0,0.0013608707225590314
3780.0,0.0013603579627248564
3779.0,0.001354375939214651
3778.0,0.0013474753466580789
3777.0,0.0013453708701466273
3776.0,0.0013489295409188926
3775.0,0.0013557415807249687
3774.0,0.0013634063355949639
3773.0,0.001369342328117001
3772.0,0.0013711464806011246
3771.0,0.0013679728321549043
3770.0,0.001361894763026888
3769.0,0.0013576071991746796
3768.0,0.0013581562285719896
3767.0,0.0013612123973321456
3766.0,0.001362920205852926
3765.0,0.001362285681217627
3764.0,0.001360211068390718
3763.0,0.001357996369891327
3762.0,0.0013571342249438113
3761.0,0.0013580991275305124
3760.0,0.0013577601764160519
3759.0,0.001351488161905767
3758.0,0.0013421420544459679
3757.0,0.0013376859353695886
3756.0,0.0013407942048725436
3755.0,0.001349300799982629
3754.0,0.0013601701595841024
3753.0,0.0013708411375411384
3752.0,0.0013770883177603882
3751.0,0.0013749890172362234
3750.0,0.001371169645879175
3749.0,0.0013750834433787947
3748.0,0.001380626952829954
3747.0,0.0013773440335471984
3746.0,0.0013677537011145048
3745.0,0.0013636798548853236
3744.0,0.0013669524962633042
3743.0,0.0013718496927240904
3742.0,0.001377846518418087
3741.0,0.0013837253551368662
3740.0,0.0013869286311536354
3739.0,0.0013882588634451668
3738.0,0.0013943416135314278
3737.0,0.0014102069221912056
3736.0,0.0014249117003888394
3735.0,0.0014187372051611353
3734.0,0.0013959123350104751
3733.0,0.001381814192231517
3732.0,0.0013887859632258932
3731.0,0.0014092174567374937
3730.0,0.001430887452169054
3729.0,0.0014469174800172424
3728.0,0.0014560194769961312
3727.0,0.0014597780609258404
3726.0,0.0014614864466688813
3725.0,0.0014659134048297926
3724.0,0.0014759618563932684
3723.0,0.0014891961358557632
3722.0,0.00150132537672026
3721.0,0.0015120173664107234
3720.0,0.0015245217879575421
3719.0,0.001541516879333852
3718.0,0.0015634401073997837
3717.0,0.0015880787584406108
3716.0,0.0016130289716480622
3715.0,0.001641804576954849
3714.0,0.0016850234229214551
3713.0,0.0017519412927887393
3712.0,0.0018339349566327237
3711.0,0.0019073474479640831
3710.0,0.001967827788616943
3709.0,0.0020335919551140585
3708.0,0.0021153980120481248
3707.0,0.002207758848906509
3706.0,0.0023007490249540327
3705.0,0.0023921564308300174
3704.0,0.0024908819344137377
3703.0,0.002609437231975675
3702.0,0.0027459121979640554
3701.0,0.002876798810366233
3700.0,0.0029774571470942146
3699.0,0.003039915511747724
3698.0,0.003068429521417013
3697.0,0.003070260360272182
3696.0,0.0030502778974499578
3695.0,0.003012461645765562
3694.0,0.0029601366474261643
3693.0,0.002894673256843624
3692.0,0.0028165870845182402
3691.0,0.0027309934767285006
3690.0,0.0026495036165123925
3689.0,0.0025844917075419733
3688.0,0.00254059900233263
3687.0,0.0025103440527632984
3686.0,0.0024835662134337928
3685.0,0.002457945142044995
3684.0,0.0024366824061459475
3683.0,0.0024216959423040206
3682.0,0.002412343993256134
3681.0,0.0024082627783842776
3680.0,0.0024094469862153112
3679.0,0.002416752135428039
3678.0,0.002432915798559995
3677.0,0.0024598602630587947
3676.0,0.002484375282764179
3675.0,0.002489255835073199
3674.0,0.002488529086093272
3673.0,0.002500408216477278
3672.0,0.0025206479448104087
3671.0,0.002541441440210089
3670.0,0.0025567417201685936
3669.0,0.0025649386981718408
3668.0,0.0025757560195601515
3667.0,0.0025953800452100696
3666.0,0.002621667590330351
3665.0,0.002653143557414121
3664.0,0.0026871215993303933
3663.0,0.0027171173837805263
3662.0,0.002737140820472301
3661.0,0.002747682326539578
3660.0,0.002755755824472762
3659.0,0.0027709444029585762
3658.0,0.0028002730480053946
3657.0,0.002840997236741965
3656.0,0.002878076426144899
3655.0,0.002898414723279924
3654.0,0.0029023411217548303
3653.0,0.00289804278281486
3652.0,0.0028984147743595636
3651.0,0.0029185160414049362
3650.0,0.002954525316244558
3649.0,0.00297424862426027
3648.0,0.0029646647688075026
3647.0,0.002952389108466235
3646.0,0.002959747171232004
3645.0,0.0029848800158660755
3644.0,0.003014518204272088
3643.0,0.003036960484406699
3642.0,0.003047407127508819
3641.0,0.003048261236997244
3640.0,0.0030458860939638274
3639.0,0.003046083197259823
3638.0,0.003051462336642303
3637.0,0.0030617458895926394
3636.0,0.0030749126027208532
3635.0,0.003088220344429255
3634.0,0.003098814588117297
3633.0,0.003105716763939349
3632.0,0.0031129821210817317
3631.0,0.0031323266198942604
3630.0,0.003178201584353852
3629.0,0.0032438046885090773
3628.0,0.0033021641854600117
3627.0,0.0033501810228060242
3626.0,0.003397881265441296
3625.0,0.0034463154027594076
3624.0,0.003492813181281998
3623.0,0.0035330812423753763
3622.0,0.003562162738681051
3621.0,0.003575014161925967
3620.0,0.0035668126500227916
3619.0,0.0035394298065077523
3618.0,0.0035077939235528518
3617.0,0.003485720188705044
3616.0,0.00347208874096731
3615.0,0.003460554424520983
3614.0,0.0034510828520023127
3613.0,0.0034501743470752187
3612.0,0.0034636472969588354
3611.0,0.003491252748883766
3610.0,0.0035283581652166144
3609.0,0.003567880761726928
3608.0,0.0035999864833132075
3607.0,0.003617207353463654
3606.0,0.0036212903369617615
3605.0,0.003619110386857247
3604.0,0.0036158722384179425
3603.0,0.0036120902344579453
3602.0,0.0036022717545454884
3601.0,0.003578293729140404
3600.0,0.003537569161292697
3599.0,0.003486198054873966
3598.0,0.0034315274255300038
3597.0,0.0033757905808863052
3596.0,0.0033193430827786145
3595.0,0.0032666653263706017
3594.0,0.003224451223850687
3593.0,0.0031951901076569204
3592.0,0.003174515821555298
3591.0,0.003155054330628103
3590.0,0.003132922932072439
3589.0,0.0031094723761857486
3588.0,0.00308729018628388
3587.0,0.0030688114052026304
3586.0,0.0030595221333832015
3585.0,0.0030603650481822774
3584.0,0.003063928683705022
3583.0,0.0030644345555661525
3582.0,0.0030630866577225193
3581.0,0.003063653285074904
3580.0,0.003066875548240201
3579.0,0.003071010275736293
3578.0,0.003074861329206589
3577.0,0.0030792189777561867
3576.0,0.003085205904962687
3575.0,0.003093094083361043
3574.0,0.003101748809090926
3573.0,0.003108474013781075
3572.0,0.00311019648338879
3571.0,0.003105389144398755
3570.0,0.0030960329219444725
3569.0,0.00308748106723782
3568.0,0.0030838679446634947
3567.0,0.0030843284633745756
3566.0,0.0030901058454117034
3565.0,0.003105929346418972
3564.0,0.0031289558798200025
3563.0,0.0031497969147248703
3562.0,0.0031615701461026845
3561.0,0.0031639746644000315
3560.0,0.0031619303289175723
3559.0,0.003161600920943369
3558.0,0.0031663683599878886
3557.0,0.003175342091802925
3556.0,0.003186152593633808
3555.0,0.0031985442952316614
3554.0,0.0032139565580661606
3553.0,0.0032309867565307807
3552.0,0.003244622002518947
3551.0,0.0032519291344726003
3550.0,0.0032552585052305905
3549.0,0.0032597211309027176
3548.0,0.003269334724753271
3547.0,0.0032835389013637544
3546.0,0.0032968341920762275
3545.0,0.0033045513638583247
3544.0,0.0033094414165507485
3543.0,0.0033194473026877513
3542.0,0.003339137471160435
3541.0,0.0033649300102114813
3540.0,0.003388958628186893
3539.0,0.003406708381303176
3538.0,0.0034204587474176004
3537.0,0.003434815328894944
3536.0,0.003451121782669519
3535.0,0.0034675004402101505
3534.0,0.003481973697235975
3533.0,0.003493666987066678
3532.0,0.003502645403296906
3531.0,0.0035103996218429833
3530.0,0.003519642857005079
3529.0,0.003532514239058964
3528.0,0.003549155758026003
3527.0,0.003568087664736209
3526.0,0.0035863393933252335
3525.0,0.00359921652490066
3524.0,0.003603085527646859
3523.0,0.003599888590432648
3522.0,0.003596134665639403
3521.0,0.003595904272976798
3520.0,0.0035980587514858713
3519.0,0.0036012263989371905
3518.0,0.003607820674840145
3517.0,0.003620569391015736
3516.0,0.003637524651087705
3515.0,0.0036535267438423105
3514.0,0.003665369342378915
3513.0,0.0036737452235211156
3512.0,0.0036809006785810247
3511.0,0.003688200663443315
3510.0,0.0036956137741122764
3509.0,0.0037025049692711526
3508.0,0.003708834894388487
3507.0,0.0037161764226444167
3506.0,0.0037270601552868224
3505.0,0.003742457026617639
3504.0,0.0037597336859590434
3503.0,0.00377439905361118
3502.0,0.0037841558132178663
3501.0,0.0037896425828074717
3500.0,0.0037920917429120626
3499.0,0.0037935663532525383
3498.0,0.0037982074837291328
3497.0,0.0038098049407043902
3496.0,0.003828330157760267
3495.0,0.0038501746463714577
3494.0,0.0038711681234859406
3493.0,0.0038886139707251105
3492.0,0.0039016005657428405
3491.0,0.00391067088113033
3490.0,0.003916950663909363
3489.0,0.0039210928064952275
3488.0,0.003923840616325335
3487.0,0.0039277360498901764
3486.0,0.003936142303106325
3485.0,0.003949547394751193
3484.0,0.003964523539773701
3483.0,0.003976981212263235
3482.0,0.0039853954169404085
3481.0,0.003991093083333105
3480.0,0.003997476263209215
3479.0,0.004009503945597552
3478.0,0.004030746064700476
3477.0,0.004058717604220086
3476.0,0.0040847454137042044
3475.0,0.0041011043856861995
3474.0,0.004108217188458952
3473.0,0.004113074100245055
3472.0,0.004121841975988304
3471.0,0.004135959476298308
3470.0,0.004153687138786735
3469.0,0.0041727378901795726
3468.0,0.0041918887896754894
3467.0,0.004211412141560767
3466.0,0.004231589480757294
3465.0,0.004250548883239136
3464.0,0.004265108237702884
3463.0,0.004274135900532607
3462.0,0.004279252632446667
3461.0,0.0042821546195283815
3460.0,0.004284194630076164
3459.0,0.004289345821672511
3458.0,0.0043029452635007705
3457.0,0.0043243957130558695
3456.0,0.004344692635838883
3455.0,0.004354935046661363
3454.0,0.0043555060143304365
3453.0,0.004354176452341287
3452.0,0.004357167608906237
3451.0,0.004365746608650761
3450.0,0.0043798513052417274
3449.0,0.004400177098162413
3448.0,0.004425390906307942
3447.0,0.004450558585390896
3446.0,0.004470323870444339
3445.0,0.004482136636786893
3444.0,0.004486274038559331
3443.0,0.004485359037570771
3442.0,0.004483427381305255
3441.0,0.004483020681533816
3440.0,0.004483839946749338
3439.0,0.004485449953924434
3438.0,0.004489436647571366
3437.0,0.004497023661692639
3436.0,0.00450621542366264
3435.0,0.004513539874748516
3434.0,0.00451771969397587
3433.0,0.0045197325544213485
3432.0,0.004520315541583318
3431.0,0.0045196968685612005
3430.0,0.004518693456887001
3429.0,0.004518214740094273
3428.0,0.004518674673938506
3427.0,0.004521481805887267
3426.0,0.0045292556582967915
3425.0,0.004541923893358182
3424.0,0.004553919762008615
3423.0,0.004558335440552343
3422.0,0.004554374957990347
3421.0,0.004548745859194419
3420.0,0.004548841118126963
3419.0,0.004555744330324084
3418.0,0.004564141912687787
3417.0,0.004567841048820434
3416.0,0.004565591401828229
3415.0,0.004562576999673372
3414.0,0.004565470111141426
3413.0,0.004575215811615535
3412.0,0.00458600352479263
3411.0,0.004591984074603514
3410.0,0.0045932716169738985
3409.0,0.00459425168355502
3408.0,0.0045980445217099096
3407.0,0.0046049100999003825
3406.0,0.0046143889554233425
3405.0,0.004625796970729248
3404.0,0.004637004772802145
3403.0,0.004645388226738292
3402.0,0.004650665005455624
3401.0,0.0046554408694175495
3400.0,0.004662540043418461
3399.0,0.004672533467876864
3398.0,0.004683505413860607
3397.0,0.004692524872059494
3396.0,0.004697811400763796
3395.0,0.004700257729522695
3394.0,0.0047026785966558385
3393.0,0.004707397182872121
3392.0,0.004714764764550483
3391.0,0.004723434158206831
3390.0,0.0047309118047602515
3389.0,0.004734561675466782
3388.0,0.004734188111096587
3387.0,0.004733359117465625
3386.0,0.0047358667742796595
3385.0,0.004741176211331121
3384.0,0.004746516837126496
3383.0,0.004753010387585234
3382.0,0.0047648922094807806
3381.0,0.00478165628505657
3380.0,0.004795692348109657
3379.0,0.004800624845109659
3378.0,0.004798765394798345
3377.0,0.004797312406667735
3376.0,0.004799935627789347
3375.0,0.00480522331571516
3374.0,0.004810638341246863
3373.0,0.004814192432177326
3372.0,0.004814153747072248
3371.0,0.004810655370599572
3370.0,0.004806642339676436
3369.0,0.004804686868348895
3368.0,0.004804207991671453
3367.0,0.004804046606145559
3366.0,0.004805490271919054
3365.0,0.004809387437182545
3364.0,0.004812370259099981
3363.0,0.004810154071465133
3362.0,0.00480395387243982
3361.0,0.004800058922833831
3360.0,0.004802727911759925
3359.0,0.004809810812878009
3358.0,0.004815460790348244
3357.0,0.004815370281393667
3356.0,0.00480984314505525
3355.0,0.004803528569024849
3354.0,0.0048015235755245675
3353.0,0.0048043717562079305
3352.0,0.004807694741356158
3351.0,0.00480752208022032
3350.0,0.004804222322938825
3349.0,0.00480009571861535
3348.0,0.004795937663003306
3347.0,0.004792383604517384
3346.0,0.004791852259214168
3345.0,0.004795283689156578
3344.0,0.004798660599447781
3343.0,0.004796848409087462
3342.0,0.004790200872531328
3341.0,0.004783917976462381
3340.0,0.004780914546129008
3339.0,0.004778283405590016
3338.0,0.004771348182653061
3337.0,0.004759095457109397
3336.0,0.004745193350886375
3335.0,0.004734889909082835
3334.0,0.004730690705768856
3333.0,0.004730014306950574
3332.0,0.00472773870198367
3331.0,0.00472199520955977
3330.0,0.004716164896914984
3329.0,0.00471407778948691
3328.0,0.004715253884558753
3327.0,0.004716772074306448
3326.0,0.004717731305755055
3325.0,0.004718701458666275
3324.0,0.004717949717119317
3323.0,0.0047117587692346394
3322.0,0.004698772431418264
3321.0,0.0046821376312713705
3320.0,0.004667556285229195
3319.0,0.004660388197951719
3318.0,0.004662957940781895
3317.0,0.0046721468619159694
3316.0,0.004680565815677865
3315.0,0.004682552242708042
3314.0,0.004678669031720505
3313.0,0.00467303397615033
3312.0,0.004667815286987164
3311.0,0.004662743249890954
3310.0,0.0046586800067164825
3309.0,0.004658355568725153
3308.0,0.0046635108856252
3307.0,0.004673415850270078
3306.0,0.004685720300030561
3305.0,0.004696780939816232
3304.0,0.004702265750007824
3303.0,0.00470030687679278
3302.0,0.00469382506756244
3301.0,0.004687431381661096
3300.0,0.004682477633940757
3299.0,0.004677294357417699
3298.0,0.004671420205735289
3297.0,0.004666697453498571
3296.0,0.004664213302290072
3295.0,0.004662829636362308
3294.0,0.004661115086981491
3293.0,0.0046586930070503345
3292.0,0.0046553382445405165
3291.0,0.004650585453934834
3290.0,0.004644815661331689
3289.0,0.004639424377295029
3288.0,0.00463541664526851
3287.0,0.00463253295001247
3286.0,0.004629626395129765
3285.0,0.004625226843395434
3284.0,0.004618332240017084
3283.0,0.004609715232094
3282.0,0.004601985388554901
3281.0,0.004597366889571417
3280.0,0.0045957210788874605
3279.0,0.004595117441997588
3278.0,0.004593519921135001
3277.0,0.0045895431471787715
3276.0,0.0045829960762632915
3275.0,0.004575531842643697
3274.0,0.004569232274597449
3273.0,0.004563597875734021
3272.0,0.0045555892522877095
3271.0,0.0045435876178689305
3270.0,0.004529368147086186
3269.0,0.004515000596963659
3268.0,0.004500061650435436
3267.0,0.004483865855535093
3266.0,0.0044685307695815375
3265.0,0.004457286521970987
3264.0,0.0044506742633961625
3263.0,0.004446425566961
3262.0,0.004442170914624141
3261.0,0.004436527303858365
3260.0,0.004428542493837527
3259.0,0.004417885446487532
3258.0,0.004405159339639201
3257.0,0.0043909049098884165
3256.0,0.004375179699136807
3255.0,0.004358877727884403
3254.0,0.004343863292354404
3253.0,0.00433061278020263
3252.0,0.004317469651664624
3251.0,0.0043034667048906195
3250.0,0.004289927412231151
3249.0,0.004278053483399317
3248.0,0.004267041848412764
3247.0,0.004256179698100356
3246.0,0.004246428806030889
3245.0,0.004237740221366095
3244.0,0.004227243270540962
3243.0,0.004213122413474285
3242.0,0.004198490785881209
3241.0,0.0041882343255100025
3240.0,0.004182683491457022
3239.0,0.0041767801572506445
3238.0,0.004165396114723415
3237.0,0.004148295299712247
3236.0,0.004130782574675979
3235.0,0.004120194622549506
3234.0,0.004119615076266703
3233.0,0.004123302241484955
3232.0,0.004120490826621681
3231.0,0.004106125534067992
3230.0,0.004086229461776809
3229.0,0.004070816794448623
3228.0,0.004063565026771561
3227.0,0.004060540007195478
3226.0,0.004056391367716792
3225.0,0.004048330805572221
3224.0,0.004035840948853914
3223.0,0.0040205772305712964
3222.0,0.00400629650522326
3221.0,0.00399586312342528
3220.0,0.00398821976459227
3219.0,0.00398035579832227
3218.0,0.00397173266361333
3217.0,0.003964641958970129
3216.0,0.003960787497408175
3215.0,0.003959138249861974
3214.0,0.003956319959761062
3213.0,0.003947876619805782
3212.0,0.0039310607578598375
3211.0,0.00390883460994255
3210.0,0.0038896562053249506
3209.0,0.003880100241918041
3208.0,0.003877924745731701
3207.0,0.0038748906069196315
3206.0,0.0038660560999199843
3205.0,0.003854020443875749
3204.0,0.00384441881146995
3203.0,0.003839548935110293
3202.0,0.003836684717814483
3201.0,0.0038310231705954443
3200.0,0.0038198555969800483
3199.0,0.0038046363076627626
3198.0,0.0037891233205935362
3197.0,0.0037754236420017235
3196.0,0.0037626371384082797
3195.0,0.0037490627709617
3194.0,0.003734102425819591
3193.0,0.0037182166749219108
3192.0,0.0037031816020339815
3191.0,0.0036921091288072833
3190.0,0.003686153639909281
3189.0,0.003681019487585354
3188.0,0.0036706030387699618
3187.0,0.003655359718249814
3186.0,0.003642842238794612
3185.0,0.00363770670327666
3184.0,0.0036354057857772805
3183.0,0.003628945986942353
3182.0,0.003617979886090931
3181.0,0.0036070740509549903
3180.0,0.0035983712205158516
3179.0,0.0035904406445742146
3178.0,0.0035819845239904403
3177.0,0.0035722638089376348
3176.0,0.00355947376212902
3175.0,0.0035429764723474613
3174.0,0.003526208004123726
3173.0,0.003513460299069609
3172.0,0.0035043358354778743
3171.0,0.003494773378563248
3170.0,0.0034828180141137045
3169.0,0.0034701720594908026
3168.0,0.003458986448153802
3167.0,0.0034504561046791475
3166.0,0.003445338089140111
3165.0,0.0034422192099306057
3164.0,0.003436326784980205
3163.0,0.0034239405778627675
3162.0,0.0034078719570938536
3161.0,0.003395045031783301
3160.0,0.0033885559558371357
3159.0,0.0033853319760081355
3158.0,0.0033814669420214076
3157.0,0.0033762134025057964
3156.0,0.0033703053137260535
3155.0,0.003363714984954273
3154.0,0.0033560931826518746
3153.0,0.0033471512082860616
3152.0,0.0033360988300513436
3151.0,0.0033227042146223565
3150.0,0.003309276746753057
3149.0,0.0032996079360667445
3148.0,0.0032953462739602783
3147.0,0.003294754061389878
3146.0,0.003294598725056901
3145.0,0.0032914923581370183
3144.0,0.0032825004427024214
3143.0,0.0032675781792684787
3142.0,0.0032516104836678474
3141.0,0.00324120221818968
3140.0,0.00323826351153689
3139.0,0.0032383716981478437
3138.0,0.0032362934962208052
3137.0,0.003231337676931262
3136.0,0.0032262412164527268
3135.0,0.003222589511554916
3134.0,0.0032191434009877958
3133.0,0.00321464468815867
3132.0,0.003211011204550397
3131.0,0.00321212874186426
3130.0,0.0032185492569098287
3129.0,0.0032242412370339897
3128.0,0.0032207756482911035
3127.0,0.0032058594991589426
3126.0,0.0031862940573657503
3125.0,0.0031715981562844553
3124.0,0.0031660260122261903
3123.0,0.0031672590239575846
3122.0,0.0031708434823288128
3121.0,0.0031740361817798168
3120.0,0.0031767695806684745
3119.0,0.003180994540985655
3118.0,0.003188429085194746
3117.0,0.003197963067512297
3116.0,0.0032064523847234547
3115.0,0.0032129969759351062
3114.0,0.0032206098565398106
3113.0,0.003231761623810019
3112.0,0.0032441000570559136
3111.0,0.0032530221740421994
3110.0,0.00325741724131556
3109.0,0.0032609875603176065
3108.0,0.003268274729103354
3107.0,0.0032809881790739097
3106.0,0.0032979096429419054
3105.0,0.003316674033988826
3104.0,0.003335482980709739
3103.0,0.0033540620700316303
3102.0,0.0033732030972879468
3101.0,0.0033935498376949143
3100.0,0.003415646322049365
3099.0,0.003440855090935448
3098.0,0.0034703963385406674
3097.0,0.0035032217576996885
3096.0,0.0035364732478300985
3095.0,0.003568248217294623
3094.0,0.003598090887094667
3093.0,0.0036243429137486384
3092.0,0.0036440004055927214
3091.0,0.003656645491832716
3090.0,0.003665960442843826
3089.0,0.0036756802794878276
3088.0,0.0036857775955667195
3087.0,0.003694394481206725
3086.0,0.0037018290234661425
3085.0,0.003710305687005153
3084.0,0.0037208608178552127
3083.0,0.0037319863237208093
3082.0,0.0037407886344616647
3081.0,0.0037449529336068352
3080.0,0.00374487079204088
3079.0,0.003744438790824924
3078.0,0.0037481807368651768
3077.0,0.003756915527136569
3076.0,0.003767535760179393
3075.0,0.003777113929362459
3074.0,0.003784972109895225
3073.0,0.0037907030923616455
3072.0,0.003793420041486071
3071.0,0.0037941535835015238
3070.0,0.0037964707190037902
3069.0,0.0038028991324046656
3068.0,0.00381274262375349
3067.0,0.003824362388595514
3066.0,0.0038371542945641306
3065.0,0.003850223324028853
3064.0,0.00386183391455082
3063.0,0.003872187402941432
3062.0,0.0038840975314019576
3061.0,0.003899070982172472
3060.0,0.003914660617912008
3059.0,0.003927134937097157
3058.0,0.00393498193762093
3057.0,0.003938591693992825
3056.0,0.0039393657332211
3055.0,0.00394078160472627
3054.0,0.003947770118901855
3053.0,0.003962622461075916
3052.0,0.003983128331646832
3051.0,0.004005877403040495
3050.0,0.00402933235927116
3049.0,0.004052631709765905
3048.0,0.004074317783215368
3047.0,0.004094703136789005
3046.0,0.004117113285058641
3045.0,0.004144568154912104
3044.0,0.0041763346493475136
3043.0,0.004209105978407055
3042.0,0.004239761662671418
3041.0,0.004266198840055431
3040.0,0.004288191856383125
3039.0,0.004308656878789814
3038.0,0.004331301476501455
3037.0,0.00435571429251523
3036.0,0.004377649257747533
