cm-1,A
3809.0,0.0038255384532673298
3808.0,0.0038631638033293624
3807.0,0.0038798140170481655
3806.0,0.0038170499669960955
3805.0,0.003754755661519898
3804.0,0.0037614704167075515
3803.0,0.0037807296194026212
3802.0,0.003784243076880982
3801.0,0.0037398702048778345
3800.0,0.003663699204233572
3799.0,0.0036913043457838645
3798.0,0.003792824017812519
3797.0,0.0038340331947485477
3796.0,0.003806467006356753
3795.0,0.0037899830983985448
3794.0,0.0038411900632917793
3793.0,0.003927269912178611
3792.0,0.003979784577033824
3791.0,0.003982458537465415
3790.0,0.003964602923668337
3789.0,0.0039460391179247985
3788.0,0.0039294242491721785
3787.0,0.0039176138945993914
3786.0,0.0039114041117355395
3785.0,0.0038930346227693587
3784.0,0.0038493603386790722
3783.0,0.0038044681928923515
3782.0,0.0037914498362997765
3781.0,0.0038071693515912535
3780.0,0.003827926362044905
3779.0,0.003828513347440613
3778.0,0.0038138511039719665
3777.0,0.0038319664407741056
3776.0,0.0038869807746644107
3775.0,0.003923556585150079
3774.0,0.003917661631701487
3773.0,0.0039002349673288306
3772.0,0.0038990926749044707
3771.0,0.003903457893065513
3770.0,0.003885042973647815
3769.0,0.0038463558757516267
3768.0,0.0038403037894721697
3767.0,0.0038897987675308946
3766.0,0.003936865014606897
3765.0,0.003928686415520754
3764.0,0.003886093390676708
3763.0,0.0038640801263422047
3762.0,0.0038636869349071273
3761.0,0.0038483959795742734
3760.0,0.003832043586007288
3759.0,0.00383797759918514
3758.0,0.003840359483376417
3757.0,0.003819625411086906
3756.0,0.003790304084804772
3755.0,0.0037524111652720224
3754.0,0.003679376999634023
3753.0,0.003587352313363301
3752.0,0.0036031938337618957
3751.0,0.0037793222806269174
3750.0,0.0039036112619261973
3749.0,0.003869159363996207
3748.0,0.003822318507684658
3747.0,0.0038375504475865723
3746.0,0.003863780047832884
3745.0,0.0038799442681114096
3744.0,0.003832355935161286
3743.0,0.00374152573442961
3742.0,0.00378542553560152
3741.0,0.003910562218228384
3740.0,0.003920678110675799
3739.0,0.003812639605790988
3738.0,0.0036968094571594185
3737.0,0.003654514304293116
3736.0,0.0036841457553390532
3735.0,0.003709400458943326
3734.0,0.0037029104607431817
3733.0,0.0037332573053512307
3732.0,0.0038120151120812507
3731.0,0.003896301191759344
3730.0,0.003981072595420781
3729.0,0.004061281480004076
3728.0,0.00410433989198172
3727.0,0.004105578965605917
3726.0,0.004097464794928724
3725.0,0.004102669942055345
3724.0,0.004113294392982792
3723.0,0.004103075548826248
3722.0,0.0040736109306527685
3721.0,0.004057595559090141
3720.0,0.004081457187559418
3719.0,0.004134085362458913
3718.0,0.0041764593760024084
3717.0,0.0041890165221227255
3716.0,0.0041841862372928446
3715.0,0.00417603978554976
3714.0,0.004171572199626737
3713.0,0.004217201972559086
3712.0,0.004369410582988278
3711.0,0.004550028467635943
3710.0,0.004656337113878426
3709.0,0.004755163381984291
3708.0,0.0049167234052887865
3707.0,0.005105468007717731
3706.0,0.005272432057610523
3705.0,0.0054178165958847
3704.0,0.005578723187254187
3703.0,0.005790761491845046
3702.0,0.006041075034071407
3701.0,0.006265786819404182
3700.0,0.006449468205126534
3699.0,0.006634896099037273
3698.0,0.006814409252903719
3697.0,0.006933262516219844
3696.0,0.0069723062484176
3695.0,0.006960131035386228
3694.0,0.006917306918246413
3693.0,0.006831970911753036
3692.0,0.006707235419981939
3691.0,0.006591004243691797
3690.0,0.006501249511290837
3689.0,0.006361462158667355
3688.0,0.006152939044221999
3687.0,0.006012880681275113
3686.0,0.006017041758417031
3685.0,0.006074473486729506
3684.0,0.006079793132279739
3683.0,0.006024881888440022
3682.0,0.005959875625842166
3681.0,0.005911043662366219
3680.0,0.0058546652204873335
3679.0,0.0057830198055384575
3678.0,0.0057364087752592805
3677.0,0.005755868678111505
3676.0,0.005807494635799585
3675.0,0.0057306383639304445
3674.0,0.005584286214519587
3673.0,0.005644508692694885
3672.0,0.005853203801304817
3671.0,0.005993211055785668
3670.0,0.006010165339911153
3669.0,0.005922720177405003
3668.0,0.0058669130550740144
3667.0,0.005963027563242481
3666.0,0.006128792620779585
3665.0,0.006255089719906298
3664.0,0.006328461608940043
3663.0,0.006378366909988239
3662.0,0.006420895072715323
3661.0,0.006455823119567609
3660.0,0.006488401889683339
3659.0,0.006534136288917058
3658.0,0.006601427983228877
3657.0,0.0066729114440629705
3656.0,0.006703820299286123
3655.0,0.006692293355173901
3654.0,0.0067050326688252344
3653.0,0.00673660611848245
3652.0,0.006712976106541348
3651.0,0.006680909977951031
3650.0,0.006792916143552569
3649.0,0.006936460774452048
3648.0,0.006861936013532998
3647.0,0.006700700990338343
3646.0,0.006684580134034791
3645.0,0.006819108613354049
3644.0,0.007001698312291841
3643.0,0.0071495510651811076
3642.0,0.007241687049264074
3641.0,0.007298750555760772
3640.0,0.007345788708290344
3639.0,0.007386044110451434
3638.0,0.00740926415658294
3637.0,0.007426972889276386
3636.0,0.007465952202308033
3635.0,0.007524965831961439
3634.0,0.0075753195093669155
3633.0,0.007607609397720025
3632.0,0.007655922843404515
3631.0,0.00775151357666411
3630.0,0.00792729304595037
3629.0,0.008132940074314598
3628.0,0.008193538873764384
3627.0,0.008200058489670307
3626.0,0.008357575538812573
3625.0,0.0085783816172211
3624.0,0.00872803630888297
3623.0,0.008805513015938368
3622.0,0.00886501165756908
3621.0,0.008942488027252489
3620.0,0.00903204042289896
3619.0,0.009074169271163205
3618.0,0.009029587834551553
3617.0,0.008966792907660079
3616.0,0.008939123709804049
3615.0,0.0089077022672276
3614.0,0.00883705871459717
3613.0,0.008749788163503783
3612.0,0.008703370203744315
3611.0,0.0087379471178001
3610.0,0.008831334502953623
3609.0,0.008915202720422715
3608.0,0.008932992789767454
3607.0,0.008886050548629005
3606.0,0.008839393711791228
3605.0,0.008842266658029077
3604.0,0.008879220035803806
3603.0,0.008921147387850869
3602.0,0.008960469359770375
3601.0,0.008995892427782502
3600.0,0.009023926757680649
3599.0,0.009051022576582426
3598.0,0.009085280419994748
3597.0,0.009122589049038454
3596.0,0.009154833156075829
3595.0,0.00917437299264136
3594.0,0.009176123661619774
3593.0,0.009170441019958902
3592.0,0.009180654782464404
3591.0,0.009212459703619209
3590.0,0.009257202689263179
3589.0,0.009324376876941824
3588.0,0.009413543045935205
3587.0,0.009448970527587232
3586.0,0.009406591476523863
3585.0,0.009384693646970586
3584.0,0.0094256886612959
3583.0,0.009485041921125969
3582.0,0.009536259767280744
3581.0,0.00958961356900994
3580.0,0.009655658744934917
3579.0,0.00972765350347957
3578.0,0.00979315474493834
3577.0,0.00984510232411389
3576.0,0.009884733794315207
3575.0,0.009914954724261146
3574.0,0.009938301558846849
3573.0,0.009955859127912295
3572.0,0.00996729407879759
3571.0,0.00997308534996181
3570.0,0.009981940302694257
3569.0,0.01001863408598979
3568.0,0.010106194884146795
3567.0,0.010188724386402146
3566.0,0.010182580518316593
3565.0,0.01014658939579408
3564.0,0.010180983045091468
3563.0,0.010276464936140609
3562.0,0.010380771513402347
3561.0,0.010470974139039106
3560.0,0.010547103510692839
3559.0,0.010610852264844815
3558.0,0.010665493201056097
3557.0,0.010718884534798575
3556.0,0.010780341453326025
3555.0,0.01085623027699497
3554.0,0.01094247485636187
3553.0,0.011019711454185776
3552.0,0.011064082534955076
3551.0,0.01107694467236016
3550.0,0.01108406600069836
3549.0,0.011102816632484375
3548.0,0.011138383597852257
3547.0,0.011198161337198404
3546.0,0.011275332315815147
3545.0,0.01134084904457133
3544.0,0.011379886019693086
3543.0,0.011409391208187642
3542.0,0.011449951845919197
3541.0,0.011504860477510065
3540.0,0.011566123718131769
3539.0,0.011627295495317483
3538.0,0.011687968093934964
3537.0,0.01174942975272226
3536.0,0.011808393525488927
3535.0,0.011863218656895028
3534.0,0.01191831685719681
3533.0,0.011976415729416996
3532.0,0.012035465943607273
3531.0,0.01209514449610663
3530.0,0.012158506943229118
3529.0,0.012222224364359824
3528.0,0.012274725271961164
3527.0,0.01231091466827035
3526.0,0.012342336225621546
3525.0,0.012382043976908907
3524.0,0.01242678118493929
3523.0,0.012460732358083456
3522.0,0.01247925972328789
3521.0,0.012499723577856
3520.0,0.012541626294172515
3519.0,0.012606758271578158
3518.0,0.012681858542396751
3517.0,0.012753683391597727
3516.0,0.012816807556302106
3515.0,0.01287026505419566
3514.0,0.012915365379210553
3513.0,0.012958455904609482
3512.0,0.013008851070531484
3511.0,0.013067912369871875
3510.0,0.013123155178470665
3509.0,0.013160196788068566
3508.0,0.01318299291902695
3507.0,0.013210117670797928
3506.0,0.013251177139858688
3505.0,0.01330071987962066
3504.0,0.013351679159419028
3503.0,0.01340021591265051
3502.0,0.013445951873321082
3501.0,0.013494630415584869
3500.0,0.013551193137317634
3499.0,0.013614407263479298
3498.0,0.013682352888048777
3497.0,0.013752648206718197
3496.0,0.01381935390837345
3495.0,0.013877462614047932
3494.0,0.013928566712874478
3493.0,0.013977786649177688
3492.0,0.014026937166901636
3491.0,0.014074187488777024
3490.0,0.014118221225665275
3489.0,0.01415892453230363
3488.0,0.014196308976444336
3487.0,0.01423403056000995
3486.0,0.014282006894820362
3485.0,0.014348320408200322
3484.0,0.014428058959242342
3483.0,0.01450447080472037
3482.0,0.01456250682245606
3481.0,0.014602484483207084
3480.0,0.014639877499982926
3479.0,0.014689411285112735
3478.0,0.014752054453302904
3477.0,0.014817649553854352
3476.0,0.014876260898405477
3475.0,0.01492539567593625
3474.0,0.014970228798574955
3473.0,0.015018901801373455
3472.0,0.015075764274948623
3471.0,0.015139305761236047
3470.0,0.015206641671627007
3469.0,0.015276081589171153
3468.0,0.015343071646243937
3467.0,0.015398723060514152
3466.0,0.015438318643274088
3465.0,0.01546938977804833
3464.0,0.01550636518518328
3463.0,0.015557499527124825
3462.0,0.015618760894951662
3461.0,0.015681185229951218
3460.0,0.015741599409460787
3459.0,0.015803130382239763
3458.0,0.01586748761941905
3457.0,0.015930284793288674
3456.0,0.015984818488018138
3455.0,0.016030492174595158
3454.0,0.016073970963678283
3453.0,0.016120886872200924
3452.0,0.016170480249930664
3451.0,0.016221066368712636
3450.0,0.016276127290572907
3449.0,0.016337835867661597
3448.0,0.016397123899962708
3447.0,0.01643768259738853
3446.0,0.016458158114847014
3445.0,0.016480390069411252
3444.0,0.016524598785293734
3443.0,0.016589311384452285
3442.0,0.016659758620363507
3441.0,0.0167235137211103
3440.0,0.016776264692993766
3439.0,0.01681867107733228
3438.0,0.01685373465721647
3437.0,0.016887436788425816
3436.0,0.016925786079696498
3435.0,0.01697063999139843
3434.0,0.017020245053473073
3433.0,0.017073060934551302
3432.0,0.01712913578637454
3431.0,0.017187195550037546
3430.0,0.017242293264271333
3429.0,0.017287632502637616
3428.0,0.017320885794286842
3427.0,0.01734743696131008
3426.0,0.017376770816138757
3425.0,0.017415719696664198
3424.0,0.017464607770468158
3423.0,0.01751756547155077
3422.0,0.01756516530446542
3421.0,0.01759980263994037
3420.0,0.017622568060509422
3419.0,0.017644168156028615
3418.0,0.017674994834058967
3417.0,0.017715063084899556
3416.0,0.017756587376122714
3415.0,0.017794876289934453
3414.0,0.01783382339326993
3413.0,0.017880297519617356
3412.0,0.017935117083094265
3411.0,0.017990489032465723
3410.0,0.018035566564275036
3409.0,0.018064837255351046
3408.0,0.01808324688462605
3407.0,0.0181038628715202
3406.0,0.018138632475957872
3405.0,0.018188773150269694
3404.0,0.018242507478666476
3403.0,0.018284137855225344
3402.0,0.01830841939593591
3401.0,0.01832628658153574
3400.0,0.0183530538622692
3399.0,0.01839101547613198
3398.0,0.018428230489443066
3397.0,0.018455387495182746
3396.0,0.01847850838250715
3395.0,0.01850977496124281
3394.0,0.018550310698928565
3393.0,0.018588879080058976
3392.0,0.018616488823386804
3391.0,0.018636286719320858
3390.0,0.01865791934792826
3389.0,0.01868792241599103
3388.0,0.018727739107086697
3387.0,0.018774341559046944
3386.0,0.01881838842540692
3385.0,0.018847592425718797
3384.0,0.01885767258154312
3383.0,0.018858422009748653
3382.0,0.018865836939488873
3381.0,0.01888991632188959
3380.0,0.01893025095262684
3379.0,0.018978268120806982
3378.0,0.019020957478017075
3377.0,0.01904578133759608
3376.0,0.019048293564174472
3375.0,0.019036904031910485
3374.0,0.019028068073956832
3373.0,0.019033475240992442
3372.0,0.019050561275299194
3371.0,0.019066131365196283
3370.0,0.019070781236277354
3369.0,0.019070014038279973
3368.0,0.01907902144077818
3367.0,0.019105764336053946
3366.0,0.019141736509419402
3365.0,0.019171833318654578
3364.0,0.01919019887056015
3363.0,0.019202299002464084
3362.0,0.019213872323429228
3361.0,0.019224087898508428
3360.0,0.019230621934123657
3359.0,0.019235882308847704
3358.0,0.019244088349204234
3357.0,0.019254895523134124
3356.0,0.01926378366595812
3355.0,0.01926743129986614
3354.0,0.01926599499747593
3353.0,0.01926176562906374
3352.0,0.019259248019126478
3351.0,0.019265503894232004
3350.0,0.019285828536174228
3349.0,0.019317014289397548
3348.0,0.019346617538124194
3347.0,0.019361029141116867
3346.0,0.019354996747778304
3345.0,0.019335086550082002
3344.0,0.019315102249917816
3343.0,0.019306922432689586
3342.0,0.019313272916293533
3341.0,0.019328273652993912
3340.0,0.019344671559319536
3339.0,0.0193590739641518
3338.0,0.019370334506624023
3337.0,0.01937634566636977
3336.0,0.01937578695382257
3335.0,0.01937146893795186
3334.0,0.019367930496241442
3333.0,0.019365692925195865
3332.0,0.01936107292907026
3331.0,0.019351713172732436
3330.0,0.01933970035878364
3329.0,0.019329302337057413
3328.0,0.019323777422203568
3327.0,0.019323662884441723
3326.0,0.019325350156241154
3325.0,0.01932261833421179
3324.0,0.019313544627925217
3323.0,0.019305617698103843
3322.0,0.019309528845239777
3321.0,0.019326499172351956
3320.0,0.019345370162268626
3319.0,0.01935402561856215
3318.0,0.019350500093111556
3317.0,0.019340487182449566
3316.0,0.01932744391859477
3315.0,0.01930992238038609
3314.0,0.019288293308497535
3313.0,0.01926976099535497
3312.0,0.019263805776956796
3311.0,0.019272573070355976
3310.0,0.019286986809990973
3309.0,0.01929375527299092
3308.0,0.01928729985739683
3307.0,0.01927351346147606
3306.0,0.019260565807741978
3305.0,0.019249139939167683
3304.0,0.019235523011402952
3303.0,0.019221805907355193
3302.0,0.019216185015514198
3301.0,0.01922146621300167
3300.0,0.019228900766272067
3299.0,0.019227652754532185
3298.0,0.019216946538513517
3297.0,0.019205006109092006
3296.0,0.0191986265794586
3295.0,0.01919766115761366
3294.0,0.01919754867186754
3293.0,0.019192430676157043
3292.0,0.019177365028669714
3291.0,0.01915308130361234
3290.0,0.019129060797874988
3289.0,0.019117229567282425
3288.0,0.01912089760858634
3287.0,0.0191315915806402
3286.0,0.019136276862450605
3285.0,0.019125869513880005
3284.0,0.019099117760596005
3283.0,0.019063130642868832
3282.0,0.0190309369909668
3281.0,0.019013967697628052
3280.0,0.019013572289445717
3279.0,0.019020694792812126
3278.0,0.01902384781312461
3277.0,0.019015521062130815
3276.0,0.018992388687067256
3275.0,0.0189556463394208
3274.0,0.018913745864274977
3273.0,0.01887942540666888
3272.0,0.0188592526428741
3271.0,0.018848584646068586
3270.0,0.018839525355107682
3269.0,0.018830256535149355
3268.0,0.018822727839884455
3267.0,0.01881420678313979
3266.0,0.0187972363668673
3265.0,0.018768713164713985
3264.0,0.018734577775380658
3263.0,0.01870318373722098
3262.0,0.018677199526063948
3261.0,0.01865384622734696
3260.0,0.018630910737868243
3259.0,0.0186107076579539
3258.0,0.018597938630517914
3257.0,0.01859290763364929
3256.0,0.018586841691921048
3255.0,0.018567310572188883
3254.0,0.01853025022521802
3253.0,0.018484192035294337
3252.0,0.018440048487246227
3251.0,0.018400600681938925
3250.0,0.018364011489796127
3249.0,0.0183327056622724
3248.0,0.018310740127194077
3247.0,0.018293051111940958
3246.0,0.01826621468276293
3245.0,0.018224276319799088
3244.0,0.018178588191258678
3243.0,0.018146301363365237
3242.0,0.018131968929174597
3241.0,0.01812401933091491
3240.0,0.018106237578837107
3239.0,0.018070306796802323
3238.0,0.01802085876015873
3237.0,0.017971812935774437
3236.0,0.017936252620725665
3235.0,0.0179167918050487
3234.0,0.017904716928360716
3233.0,0.017888530239851194
3232.0,0.017862407451950568
3231.0,0.017827494306757254
3230.0,0.017788376087371993
3229.0,0.0177491669294154
3228.0,0.01771069953547205
3227.0,0.017670612204235287
3226.0,0.017628000153332605
3225.0,0.017587625694359205
3224.0,0.017556318995178417
3223.0,0.017534584205361206
3222.0,0.017515147056751026
3221.0,0.017490567033800607
3220.0,0.01745845476165834
3219.0,0.017418093157078013
3218.0,0.017367829928100917
3217.0,0.017309406986686364
3216.0,0.017251104528662596
3215.0,0.017202796003674366
3214.0,0.017168575468877158
3213.0,0.01714621803613274
3212.0,0.017131171552186186
3211.0,0.01711690889096638
3210.0,0.01709369331664512
3209.0,0.01705353607223472
3208.0,0.016998604047462222
3207.0,0.01694142622652685
3206.0,0.016894278807364906
3205.0,0.016858750940682548
3204.0,0.016825998265484792
3203.0,0.016786759582162726
3202.0,0.016741288858218566
3201.0,0.01669891854793537
3200.0,0.016667052760514396
3199.0,0.016641292766657188
3198.0,0.016608582629427954
3197.0,0.016560806051327825
3196.0,0.016502506203783743
3195.0,0.016443969324303316
3194.0,0.01639006092749268
3193.0,0.016338631976399804
3192.0,0.016286828521396454
3191.0,0.016234942248866267
3190.0,0.01618423655323111
3189.0,0.016134071418259056
3188.0,0.016082770900375666
3187.0,0.016030084034026167
3186.0,0.01597792715393922
3185.0,0.015928520927724763
3184.0,0.01588279151800311
3183.0,0.015841883861925622
3182.0,0.01580894544205931
3181.0,0.015785408747971106
3180.0,0.01576370658987131
3179.0,0.015728035713338338
3178.0,0.015668086323771292
3177.0,0.01559170548947382
3176.0,0.015518521650396407
3175.0,0.015460588478820678
3174.0,0.01541404153130313
3173.0,0.015369411361877416
3172.0,0.015323343204081352
3171.0,0.015277251787098444
3170.0,0.015229817358650276
3169.0,0.015176599399470796
3168.0,0.015115632133942281
3167.0,0.015049087700678612
3166.0,0.014980347460260862
3165.0,0.014912625757037772
3164.0,0.01484997639838262
3163.0,0.014796450300747395
3162.0,0.01475277274975163
3161.0,0.014714530083607492
3160.0,0.014674461250434215
3159.0,0.014627694418166252
3158.0,0.014576256664299975
3157.0,0.014528234090178657
3156.0,0.014489354428937024
3155.0,0.014453998231430173
3154.0,0.014408262784426844
3153.0,0.01434529098728278
3152.0,0.014275055497271812
3151.0,0.01421466846463688
3150.0,0.014169885729159438
3149.0,0.01413105220541212
3148.0,0.014087223270631631
3147.0,0.014037874328698324
3146.0,0.013988218180819786
3145.0,0.013938899805724003
3144.0,0.013885981800237132
3143.0,0.013828825767618725
3142.0,0.013772005358747234
3141.0,0.013718869963588912
3140.0,0.013667446882786441
3139.0,0.013614924009254688
3138.0,0.013563497546912537
3137.0,0.013518066741532248
3136.0,0.013478337556177014
3135.0,0.013436629504258526
3134.0,0.013385818622765298
3133.0,0.013328381210011831
3132.0,0.013274583743418202
3131.0,0.013230969654813608
3130.0,0.013192865749519847
3129.0,0.013149310915729882
3128.0,0.013094072519807935
3127.0,0.013030585351192264
3126.0,0.01296683724388015
3125.0,0.012907898900594315
3124.0,0.01285551412604679
3123.0,0.01281272486555857
3122.0,0.012783363072610552
3121.0,0.012765490559423005
3120.0,0.01274917339853366
3119.0,0.012723454405679669
3118.0,0.012684501323751804
3117.0,0.01263567487727571
3116.0,0.012581797588743091
3115.0,0.01252693150596352
3114.0,0.012476566438109144
3113.0,0.012436217033551439
3112.0,0.012405678877216587
3111.0,0.012378442192187956
3110.0,0.012348330845532596
3109.0,0.01231417579626539
3108.0,0.012277219218705396
3107.0,0.012237796695963692
3106.0,0.012197402956847708
3105.0,0.012160399737049549
3104.0,0.012129836844895974
3103.0,0.012102406955259631
3102.0,0.012070498239367067
3101.0,0.012030072164495902
3100.0,0.011985019819079956
3099.0,0.011942701087513764
3098.0,0.011906984838634293
3097.0,0.011876563805321979
3096.0,0.011847443347654054
3095.0,0.011815805450183365
3094.0,0.011780568112268661
3093.0,0.01174452331325454
3092.0,0.011711550017285344
3091.0,0.011682689792609828
3090.0,0.011656530467028994
3089.0,0.011633312380934329
3088.0,0.011615768506483954
3087.0,0.01160340369949641
3086.0,0.011588796902685137
3085.0,0.011564385231918838
3084.0,0.01153195611211701
3083.0,0.011500857034271932
3082.0,0.01147523514214395
3081.0,0.011447017668191017
3080.0,0.011406269419816782
3079.0,0.011356220872436231
3078.0,0.011312573505616194
3077.0,0.011286790984246748
3076.0,0.011273078610446668
3075.0,0.011254461637511304
3074.0,0.01121950160049727
3073.0,0.011170180988122114
3072.0,0.011116031322144084
3071.0,0.011065090730279666
3070.0,0.011021128465435664
3069.0,0.010985109408532926
3068.0,0.010954962407881238
3067.0,0.010925574570651405
3066.0,0.010893257472384659
3065.0,0.010860670684540823
3064.0,0.010834139900432558
3063.0,0.010815343854720296
3062.0,0.010798970775731914
3061.0,0.010779053220704438
3060.0,0.010754423383144474
3059.0,0.01072642277717123
3058.0,0.01069413931154849
3057.0,0.010654632706830546
3056.0,0.010605616555570432
3055.0,0.010546770916190534
3054.0,0.010481445179016533
3053.0,0.010419073000121869
3052.0,0.010371428585035654
3051.0,0.010341296688802636
3050.0,0.010316437308688451
3049.0,0.010280506886211394
3048.0,0.010230612882324644
3047.0,0.010178077510725803
3046.0,0.01013275271612668
3045.0,0.010093130370289322
3044.0,0.010053155454188133
3043.0,0.010012826021043225
3042.0,0.00997781892952539
3041.0,0.009951856299800079
3040.0,0.009932452771642567
3039.0,0.009912818080566752
3038.0,0.009886288932291435
3037.0,0.009851085574069916
3036.0,0.009813350562295976
3035.0,0.00978410780635907
3034.0,0.00976996988148619
3033.0,0.009766556761643369
3032.0,0.009762249905333201
3031.0,0.009748865333426598
3030.0,0.009728876087796903
3029.0,0.00971093458321385
3028.0,0.009698583960229917
3027.0,0.009684776578519624
3026.0,0.009658163173217774
3025.0,0.00961572302483904
3024.0,0.009567223245574956
3023.0,0.009525073632322679
3022.0,0.009490431303691586
3021.0,0.009451829481443758
3020.0,0.009398511343330352
3019.0,0.009331612927360046
3018.0,0.009261616585452475
3017.0,0.009197680680286782
3016.0,0.009141918907066376
3015.0,0.009092099806573061
3014.0,0.00904569902639411
3013.0,0.009001352654096715
