cm-1,A
3847.0,-0.0012
3846.0,-0.0012
3845.0,-0.0011
3844.0,-0.001
3843.0,-0.0009
3842.0,-0.0007
3841.0,-0.0006
3840.0,-0.0005
3839.0,-0.0006
3838.0,-0.0007
3837.0,-0.0009
3836.0,-0.001
3835.0,-0.001
3834.0,-0.001
3833.0,-0.0009
3832.0,-0.0009
3831.0,-0.0009
3830.0,-0.001
3829.0,-0.0011
3828.0,-0.0011
3827.0,-0.0011
3826.0,-0.001
3825.0,-0.0009
3824.0,-0.0008
3823.0,-0.0006
3822.0,-0.0005
3821.0,-0.0004
3820.0,-0.0004
3819.0,-0.0005
3818.0,-0.0006
3817.0,-0.0008
3816.0,-0.0009
3815.0,-0.001
3814.0,-0.0011
3813.0,-0.0011
3812.0,-0.0011
3811.0,-0.0012
3810.0,-0.0012
3809.0,-0.0011
3808.0,-0.001
3807.0,-0.001
3806.0,-0.001
3805.0,-0.001
3804.0,-0.001
3803.0,-0.0009
3802.0,-0.0009
3801.0,-0.0009
3800.0,-0.001
3799.0,-0.0011
3798.0,-0.0011
3797.0,-0.0012
3796.0,-0.0012
3795.0,-0.0011
3794.0,-0.0011
3793.0,-0.001
3792.0,-0.001
3791.0,-0.0009
3790.0,-0.001
3789.0,-0.001
3788.0,-0.001
3787.0,-0.001
3786.0,-0.0009
3785.0,-0.0009
3784.0,-0.001
3783.0,-0.001
3782.0,-0.001
3781.0,-0.001
3780.0,-0.0009
3779.0,-0.0009
3778.0,-0.0009
3777.0,-0.001
3776.0,-0.0011
3775.0,-0.0011
3774.0,-0.0012
3773.0,-0.0012
3772.0,-0.0013
3771.0,-0.0013
3770.0,-0.0013
3769.0,-0.0014
3768.0,-0.0013
3767.0,-0.0013
3766.0,-0.0012
3765.0,-0.0012
3764.0,-0.0011
3763.0,-0.0011
3762.0,-0.0011
3761.0,-0.0011
3760.0,-0.0011
3759.0,-0.001
3758.0,-0.0009
3757.0,-0.0009
3756.0,-0.0009
3755.0,-0.0008
3754.0,-0.0007
3753.0,-0.0007
3752.0,-0.0007
3751.0,-0.0009
3750.0,-0.0011
3749.0,-0.0012
3748.0,-0.0013
3747.0,-0.0014
3746.0,-0.0015
3745.0,-0.0018
3744.0,-0.002
3743.0,-0.0021
3742.0,-0.0021
3741.0,-0.0021
3740.0,-0.002
3739.0,-0.0021
3738.0,-0.0021
3737.0,-0.0022
3736.0,-0.0022
3735.0,-0.0023
3734.0,-0.0024
3733.0,-0.0026
3732.0,-0.0028
3731.0,-0.003
3730.0,-0.0032
3729.0,-0.0033
3728.0,-0.0033
3727.0,-0.0031
3726.0,-0.0029
3725.0,-0.0027
3724.0,-0.0025
3723.0,-0.0024
3722.0,-0.0023
3721.0,-0.0023
3720.0,-0.0022
3719.0,-0.002
3718.0,-0.0019
3717.0,-0.0018
3716.0,-0.0016
3715.0,-0.0016
3714.0,-0.0016
3713.0,-0.0018
3712.0,-0.0021
3711.0,-0.0022
3710.0,-0.0023
3709.0,-0.0023
3708.0,-0.0023
3707.0,-0.0023
3706.0,-0.0023
3705.0,-0.0022
3704.0,-0.0021
3703.0,-0.002
3702.0,-0.0019
3701.0,-0.0019
3700.0,-0.0019
3699.0,-0.002
3698.0,-0.002
3697.0,-0.0021
3696.0,-0.0022
3695.0,-0.0022
3694.0,-0.0022
3693.0,-0.002
3692.0,-0.0017
3691.0,-0.0014
3690.0,-0.0012
3689.0,-0.0012
3688.0,-0.0014
3687.0,-0.0015
3686.0,-0.0015
3685.0,-0.0015
3684.0,-0.0014
3683.0,-0.0014
3682.0,-0.0014
3681.0,-0.0014
3680.0,-0.0013
3679.0,-0.0011
3678.0,-0.0008
3677.0,-0.0005
3676.0,-0.0003
3675.0,-0.0004
3674.0,-0.0006
3673.0,-0.0008
3672.0,-0.0008
3671.0,-0.0008
3670.0,-0.0007
3669.0,-0.0006
3668.0,-0.0007
3667.0,-0.0007
3666.0,-0.0008
3665.0,-0.0008
3664.0,-0.0008
3663.0,-0.0008
3662.0,-0.0007
3661.0,-0.0007
3660.0,-0.0007
3659.0,-0.0008
3658.0,-0.0007
3657.0,-0.0007
3656.0,-0.0005
3655.0,-0.0004
3654.0,-0.0004
3653.0,-0.0004
3652.0,-0.0005
3651.0,-0.0006
3650.0,-0.0006
3649.0,-0.0005
3648.0,-0.0004
3647.0,-0.0003
3646.0,-0.0003
3645.0,-0.0003
3644.0,-0.0004
3643.0,-0.0005
3642.0,-0.0006
3641.0,-0.0007
3640.0,-0.0007
3639.0,-0.0007
3638.0,-0.0008
3637.0,-0.0008
3636.0,-0.0009
3635.0,-0.0011
3634.0,-0.0012
3633.0,-0.0013
3632.0,-0.0014
3631.0,-0.0014
3630.0,-0.0013
3629.0,-0.0012
3628.0,-0.0012
3627.0,-0.0012
3626.0,-0.0011
3625.0,-0.0011
3624.0,-0.001
3623.0,-0.0009
3622.0,-0.0008
3621.0,-0.0005
3620.0,-0.0004
3619.0,-0.0003
3618.0,-0.0002
3617.0,-0.0002
3616.0,-0.0002
3615.0,-0.0001
3614.0,-0.0001
3613.0,-0.0001
3612.0,-0.0001
3611.0,-0.0001
3610.0,-0.0002
3609.0,-0.0002
3608.0,-0.0003
3607.0,-0.0002
3606.0,-0.0002
3605.0,-0.0001
3604.0,-0.0001
3603.0,-0.0002
3602.0,-0.0002
3601.0,-0.0001
3600.0,-0.0001
3599.0,-0.0
3598.0,0.0
3597.0,0.0001
3596.0,0.0002
3595.0,0.0003
3594.0,0.0003
3593.0,0.0003
3592.0,0.0003
3591.0,0.0004
3590.0,0.0004
3589.0,0.0005
3588.0,0.0007
3587.0,0.0009
3586.0,0.001
3585.0,0.0011
3584.0,0.0011
3583.0,0.0012
3582.0,0.0012
3581.0,0.0013
3580.0,0.0015
3579.0,0.0016
3578.0,0.0017
3577.0,0.0018
3576.0,0.0018
3575.0,0.0019
3574.0,0.002
3573.0,0.0021
3572.0,0.0022
3571.0,0.0022
3570.0,0.0022
3569.0,0.0022
3568.0,0.0023
3567.0,0.0023
3566.0,0.0024
3565.0,0.0024
3564.0,0.0025
3563.0,0.0026
3562.0,0.0027
3561.0,0.0027
3560.0,0.0027
3559.0,0.0027
3558.0,0.0027
3557.0,0.0028
3556.0,0.0028
3555.0,0.0029
3554.0,0.003
3553.0,0.0031
3552.0,0.0032
3551.0,0.0032
3550.0,0.0032
3549.0,0.0033
3548.0,0.0034
3547.0,0.0035
3546.0,0.0035
3545.0,0.0034
3544.0,0.0034
3543.0,0.0034
3542.0,0.0035
3541.0,0.0037
3540.0,0.0038
3539.0,0.0038
3538.0,0.0037
3537.0,0.0036
3536.0,0.0035
3535.0,0.0036
3534.0,0.0036
3533.0,0.0036
3532.0,0.0036
3531.0,0.0036
3530.0,0.0036
3529.0,0.0037
3528.0,0.0038
3527.0,0.0038
3526.0,0.0039
3525.0,0.0039
3524.0,0.004
3523.0,0.004
3522.0,0.0041
3521.0,0.0041
3520.0,0.0041
3519.0,0.0041
3518.0,0.004
3517.0,0.004
3516.0,0.004
3515.0,0.0041
3514.0,0.0043
3513.0,0.0045
3512.0,0.0046
3511.0,0.0046
3510.0,0.0046
3509.0,0.0046
3508.0,0.0047
3507.0,0.0047
3506.0,0.0047
3505.0,0.0047
3504.0,0.0047
3503.0,0.0047
3502.0,0.0048
3501.0,0.0048
3500.0,0.0048
3499.0,0.0048
3498.0,0.0048
3497.0,0.0048
3496.0,0.0049
3495.0,0.005
3494.0,0.0051
3493.0,0.0052
3492.0,0.0052
3491.0,0.0053
3490.0,0.0053
3489.0,0.0054
3488.0,0.0054
3487.0,0.0055
3486.0,0.0056
3485.0,0.0056
3484.0,0.0056
3483.0,0.0055
3482.0,0.0055
3481.0,0.0055
3480.0,0.0055
3479.0,0.0055
3478.0,0.0055
3477.0,0.0055
3476.0,0.0056
3475.0,0.0056
3474.0,0.0056
3473.0,0.0056
3472.0,0.0056
3471.0,0.0057
3470.0,0.0057
3469.0,0.0058
3468.0,0.0058
3467.0,0.0058
3466.0,0.0059
3465.0,0.0059
3464.0,0.0059
3463.0,0.006
3462.0,0.006
3461.0,0.0061
3460.0,0.0062
3459.0,0.0062
3458.0,0.0063
3457.0,0.0063
3456.0,0.0063
3455.0,0.0064
3454.0,0.0065
3453.0,0.0065
3452.0,0.0065
3451.0,0.0066
3450.0,0.0067
3449.0,0.0068
3448.0,0.007
3447.0,0.0071
3446.0,0.0072
3445.0,0.0073
3444.0,0.0073
3443.0,0.0074
3442.0,0.0074
3441.0,0.0074
3440.0,0.0075
3439.0,0.0075
3438.0,0.0076
3437.0,0.0077
3436.0,0.0078
3435.0,0.0079
3434.0,0.008
3433.0,0.008
3432.0,0.0081
3431.0,0.0081
3430.0,0.0082
3429.0,0.0083
3428.0,0.0084
3427.0,0.0086
3426.0,0.0088
3425.0,0.0089
3424.0,0.009
3423.0,0.009
3422.0,0.009
3421.0,0.009
3420.0,0.009
3419.0,0.0091
3418.0,0.0093
3417.0,0.0094
3416.0,0.0095
3415.0,0.0095
3414.0,0.0095
3413.0,0.0095
3412.0,0.0096
3411.0,0.0097
3410.0,0.0099
3409.0,0.01
3408.0,0.0101
3407.0,0.0102
3406.0,0.0103
3405.0,0.0104
3404.0,0.0105
3403.0,0.0106
3402.0,0.0107
3401.0,0.0107
3400.0,0.0108
3399.0,0.0108
3398.0,0.0107
3397.0,0.0107
3396.0,0.0106
3395.0,0.0106
3394.0,0.0107
3393.0,0.0107
3392.0,0.0108
3391.0,0.0108
3390.0,0.0107
3389.0,0.0106
3388.0,0.0106
3387.0,0.0106
3386.0,0.0106
3385.0,0.0106
3384.0,0.0106
3383.0,0.0106
3382.0,0.0106
3381.0,0.0105
3380.0,0.0105
3379.0,0.0106
3378.0,0.0106
3377.0,0.0106
3376.0,0.0106
3375.0,0.0106
3374.0,0.0107
3373.0,0.0107
3372.0,0.0107
3371.0,0.0106
3370.0,0.0106
3369.0,0.0105
3368.0,0.0105
3367.0,0.0105
3366.0,0.0105
3365.0,0.0105
3364.0,0.0104
3363.0,0.0104
3362.0,0.0104
3361.0,0.0104
3360.0,0.0104
3359.0,0.0103
3358.0,0.0102
3357.0,0.0102
3356.0,0.0101
3355.0,0.0101
3354.0,0.0101
3353.0,0.0101
3352.0,0.0101
3351.0,0.01
3350.0,0.01
3349.0,0.0101
3348.0,0.0101
3347.0,0.0101
3346.0,0.0101
3345.0,0.01
3344.0,0.01
3343.0,0.0099
3342.0,0.0097
3341.0,0.0096
3340.0,0.0095
3339.0,0.0095
3338.0,0.0095
3337.0,0.0095
3336.0,0.0094
3335.0,0.0093
3334.0,0.0092
3333.0,0.0091
3332.0,0.0091
3331.0,0.0091
3330.0,0.0091
3329.0,0.0091
3328.0,0.0091
3327.0,0.0092
3326.0,0.0092
3325.0,0.0092
3324.0,0.0092
3323.0,0.0093
3322.0,0.0092
3321.0,0.0092
3320.0,0.0092
3319.0,0.0092
3318.0,0.0091
3317.0,0.009
3316.0,0.0089
3315.0,0.0089
3314.0,0.0089
3313.0,0.0089
3312.0,0.0089
3311.0,0.0089
3310.0,0.0088
3309.0,0.0087
3308.0,0.0087
3307.0,0.0086
3306.0,0.0086
3305.0,0.0085
3304.0,0.0085
3303.0,0.0085
3302.0,0.0085
3301.0,0.0087
3300.0,0.0088
3299.0,0.0088
3298.0,0.0088
3297.0,0.0087
3296.0,0.0086
3295.0,0.0085
3294.0,0.0084
3293.0,0.0083
3292.0,0.0083
3291.0,0.0082
3290.0,0.0082
3289.0,0.0082
3288.0,0.0083
3287.0,0.0083
3286.0,0.0082
3285.0,0.0082
3284.0,0.0082
3283.0,0.0083
3282.0,0.0083
3281.0,0.0083
3280.0,0.0083
3279.0,0.0082
3278.0,0.0083
3277.0,0.0083
3276.0,0.0083
3275.0,0.0083
3274.0,0.0083
3273.0,0.0083
3272.0,0.0081
3271.0,0.008
3270.0,0.0079
3269.0,0.0079
3268.0,0.0079
3267.0,0.0078
3266.0,0.0078
3265.0,0.0078
3264.0,0.0078
3263.0,0.0079
3262.0,0.0079
3261.0,0.0079
3260.0,0.0079
3259.0,0.0079
3258.0,0.0078
3257.0,0.0078
3256.0,0.0078
3255.0,0.008
3254.0,0.0081
3253.0,0.0083
3252.0,0.0084
3251.0,0.0084
3250.0,0.0084
3249.0,0.0083
3248.0,0.0082
3247.0,0.0082
3246.0,0.0081
3245.0,0.0081
3244.0,0.0081
3243.0,0.0081
3242.0,0.0081
3241.0,0.0081
3240.0,0.0081
3239.0,0.0081
3238.0,0.0081
3237.0,0.0081
3236.0,0.008
3235.0,0.008
3234.0,0.008
3233.0,0.0079
3232.0,0.0079
3231.0,0.0079
3230.0,0.0079
3229.0,0.0078
3228.0,0.0078
3227.0,0.0078
3226.0,0.0077
3225.0,0.0077
3224.0,0.0076
3223.0,0.0076
3222.0,0.0075
3221.0,0.0075
3220.0,0.0075
3219.0,0.0074
3218.0,0.0073
3217.0,0.0073
3216.0,0.0073
3215.0,0.0073
3214.0,0.0073
3213.0,0.0073
3212.0,0.0072
3211.0,0.0072
3210.0,0.0072
3209.0,0.0072
3208.0,0.0072
3207.0,0.0071
3206.0,0.0071
3205.0,0.007
3204.0,0.007
3203.0,0.007
3202.0,0.007
3201.0,0.0069
3200.0,0.0069
3199.0,0.0068
3198.0,0.0067
3197.0,0.0067
3196.0,0.0066
3195.0,0.0065
3194.0,0.0064
3193.0,0.0064
3192.0,0.0064
3191.0,0.0064
3190.0,0.0064
3189.0,0.0063
3188.0,0.0062
3187.0,0.0062
3186.0,0.0061
3185.0,0.0061
3184.0,0.0061
3183.0,0.0062
3182.0,0.0062
3181.0,0.0062
3180.0,0.0061
3179.0,0.0061
3178.0,0.006
3177.0,0.0059
3176.0,0.0059
3175.0,0.0059
3174.0,0.0059
3173.0,0.0059
3172.0,0.0059
3171.0,0.0059
3170.0,0.0058
3169.0,0.0057
3168.0,0.0056
3167.0,0.0055
3166.0,0.0055
3165.0,0.0055
3164.0,0.0055
3163.0,0.0056
3162.0,0.0056
3161.0,0.0056
3160.0,0.0055
3159.0,0.0053
3158.0,0.0053
3157.0,0.0053
3156.0,0.0053
3155.0,0.0053
3154.0,0.0053
3153.0,0.0052
3152.0,0.0051
3151.0,0.0051
3150.0,0.0051
3149.0,0.005
3148.0,0.0049
3147.0,0.0049
3146.0,0.0048
3145.0,0.0048
3144.0,0.0048
3143.0,0.0049
3142.0,0.0049
3141.0,0.0049
3140.0,0.0048
3139.0,0.0048
3138.0,0.0047
3137.0,0.0047
3136.0,0.0047
3135.0,0.0046
3134.0,0.0045
3133.0,0.0044
3132.0,0.0044
3131.0,0.0044
3130.0,0.0043
3129.0,0.0044
3128.0,0.0044
3127.0,0.0044
3126.0,0.0044
3125.0,0.0044
3124.0,0.0044
3123.0,0.0044
3122.0,0.0045
3121.0,0.0045
3120.0,0.0045
3119.0,0.0045
3118.0,0.0045
3117.0,0.0044
3116.0,0.0043
3115.0,0.0042
3114.0,0.0042
3113.0,0.0042
3112.0,0.0041
3111.0,0.0041
3110.0,0.004
3109.0,0.004
3108.0,0.004
3107.0,0.004
3106.0,0.0041
3105.0,0.0041
3104.0,0.004
3103.0,0.004
3102.0,0.0039
3101.0,0.0039
3100.0,0.0039
3099.0,0.0038
3098.0,0.0038
3097.0,0.0037
3096.0,0.0037
3095.0,0.0036
3094.0,0.0036
3093.0,0.0036
3092.0,0.0036
3091.0,0.0036
3090.0,0.0035
3089.0,0.0034
3088.0,0.0034
3087.0,0.0034
3086.0,0.0034
3085.0,0.0034
3084.0,0.0034
3083.0,0.0035
3082.0,0.0035
3081.0,0.0035
3080.0,0.0035
3079.0,0.0034
3078.0,0.0033
3077.0,0.0033
3076.0,0.0032
3075.0,0.0033
3074.0,0.0033
3073.0,0.0033
3072.0,0.0034
3071.0,0.0034
3070.0,0.0033
3069.0,0.0033
3068.0,0.0032
3067.0,0.0031
3066.0,0.0031
3065.0,0.003
3064.0,0.0031
3063.0,0.0031
3062.0,0.0031
3061.0,0.0031
3060.0,0.003
3059.0,0.0029
3058.0,0.0029
3057.0,0.0029
3056.0,0.0029
3055.0,0.0029
3054.0,0.0029
3053.0,0.0028
3052.0,0.0028
3051.0,0.0027
3050.0,0.0027
3049.0,0.0027
3048.0,0.0027
3047.0,0.0027
3046.0,0.0027
3045.0,0.0027
3044.0,0.0027
3043.0,0.0027
3042.0,0.0028
3041.0,0.0028
3040.0,0.0028
3039.0,0.0028
3038.0,0.0027
3037.0,0.0026
3036.0,0.0026
3035.0,0.0026
3034.0,0.0027
3033.0,0.0027
3032.0,0.0028
3031.0,0.0028
3030.0,0.0028
3029.0,0.0028
3028.0,0.0027
3027.0,0.0026
3026.0,0.0026
3025.0,0.0027
3024.0,0.0028
3023.0,0.003
3022.0,0.0031
3021.0,0.0031
3020.0,0.0032
3019.0,0.0031
3018.0,0.0032
3017.0,0.0033
3016.0,0.0034
3015.0,0.0036
3014.0,0.0039
3013.0,0.0041
3012.0,0.0044
3011.0,0.0046
3010.0,0.0047
3009.0,0.0049
3008.0,0.0051
3007.0,0.0053
3006.0,0.0057
3005.0,0.006
3004.0,0.0064
3003.0,0.0067
3002.0,0.007
3001.0,0.0072
3000.0,0.0074
2999.0,0.0076
2998.0,0.0078
2997.0,0.008
2996.0,0.0082
2995.0,0.0083
2994.0,0.0083
2993.0,0.0082
2992.0,0.0081
2991.0,0.0079
2990.0,0.0076
2989.0,0.0073
2988.0,0.0069
2987.0,0.0066
2986.0,0.0063
2985.0,0.006
2984.0,0.0058
2983.0,0.0056
2982.0,0.0054
2981.0,0.0053
2980.0,0.0052
2979.0,0.005
2978.0,0.0049
2977.0,0.0048
2976.0,0.0047
2975.0,0.0047
2974.0,0.0046
2973.0,0.0046
2972.0,0.0045
2971.0,0.0046
2970.0,0.0046
2969.0,0.0046
2968.0,0.0046
2967.0,0.0047
2966.0,0.0047
2965.0,0.0047
2964.0,0.0047
2963.0,0.0047
2962.0,0.0048
2961.0,0.0048
2960.0,0.0049
2959.0,0.005
2958.0,0.0051
2957.0,0.0051
2956.0,0.0052
2955.0,0.0053
2954.0,0.0055
2953.0,0.0058
2952.0,0.0061
2951.0,0.0064
2950.0,0.0066
2949.0,0.0068
2948.0,0.007
2947.0,0.0071
2946.0,0.0073
2945.0,0.0074
2944.0,0.0073
2943.0,0.0072
2942.0,0.0071
2941.0,0.0069
2940.0,0.0066
2939.0,0.0064
2938.0,0.0061
2937.0,0.0059
2936.0,0.0057
2935.0,0.0055
2934.0,0.0053
2933.0,0.0051
2932.0,0.005
2931.0,0.0048
2930.0,0.0047
2929.0,0.0046
2928.0,0.0045
2927.0,0.0045
2926.0,0.0043
2925.0,0.0042
2924.0,0.0041
2923.0,0.004
2922.0,0.0039
2921.0,0.0038
2920.0,0.0038
2919.0,0.0038
2918.0,0.0037
2917.0,0.0037
2916.0,0.0037
2915.0,0.0036
2914.0,0.0036
2913.0,0.0035
2912.0,0.0035
2911.0,0.0035
2910.0,0.0034
2909.0,0.0034
2908.0,0.0034
2907.0,0.0034
2906.0,0.0034
2905.0,0.0034
2904.0,0.0033
2903.0,0.0033
2902.0,0.0032
2901.0,0.0032
2900.0,0.0032
2899.0,0.0032
2898.0,0.0031
2897.0,0.0031
2896.0,0.0031
2895.0,0.0031
2894.0,0.0031
2893.0,0.0031
2892.0,0.0031
2891.0,0.003
2890.0,0.003
2889.0,0.0031
2888.0,0.0032
2887.0,0.0033
2886.0,0.0033
2885.0,0.0033
2884.0,0.0034
2883.0,0.0034
2882.0,0.0034
2881.0,0.0035
2880.0,0.0035
2879.0,0.0036
2878.0,0.0035
2877.0,0.0035
2876.0,0.0034
2875.0,0.0033
2874.0,0.0032
2873.0,0.003
2872.0,0.0029
2871.0,0.0028
2870.0,0.0027
2869.0,0.0027
2868.0,0.0026
2867.0,0.0026
2866.0,0.0025
2865.0,0.0025
2864.0,0.0025
2863.0,0.0025
2862.0,0.0024
2861.0,0.0024
2860.0,0.0025
2859.0,0.0024
2858.0,0.0024
2857.0,0.0024
2856.0,0.0023
2855.0,0.0023
2854.0,0.0023
2853.0,0.0023
2852.0,0.0022
2851.0,0.0022
2850.0,0.0022
2849.0,0.0021
2848.0,0.0021
2847.0,0.002
2846.0,0.0019
2845.0,0.0019
2844.0,0.0019
2843.0,0.0019
2842.0,0.002
2841.0,0.0021
2840.0,0.0021
2839.0,0.0021
2838.0,0.0021
2837.0,0.002
2836.0,0.002
2835.0,0.002
2834.0,0.002
2833.0,0.0019
2832.0,0.0018
2831.0,0.0018
2830.0,0.0019
2829.0,0.0019
2828.0,0.002
2827.0,0.0021
2826.0,0.0021
2825.0,0.0021
2824.0,0.002
2823.0,0.002
2822.0,0.0019
2821.0,0.0019
2820.0,0.0019
2819.0,0.0019
2818.0,0.0019
2817.0,0.0019
2816.0,0.0019
2815.0,0.0019
2814.0,0.0019
2813.0,0.0019
2812.0,0.0018
2811.0,0.0018
2810.0,0.0017
2809.0,0.0017
2808.0,0.0018
2807.0,0.0018
2806.0,0.0018
2805.0,0.0018
2804.0,0.0018
2803.0,0.0018
2802.0,0.0017
2801.0,0.0017
2800.0,0.0016
2799.0,0.0016
2798.0,0.0016
2797.0,0.0016
2796.0,0.0017
2795.0,0.0017
2794.0,0.0017
2793.0,0.0017
2792.0,0.0016
2791.0,0.0016
2790.0,0.0016
2789.0,0.0016
2788.0,0.0015
2787.0,0.0015
2786.0,0.0015
2785.0,0.0015
2784.0,0.0014
2783.0,0.0014
2782.0,0.0013
2781.0,0.0013
2780.0,0.0013
2779.0,0.0013
2778.0,0.0013
2777.0,0.0014
2776.0,0.0014
2775.0,0.0015
2774.0,0.0016
2773.0,0.0016
2772.0,0.0017
2771.0,0.0016
2770.0,0.0015
2769.0,0.0014
2768.0,0.0014
2767.0,0.0013
2766.0,0.0013
2765.0,0.0013
2764.0,0.0013
2763.0,0.0013
2762.0,0.0013
2761.0,0.0013
2760.0,0.0013
2759.0,0.0013
2758.0,0.0013
2757.0,0.0012
2756.0,0.0013
2755.0,0.0013
2754.0,0.0013
2753.0,0.0014
2752.0,0.0014
2751.0,0.0014
2750.0,0.0014
2749.0,0.0014
2748.0,0.0013
2747.0,0.0013
2746.0,0.0013
2745.0,0.0014
2744.0,0.0014
2743.0,0.0015
2742.0,0.0015
2741.0,0.0015
2740.0,0.0014
2739.0,0.0013
2738.0,0.0012
2737.0,0.0012
2736.0,0.0012
2735.0,0.0012
2734.0,0.0012
2733.0,0.0011
2732.0,0.0011
2731.0,0.0011
2730.0,0.0012
2729.0,0.0013
2728.0,0.0013
2727.0,0.0014
2726.0,0.0014
2725.0,0.0013
2724.0,0.0012
2723.0,0.0012
2722.0,0.0011
2721.0,0.0012
2720.0,0.0012
2719.0,0.0013
2718.0,0.0013
2717.0,0.0014
2716.0,0.0014
2715.0,0.0013
2714.0,0.0013
2713.0,0.0012
2712.0,0.0012
2711.0,0.0012
2710.0,0.0012
2709.0,0.0012
2708.0,0.0012
2707.0,0.0011
2706.0,0.0011
2705.0,0.0011
2704.0,0.0011
2703.0,0.0012
2702.0,0.0012
2701.0,0.0012
2700.0,0.0013
2699.0,0.0012
2698.0,0.0012
2697.0,0.0012
2696.0,0.0011
2695.0,0.0011
2694.0,0.0011
2693.0,0.0011
2692.0,0.0012
2691.0,0.0012
2690.0,0.0012
2689.0,0.0012
2688.0,0.0012
2687.0,0.0012
2686.0,0.0012
2685.0,0.0012
2684.0,0.0011
2683.0,0.0011
2682.0,0.0011
2681.0,0.0012
2680.0,0.0012
2679.0,0.0011
2678.0,0.0011
2677.0,0.0011
2676.0,0.0011
2675.0,0.0012
2674.0,0.0013
2673.0,0.0013
2672.0,0.0013
2671.0,0.0012
2670.0,0.0012
2669.0,0.0011
2668.0,0.0011
2667.0,0.0011
2666.0,0.0011
2665.0,0.001
2664.0,0.0011
2663.0,0.0011
2662.0,0.0012
2661.0,0.0012
2660.0,0.0012
2659.0,0.0012
2658.0,0.0012
2657.0,0.0012
2656.0,0.0012
2655.0,0.0012
2654.0,0.0011
2653.0,0.0011
2652.0,0.0012
2651.0,0.0012
2650.0,0.0012
2649.0,0.0012
2648.0,0.0012
2647.0,0.0012
2646.0,0.0011
2645.0,0.0011
2644.0,0.0011
2643.0,0.0011
2642.0,0.0011
2641.0,0.0012
2640.0,0.0012
2639.0,0.0012
2638.0,0.0012
2637.0,0.0012
2636.0,0.0013
2635.0,0.0013
2634.0,0.0013
2633.0,0.0012
2632.0,0.0011
2631.0,0.001
