cm-1,A
3507.0,0.016831881647703207
3506.0,0.016937678519398803
3505.0,0.017050090633045405
3504.0,0.017139419253163455
3503.0,0.01718709713335485
3502.0,0.017210099518430572
3501.0,0.017243587680986498
3500.0,0.017305164821601222
3499.0,0.017390316149164545
3498.0,0.01748627365691977
3497.0,0.017580649056098744
3496.0,0.017664891864716356
3495.0,0.01773745767845049
3494.0,0.017804043658011526
3493.0,0.017871412213012156
3492.0,0.01794022937914432
3491.0,0.018005833496661485
3490.0,0.018065087728141187
3489.0,0.018120583055288724
3488.0,0.0181803133081709
3487.0,0.018254644002397197
3486.0,0.018349947625527704
3485.0,0.018462004291410157
3484.0,0.01857380044756011
3483.0,0.018662877436677505
3482.0,0.018718136687635258
3481.0,0.01875172468482797
3480.0,0.018789557414858295
3479.0,0.018849001318297507
3478.0,0.018928175441793364
3477.0,0.019012301505353157
3476.0,0.019086399342281013
3475.0,0.019145219300354215
3474.0,0.019196167237209405
3473.0,0.019252284580521195
3472.0,0.019320994490326943
3471.0,0.019399416304061636
3470.0,0.019478446424666097
3469.0,0.019549917982716065
3468.0,0.01961320910177512
3467.0,0.019676722737635804
3466.0,0.01975093656439701
3465.0,0.019839383267154356
3464.0,0.019936615475220854
3463.0,0.02003356233282799
3462.0,0.02012201739709438
3461.0,0.020194602302283562
3460.0,0.020245635053882615
3459.0,0.020277366722330502
3458.0,0.020303802985751282
3457.0,0.02034366057289311
3456.0,0.020405911089618124
3455.0,0.02048415953035435
3454.0,0.02056434377744869
3453.0,0.02063729354339031
3452.0,0.020704568570565254
3451.0,0.02077378378919287
3450.0,0.02084929611800168
3449.0,0.02092492602340182
3448.0,0.02098485496930008
3447.0,0.021019394664969573
3446.0,0.021041683375980832
3445.0,0.0210764134134601
3444.0,0.021134731008426128
3443.0,0.021209693727615962
3442.0,0.02128977717169289
3441.0,0.02137101628634571
3440.0,0.021454835286453408
3439.0,0.021538462445380845
3438.0,0.021613933924835668
3437.0,0.02167707052219298
3436.0,0.021732556756036126
3435.0,0.021789849486272966
3434.0,0.02185421929988849
3433.0,0.02192162693527552
3432.0,0.02198186188906885
3431.0,0.02202814632381944
3430.0,0.022065987293953825
3429.0,0.02210953226071862
3428.0,0.022166839135163294
3427.0,0.022231347719738132
3426.0,0.022291332557894963
3425.0,0.022344956884128044
3424.0,0.022401283041896196
3423.0,0.022466519735782547
3422.0,0.0225322425918596
3421.0,0.02258139891773383
3420.0,0.022607113086039472
3419.0,0.022621532183991634
3418.0,0.022644478214952378
3417.0,0.02268591035638602
3416.0,0.02273954596956621
3415.0,0.02279098316618712
3414.0,0.022831073413130874
3413.0,0.022861566783633786
3412.0,0.0228903945386286
3411.0,0.02292503325365615
3410.0,0.02296941555400339
3409.0,0.023022735423428076
3408.0,0.023080365971756493
3407.0,0.023138431442206196
3406.0,0.02319721181139133
3405.0,0.023257328103892666
3404.0,0.023313125782289494
3403.0,0.023355879966376687
3402.0,0.023385611749419954
3401.0,0.023414871926565474
3400.0,0.023456305229252794
3399.0,0.02350879177723408
3398.0,0.023559324722546186
3397.0,0.023596878305728874
3396.0,0.023621701368420362
3395.0,0.023641343138604047
3394.0,0.02366122681493232
3393.0,0.02368137815890693
3392.0,0.02370103610757621
3391.0,0.023722947536026495
3390.0,0.023750397808514453
3389.0,0.023781681756008897
3388.0,0.02381017646563744
3387.0,0.023830830333960724
3386.0,0.023845034665876473
3385.0,0.023857713407382932
3384.0,0.023870490122044525
3383.0,0.02388031936694743
3382.0,0.023883575408720985
3381.0,0.023879539650517353
3380.0,0.02387184174802811
3379.0,0.023868872442008863
3378.0,0.023880445502893272
3377.0,0.023909216758335423
3376.0,0.023946112681530806
3375.0,0.02397820513419371
3374.0,0.024001345747803205
3373.0,0.02402138202638829
3372.0,0.024043239446161487
3371.0,0.024063384823186606
3370.0,0.024074868259437693
3369.0,0.024076430982858207
3368.0,0.02407355188258996
3367.0,0.024072170358951914
3366.0,0.024074172020598035
3365.0,0.02407825789489802
3364.0,0.024082157862168153
3363.0,0.024083163184243996
3362.0,0.024078335433675123
3361.0,0.024066277954405746
3360.0,0.024049718700258987
3359.0,0.024035740595541293
3358.0,0.024031151913957625
3357.0,0.024035544498599463
3356.0,0.02403987854790563
3355.0,0.02403431563252015
3354.0,0.024017479081308555
3353.0,0.02399622226934022
3352.0,0.02397772691189827
3351.0,0.023964963563007396
3350.0,0.023959633247074764
3349.0,0.023964606642992263
3348.0,0.02397966488156052
3347.0,0.023997068330766716
3346.0,0.02400535868522364
3345.0,0.02399878104891102
3344.0,0.02398112144429511
3343.0,0.023960040654164082
3342.0,0.02393956374515643
3341.0,0.023918957493226856
3340.0,0.023897526518015567
3339.0,0.02387767776809669
3338.0,0.023861601665512957
3337.0,0.02384636354275669
3336.0,0.02382558292820662
3335.0,0.023797183319070526
3334.0,0.023766688403091926
3333.0,0.023740726377921514
3332.0,0.02371936548844766
3331.0,0.02369742444547823
3330.0,0.023671753315658437
3329.0,0.023643568418641753
3328.0,0.02361352787820267
3327.0,0.023579040763533284
3326.0,0.023539244538091315
3325.0,0.02350055119151324
3324.0,0.02347342483854262
3323.0,0.023463076661169327
3322.0,0.023464350972106002
3321.0,0.023465651416028254
3320.0,0.023457715994593103
3319.0,0.023440091280495963
3318.0,0.023420260530149842
3317.0,0.02340595820882263
3316.0,0.023397595461179588
3315.0,0.023388420057316985
3314.0,0.02337137651675469
3313.0,0.023343760940248894
3312.0,0.023305256494358176
3311.0,0.023255494631056046
3310.0,0.023197491703670695
3309.0,0.023141817662275715
3308.0,0.02310175795588491
3307.0,0.023081561882128107
3306.0,0.023071486514981435
3305.0,0.023056118482719722
3304.0,0.023026972357603603
3303.0,0.022987883120022413
3302.0,0.02295023380315825
3301.0,0.02292345222703143
3300.0,0.02290780859836046
3299.0,0.02289498467334816
3298.0,0.02287657208896052
3297.0,0.02285303385653187
3296.0,0.02283265250193925
3295.0,0.022820199234265905
3294.0,0.022809144173503833
3293.0,0.02278826289135609
3292.0,0.022755422541297327
3291.0,0.022721228234132675
3290.0,0.022697943907696014
3289.0,0.02268799772008306
3288.0,0.022684482745152456
3287.0,0.022678891902983115
3286.0,0.022665746618546506
3285.0,0.022643142210540656
3284.0,0.022613916559756368
3283.0,0.022585087922640662
3282.0,0.02256115871485368
3281.0,0.022537795084129435
3280.0,0.022507097257784003
3279.0,0.022470593905916166
3278.0,0.0224413652155288
3277.0,0.02242889146650906
3276.0,0.02242466748292289
3275.0,0.022408399162317124
3274.0,0.02236915565704712
3273.0,0.02231685150792991
3272.0,0.022271754061700084
3271.0,0.022245541471105423
3270.0,0.022233361729672243
3269.0,0.022221172839589652
3268.0,0.02219874390443987
3267.0,0.02216693403811119
3266.0,0.02213495035249264
3265.0,0.022111761604491933
3264.0,0.022100207151626357
3263.0,0.02209680645096657
3262.0,0.022094236167799677
3261.0,0.022083751901852022
3260.0,0.022059023926110467
3259.0,0.022020791270691068
3258.0,0.021976533555256705
3257.0,0.02193381424085729
3256.0,0.021894424845992303
3255.0,0.021856137872701666
3254.0,0.021817922645430508
3253.0,0.02178071440344167
3252.0,0.021743669496530244
3251.0,0.02170338689075689
3250.0,0.021658601080242368
3249.0,0.021613872964114048
3248.0,0.021577135594067747
3247.0,0.021553139193299188
3246.0,0.02153858183397141
3245.0,0.021523028126254718
3244.0,0.021495403254672613
3243.0,0.021450936764624347
3242.0,0.02139379036763429
3241.0,0.021335037183661858
3240.0,0.021287297227449032
3239.0,0.021256611652075274
3238.0,0.02123616831065761
3237.0,0.021209829594729678
3236.0,0.021165613373869147
3235.0,0.021106618988391845
3234.0,0.021046517735152773
3233.0,0.02099513028274462
3232.0,0.020951110931992537
3231.0,0.02090765278844286
3230.0,0.020861055899086087
3229.0,0.020812688960462167
3228.0,0.02076677628256276
3227.0,0.02072784666920903
3226.0,0.020696167508756427
3225.0,0.02066367785062554
3224.0,0.02061888177080927
3223.0,0.020558910516602025
3222.0,0.020493601579561295
3221.0,0.020434310994865396
3220.0,0.020382578224976015
3219.0,0.02033378781032278
3218.0,0.02028750575992772
3217.0,0.020247155329480408
3216.0,0.020211303449508767
3215.0,0.020172091508349414
3214.0,0.020123310852634527
3213.0,0.020065813176874572
3212.0,0.020004190551156965
3211.0,0.019942599036082864
3210.0,0.019884703520670923
3209.0,0.019832381650831257
3208.0,0.019782709461382865
3207.0,0.019730239161985495
3206.0,0.019674090297473922
3205.0,0.01961873613548977
3204.0,0.019566158532972135
3203.0,0.01951158989887134
3202.0,0.01945045635133042
3201.0,0.01938549204226721
3200.0,0.01932263609273548
3199.0,0.01926241915721538
3198.0,0.019200335864111663
3197.0,0.019135053755882588
3196.0,0.019070791642507554
3195.0,0.019010523551056716
3194.0,0.018951196906313996
3193.0,0.018887878480248043
3192.0,0.018819909263527456
3191.0,0.01875065718275208
3190.0,0.018682556630090056
3189.0,0.018614664357408023
3188.0,0.018545979546407233
3187.0,0.018478990559615032
3186.0,0.01841789706940116
3185.0,0.018362606207299213
3184.0,0.0183061853423971
3183.0,0.018240577381449085
3182.0,0.018164758012611845
3181.0,0.018085501695905414
3180.0,0.018009630436640674
3179.0,0.01793773969545154
3178.0,0.017867191339728222
3177.0,0.017798503132064925
3176.0,0.017734313693678692
3175.0,0.017672783849413166
3174.0,0.01760721978237048
3173.0,0.017534430350035105
3172.0,0.017460161801726628
3171.0,0.017392920733879012
3170.0,0.017333729949640525
3169.0,0.01727508241112905
3168.0,0.017210307586122076
3167.0,0.017140851099928293
3166.0,0.01707327302329732
3165.0,0.017011317185378818
3164.0,0.016952614852808794
3163.0,0.016891634707731796
3162.0,0.016823752148758832
3161.0,0.016747278506745476
3160.0,0.016664163381780984
3159.0,0.016579530240893762
3158.0,0.016498528317364924
3157.0,0.016422016931821586
3156.0,0.016346593016114543
3155.0,0.01627063305302465
3154.0,0.016198766244073903
3153.0,0.016137384500816608
3152.0,0.01608607088938918
3151.0,0.016036670825359582
3150.0,0.015981498987514255
3149.0,0.01591900462303922
3148.0,0.015849976248627353
3147.0,0.015773052320533686
3146.0,0.015688334719616826
3145.0,0.015602184574521612
3144.0,0.015522399367026539
3143.0,0.015449226982137678
3142.0,0.015376038352169961
3141.0,0.015299619722841737
3140.0,0.015225176797394107
3139.0,0.015159242147007566
3138.0,0.015101365264598555
3137.0,0.015045763568468267
3136.0,0.014988034271484412
3135.0,0.01492674658305167
3134.0,0.01486055931080744
3133.0,0.014788322408310475
3132.0,0.014712149886035412
3131.0,0.014636530679745269
3130.0,0.014563334894742378
3129.0,0.014490477840055265
3128.0,0.014416094935304576
3127.0,0.014341808612616268
3126.0,0.014271273501397702
3125.0,0.014206854619367272
3124.0,0.014148196880929656
3123.0,0.014092946893396394
3122.0,0.014038503234947656
3121.0,0.013983840133238718
3120.0,0.013929724658091142
3119.0,0.01387712133817825
3118.0,0.01382584356046851
3117.0,0.01377555009317574
3116.0,0.013727682857080035
3115.0,0.013685073987313542
3114.0,0.0136493553512075
3113.0,0.013620338274839322
3112.0,0.013598134106442238
3111.0,0.013584260730456325
3110.0,0.013579603567949992
3109.0,0.013582005524743614
3108.0,0.013586665696313465
3107.0,0.013588560254699424
3106.0,0.013584351273764618
3105.0,0.013571744772496702
3104.0,0.013547941225199565
3103.0,0.013509777418024574
3102.0,0.013456066775380096
3101.0,0.013389090791599206
3100.0,0.013312950186209378
3099.0,0.013231170155437733
3098.0,0.013146828849363405
3097.0,0.013064121463239995
3096.0,0.012988602655409057
3095.0,0.012927376324672064
3094.0,0.01288986557639119
3093.0,0.012885341063990866
3092.0,0.012916098737864881
3091.0,0.012974444070067422
3090.0,0.013050470310544987
3089.0,0.013143082103613396
3088.0,0.013259765239817761
3087.0,0.013403768173608773
3086.0,0.013564518682282844
3085.0,0.013721512104993398
3084.0,0.0138534422480298
3083.0,0.013941793645420288
3082.0,0.013970425350539844
3081.0,0.013928320307596026
3080.0,0.013815615787877477
3079.0,0.013646999469535808
3078.0,0.013449300397454782
3077.0,0.013254077950999124
3076.0,0.013086763906909812
3075.0,0.012957326503085986
3074.0,0.0128603284379245
3073.0,0.012786323089497093
3072.0,0.012733845747490249
3071.0,0.012710521453531576
3070.0,0.0127245403352391
3069.0,0.012777217820045157
3068.0,0.01286381087115171
3067.0,0.012978975935251328
3066.0,0.013120185928499142
3065.0,0.01328538098993467
3064.0,0.013466946681081862
3063.0,0.013648669744598715
3062.0,0.013809361978666177
3061.0,0.013929109577447862
3060.0,0.013991787711149709
3059.0,0.013984080879450734
3058.0,0.013897329522875616
3057.0,0.013735072485007606
3056.0,0.013517427967593131
3055.0,0.013273605894449484
3054.0,0.013027302977450585
3053.0,0.012789754779129676
3052.0,0.012564642032216128
3051.0,0.012354271558240393
3050.0,0.012160588731587171
3049.0,0.011983651607952808
3048.0,0.011822518401004121
3047.0,0.0116777879707851
3046.0,0.011552237465089881
3045.0,0.01144937650731093
3044.0,0.011372080222578688
3043.0,0.011322244919650185
3042.0,0.011300859230145432
3041.0,0.011307933517207297
3040.0,0.011342652299096891
3039.0,0.011404929477912029
3038.0,0.011498343071780581
3037.0,0.011631981761144371
3036.0,0.011818168360471133
3035.0,0.012066944492578209
3034.0,0.012381959170421765
3033.0,0.012760738541290395
3032.0,0.01319673695193539
3031.0,0.013679540791112518
3030.0,0.014193143436838411
3029.0,0.014712832964160233
3028.0,0.01520209278443602
3027.0,0.015612056377014563
3026.0,0.015889145624541936
3025.0,0.01599052331329291
3024.0,0.01589727568804961
3023.0,0.015618632180815592
3022.0,0.015188497374723796
3021.0,0.014657727004190187
3020.0,0.014081738406241013
3019.0,0.013507275045861364
3018.0,0.01296603806102641
3017.0,0.012475250646481126
3016.0,0.012041422778842622
3015.0,0.011664669981060381
3014.0,0.011342833408030824
3013.0,0.011073349323776596
3012.0,0.010852152438081283
3011.0,0.010673217207575619
3010.0,0.010530798912489751
3009.0,0.010421942152818688
3008.0,0.010345622752354414
3007.0,0.01029974933948404
3006.0,0.010279708910563396
3005.0,0.010278947780645632
