cm-1,A
3864.0,0.0096
3863.0,0.0097
3862.0,0.0097
3861.0,0.0097
3860.0,0.0096
3859.0,0.0096
3858.0,0.0094
3857.0,0.0094
3856.0,0.0093
3855.0,0.0092
3854.0,0.0091
3853.0,0.0092
3852.0,0.0094
3851.0,0.0096
3850.0,0.0097
3849.0,0.0098
3848.0,0.0097
3847.0,0.0097
3846.0,0.0096
3845.0,0.0096
3844.0,0.0095
3843.0,0.0095
3842.0,0.0095
3841.0,0.0095
3840.0,0.0095
3839.0,0.0095
3838.0,0.0095
3837.0,0.0096
3836.0,0.0097
3835.0,0.0098
3834.0,0.0098
3833.0,0.0098
3832.0,0.0097
3831.0,0.0097
3830.0,0.0099
3829.0,0.01
3828.0,0.01
3827.0,0.01
3826.0,0.0099
3825.0,0.0099
3824.0,0.0101
3823.0,0.01
3822.0,0.0099
3821.0,0.0098
3820.0,0.0099
3819.0,0.01
3818.0,0.01
3817.0,0.0099
3816.0,0.0098
3815.0,0.0097
3814.0,0.0098
3813.0,0.0098
3812.0,0.0097
3811.0,0.0096
3810.0,0.0097
3809.0,0.0097
3808.0,0.0097
3807.0,0.0096
3806.0,0.0096
3805.0,0.0097
3804.0,0.0097
3803.0,0.0097
3802.0,0.0096
3801.0,0.0097
3800.0,0.0099
3799.0,0.01
3798.0,0.0101
3797.0,0.01
3796.0,0.01
3795.0,0.0099
3794.0,0.0099
3793.0,0.0098
3792.0,0.0098
3791.0,0.0097
3790.0,0.0097
3789.0,0.0097
3788.0,0.0098
3787.0,0.0098
3786.0,0.0099
3785.0,0.0098
3784.0,0.0098
3783.0,0.0098
3782.0,0.0099
3781.0,0.0099
3780.0,0.01
3779.0,0.01
3778.0,0.01
3777.0,0.01
3776.0,0.0099
3775.0,0.0099
3774.0,0.0099
3773.0,0.0099
3772.0,0.01
3771.0,0.0099
3770.0,0.0099
3769.0,0.0099
3768.0,0.01
3767.0,0.0099
3766.0,0.0099
3765.0,0.0098
3764.0,0.0099
3763.0,0.01
3762.0,0.01
3761.0,0.01
3760.0,0.01
3759.0,0.01
3758.0,0.01
3757.0,0.0099
3756.0,0.0099
3755.0,0.0099
3754.0,0.0099
3753.0,0.0098
3752.0,0.0097
3751.0,0.0097
3750.0,0.0095
3749.0,0.0094
3748.0,0.0094
3747.0,0.0096
3746.0,0.0097
3745.0,0.0096
3744.0,0.0096
3743.0,0.0098
3742.0,0.01
3741.0,0.0101
3740.0,0.0101
3739.0,0.0102
3738.0,0.0102
3737.0,0.01
3736.0,0.01
3735.0,0.01
3734.0,0.0101
3733.0,0.01
3732.0,0.0098
3731.0,0.0096
3730.0,0.0095
3729.0,0.0095
3728.0,0.0094
3727.0,0.0094
3726.0,0.0094
3725.0,0.0096
3724.0,0.0098
3723.0,0.0099
3722.0,0.01
3721.0,0.0101
3720.0,0.0101
3719.0,0.0101
3718.0,0.0101
3717.0,0.0102
3716.0,0.0102
3715.0,0.0102
3714.0,0.0101
3713.0,0.01
3712.0,0.0099
3711.0,0.01
3710.0,0.0101
3709.0,0.0101
3708.0,0.01
3707.0,0.0099
3706.0,0.0097
3705.0,0.0097
3704.0,0.0096
3703.0,0.0097
3702.0,0.0098
3701.0,0.0099
3700.0,0.0099
3699.0,0.0099
3698.0,0.0099
3697.0,0.0099
3696.0,0.0099
3695.0,0.01
3694.0,0.0101
3693.0,0.0102
3692.0,0.0102
3691.0,0.0102
3690.0,0.0101
3689.0,0.01
3688.0,0.01
3687.0,0.0101
3686.0,0.0102
3685.0,0.0102
3684.0,0.0102
3683.0,0.0101
3682.0,0.0101
3681.0,0.0101
3680.0,0.0101
3679.0,0.0102
3678.0,0.0104
3677.0,0.0106
3676.0,0.0106
3675.0,0.0106
3674.0,0.0105
3673.0,0.0105
3672.0,0.0103
3671.0,0.0102
3670.0,0.0102
3669.0,0.0103
3668.0,0.0103
3667.0,0.0103
3666.0,0.0102
3665.0,0.0101
3664.0,0.0102
3663.0,0.0102
3662.0,0.0101
3661.0,0.0101
3660.0,0.0101
3659.0,0.0101
3658.0,0.0102
3657.0,0.0102
3656.0,0.0102
3655.0,0.0102
3654.0,0.0103
3653.0,0.0104
3652.0,0.0105
3651.0,0.0105
3650.0,0.0107
3649.0,0.0109
3648.0,0.0109
3647.0,0.0108
3646.0,0.0106
3645.0,0.0105
3644.0,0.0104
3643.0,0.0104
3642.0,0.0105
3641.0,0.0105
3640.0,0.0106
3639.0,0.0106
3638.0,0.0105
3637.0,0.0105
3636.0,0.0105
3635.0,0.0105
3634.0,0.0104
3633.0,0.0103
3632.0,0.0104
3631.0,0.0105
3630.0,0.0105
3629.0,0.0105
3628.0,0.0105
3627.0,0.0105
3626.0,0.0104
3625.0,0.0103
3624.0,0.0102
3623.0,0.0102
3622.0,0.0103
3621.0,0.0105
3620.0,0.0106
3619.0,0.0107
3618.0,0.0109
3617.0,0.011
3616.0,0.011
3615.0,0.0111
3614.0,0.011
3613.0,0.0109
3612.0,0.0108
3611.0,0.0109
3610.0,0.0109
3609.0,0.011
3608.0,0.0109
3607.0,0.0109
3606.0,0.0108
3605.0,0.0108
3604.0,0.0108
3603.0,0.0109
3602.0,0.011
3601.0,0.0111
3600.0,0.0112
3599.0,0.0113
3598.0,0.0113
3597.0,0.0113
3596.0,0.0112
3595.0,0.0111
3594.0,0.011
3593.0,0.0109
3592.0,0.0108
3591.0,0.0109
3590.0,0.0111
3589.0,0.0113
3588.0,0.0115
3587.0,0.0116
3586.0,0.0116
3585.0,0.0115
3584.0,0.0113
3583.0,0.0112
3582.0,0.0111
3581.0,0.0111
3580.0,0.0112
3579.0,0.0113
3578.0,0.0113
3577.0,0.0113
3576.0,0.0114
3575.0,0.0114
3574.0,0.0115
3573.0,0.0114
3572.0,0.0114
3571.0,0.0115
3570.0,0.0116
3569.0,0.0118
3568.0,0.012
3567.0,0.0121
3566.0,0.0121
3565.0,0.0119
3564.0,0.0118
3563.0,0.0117
3562.0,0.0117
3561.0,0.0118
3560.0,0.0119
3559.0,0.0119
3558.0,0.0118
3557.0,0.0117
3556.0,0.0116
3555.0,0.0116
3554.0,0.0117
3553.0,0.0118
3552.0,0.0119
3551.0,0.0119
3550.0,0.0118
3549.0,0.0117
3548.0,0.0117
3547.0,0.0118
3546.0,0.0119
3545.0,0.012
3544.0,0.0121
3543.0,0.0121
3542.0,0.0121
3541.0,0.0121
3540.0,0.0121
3539.0,0.0121
3538.0,0.012
3537.0,0.012
3536.0,0.012
3535.0,0.012
3534.0,0.0121
3533.0,0.0121
3532.0,0.012
3531.0,0.012
3530.0,0.0119
3529.0,0.0119
3528.0,0.012
3527.0,0.0121
3526.0,0.0122
3525.0,0.0122
3524.0,0.0121
3523.0,0.0121
3522.0,0.0121
3521.0,0.0121
3520.0,0.012
3519.0,0.012
3518.0,0.012
3517.0,0.0121
3516.0,0.012
3515.0,0.012
3514.0,0.0119
3513.0,0.0119
3512.0,0.012
3511.0,0.0121
3510.0,0.0122
3509.0,0.0123
3508.0,0.0124
3507.0,0.0124
3506.0,0.0124
3505.0,0.0124
3504.0,0.0124
3503.0,0.0125
3502.0,0.0125
3501.0,0.0124
3500.0,0.0124
3499.0,0.0124
3498.0,0.0124
3497.0,0.0125
3496.0,0.0125
3495.0,0.0124
3494.0,0.0123
3493.0,0.0123
3492.0,0.0123
3491.0,0.0123
3490.0,0.0124
3489.0,0.0125
3488.0,0.0125
3487.0,0.0124
3486.0,0.0124
3485.0,0.0123
3484.0,0.0122
3483.0,0.0122
3482.0,0.0123
3481.0,0.0124
3480.0,0.0125
3479.0,0.0125
3478.0,0.0125
3477.0,0.0124
3476.0,0.0123
3475.0,0.0124
3474.0,0.0124
3473.0,0.0124
3472.0,0.0124
3471.0,0.0124
3470.0,0.0124
3469.0,0.0124
3468.0,0.0125
3467.0,0.0126
3466.0,0.0127
3465.0,0.0127
3464.0,0.0127
3463.0,0.0126
3462.0,0.0125
3461.0,0.0125
3460.0,0.0125
3459.0,0.0125
3458.0,0.0125
3457.0,0.0125
3456.0,0.0124
3455.0,0.0123
3454.0,0.0124
3453.0,0.0124
3452.0,0.0126
3451.0,0.0127
3450.0,0.0128
3449.0,0.0128
3448.0,0.0128
3447.0,0.0127
3446.0,0.0127
3445.0,0.0126
3444.0,0.0126
3443.0,0.0127
3442.0,0.0127
3441.0,0.0127
3440.0,0.0127
3439.0,0.0127
3438.0,0.0128
3437.0,0.0128
3436.0,0.0128
3435.0,0.0128
3434.0,0.0128
3433.0,0.0129
3432.0,0.0129
3431.0,0.0129
3430.0,0.0129
3429.0,0.0129
3428.0,0.0128
3427.0,0.0127
3426.0,0.0127
3425.0,0.0127
3424.0,0.0127
3423.0,0.0128
3422.0,0.0129
3421.0,0.0129
3420.0,0.0129
3419.0,0.0128
3418.0,0.0128
3417.0,0.0128
3416.0,0.0128
3415.0,0.0128
3414.0,0.0129
3413.0,0.013
3412.0,0.013
3411.0,0.0129
3410.0,0.0128
3409.0,0.0127
3408.0,0.0127
3407.0,0.0127
3406.0,0.0127
3405.0,0.0126
3404.0,0.0125
3403.0,0.0125
3402.0,0.0126
3401.0,0.0127
3400.0,0.0128
3399.0,0.0128
3398.0,0.0128
3397.0,0.0128
3396.0,0.0129
3395.0,0.0129
3394.0,0.0129
3393.0,0.0129
3392.0,0.0129
3391.0,0.0128
3390.0,0.0128
3389.0,0.0127
3388.0,0.0127
3387.0,0.0127
3386.0,0.0127
3385.0,0.0127
3384.0,0.0128
3383.0,0.0128
3382.0,0.0129
3381.0,0.0129
3380.0,0.0129
3379.0,0.013
3378.0,0.0131
3377.0,0.0131
3376.0,0.0131
3375.0,0.0131
3374.0,0.0131
3373.0,0.0131
3372.0,0.0131
3371.0,0.013
3370.0,0.013
3369.0,0.0129
3368.0,0.0128
3367.0,0.0127
3366.0,0.0126
3365.0,0.0126
3364.0,0.0127
3363.0,0.0128
3362.0,0.0128
3361.0,0.0129
3360.0,0.0129
3359.0,0.0128
3358.0,0.0128
3357.0,0.0128
3356.0,0.0127
3355.0,0.0127
3354.0,0.0127
3353.0,0.0128
3352.0,0.0128
3351.0,0.0128
3350.0,0.0127
3349.0,0.0127
3348.0,0.0126
3347.0,0.0125
3346.0,0.0125
3345.0,0.0125
3344.0,0.0126
3343.0,0.0127
3342.0,0.0127
3341.0,0.0127
3340.0,0.0127
3339.0,0.0128
3338.0,0.0128
3337.0,0.0128
3336.0,0.0127
3335.0,0.0126
3334.0,0.0125
3333.0,0.0125
3332.0,0.0124
3331.0,0.0124
3330.0,0.0124
3329.0,0.0124
3328.0,0.0124
3327.0,0.0125
3326.0,0.0126
3325.0,0.0126
3324.0,0.0126
3323.0,0.0125
3322.0,0.0125
3321.0,0.0125
3320.0,0.0124
3319.0,0.0124
3318.0,0.0125
3317.0,0.0125
3316.0,0.0125
3315.0,0.0125
3314.0,0.0125
3313.0,0.0125
3312.0,0.0125
3311.0,0.0125
3310.0,0.0125
3309.0,0.0124
3308.0,0.0124
3307.0,0.0123
3306.0,0.0123
3305.0,0.0124
3304.0,0.0124
3303.0,0.0124
3302.0,0.0124
3301.0,0.0124
3300.0,0.0124
3299.0,0.0124
3298.0,0.0124
3297.0,0.0124
3296.0,0.0124
3295.0,0.0123
3294.0,0.0123
3293.0,0.0123
3292.0,0.0123
3291.0,0.0122
3290.0,0.0122
3289.0,0.0122
3288.0,0.0122
3287.0,0.0122
3286.0,0.0122
3285.0,0.0122
3284.0,0.0121
3283.0,0.012
3282.0,0.0119
3281.0,0.0119
3280.0,0.0119
3279.0,0.0119
3278.0,0.012
3277.0,0.012
3276.0,0.012
3275.0,0.012
3274.0,0.0119
3273.0,0.0119
3272.0,0.0119
3271.0,0.0119
3270.0,0.0119
3269.0,0.0119
3268.0,0.0119
3267.0,0.0118
3266.0,0.0117
3265.0,0.0117
3264.0,0.0116
3263.0,0.0116
3262.0,0.0116
3261.0,0.0116
3260.0,0.0115
3259.0,0.0115
3258.0,0.0115
3257.0,0.0115
3256.0,0.0115
3255.0,0.0115
3254.0,0.0115
3253.0,0.0115
3252.0,0.0115
3251.0,0.0115
3250.0,0.0115
3249.0,0.0114
3248.0,0.0114
3247.0,0.0115
3246.0,0.0115
3245.0,0.0115
3244.0,0.0115
3243.0,0.0114
3242.0,0.0114
3241.0,0.0113
3240.0,0.0113
3239.0,0.0113
3238.0,0.0113
3237.0,0.0114
3236.0,0.0114
3235.0,0.0115
3234.0,0.0114
3233.0,0.0114
3232.0,0.0114
3231.0,0.0114
3230.0,0.0113
3229.0,0.0113
3228.0,0.0113
3227.0,0.0113
3226.0,0.0113
3225.0,0.0113
3224.0,0.0113
3223.0,0.0112
3222.0,0.0112
3221.0,0.0113
3220.0,0.0113
3219.0,0.0114
3218.0,0.0113
3217.0,0.0113
3216.0,0.0112
3215.0,0.0112
3214.0,0.0112
3213.0,0.0112
3212.0,0.0113
3211.0,0.0113
3210.0,0.0113
3209.0,0.0113
3208.0,0.0112
3207.0,0.0112
3206.0,0.0112
3205.0,0.0112
3204.0,0.0113
3203.0,0.0113
3202.0,0.0113
3201.0,0.0113
3200.0,0.0113
3199.0,0.0113
3198.0,0.0113
3197.0,0.0113
3196.0,0.0113
3195.0,0.0112
3194.0,0.0111
3193.0,0.0111
3192.0,0.0111
3191.0,0.0112
3190.0,0.0112
3189.0,0.0111
3188.0,0.0111
3187.0,0.011
3186.0,0.011
3185.0,0.011
3184.0,0.011
3183.0,0.011
3182.0,0.0109
3181.0,0.0108
3180.0,0.0108
3179.0,0.0108
3178.0,0.0108
3177.0,0.0108
3176.0,0.0108
3175.0,0.0107
3174.0,0.0106
3173.0,0.0106
3172.0,0.0106
3171.0,0.0106
3170.0,0.0105
3169.0,0.0105
3168.0,0.0105
3167.0,0.0105
3166.0,0.0105
3165.0,0.0105
3164.0,0.0105
3163.0,0.0104
3162.0,0.0103
3161.0,0.0103
3160.0,0.0103
3159.0,0.0104
3158.0,0.0104
3157.0,0.0105
3156.0,0.0105
3155.0,0.0104
3154.0,0.0104
3153.0,0.0103
3152.0,0.0103
3151.0,0.0103
3150.0,0.0103
3149.0,0.0103
3148.0,0.0103
3147.0,0.0103
3146.0,0.0103
3145.0,0.0103
3144.0,0.0103
3143.0,0.0102
3142.0,0.0101
3141.0,0.01
3140.0,0.01
3139.0,0.01
3138.0,0.0099
3137.0,0.0099
3136.0,0.0098
3135.0,0.0097
3134.0,0.0096
3133.0,0.0096
3132.0,0.0096
3131.0,0.0096
3130.0,0.0096
3129.0,0.0096
3128.0,0.0095
3127.0,0.0095
3126.0,0.0095
3125.0,0.0095
3124.0,0.0095
3123.0,0.0094
3122.0,0.0094
3121.0,0.0094
3120.0,0.0094
3119.0,0.0093
3118.0,0.0093
3117.0,0.0093
3116.0,0.0093
3115.0,0.0093
3114.0,0.0092
3113.0,0.0091
3112.0,0.0091
3111.0,0.0091
3110.0,0.0091
3109.0,0.0091
3108.0,0.0091
3107.0,0.0091
3106.0,0.009
3105.0,0.009
3104.0,0.009
3103.0,0.009
3102.0,0.0089
3101.0,0.0089
3100.0,0.0088
3099.0,0.0087
3098.0,0.0087
3097.0,0.0086
3096.0,0.0086
3095.0,0.0086
3094.0,0.0085
3093.0,0.0085
3092.0,0.0084
3091.0,0.0084
3090.0,0.0084
3089.0,0.0083
3088.0,0.0083
3087.0,0.0083
3086.0,0.0083
3085.0,0.0083
3084.0,0.0083
3083.0,0.0083
3082.0,0.0082
3081.0,0.0081
3080.0,0.008
3079.0,0.0079
3078.0,0.0078
3077.0,0.0077
3076.0,0.0077
3075.0,0.0077
3074.0,0.0077
3073.0,0.0077
3072.0,0.0076
3071.0,0.0076
3070.0,0.0076
3069.0,0.0076
3068.0,0.0076
3067.0,0.0076
3066.0,0.0076
3065.0,0.0076
3064.0,0.0076
3063.0,0.0075
3062.0,0.0075
3061.0,0.0074
3060.0,0.0073
3059.0,0.0073
3058.0,0.0073
3057.0,0.0072
3056.0,0.0072
3055.0,0.0071
3054.0,0.007
3053.0,0.0069
3052.0,0.0068
3051.0,0.0068
3050.0,0.0068
3049.0,0.0068
3048.0,0.0067
3047.0,0.0066
3046.0,0.0065
3045.0,0.0064
3044.0,0.0064
3043.0,0.0064
3042.0,0.0064
3041.0,0.0063
3040.0,0.0062
3039.0,0.0061
3038.0,0.006
3037.0,0.0059
3036.0,0.0059
3035.0,0.0059
3034.0,0.0059
3033.0,0.006
3032.0,0.006
3031.0,0.006
3030.0,0.006
3029.0,0.006
3028.0,0.006
3027.0,0.006
3026.0,0.0059
3025.0,0.0059
3024.0,0.0058
3023.0,0.0057
3022.0,0.0056
3021.0,0.0055
3020.0,0.0054
3019.0,0.0052
3018.0,0.0051
3017.0,0.0049
3016.0,0.0048
3015.0,0.0048
3014.0,0.0047
3013.0,0.0047
3012.0,0.0046
3011.0,0.0045
3010.0,0.0045
3009.0,0.0045
3008.0,0.0045
3007.0,0.0045
3006.0,0.0045
3005.0,0.0045
3004.0,0.0045
3003.0,0.0044
3002.0,0.0044
3001.0,0.0044
3000.0,0.0045
2999.0,0.0045
2998.0,0.0046
2997.0,0.0047
2996.0,0.0047
2995.0,0.0048
2994.0,0.0049
2993.0,0.0051
2992.0,0.0053
2991.0,0.0055
2990.0,0.0057
2989.0,0.006
2988.0,0.0064
2987.0,0.0068
2986.0,0.0073
2985.0,0.0079
2984.0,0.0086
2983.0,0.0095
2982.0,0.0105
2981.0,0.0117
2980.0,0.0131
2979.0,0.0146
2978.0,0.0165
2977.0,0.0186
2976.0,0.021
2975.0,0.0238
2974.0,0.0271
2973.0,0.0308
2972.0,0.0351
2971.0,0.0399
2970.0,0.0453
2969.0,0.0511
2968.0,0.0575
2967.0,0.0643
2966.0,0.0714
2965.0,0.0787
2964.0,0.0859
2963.0,0.0925
2962.0,0.098
2961.0,0.1022
2960.0,0.1051
2959.0,0.107
2958.0,0.1083
2957.0,0.1097
2956.0,0.1116
2955.0,0.1143
2954.0,0.1178
2953.0,0.1217
2952.0,0.1253
2951.0,0.1277
2950.0,0.1283
2949.0,0.1265
2948.0,0.1224
2947.0,0.1162
2946.0,0.1087
2945.0,0.1007
2944.0,0.0929
2943.0,0.086
2942.0,0.0803
2941.0,0.0761
2940.0,0.0734
2939.0,0.0719
2938.0,0.0718
2937.0,0.0728
2936.0,0.0749
2935.0,0.078
2934.0,0.0819
2933.0,0.0867
2932.0,0.0921
2931.0,0.0982
2930.0,0.1047
2929.0,0.1115
2928.0,0.1183
2927.0,0.125
2926.0,0.1314
2925.0,0.1376
2924.0,0.1437
2923.0,0.15
2922.0,0.1563
2921.0,0.1625
2920.0,0.168
2919.0,0.1722
2918.0,0.1744
2917.0,0.1743
2916.0,0.1721
2915.0,0.1681
2914.0,0.1631
2913.0,0.1578
2912.0,0.1528
2911.0,0.1483
2910.0,0.1444
2909.0,0.141
2908.0,0.1378
2907.0,0.1347
2906.0,0.1316
2905.0,0.1282
2904.0,0.1247
2903.0,0.1211
2902.0,0.1173
2901.0,0.1135
2900.0,0.1099
2899.0,0.1064
2898.0,0.103
2897.0,0.0999
2896.0,0.0971
2895.0,0.0945
2894.0,0.0923
2893.0,0.0905
2892.0,0.0891
2891.0,0.0881
2890.0,0.0873
2889.0,0.0868
2888.0,0.0866
2887.0,0.0865
2886.0,0.0867
2885.0,0.0871
2884.0,0.0877
2883.0,0.0885
2882.0,0.0895
2881.0,0.0907
2880.0,0.0918
2879.0,0.0926
2878.0,0.0929
2877.0,0.0927
2876.0,0.0922
2875.0,0.0916
2874.0,0.0912
2873.0,0.0912
2872.0,0.0917
2871.0,0.0927
2870.0,0.0941
2869.0,0.0954
2868.0,0.0963
2867.0,0.0962
2866.0,0.0948
2865.0,0.092
2864.0,0.088
2863.0,0.0833
2862.0,0.0786
2861.0,0.0744
2860.0,0.071
2859.0,0.0686
2858.0,0.0672
2857.0,0.0667
2856.0,0.0671
2855.0,0.0683
2854.0,0.07
2853.0,0.0722
2852.0,0.0744
2851.0,0.0762
2850.0,0.0773
2849.0,0.0778
2848.0,0.078
2847.0,0.0784
2846.0,0.0796
2845.0,0.0818
2844.0,0.0849
2843.0,0.0887
2842.0,0.0927
2841.0,0.0966
2840.0,0.0996
2839.0,0.1013
2838.0,0.1014
2837.0,0.0997
2836.0,0.0961
2835.0,0.0911
2834.0,0.0853
2833.0,0.0791
2832.0,0.0732
2831.0,0.0678
2830.0,0.0633
2829.0,0.0595
2828.0,0.0564
2827.0,0.0537
2826.0,0.0515
2825.0,0.0496
2824.0,0.048
2823.0,0.0465
2822.0,0.0453
2821.0,0.0442
2820.0,0.0433
2819.0,0.0424
2818.0,0.0416
2817.0,0.0408
2816.0,0.0401
2815.0,0.0395
2814.0,0.039
2813.0,0.0385
2812.0,0.038
2811.0,0.0375
2810.0,0.037
2809.0,0.0365
2808.0,0.0359
2807.0,0.0354
2806.0,0.035
2805.0,0.0345
2804.0,0.034
2803.0,0.0335
2802.0,0.033
2801.0,0.0326
2800.0,0.0322
2799.0,0.0319
2798.0,0.0316
2797.0,0.0313
2796.0,0.0311
2795.0,0.0308
2794.0,0.0305
2793.0,0.0301
2792.0,0.0298
2791.0,0.0295
2790.0,0.0292
2789.0,0.0289
2788.0,0.0286
2787.0,0.0283
2786.0,0.028
2785.0,0.0277
2784.0,0.0274
2783.0,0.0272
2782.0,0.027
2781.0,0.0267
2780.0,0.0265
2779.0,0.0262
2778.0,0.026
2777.0,0.0257
2776.0,0.0256
2775.0,0.0254
2774.0,0.0253
2773.0,0.0251
2772.0,0.025
2771.0,0.0248
2770.0,0.0247
2769.0,0.0246
2768.0,0.0245
2767.0,0.0244
2766.0,0.0243
2765.0,0.0242
2764.0,0.0241
2763.0,0.024
2762.0,0.0239
2761.0,0.0238
2760.0,0.0237
2759.0,0.0236
2758.0,0.0235
2757.0,0.0234
2756.0,0.0232
2755.0,0.0231
2754.0,0.023
2753.0,0.0229
2752.0,0.0229
2751.0,0.0228
2750.0,0.0228
2749.0,0.0229
2748.0,0.0229
2747.0,0.0229
2746.0,0.0229
2745.0,0.023
2744.0,0.023
2743.0,0.023
2742.0,0.023
2741.0,0.0231
2740.0,0.0231
2739.0,0.0232
2738.0,0.0232
2737.0,0.0232
2736.0,0.0232
2735.0,0.0232
2734.0,0.0233
2733.0,0.0233
2732.0,0.0234
2731.0,0.0235
2730.0,0.0236
2729.0,0.0237
2728.0,0.0239
2727.0,0.0241
2726.0,0.0244
2725.0,0.0246
2724.0,0.0248
2723.0,0.0249
2722.0,0.0248
2721.0,0.0246
2720.0,0.0244
2719.0,0.0242
2718.0,0.0239
2717.0,0.0237
2716.0,0.0235
2715.0,0.0233
2714.0,0.0231
2713.0,0.0228
2712.0,0.0227
2711.0,0.0225
2710.0,0.0224
2709.0,0.0223
2708.0,0.0222
2707.0,0.0221
2706.0,0.022
2705.0,0.0218
2704.0,0.0217
2703.0,0.0216
2702.0,0.0216
2701.0,0.0216
2700.0,0.0215
2699.0,0.0214
2698.0,0.0213
2697.0,0.0211
2696.0,0.021
2695.0,0.0209
2694.0,0.0209
2693.0,0.0209
2692.0,0.021
2691.0,0.021
2690.0,0.021
2689.0,0.021
2688.0,0.0209
2687.0,0.0209
2686.0,0.0208
2685.0,0.0209
2684.0,0.0209
2683.0,0.0208
2682.0,0.0208
2681.0,0.0207
2680.0,0.0207
2679.0,0.0207
2678.0,0.0207
2677.0,0.0207
2676.0,0.0207
2675.0,0.0207
2674.0,0.0207
2673.0,0.0207
2672.0,0.0207
2671.0,0.0206
2670.0,0.0206
2669.0,0.0205
2668.0,0.0205
2667.0,0.0204
2666.0,0.0203
2665.0,0.0203
2664.0,0.0203
2663.0,0.0204
2662.0,0.0205
2661.0,0.0205
2660.0,0.0204
2659.0,0.0204
2658.0,0.0202
2657.0,0.0202
2656.0,0.0201
2655.0,0.0201
2654.0,0.02
2653.0,0.02
2652.0,0.0199
2651.0,0.0199
2650.0,0.0199
2649.0,0.0198
2648.0,0.0198
2647.0,0.0198
2646.0,0.0197
2645.0,0.0196
2644.0,0.0195
2643.0,0.0194
2642.0,0.0194
2641.0,0.0194
2640.0,0.0193
2639.0,0.0193
2638.0,0.0193
2637.0,0.0193
2636.0,0.0194
2635.0,0.0194
2634.0,0.0194
2633.0,0.0194
2632.0,0.0193
2631.0,0.0192
2630.0,0.0192
2629.0,0.0192
2628.0,0.0193
2627.0,0.0193
2626.0,0.0192
2625.0,0.0192
2624.0,0.0192
2623.0,0.0192
2622.0,0.0192
2621.0,0.0192
2620.0,0.0193
2619.0,0.0193
2618.0,0.0193
2617.0,0.0193
2616.0,0.0193
2615.0,0.0193
2614.0,0.0192
2613.0,0.0192
2612.0,0.0191
2611.0,0.019
2610.0,0.0189
2609.0,0.0188
2608.0,0.0187
2607.0,0.0187
2606.0,0.0186
2605.0,0.0186
2604.0,0.0186
2603.0,0.0186
2602.0,0.0186
2601.0,0.0185
2600.0,0.0185
2599.0,0.0185
2598.0,0.0185
2597.0,0.0185
2596.0,0.0185
2595.0,0.0185
2594.0,0.0185
2593.0,0.0184
2592.0,0.0184
2591.0,0.0184
2590.0,0.0185
2589.0,0.0186
2588.0,0.0187
