cm-1,A
3868.0,-0.0018681317658601506
3867.0,-0.001762420904987667
3866.0,-0.001544946725732067
3865.0,-0.0015637877395313078
3864.0,-0.0016803636066963403
3863.0,-0.001673809710043485
3862.0,-0.0015463245955813216
3861.0,-0.0014149027101398406
3860.0,-0.0013820910231493312
3859.0,-0.001448939748862323
3858.0,-0.0015803726762260912
3857.0,-0.001699275269329271
3856.0,-0.001709468497843846
3855.0,-0.0014798963804015786
3854.0,-0.0009801308264911104
3853.0,-0.0008263861963403898
3852.0,-0.0014780254695456797
3851.0,-0.001965678916471221
3850.0,-0.0017627671255679572
3849.0,-0.0014526999303109008
3848.0,-0.0013487253427321786
3847.0,-0.0013291407080843359
3846.0,-0.0013032130629525075
3845.0,-0.001329663379256391
3844.0,-0.001482433983298849
3843.0,-0.0017791537209147427
3842.0,-0.002102805407612432
3841.0,-0.002247297866577797
3840.0,-0.0021473101211022393
3839.0,-0.0019406134755260503
3838.0,-0.001865470239254549
3837.0,-0.001994652441878771
3836.0,-0.002142171245841803
3835.0,-0.0020922460728031384
3834.0,-0.0018597597909767608
3833.0,-0.0016050015906285435
3832.0,-0.0014514182789057283
3831.0,-0.0014046554201758786
3830.0,-0.0013763508308600857
3829.0,-0.0012891271053205402
3828.0,-0.0011812844677677437
3827.0,-0.0011774103068025192
3826.0,-0.0013465956943377088
3825.0,-0.0015707496339840226
3824.0,-0.001664147828191947
3823.0,-0.0016225501634821483
3822.0,-0.0015398303630399014
3821.0,-0.001536018437705091
3820.0,-0.0018071350308404388
3819.0,-0.0019982479880963394
3818.0,-0.0017299209926127733
3817.0,-0.0013265972775206932
3816.0,-0.0011532142993497928
3815.0,-0.0012531471360361349
3814.0,-0.0013368940944966596
3813.0,-0.0011748716127305292
3812.0,-0.0010298882827324796
3811.0,-0.001157301961192788
3810.0,-0.0013729967546062915
3809.0,-0.0013964989971446016
3808.0,-0.0011990458462249921
3807.0,-0.001043490007371995
3806.0,-0.001163072509809991
3805.0,-0.0013347234195818986
3804.0,-0.0012807107161115047
3803.0,-0.0011983894986092986
3802.0,-0.0012797980103730357
3801.0,-0.0015264647246192827
3800.0,-0.0018144044303748884
3799.0,-0.0017406115949729819
3798.0,-0.0013227723162755165
3797.0,-0.0010116703612399421
3796.0,-0.0009719293075579282
3795.0,-0.0010465255466182049
3794.0,-0.0010304396841642708
3793.0,-0.000908576617219322
3792.0,-0.0008077821075029247
3791.0,-0.0007763569376146094
3790.0,-0.0007668006991874083
3789.0,-0.0007656896896735253
3788.0,-0.0007900148451695981
3787.0,-0.0008309195756264797
3786.0,-0.000866170867238971
3785.0,-0.0009150123497469957
3784.0,-0.0009958086744010295
3783.0,-0.0010540371072135667
3782.0,-0.0010236412202256206
3781.0,-0.0009501660135196204
3780.0,-0.0009205523902822133
3779.0,-0.000963880261135533
3778.0,-0.0010432721257232335
3777.0,-0.0010559687462090362
3776.0,-0.0009943852607738914
3775.0,-0.0009780594986588966
3774.0,-0.00103183098848717
3773.0,-0.0010388897049619697
3772.0,-0.0009526194561005213
3771.0,-0.0008963820710457717
3770.0,-0.0009954877164618009
3769.0,-0.001173569621523473
3768.0,-0.0012065161218793767
3767.0,-0.0010169594735181138
3766.0,-0.0008217442276065589
3765.0,-0.0008419202621303993
3764.0,-0.0010310234561401214
3763.0,-0.0011631847317264592
3762.0,-0.0011641735751218513
3761.0,-0.0011665632524967204
3760.0,-0.0011952905530619785
3759.0,-0.001164162422699449
3758.0,-0.0011092364373409948
3757.0,-0.0011138671162480133
3756.0,-0.0011584286393247168
3755.0,-0.0012042163044949095
3754.0,-0.0013284526971339213
3753.0,-0.0015795533419173296
3752.0,-0.0017060506547081763
3751.0,-0.0014341364147704549
3750.0,-0.001092089653480649
3749.0,-0.0010824381750011928
3748.0,-0.0011607236785513755
3747.0,-0.0009797259224000095
3746.0,-0.000632870206636667
3745.0,-0.00031924091631515975
3744.0,-0.000338110338173649
3743.0,-0.0007963981076458042
3742.0,-0.0010249101130693345
3741.0,-0.0008655839652797629
3740.0,-0.0009056844632650285
3739.0,-0.0012654901540164716
3738.0,-0.0016615071040565832
3737.0,-0.0018976572592874787
3736.0,-0.001967089059758729
3735.0,-0.0019414362098866566
3734.0,-0.0018370963313191636
3733.0,-0.0015998423850829028
3732.0,-0.0013122088697436877
3731.0,-0.0011215806558489342
3730.0,-0.0010064689812241017
3729.0,-0.0009279123326937763
3728.0,-0.0009699098620040323
3727.0,-0.0011381101961777569
3726.0,-0.0012655457131759648
3725.0,-0.0012167121948776672
3724.0,-0.0010407232139862063
3723.0,-0.0009194709286325575
3722.0,-0.0009205220227415094
3721.0,-0.0009347449837867035
3720.0,-0.0008337316557809583
3719.0,-0.0006280121275241035
3718.0,-0.00047739425459255615
3717.0,-0.00050399181961539
3716.0,-0.0006571192775441928
3715.0,-0.0008088979814795073
3714.0,-0.0009055525746383549
3713.0,-0.0009142588955195175
3712.0,-0.0007890441781908987
3711.0,-0.0006606788561668848
3710.0,-0.0006884567278172531
3709.0,-0.0007381846418427721
3708.0,-0.0006704771824192891
3707.0,-0.0005508268134487701
3706.0,-0.0004703041823759329
3705.0,-0.0004205497193661412
3704.0,-0.0003494846090035537
3703.0,-0.00023448754341212912
3702.0,-0.00011755141710244137
3701.0,-0.00010282902641667378
3700.0,-0.00019346441744306228
3699.0,-0.0002332656188523373
3698.0,-0.00014593859979224058
3697.0,-9.059495837870609e-06
3696.0,0.0001066138276781003
3695.0,0.0001864324775913309
3694.0,0.0001879970220753785
3693.0,4.4624348549721256e-05
3692.0,-0.00019170117404259572
3691.0,-0.0002966508422674683
3690.0,-0.00011168667209647651
3689.0,0.00018174277920548002
3688.0,0.00027175029031621797
3687.0,0.00022898568084457095
3686.0,0.00033501499579948043
3685.0,0.000569085855273879
3684.0,0.0007198120452751996
3683.0,0.0007372878766173387
3682.0,0.0007071002426156268
3681.0,0.0006567575754388615
3680.0,0.0005099101063951962
3679.0,0.0002943669950983127
3678.0,0.0002298897801051203
3677.0,0.00048697880532313576
3676.0,0.0009939632272579165
3675.0,0.0012209534264014275
3674.0,0.0009634068203824182
3673.0,0.000912267268885842
3672.0,0.0012228472082971226
3671.0,0.0014848991794599803
3670.0,0.0016839986372394812
3669.0,0.0018094325439536809
3668.0,0.0018704849708462844
3667.0,0.0020716342023570887
3666.0,0.0023476275442719068
3665.0,0.0025433416830179974
3664.0,0.0026763537883428288
3663.0,0.002802151087887861
3662.0,0.002890931533266551
3661.0,0.002886569912893001
3660.0,0.0028167501401247163
3659.0,0.0027991324567922466
3658.0,0.0029308248571229397
3657.0,0.0031721678068433595
3656.0,0.0033233916869727497
3655.0,0.003250710784756996
3654.0,0.0031287571314154283
3653.0,0.003059761056826804
3652.0,0.0028707064173534875
3651.0,0.002574614783154172
3650.0,0.0024744375138018495
3649.0,0.002526706734569709
3648.0,0.002425370563332055
3647.0,0.0023175226577709773
3646.0,0.002468624864816667
3645.0,0.0028123572901835496
3644.0,0.003132038735528318
3643.0,0.003309516275784452
3642.0,0.003397933056452746
3641.0,0.0035146521020057546
3640.0,0.0036907823864193046
3639.0,0.003853527063127496
3638.0,0.003925946739120379
3637.0,0.003937905470213008
3636.0,0.003973170873622793
3635.0,0.004013990853374345
3634.0,0.003965982504338855
3633.0,0.0038371796875890773
3632.0,0.003782517243386083
3631.0,0.003886294328039352
3630.0,0.004130522903098798
3629.0,0.00440777992683118
3628.0,0.004374851755403778
3627.0,0.004163758843937719
3626.0,0.004291949018219395
3625.0,0.004588756398050418
3624.0,0.004663661820336696
3623.0,0.004519925760639504
3622.0,0.004365250295482711
3621.0,0.004342981495976011
3620.0,0.004452042793008112
3619.0,0.004553166234729071
3618.0,0.0044995960182466505
3617.0,0.00439951273258943
3616.0,0.004434729725542673
3615.0,0.0045878874914925165
3614.0,0.004760583676394131
3613.0,0.004896558032885235
3612.0,0.00499259957791049
3611.0,0.005097747667531238
3610.0,0.005254513994326587
3609.0,0.005457041695284
3608.0,0.005667266422485137
3607.0,0.005812901241818886
3606.0,0.005885320752949967
3605.0,0.005941283083732436
3604.0,0.005988361988185637
3603.0,0.006028765079256936
3602.0,0.00610399015377721
3601.0,0.006226176274194398
3600.0,0.00634814520797412
3599.0,0.00643431376414655
3598.0,0.006495373738036088
3597.0,0.0065707739664449104
3596.0,0.006713397534549102
3595.0,0.0069122505250080405
3594.0,0.007062893229158471
3593.0,0.007074299639221191
3592.0,0.006982306971651534
3591.0,0.006877006575502054
3590.0,0.006842703608739465
3589.0,0.006988265495629311
3588.0,0.007368648957732333
3587.0,0.007750874323083695
3586.0,0.007882860353625606
3585.0,0.00789880719913981
3584.0,0.007999677221512578
3583.0,0.008187773335381584
3582.0,0.008402644382288334
3581.0,0.00859073260258552
3580.0,0.008709531643701276
3579.0,0.008770329624986804
3578.0,0.008845373869810276
3577.0,0.00898469862597294
3576.0,0.009164698286252701
3575.0,0.009318042118361212
3574.0,0.0094106147793685
3573.0,0.009455528682044405
3572.0,0.00946361824733957
3571.0,0.009423601032412427
3570.0,0.009341189168644997
3569.0,0.009285578263809437
3568.0,0.0093605465787578
3567.0,0.009510048293893562
3566.0,0.009522129737896354
3565.0,0.009415202795396815
3564.0,0.009398575134583916
3563.0,0.009532540395611822
3562.0,0.009765940130378096
3561.0,0.010066290513692398
3560.0,0.010398719314441267
3559.0,0.010702916346246124
3558.0,0.010935325370143339
3557.0,0.011086018194326643
3556.0,0.011161471256869823
3555.0,0.011186316962454248
3554.0,0.011210876832090107
3553.0,0.011296283475332956
3552.0,0.011451991096655317
3551.0,0.01162298733043228
3550.0,0.011745343643733272
3549.0,0.011781459889266396
3548.0,0.01174546892183882
3547.0,0.011722203065825412
3546.0,0.011790967056207424
3545.0,0.011940383404283819
3544.0,0.012116379049710232
3543.0,0.012302749388087382
3542.0,0.012505928995240844
3541.0,0.01271271894599409
3540.0,0.012891879991998834
3539.0,0.013028537111546576
3538.0,0.013146298212867455
3537.0,0.013293961691636283
3536.0,0.013497189531882796
3535.0,0.013737740287281067
3534.0,0.013974519861824596
3533.0,0.014164185301974674
3532.0,0.014277002391215751
3531.0,0.01431820343158205
3530.0,0.014339375826315962
3529.0,0.014394821220200384
3528.0,0.014484581763522165
3527.0,0.014559867633486968
3526.0,0.014594868200450088
3525.0,0.014624602841339675
3524.0,0.01470737961514167
3523.0,0.014860732835134699
3522.0,0.01505777216317353
3521.0,0.015278891914847263
3520.0,0.015525580262207388
3519.0,0.01578895726697419
3518.0,0.016038708718845794
3517.0,0.01625105757376912
3516.0,0.016422972876162366
3515.0,0.01655069454690468
3514.0,0.016628634687536878
3513.0,0.016686126063410366
3512.0,0.01679677269466154
3511.0,0.01701389221944557
3510.0,0.017300612646048086
3509.0,0.017544028705627532
3508.0,0.017658101239246476
3507.0,0.017651810076728117
3506.0,0.017591183795271255
3505.0,0.017545826763112417
3504.0,0.01757833521431592
3503.0,0.017705806213983575
3502.0,0.017869974128691103
3501.0,0.017999147638861186
3500.0,0.01807938771736453
3499.0,0.01815067580627783
3498.0,0.018257951584916273
3497.0,0.018403652938906934
3496.0,0.018553573372659345
3495.0,0.018683332746121595
3494.0,0.018799099281936727
3493.0,0.018915601183459786
3492.0,0.019027841014609276
3491.0,0.019111116309725448
3490.0,0.01914103344477558
3489.0,0.019108876645443
3488.0,0.019034885209933503
3487.0,0.018974644377292637
3486.0,0.018993138219715155
3485.0,0.019114261591988656
3484.0,0.01929760474319568
3483.0,0.019472268130861656
3482.0,0.01959244161982013
3481.0,0.01966241840332585
3480.0,0.01972038554241697
3479.0,0.01980068963135439
3478.0,0.019907052786253144
3477.0,0.020014150218447806
3476.0,0.020093027168735494
3475.0,0.020135657355432053
3474.0,0.020154965860971125
3473.0,0.020160825616236184
3472.0,0.020142149813682144
3471.0,0.02008404241640461
3470.0,0.020004894261657136
3469.0,0.01996212481827948
3468.0,0.02000849234965094
3467.0,0.02014750005717247
3466.0,0.020334171697820716
3465.0,0.020510811958901986
3464.0,0.020640166308792188
3463.0,0.020720549048887645
3462.0,0.020778246030269308
3461.0,0.02084158997809746
3460.0,0.020919023750832797
3459.0,0.021002850900814673
3458.0,0.021089146424418847
3457.0,0.021185460263371862
3456.0,0.021301387497372003
3455.0,0.02144628635360026
3454.0,0.021625367412831022
3453.0,0.021814613653625144
3452.0,0.021954018543744885
3451.0,0.02199736877345778
3450.0,0.021968964626886748
3449.0,0.021940605862260446
3448.0,0.02195115549069578
3447.0,0.021968766297548934
3446.0,0.02195655665318619
3445.0,0.021945368853982822
3444.0,0.021993407628581416
3443.0,0.022105111989766342
3442.0,0.022225586656091503
3441.0,0.022296666547610637
3440.0,0.022308261471326522
3439.0,0.02229902070343434
3438.0,0.022316136966252766
3437.0,0.022377011107887514
3436.0,0.02245608490600488
3435.0,0.0225132246029273
3434.0,0.022538249106780928
3433.0,0.02255845611660757
3432.0,0.022611064271640228
3431.0,0.02271979699198478
3430.0,0.022891328325955095
3429.0,0.02311094964949073
3428.0,0.02333815204783724
3427.0,0.023517027588140768
3426.0,0.02360614703537717
3425.0,0.023605205720501257
3424.0,0.023559017190887793
3423.0,0.023540271721018594
3422.0,0.023614213970622792
3421.0,0.02379426509298073
3420.0,0.02402178373447248
3419.0,0.024206614712182346
3418.0,0.024299698642581854
3417.0,0.02432716236745776
3416.0,0.02435777544251127
3415.0,0.024436948206192372
3414.0,0.024547720194097768
3413.0,0.024631571644445675
3412.0,0.024648067007749113
3411.0,0.024615980294359602
3410.0,0.024596447088789247
3409.0,0.024635591333102294
3408.0,0.024725525313588237
3407.0,0.024819838674345614
3406.0,0.024878636852742365
3405.0,0.024897853409948753
3404.0,0.02490076905525
3403.0,0.024907323108469024
3402.0,0.024915249954914693
3401.0,0.02491461051839941
3400.0,0.024914770688456146
3399.0,0.024945194053213375
3398.0,0.025025917524077353
3397.0,0.025139780118026187
3396.0,0.02524075613008669
3395.0,0.025291204301350265
3394.0,0.02529098600626525
3393.0,0.02527484781109856
3392.0,0.025286492189739686
3391.0,0.025349678167415762
3390.0,0.025451762990828363
3389.0,0.025549457614601676
3388.0,0.02559933046880758
3387.0,0.025592728530947313
3386.0,0.025560074341552996
3385.0,0.02554043554677575
3384.0,0.025550506608562458
3383.0,0.02558379742515932
3382.0,0.025627235175138124
3381.0,0.02566653106898293
3380.0,0.025682063820329927
3379.0,0.025653319169576614
3378.0,0.025574678018661545
3377.0,0.0254651190774424
3376.0,0.025363562373593367
3375.0,0.02531199018704687
3374.0,0.025330536129101543
3373.0,0.02539813110066399
3372.0,0.02546579763015859
3371.0,0.025500488018741958
3370.0,0.02550705294101911
3369.0,0.025493958291573433
3368.0,0.025435071143960507
3367.0,0.02530184496845637
3366.0,0.02513141976123749
3365.0,0.025021752973705368
3364.0,0.025040636618746025
3363.0,0.025161532783293444
3362.0,0.02529914158515507
3361.0,0.025388476631725155
3360.0,0.025418827781088615
3359.0,0.025412203530267016
3358.0,0.0253896307070127
3357.0,0.025349939706116275
3356.0,0.025270661479044082
3355.0,0.025139918402834076
3354.0,0.024990540930089688
3353.0,0.02488126059990905
3352.0,0.024835744658331223
3351.0,0.024822095854685554
3350.0,0.02480746724688853
3349.0,0.02480947473504057
3348.0,0.024865784774617226
3347.0,0.024969086163953946
3346.0,0.025059576984112836
3345.0,0.025076460245053583
3344.0,0.025000804333067034
3343.0,0.024860101847430698
3342.0,0.02471178927211786
3341.0,0.024610478489527944
3340.0,0.02456397373389957
3339.0,0.024523645656860403
3338.0,0.02444099413079794
3337.0,0.02432998418328755
3336.0,0.0242483026684021
3335.0,0.02421984813694675
3334.0,0.0242085200087975
3333.0,0.024175336754687145
3332.0,0.024132078890489704
3331.0,0.024121320446803117
3330.0,0.024157413450420787
3329.0,0.024204613052772026
3328.0,0.024212788071538514
3327.0,0.024165837451744682
3326.0,0.02409033940389059
3325.0,0.024018764659044227
3324.0,0.023951534003546035
3323.0,0.02386302590512707
3322.0,0.0237422518504093
3321.0,0.023612520993445518
3320.0,0.02350481841039538
3319.0,0.0234266158304331
3318.0,0.023368276452216813
3317.0,0.02332582884799884
3316.0,0.02329982950488394
3315.0,0.02327915405485667
3314.0,0.0232452230318221
3313.0,0.02319184933070814
3312.0,0.023128656663578436
3311.0,0.023067458832904182
3310.0,0.023016788161423624
3309.0,0.022984018665614926
3308.0,0.022968052078690175
3307.0,0.022954636684912846
3306.0,0.02293398661547946
3305.0,0.02291712066203457
3304.0,0.02291641945124775
3303.0,0.022912004914876764
3302.0,0.022857133595828978
3301.0,0.022724087765653482
3300.0,0.022535099130308427
3299.0,0.022348750267741524
3298.0,0.022224026648235196
3297.0,0.022186955634198126
3296.0,0.02221113150659106
3295.0,0.022230435782571917
3294.0,0.02219188603709553
3293.0,0.022105601898732816
3292.0,0.02203137295588937
3291.0,0.022010790139484735
3290.0,0.02202634554571268
3289.0,0.022030770610918897
3288.0,0.022000106306998377
3287.0,0.021949414355855783
3286.0,0.021908287518748234
3285.0,0.02189169188187678
3284.0,0.021890126757695284
3283.0,0.021880252299273546
3282.0,0.021846998698424863
3281.0,0.021796663837116245
3280.0,0.021743954735844662
3279.0,0.021691570155441084
3278.0,0.021633017580208
3277.0,0.021569528858750086
3276.0,0.021506537331394134
3275.0,0.021434526524254042
3274.0,0.021334596774715685
3273.0,0.021210719725858904
3272.0,0.02109882994466469
3271.0,0.02103352842560614
3270.0,0.02101774502990941
3269.0,0.021030607080100416
3268.0,0.021050356158027486
3267.0,0.02105969821553052
3266.0,0.021042186207624748
3265.0,0.02099085776591073
3264.0,0.020918997574611988
3263.0,0.020850151048979013
3262.0,0.0207987096422835
3261.0,0.02076390983244772
3260.0,0.020732752757552812
3259.0,0.02068322228391329
3258.0,0.020596762575663778
3257.0,0.020479777675532607
3256.0,0.020368367279194152
3255.0,0.02030274451680636
3254.0,0.020293237965261352
3253.0,0.02031232283794385
3252.0,0.02031649429553096
3251.0,0.02027549594956388
3250.0,0.020192613477747867
3249.0,0.020105703401051167
3248.0,0.020060705004656988
3247.0,0.020072109134379366
3246.0,0.020109265723890487
3245.0,0.020126345331433575
3244.0,0.02010424547588217
3243.0,0.02005856652150946
3242.0,0.020013832547708714
3241.0,0.019981117233862335
3240.0,0.019956117431179036
3239.0,0.01992464355495549
3238.0,0.019866381010229205
3237.0,0.019763265842834846
3236.0,0.019616973237212357
3235.0,0.01946267384460255
3234.0,0.019353515772843735
3233.0,0.019316252605247695
3232.0,0.019320905308254047
3231.0,0.019305895109533722
3230.0,0.01923763646379138
3229.0,0.01913256939285609
3228.0,0.01901766151100649
3227.0,0.018894170545614666
3226.0,0.01875816940545783
3225.0,0.018632939619207093
3224.0,0.018546087032575237
3223.0,0.018481578139113115
3222.0,0.01839417195546756
3221.0,0.018279076872567582
3220.0,0.018189175892251153
3219.0,0.018161289963261464
3218.0,0.018158863455127218
3217.0,0.01811871579649288
3216.0,0.018029762892333212
3215.0,0.017933222341323274
3214.0,0.01785754974930468
3213.0,0.01778816632541929
3212.0,0.017703872240122646
3211.0,0.017609906392991714
3210.0,0.017521345904435968
3209.0,0.017437354126054367
3208.0,0.017351174420088575
3207.0,0.017274039485836206
3206.0,0.017228799007706217
3205.0,0.017218468749173457
3204.0,0.017211816263918985
3203.0,0.01716345142343879
3202.0,0.017048140747065673
3201.0,0.016880416611184206
3200.0,0.01670580267440457
3199.0,0.016569599264460225
3198.0,0.01648473775925442
3197.0,0.016426528303468413
3196.0,0.016360531530471907
3195.0,0.016274008018975467
3194.0,0.016177614065377103
3193.0,0.01608456843361719
3192.0,0.015997233372339572
3191.0,0.015909400497091417
3190.0,0.015810793750571834
3189.0,0.015691464589885983
3188.0,0.015556840245260856
3187.0,0.015439618295777797
3186.0,0.015377733382425325
3185.0,0.015365587338258817
3184.0,0.01533951658793465
3183.0,0.015235155250455597
3182.0,0.015058429568756488
3181.0,0.014883672648026005
3180.0,0.014784063291485537
3179.0,0.01477575672747895
3178.0,0.01481897746381632
3177.0,0.014849752762760831
3176.0,0.014811110206151782
3175.0,0.01468219630637227
3174.0,0.01449604948814303
3173.0,0.01431977066300572
3172.0,0.014202922748849184
3171.0,0.01414716312725052
3170.0,0.01412567692075777
3169.0,0.014112525593640268
3168.0,0.014083309556760662
3167.0,0.014010753722404495
3166.0,0.013886857389523636
3165.0,0.013740565559906772
3164.0,0.013611105435747199
3163.0,0.013507644061114668
3162.0,0.013410490945884727
3161.0,0.013305322050124323
3160.0,0.013197572025333327
3159.0,0.013096815621502528
3158.0,0.01300634514703811
3157.0,0.012928703155537498
3156.0,0.012862491488162254
3155.0,0.012789751957868748
3154.0,0.01268664195175078
3153.0,0.012557428060845798
3152.0,0.012442435118908005
3151.0,0.012376250525998741
3150.0,0.012343950810131074
3149.0,0.012293505064341816
3148.0,0.012191271465720774
3147.0,0.012054392847061132
3146.0,0.01192766312267801
3145.0,0.011838979367500732
3144.0,0.011781606321178906
3143.0,0.011730309981744978
3142.0,0.011663936440353094
3141.0,0.011577126415887642
3140.0,0.011483218320711041
3139.0,0.011408296014749394
3138.0,0.011371514867660458
3137.0,0.011361871462142726
3136.0,0.011338856028576866
3135.0,0.011266177191267596
3134.0,0.011145100429607957
3133.0,0.011007627806259804
3132.0,0.010880392291230258
3131.0,0.010769087312385696
3130.0,0.010676489467112577
3129.0,0.010612612216102883
3128.0,0.010573908892663108
3127.0,0.010528046086840482
3126.0,0.010439946760488879
3125.0,0.01030855122248929
3124.0,0.010166813551268085
3123.0,0.010050376466578744
3122.0,0.009973384989334687
3121.0,0.00993012458690397
3120.0,0.009905758450474226
3119.0,0.009879198330812577
3118.0,0.009827687693797302
3117.0,0.009742708673978407
3116.0,0.009642262997461194
3115.0,0.009561464868401771
3114.0,0.009525508151967194
3113.0,0.009527654660357376
3112.0,0.009532469138101771
3111.0,0.009502479590341026
3110.0,0.0094242593992165
3109.0,0.009313927682374474
3108.0,0.009204271471002393
3107.0,0.009126352592034585
3106.0,0.009091131269396105
3105.0,0.009074670919314102
3104.0,0.00902938686965186
3103.0,0.008929259189335565
3102.0,0.008804852861996436
3101.0,0.00872020623183442
3100.0,0.008707215553038477
3099.0,0.008728607650494246
3098.0,0.008713806163482885
3097.0,0.008625448573165414
3096.0,0.008487673084658165
3095.0,0.008359311517919054
3094.0,0.008285760393287414
3093.0,0.00827296539793914
3092.0,0.00829363244329812
3091.0,0.008308411078168989
3090.0,0.008287109612584427
3089.0,0.008223614349054081
3088.0,0.008139047199809596
3087.0,0.008067948374933836
3086.0,0.008032619077433766
3085.0,0.008026324103151693
3084.0,0.008022821004903789
3083.0,0.008000789906063737
3082.0,0.007957387100659965
3081.0,0.007902452567233332
3080.0,0.007847012483991262
3079.0,0.007796850493472
3078.0,0.007748192200095108
3077.0,0.007689197571968285
3076.0,0.007613434698407893
3075.0,0.007534019884789769
3074.0,0.00747264900484689
3073.0,0.007427761362349745
3072.0,0.007370606279289718
3071.0,0.007284713117292023
3070.0,0.007197201169354234
3069.0,0.007153483541056528
3068.0,0.00716490773656411
3067.0,0.007200715871597357
3066.0,0.00722867765296307
3065.0,0.007242936396977198
3064.0,0.0072475637059201126
3063.0,0.007231556221685115
3062.0,0.0071767841420836
3061.0,0.00708216514670215
3060.0,0.006967449391519311
3059.0,0.00685674225788056
3058.0,0.006765784249152439
3057.0,0.0067034002454154605
3056.0,0.0066720614479019325
3055.0,0.006662251175309321
3054.0,0.00665402934871729
3053.0,0.006631127318751127
3052.0,0.006593123453843087
3051.0,0.006549275192591764
3050.0,0.006503744461227728
3049.0,0.006455141580940249
3048.0,0.006411700275965079
3047.0,0.006392288258177351
3046.0,0.006402650212828971
3045.0,0.006421484144345095
