cm-1,A
3869.0,0.002207270148205518
3868.0,0.002265872607599961
3867.0,0.0023497752587662343
3866.0,0.0024350798915967753
3865.0,0.0024977145324962344
3864.0,0.0025030162756784317
3863.0,0.00246053780155317
3862.0,0.0024161138150690957
3861.0,0.0023831253398045637
3860.0,0.002345927285765952
3859.0,0.002300323246549929
3858.0,0.002260837961234612
3857.0,0.0022456225970319717
3856.0,0.0022727798709629146
3855.0,0.0023455684845318132
3854.0,0.0024408181140264384
3853.0,0.0024504865853807274
3852.0,0.002394546891883827
3851.0,0.0023540735138964574
3850.0,0.0023297379913890413
3849.0,0.0023095124919100636
3848.0,0.0022933966325361663
3847.0,0.002279592480100178
3846.0,0.002264250137363392
3845.0,0.0022430926985353436
3844.0,0.0022194761114658294
3843.0,0.002205629302749989
3842.0,0.0022119168884504716
3841.0,0.0022349076038501725
3840.0,0.002256586026367485
3839.0,0.0022578320546535937
3838.0,0.002254440110480198
3837.0,0.002281180796038126
3836.0,0.0023305848035523246
3835.0,0.0023659581270950546
3834.0,0.002374869868115144
3833.0,0.0023694065484288667
3832.0,0.0023634142592014427
3831.0,0.002360265334589949
3830.0,0.0023539119887770847
3829.0,0.0023395046035596823
3828.0,0.0023224648050276606
3827.0,0.002320287574656325
3826.0,0.0023494436432687973
3825.0,0.002405590146915701
3824.0,0.002458744538303091
3823.0,0.00247599614139045
3822.0,0.0024588748119149535
3821.0,0.00242327510982836
3820.0,0.002400120040596216
3819.0,0.002392503081969236
3818.0,0.00236056285233435
3817.0,0.0022872068682455136
3816.0,0.002214026302137272
3815.0,0.0022078053076880315
3814.0,0.0022598033652586284
3813.0,0.0023078453196357634
3812.0,0.0023212513939127096
3811.0,0.0023081937936885004
3810.0,0.0022897493570754905
3809.0,0.002287397949128538
3808.0,0.0023106484079761713
3807.0,0.0023403586783303666
3806.0,0.002345466592577109
3805.0,0.0023065350468138932
3804.0,0.002228740618317954
3803.0,0.0021441645535951927
3802.0,0.0020871198621536446
3801.0,0.0020892780425761795
3800.0,0.002166594348246337
3799.0,0.002261012761637555
3798.0,0.002306074126968852
3797.0,0.002293874129606243
3796.0,0.002269526217879201
3795.0,0.0022705359092257274
3794.0,0.0022914302612359995
3793.0,0.0023129509076442933
3792.0,0.0023282764158807593
3791.0,0.0023365983707638056
3790.0,0.0023372303514628753
3789.0,0.0023301852814634474
3788.0,0.002316557867334192
3787.0,0.0022975580590960214
3786.0,0.0022728465081851886
3785.0,0.0022427124202640076
3784.0,0.002215642850381781
3783.0,0.0022000202961628603
3782.0,0.002191404722944287
3781.0,0.0021907610194028425
3780.0,0.0022065590277565404
3779.0,0.0022406091378407303
3778.0,0.0022868482746965357
3777.0,0.0023282202138857682
3776.0,0.0023490931416427323
3775.0,0.002352901899489739
3774.0,0.0023572601605648356
3773.0,0.002375391298249644
3772.0,0.0024056880512593037
3771.0,0.0024309266183881644
3770.0,0.0024371358511225483
3769.0,0.0024369218384025157
3768.0,0.002448434515816377
3767.0,0.002469572670655831
3766.0,0.0024850153527222986
3765.0,0.0024867336895129976
3764.0,0.0024775167364292127
3763.0,0.002453610149100384
3762.0,0.002410685727048242
3761.0,0.0023619514153744962
3760.0,0.0023297167374397507
3759.0,0.002326349891996481
3758.0,0.002354690974853059
3757.0,0.0024104749890699762
3756.0,0.002468170444612382
3755.0,0.002508207424755181
3754.0,0.0025478949492653115
3753.0,0.002652554570521699
3752.0,0.0028577628341989094
3751.0,0.003049579119514697
3750.0,0.0031243116787523575
3749.0,0.003135060314018899
3748.0,0.0031186094706238034
3747.0,0.003054266840577053
3746.0,0.0029263420580603328
3745.0,0.002780953261874411
3744.0,0.0027165107683065817
3743.0,0.00273412806670745
3742.0,0.0027615962396860053
3741.0,0.0027728697773387436
3740.0,0.0027732994963092167
3739.0,0.0027679585618938796
3738.0,0.0027546728675382033
3737.0,0.0027426683001273936
3736.0,0.0027393346646637923
3735.0,0.0027455960930648157
3734.0,0.0027826838545429384
3733.0,0.002834602087098244
3732.0,0.0028559441027818074
3731.0,0.0028474569845504906
3730.0,0.002843586072588061
3729.0,0.0028610948543689556
3728.0,0.0028878957289054956
3727.0,0.002892351837856441
3726.0,0.0028539932544437317
3725.0,0.0027849928022542682
3724.0,0.002708388116678241
3723.0,0.00263494792574083
3722.0,0.002568010714032283
3721.0,0.002512125749353799
3720.0,0.0024712916661174386
3719.0,0.0024498478305612368
3718.0,0.0024545774877386987
3717.0,0.0024835464883334072
3716.0,0.00251445142303633
3715.0,0.0025245925817117343
3714.0,0.002520318610029962
3713.0,0.0025459866128486174
3712.0,0.002613366014041496
3711.0,0.0026518497733975972
3710.0,0.00265347009508023
3709.0,0.00266590051948785
3708.0,0.002685688398428457
3707.0,0.002692456124650527
3706.0,0.002681062047579277
3705.0,0.0026542139744701416
3704.0,0.0026177952146060335
3703.0,0.002584733544357532
3702.0,0.0025729667202564702
3701.0,0.0025948965598550974
3700.0,0.002644220374907566
3699.0,0.0026967676828693263
3698.0,0.0027359568552312316
3697.0,0.002764949170401752
3696.0,0.002793793470244812
3695.0,0.002822516016060707
3694.0,0.0028369094236089165
3693.0,0.0028211432844586744
3692.0,0.0027837456012152284
3691.0,0.0027478443560145817
3690.0,0.0027049112608143718
3689.0,0.0026629597761520475
3688.0,0.0026866264842289444
3687.0,0.0027655955838544214
3686.0,0.0028303907457904853
3685.0,0.0028503048769477493
3684.0,0.0028409258291599232
3683.0,0.0028257068677076166
3682.0,0.002814216885513766
3681.0,0.002807331880269017
3680.0,0.0028049417129825368
3679.0,0.0027991522080145215
3678.0,0.002777748167389173
3677.0,0.0027292665750632958
3676.0,0.0026583060292812684
3675.0,0.0026352462826423634
3674.0,0.0027218385810090394
3673.0,0.0028437400854124315
3672.0,0.0029433553804488477
3671.0,0.003000134246213362
3670.0,0.0029923652801334003
3669.0,0.0029698119568381497
3668.0,0.0029885247379166117
3667.0,0.0030113739358331457
3666.0,0.0030101619560920336
3665.0,0.0029962345291710615
3664.0,0.0029891906468025855
3663.0,0.0029974184417594927
3662.0,0.0030197864478588568
3661.0,0.0030535243000530737
3660.0,0.003096214644651008
3659.0,0.0031472582701210783
3658.0,0.0032022456021326817
3657.0,0.0032475767434107343
3656.0,0.003264961332843483
3655.0,0.003256662033169
3654.0,0.0032352920349856566
3653.0,0.0032052302722286553
3652.0,0.003197622756298847
3651.0,0.0033001847959764135
3650.0,0.0035076454866148398
3649.0,0.003563831699375293
3648.0,0.0034417298832744737
3647.0,0.0033748023319066607
3646.0,0.0034183660751609564
3645.0,0.00350130496526323
3644.0,0.0035700928461504704
3643.0,0.003605459508932954
3642.0,0.0036114388320293567
3641.0,0.0036054140172321484
3640.0,0.003599388665550163
3639.0,0.0035958681136549616
3638.0,0.003597118193276275
3637.0,0.0036080920151271836
3636.0,0.003634232621719924
3635.0,0.0036823658892460682
3634.0,0.003761523124252622
3633.0,0.0038745080364036384
3632.0,0.004010914232598173
3631.0,0.004150130436999707
3630.0,0.004262080322474319
3629.0,0.004299615202874416
3628.0,0.004280777508428724
3627.0,0.004277335637794194
3626.0,0.004286806769165294
3625.0,0.004296894677052382
3624.0,0.004309244743533155
3623.0,0.004326221341396318
3622.0,0.004345383579503228
3621.0,0.004363786349668678
3620.0,0.0043760551390741725
3619.0,0.004380407995108088
3618.0,0.004400175025387279
3617.0,0.004452270650422344
3616.0,0.00452502179863847
3615.0,0.004598848144875112
3614.0,0.0046596795572094556
3613.0,0.004715556404844582
3612.0,0.004786172392227688
3611.0,0.0048639271293000426
3610.0,0.004912932434670133
3609.0,0.004902082568899135
3608.0,0.004837841429109468
3607.0,0.004771180138829837
3606.0,0.004746555029915598
3605.0,0.00476036342971812
3604.0,0.004789409904317455
3603.0,0.004827273353708975
3602.0,0.00488058334155073
3601.0,0.0049474863480937995
3600.0,0.00501262445798043
3599.0,0.005060983228990906
3598.0,0.005088453001146456
3597.0,0.005103775535850095
3596.0,0.005121572249508585
3595.0,0.005152316477314404
3594.0,0.005197895477704471
3593.0,0.005256971653082889
3592.0,0.005325970660516821
3591.0,0.005394689121218106
3590.0,0.005455848402257036
3589.0,0.0055079968722116564
3588.0,0.005527897540062924
3587.0,0.005499768530337006
3586.0,0.0054784193798405895
3585.0,0.005496778213353079
3584.0,0.0055311684382223815
3583.0,0.0055608459502175765
3582.0,0.005582016564751161
3581.0,0.005596015201232351
3580.0,0.00560632682813271
3579.0,0.0056219555149100466
3578.0,0.005654993027033943
3577.0,0.005708840568443523
3576.0,0.005772010981099238
3575.0,0.0058266003429342916
3574.0,0.0058652542502780364
3573.0,0.0058947541317959165
3572.0,0.005922397357751231
3571.0,0.0059458957477298985
3570.0,0.005963043761836118
3569.0,0.005994104314490519
3568.0,0.006057717267324481
3567.0,0.006113355683111004
3566.0,0.006142437149365132
3565.0,0.006192345328457622
3564.0,0.006267374307396906
3563.0,0.006331013378265228
3562.0,0.006361739301470338
3561.0,0.006366395689742829
3560.0,0.006368316102070896
3559.0,0.006388391554264907
3558.0,0.00643153334422086
3557.0,0.0064870184448844945
3556.0,0.006539892325993692
3555.0,0.006582003972360065
3554.0,0.006614886032545059
3553.0,0.00664461424405198
3552.0,0.006681149874222232
3551.0,0.006733994019469404
3550.0,0.006799464394674944
3549.0,0.0068663816786725985
3548.0,0.006931196430855909
3547.0,0.006994387677286362
3546.0,0.0070470515542099856
3545.0,0.007075686520855749
3544.0,0.007080971080911122
3543.0,0.007076506277386584
3542.0,0.007079133577596769
3541.0,0.007101868184886083
3540.0,0.007148049634752261
3539.0,0.0072110292480960635
3538.0,0.00727652160763247
3537.0,0.007328583438330236
3536.0,0.007362404169983109
3535.0,0.007391385386167206
3534.0,0.007430623027390797
3533.0,0.007481791995597635
3532.0,0.007537052184485478
3531.0,0.007590008078898092
3530.0,0.007640651747445149
3529.0,0.007688637270445029
3528.0,0.007729853950954008
3527.0,0.007764152851551076
3526.0,0.007797160680403035
3525.0,0.00782857059413457
3524.0,0.007849416824898392
3523.0,0.007860072496972074
3522.0,0.00787925231330777
3521.0,0.007919476753795986
3520.0,0.007966796048392278
3519.0,0.00799828830344422
3518.0,0.008008982923637383
3517.0,0.00801597166149194
3516.0,0.00803691625309161
3515.0,0.008074754355742045
3514.0,0.008123390765240263
3513.0,0.008178263939649875
3512.0,0.008235093644084006
3511.0,0.008283755031567856
3510.0,0.008314704624177324
3509.0,0.008334177616888315
3508.0,0.0083615428366957
3507.0,0.00840801246468129
3506.0,0.008469474421491555
3505.0,0.008534725935085552
3504.0,0.008588962342242318
3503.0,0.008621580170677282
3502.0,0.008640252210224676
3501.0,0.00865857880995858
3500.0,0.008676208596309007
3499.0,0.008688344110047486
3498.0,0.008699361332150246
3497.0,0.008717340235234369
3496.0,0.008743269071927956
3495.0,0.008772796258226887
3494.0,0.008805217609930388
3493.0,0.008843108994837938
3492.0,0.008883885138374872
3491.0,0.008919358104515612
3490.0,0.008945561946603153
3489.0,0.008967645101146721
3488.0,0.00899283024135648
3487.0,0.009021601927165323
3486.0,0.009048121198996808
3485.0,0.0090697796502861
3484.0,0.009093690788862732
3483.0,0.009131320657863415
3482.0,0.009186025504279546
3481.0,0.009247843740330879
3480.0,0.009301776659595393
3479.0,0.00933904123959178
3478.0,0.009361222424585801
3477.0,0.009376689307624175
3476.0,0.00939509187696819
3475.0,0.009423381669781754
3474.0,0.009462462497216809
3473.0,0.009505133457630868
3472.0,0.00954030693742518
3471.0,0.009563439366612856
3470.0,0.009581768168912048
3469.0,0.009605624758923433
3468.0,0.009636699604046261
3467.0,0.009668627345667976
3466.0,0.009696370496234693
3465.0,0.009720580683815436
3464.0,0.009744820638674165
3463.0,0.00977350513751255
3462.0,0.009810343600165052
3461.0,0.009853520485798637
3460.0,0.009892899788048104
3459.0,0.009917515289393705
3458.0,0.009927005740269685
3457.0,0.00993303347931222
3456.0,0.009947611574548812
3455.0,0.009973924469067533
3454.0,0.01000767915136432
3453.0,0.010043242234259063
3452.0,0.010077650208877178
3451.0,0.010111125189530066
3450.0,0.010146746391192705
3449.0,0.010186765010851112
3448.0,0.01022646517839674
3447.0,0.010258483728318368
3446.0,0.010286127845987772
3445.0,0.010318969295716691
3444.0,0.010357231379652033
3443.0,0.010393243577900802
3442.0,0.010423823868356205
3441.0,0.010454842987289412
3440.0,0.010491581456445688
3439.0,0.010529135637199582
3438.0,0.010556759708365409
3437.0,0.010569465881229145
3436.0,0.010571959402706508
3435.0,0.010574822816458912
3434.0,0.010588174353227068
3433.0,0.010615646196705126
3432.0,0.010651595971846138
3431.0,0.010684938658595353
3430.0,0.010709321472512698
3429.0,0.010727809974496749
3428.0,0.01074723243963276
3427.0,0.010772022853900203
3426.0,0.010805199286016398
3425.0,0.01084979666777926
3424.0,0.01090378460682719
3423.0,0.01095533302624437
3422.0,0.010987563206688866
3421.0,0.010991893722846206
3420.0,0.01097716074525719
3419.0,0.010963969998896086
3418.0,0.010971298069999412
3417.0,0.011006172224336721
3416.0,0.011059562222598553
3415.0,0.011110594846775963
3414.0,0.011140528349354521
3413.0,0.011146079831484147
3412.0,0.011139269412970946
3411.0,0.011136310925629061
3410.0,0.011147001360697063
3409.0,0.011170115613286234
3408.0,0.011195907831501633
3407.0,0.01121482763076194
3406.0,0.011225752855164198
3405.0,0.011235733534594193
3404.0,0.011251913457039705
3403.0,0.011276777595436714
3402.0,0.011310173393620365
3401.0,0.011349818392060255
3400.0,0.011387437542151255
3399.0,0.011410252391437184
3398.0,0.011412919527423956
3397.0,0.011406247646934627
3396.0,0.011408889959074282
3395.0,0.011429481700650826
3394.0,0.011459156239135893
3393.0,0.011480795544534671
3392.0,0.01148543252535127
3391.0,0.011480471350996122
3390.0,0.011481291990214736
3389.0,0.011496032461192657
3388.0,0.011518153198081358
3387.0,0.01153335149715718
3386.0,0.011534639028824895
3385.0,0.011530768987583798
3384.0,0.011537916073274132
3383.0,0.011563578181156746
3382.0,0.011599393086005398
3381.0,0.011628535643152572
3380.0,0.011640292664630954
3379.0,0.011639265580455303
3378.0,0.011640213703669867
3377.0,0.011652260773446048
3376.0,0.011670462588612249
3375.0,0.011684870916953721
3374.0,0.011693908604585926
3373.0,0.011703660375381992
3372.0,0.011716831825429543
3371.0,0.011729482747927955
3370.0,0.011739174997921948
3369.0,0.011750050616220021
3368.0,0.011766534724290324
3367.0,0.011786286380634661
3366.0,0.011803027095151675
3365.0,0.011813595598469303
3364.0,0.011818969104782692
3363.0,0.011820884273815009
3362.0,0.011820631943625473
3361.0,0.011819694898310796
3360.0,0.011819134518394095
3359.0,0.011819253199622043
3358.0,0.011821176224228869
3357.0,0.01182701072745043
3356.0,0.01183675856911684
3355.0,0.01184597261256827
3354.0,0.011848077394759566
3353.0,0.011839217090401106
3352.0,0.011822009904520184
3351.0,0.011806276407293877
3350.0,0.011804645597600959
3349.0,0.011823133466989546
3348.0,0.011854152071197655
3347.0,0.011881684961488163
3346.0,0.011894692033332939
3345.0,0.011894435948449727
3344.0,0.011889073382670324
3343.0,0.011884483786007873
3342.0,0.01188181093936187
3341.0,0.011880394938300638
3340.0,0.011880415347660996
3339.0,0.01188355575366484
3338.0,0.011892226230724948
3337.0,0.011907076348963534
3336.0,0.011924797740914506
3335.0,0.011940064659487423
3334.0,0.011949907231567336
3333.0,0.011954758712074723
3332.0,0.011956295017342166
3331.0,0.011957428113035637
3330.0,0.011963712786935024
3329.0,0.011979444033311777
3328.0,0.011999759805528261
3327.0,0.012011375998958781
3326.0,0.012006084187479081
3325.0,0.011991839926146523
3324.0,0.011985405162510301
3323.0,0.011994220648603171
3322.0,0.012009540094637177
3321.0,0.012017592119426702
3320.0,0.012013729299739383
3319.0,0.012004453093761165
3318.0,0.01199882208526308
3317.0,0.012001085194185614
3316.0,0.012010613522786458
3315.0,0.012024931205788006
3314.0,0.012040737678937954
3313.0,0.012053894633734954
3312.0,0.01206143115474699
3311.0,0.01206365212869118
3310.0,0.0120623770472913
3309.0,0.012057642709676242
3308.0,0.01204926094253592
3307.0,0.012041460762303634
3306.0,0.012041258501677228
3305.0,0.012049945117239943
3304.0,0.012059768147382922
3303.0,0.012063640079986573
3302.0,0.012066394167093148
3301.0,0.01208076317044472
3300.0,0.012110826004627148
3299.0,0.012144019936135309
3298.0,0.012162225611341216
3297.0,0.012159036475080221
3296.0,0.012144440569966098
3295.0,0.012133791283253717
3294.0,0.012134351808360325
3293.0,0.01214141033603419
3292.0,0.012145210838063771
3291.0,0.01214092728900524
3290.0,0.012131585017234756
3289.0,0.012122432052397833
3288.0,0.01211549238904774
3287.0,0.012110529581769003
3286.0,0.01210842424448315
3285.0,0.012110624104268537
3284.0,0.012116885156728792
3283.0,0.012126149122767665
3282.0,0.012138206494479217
3281.0,0.01215115698456331
3280.0,0.01215812703085645
3279.0,0.012151158923096686
3278.0,0.012129216993606374
3277.0,0.012099783425162415
3276.0,0.01207197949083678
3275.0,0.012049862072333137
3274.0,0.012032062492593146
3273.0,0.012014950043758072
3272.0,0.011995343458628124
3271.0,0.011972944801159726
3270.0,0.011951741791779673
3269.0,0.011937795119507507
3268.0,0.011934965525954652
3267.0,0.011942643883392038
3266.0,0.011956011459979063
3265.0,0.01196694628227905
3264.0,0.011967530081131888
3263.0,0.01195576528470119
3262.0,0.011937191960270415
3261.0,0.01191859002028244
3260.0,0.011901193784864017
3259.0,0.011882446668803963
3258.0,0.011861597458654493
3257.0,0.011839989138139589
3256.0,0.01181774674343484
3255.0,0.011795179418232384
3254.0,0.011776145986521687
3253.0,0.011764519654768303
3252.0,0.01175652210343592
3251.0,0.011741509780589241
3250.0,0.011712790872275496
3249.0,0.011675072864212951
3248.0,0.011640780556790357
3247.0,0.011620775677781572
3246.0,0.011617292834328781
3245.0,0.01162240102237478
3244.0,0.011623648884616061
3243.0,0.011613769519783653
3242.0,0.011595348653013525
3241.0,0.011575661108334303
3240.0,0.01155861877423257
3239.0,0.011543119826982291
3238.0,0.011527028638140749
3237.0,0.011509368529824659
3236.0,0.011489033155992421
3235.0,0.011464998570440435
3234.0,0.011437761610802188
3233.0,0.011408756547355283
3232.0,0.01137936740494501
3231.0,0.01135215737391165
3230.0,0.011330925248242446
3229.0,0.011315719291957542
3228.0,0.011299815957894074
3227.0,0.011276491072276195
3226.0,0.01124775090884214
3225.0,0.011221963604829233
3224.0,0.011203840632892717
3223.0,0.011190821586428515
3222.0,0.01117842913347726
3221.0,0.011163986322417663
3220.0,0.011145617427634666
3219.0,0.011122915478577
3218.0,0.011099058339049079
3217.0,0.011077841357115264
3216.0,0.011058425364222973
3215.0,0.011037601231650684
3214.0,0.011017886945902054
3213.0,0.011007896457821032
3212.0,0.011011150096979387
3211.0,0.011018017595931429
3210.0,0.011012623835725448
3209.0,0.010986964130261795
3208.0,0.010947055522986911
3207.0,0.01090620769581572
3206.0,0.010874073628657787
3205.0,0.01085119393101637
3204.0,0.010832269856081149
3203.0,0.010813662787789575
3202.0,0.0107963524011241
3201.0,0.010780948371538918
3200.0,0.010763508592044266
3199.0,0.010740306748981566
3198.0,0.010714452454915774
3197.0,0.01069249903723346
3196.0,0.010674969302388405
3195.0,0.010656429221910693
3194.0,0.010634769234997784
3193.0,0.010613449088974585
3192.0,0.010592986623239214
3191.0,0.010567178380863454
3190.0,0.010532588068987816
3189.0,0.01049662320183549
3188.0,0.010470574473594105
3187.0,0.010456219113200943
3186.0,0.010444401399327735
3185.0,0.010426348728586112
3184.0,0.010402331621548992
3183.0,0.010379029791409517
3182.0,0.010361509481989247
3181.0,0.010349113812286958
3180.0,0.01033642426520473
3179.0,0.010316826552463403
3178.0,0.010287326510975484
3177.0,0.010251291951368709
3176.0,0.010215452890125938
3175.0,0.010183952576983606
3174.0,0.010156029883430681
3173.0,0.010128999456059669
3172.0,0.010102168883461443
3171.0,0.01007717647107399
3170.0,0.01005488975150431
3169.0,0.01003295720019583
3168.0,0.010008126674536828
3167.0,0.009980841922828486
3166.0,0.009955824889350028
3165.0,0.009937004842117413
3164.0,0.009922988067659469
3163.0,0.009908949040469775
3162.0,0.009891909998792126
3161.0,0.009872364184243667
3160.0,0.009851162265971478
3159.0,0.009827381250580152
3158.0,0.009800263838646916
3157.0,0.009771290406162276
3156.0,0.009742595322852392
3155.0,0.009714119655175596
3154.0,0.00968396007646306
3153.0,0.00965174234448547
3152.0,0.0096205947955292
3151.0,0.00959494448993761
3150.0,0.0095763262222795
3149.0,0.009562013396998682
3148.0,0.009548102598841582
3147.0,0.0095328985788378
3146.0,0.009515994498752265
3145.0,0.009495386571906534
3144.0,0.0094686908663617
3143.0,0.009437868071210236
3142.0,0.009408721799375817
3141.0,0.00938371690120926
3140.0,0.009358753268530867
3139.0,0.009330540233935864
3138.0,0.009304206905075848
3137.0,0.00928794211004161
3136.0,0.009281148218168576
3135.0,0.00927330776452354
3134.0,0.009255250502874875
3133.0,0.009228657937577761
3132.0,0.00920325228645804
3131.0,0.009186736258166293
3130.0,0.009179494641386657
3129.0,0.009176611534301696
3128.0,0.009171406167420829
3127.0,0.009158040281660243
3126.0,0.009134338767207114
3125.0,0.009103376082247441
3124.0,0.00907183510670659
3123.0,0.009046051893522328
3122.0,0.009028512481932198
3121.0,0.009017154820062958
3120.0,0.009007693486589698
3119.0,0.008997267892597947
3118.0,0.008985811302572509
3117.0,0.008973758759300341
3116.0,0.008959702024568788
3115.0,0.008941647028751045
3114.0,0.008919849952476851
3113.0,0.008897227038616631
3112.0,0.008877083203475107
3111.0,0.008861475689628251
3110.0,0.008851009994649463
3109.0,0.008844493030146526
3108.0,0.008838744295339209
3107.0,0.00883028933644264
3106.0,0.008819014023128149
3105.0,0.008808455130337817
3104.0,0.008800722430288238
3103.0,0.00879172706893129
3102.0,0.008773903963715747
3101.0,0.008745279991127647
3100.0,0.008714612910715954
3099.0,0.00869488351414637
3098.0,0.00869091296900463
3097.0,0.008694319816778448
3096.0,0.008690625012595517
3095.0,0.008672709617417134
3094.0,0.00864686495300855
3093.0,0.008624580266463587
3092.0,0.008611305016415842
3091.0,0.008604825777929375
3090.0,0.008601084833995668
3089.0,0.008597892586448866
3088.0,0.008593570472377576
3087.0,0.008585684969799154
3086.0,0.008573501690630985
3085.0,0.00855911837841331
3084.0,0.008544685006534243
3083.0,0.008530141123645139
3082.0,0.008514800860704627
3081.0,0.008500026633327867
3080.0,0.008488248853889987
3079.0,0.008480046200207186
3078.0,0.00847349966128476
3077.0,0.008466338694349377
3076.0,0.00845751324807813
3075.0,0.008446620037962736
3074.0,0.008433165668047896
3073.0,0.008417300622376415
3072.0,0.00840072644524968
3071.0,0.00838530325313783
3070.0,0.008370639340383419
3069.0,0.008354542644694363
3068.0,0.008337140137748202
3067.0,0.008322894396741368
3066.0,0.008315979374758031
3065.0,0.008313718381452583
3064.0,0.008307799319451371
3063.0,0.00829304250763163
3062.0,0.008271794667746335
3061.0,0.00824922843726366
3060.0,0.008227491169485552
3059.0,0.008206140615317003
3058.0,0.008184832734210935
3057.0,0.008163072151847117
3056.0,0.008140238578311644
3055.0,0.008118649690990385
3054.0,0.008103556590966548
3053.0,0.008095841788284338
3052.0,0.008088111184008616
3051.0,0.00807164482958555
3050.0,0.008045725333561262
3049.0,0.008016689737149182
3048.0,0.00798912394494556
3047.0,0.007962936605301837
3046.0,0.007937338239646213
3045.0,0.00791214398759389
3044.0,0.007885930809896488
3043.0,0.007858537837911418
3042.0,0.007835243406148497
3041.0,0.007822879082995712
3040.0,0.007820184641617227
3039.0,0.007816974028738632
3038.0,0.007805199672221255
3037.0,0.00778722264845942
3036.0,0.007771903593680723
3035.0,0.0077651526476964685
3034.0,0.007765095208786356
3033.0,0.007763976280497487
3032.0,0.00775405800025185
3031.0,0.007734574857172173
3030.0,0.00771353310301769
3029.0,0.007698896934124939
3028.0,0.007689670145443507
3027.0,0.007677872877878206
3026.0,0.007657867722705944
3025.0,0.007630899860747647
3024.0,0.007600778418072548
3023.0,0.00757003154307471
3022.0,0.007541279473854136
3021.0,0.007518076305581649
3020.0,0.0075017389777159785
3019.0,0.007489802063645216
