cm-1,A
3802.0,0.006079041198713275
3801.0,0.005858888873877532
3800.0,0.00541891874010525
3799.0,0.005462895701502157
3798.0,0.005946936412324799
3797.0,0.006387442061109638
3796.0,0.006519680930003435
3795.0,0.006387442061109638
3794.0,0.006299305179649828
3793.0,0.006299305179649828
3792.0,0.00625524344553785
3791.0,0.006167133386013823
3790.0,0.006035001804881146
3789.0,0.005990966876386672
3788.0,0.005990966876386672
3787.0,0.005990966876386672
3786.0,0.006035001804881146
3785.0,0.005990966876386672
3784.0,0.005858888873877532
3783.0,0.005726851026829571
3782.0,0.005682847330363394
3781.0,0.005814871797682919
3780.0,0.006035001804881146
3779.0,0.00612308505878878
3778.0,0.006079041198713275
3777.0,0.006079041198713275
3776.0,0.006167133386013823
3775.0,0.00625524344553785
3774.0,0.00621118618129457
3773.0,0.00612308505878878
3772.0,0.006079041198713275
3771.0,0.00612308505878878
3770.0,0.006035001804881146
3769.0,0.005814871797682919
3768.0,0.005638848091999105
3767.0,0.00577085918230158
3766.0,0.005946936412324799
3765.0,0.006035001804881146
3764.0,0.005946936412324799
3763.0,0.00590291041179003
3762.0,0.005946936412324799
3761.0,0.005946936412324799
3760.0,0.005814871797682919
3759.0,0.005682847330363394
3758.0,0.005594853310833647
3757.0,0.005506877116487674
3756.0,0.00541891874010525
3755.0,0.0052870145684298375
3754.0,0.005067263269958211
3753.0,0.004935465843858511
3752.0,0.005111204635089406
3751.0,0.005506877116487674
3750.0,0.005726851026829571
3749.0,0.005594853310833647
3748.0,0.005462895701502157
3747.0,0.005462895701502157
3746.0,0.005814871797682919
3745.0,0.006299305179649828
3744.0,0.006387442061109638
3743.0,0.006035001804881146
3742.0,0.006079041198713275
3741.0,0.006343371384537999
3740.0,0.006167133386013823
3739.0,0.005550862985963967
3738.0,0.005023326350308999
3737.0,0.00489154225525934
3736.0,0.005067263269958211
3735.0,0.005111204635089406
3734.0,0.005023326350308999
3733.0,0.005067263269958211
3732.0,0.005330978174470591
3731.0,0.005550862985963967
3730.0,0.00577085918230158
3729.0,0.005990966876386672
3728.0,0.006167133386013823
3727.0,0.006167133386013823
3726.0,0.005946936412324799
3725.0,0.005638848091999105
3724.0,0.005462895701502157
3723.0,0.00541891874010525
3722.0,0.00541891874010525
3721.0,0.005462895701502157
3720.0,0.005550862985963967
3719.0,0.005682847330363394
3718.0,0.00577085918230158
3717.0,0.005726851026829571
3716.0,0.005594853310833647
3715.0,0.005506877116487674
3714.0,0.005506877116487674
3713.0,0.005594853310833647
3712.0,0.005726851026829571
3711.0,0.00577085918230158
3710.0,0.005726851026829571
3709.0,0.005726851026829571
3708.0,0.00577085918230158
3707.0,0.005726851026829571
3706.0,0.005594853310833647
3705.0,0.005462895701502157
3704.0,0.00541891874010525
3703.0,0.005506877116487674
3702.0,0.005594853310833647
3701.0,0.005594853310833647
3700.0,0.005462895701502157
3699.0,0.005462895701502157
3698.0,0.005550862985963967
3697.0,0.005594853310833647
3696.0,0.005638848091999105
3695.0,0.005594853310833647
3694.0,0.005594853310833647
3693.0,0.005506877116487674
3692.0,0.005330978174470591
3691.0,0.005155150446602086
3690.0,0.005111204635089406
3689.0,0.005155150446602086
3688.0,0.0052870145684298375
3687.0,0.005550862985963967
3686.0,0.005946936412324799
3685.0,0.006431517210272464
3684.0,0.006607862550997545
3683.0,0.006519680930003435
3682.0,0.006299305179649828
3681.0,0.005946936412324799
3680.0,0.005462895701502157
3679.0,0.005023326350308999
3678.0,0.004803708402820517
3677.0,0.005155150446602086
3676.0,0.005682847330363394
3675.0,0.005594853310833647
3674.0,0.005111204635089406
3673.0,0.005023326350308999
3672.0,0.00541891874010525
3671.0,0.00590291041179003
3670.0,0.006079041198713275
3669.0,0.00590291041179003
3668.0,0.005814871797682919
3667.0,0.005990966876386672
3666.0,0.006299305179649828
3665.0,0.006343371384537999
3664.0,0.00625524344553785
3663.0,0.00612308505878878
3662.0,0.006035001804881146
3661.0,0.005946936412324799
3660.0,0.005858888873877532
3659.0,0.005814871797682919
3658.0,0.00590291041179003
3657.0,0.006035001804881146
3656.0,0.005990966876386672
3655.0,0.005682847330363394
3654.0,0.00537494623139545
3653.0,0.005155150446602086
3652.0,0.004935465843858511
3651.0,0.004759798137184523
3650.0,0.004979393875242044
3649.0,0.005330978174470591
3648.0,0.005682847330363394
3647.0,0.005990966876386672
3646.0,0.006299305179649828
3645.0,0.006607862550997545
3644.0,0.006828394969235152
3643.0,0.006872514894289861
3642.0,0.006696062080525422
3641.0,0.006519680930003435
3640.0,0.006343371384537999
3639.0,0.006343371384537999
3638.0,0.006387442061109638
3637.0,0.006431517210272464
3636.0,0.006519680930003435
3635.0,0.006519680930003435
3634.0,0.006343371384537999
3633.0,0.005946936412324799
3632.0,0.005462895701502157
3631.0,0.005199100705396198
3630.0,0.005462895701502157
3629.0,0.005990966876386672
3628.0,0.006079041198713275
3627.0,0.006035001804881146
3626.0,0.006299305179649828
3625.0,0.006696062080525422
3624.0,0.006828394969235152
3623.0,0.006651960076740071
3622.0,0.006343371384537999
3621.0,0.00612308505878878
3620.0,0.005990966876386672
3619.0,0.005814871797682919
3618.0,0.005638848091999105
3617.0,0.005594853310833647
3616.0,0.005814871797682919
3615.0,0.00612308505878878
3614.0,0.006475596832934416
3613.0,0.006696062080525422
3612.0,0.006784279525863024
3611.0,0.006916639301937977
3610.0,0.007049039429553483
3609.0,0.007181479933320523
3608.0,0.007269796045857202
3607.0,0.007269796045857202
3606.0,0.007358130121602358
3605.0,0.007490664932224611
3604.0,0.00762324020119709
3603.0,0.0075790439479759275
3602.0,0.007402303897961815
3601.0,0.007137328610972382
3600.0,0.006872514894289861
3599.0,0.006740168563263094
3598.0,0.006740168563263094
3597.0,0.006916639301937977
3596.0,0.007137328610972382
3595.0,0.007313960837872058
3594.0,0.007313960837872058
3593.0,0.007137328610972382
3592.0,0.006916639301937977
3591.0,0.006696062080525422
3590.0,0.00656376950238835
3589.0,0.006651960076740071
3588.0,0.006872514894289861
3587.0,0.00696076819309055
3586.0,0.00696076819309055
3585.0,0.007004901568658406
3584.0,0.007137328610972382
3583.0,0.007269796045857202
3582.0,0.007313960837872058
3581.0,0.007313960837872058
3580.0,0.007358130121602358
3579.0,0.007402303897961815
3578.0,0.0074464821678643656
3577.0,0.007490664932224611
3576.0,0.007534852191956709
3575.0,0.0075790439479759275
3574.0,0.00762324020119709
3573.0,0.0075790439479759275
3572.0,0.007490664932224611
3571.0,0.007358130121602358
3570.0,0.007181479933320523
3569.0,0.007004901568658406
3568.0,0.006872514894289861
3567.0,0.006740168563263094
3566.0,0.00656376950238835
3565.0,0.006519680930003435
3564.0,0.006651960076740071
3563.0,0.006916639301937977
3562.0,0.007181479933320523
3561.0,0.007313960837872058
3560.0,0.0074464821678643656
3559.0,0.007490664932224611
3558.0,0.007490664932224611
3557.0,0.007490664932224611
3556.0,0.007490664932224611
3555.0,0.0075790439479759275
3554.0,0.007755855953228474
3553.0,0.007844288957383316
3552.0,0.007800070204414977
3551.0,0.00762324020119709
3550.0,0.0074464821678643656
3549.0,0.007402303897961815
3548.0,0.007358130121602358
3547.0,0.007269796045857202
3546.0,0.007225635744644521
3545.0,0.007269796045857202
3544.0,0.0074464821678643656
3543.0,0.007667440952535687
3542.0,0.007844288957383316
3541.0,0.007976972236149349
3540.0,0.007976972236149349
3539.0,0.007932739972333236
3538.0,0.007888512213050314
3537.0,0.007844288957383316
3536.0,0.007755855953228474
3535.0,0.00762324020119709
3534.0,0.0075790439479759275
3533.0,0.00762324020119709
3532.0,0.007755855953228474
3531.0,0.007932739972333236
3530.0,0.008021209005416363
3529.0,0.008021209005416363
3528.0,0.007932739972333236
3527.0,0.007800070204414977
3526.0,0.007755855953228474
3525.0,0.007755855953228474
3524.0,0.007844288957383316
3523.0,0.007932739972333236
3522.0,0.007976972236149349
3521.0,0.007976972236149349
3520.0,0.008065450281052211
3519.0,0.008153946355103248
3518.0,0.008242460465651913
3517.0,0.008286724286910463
3516.0,0.008198201155356077
3515.0,0.008153946355103248
3514.0,0.008065450281052211
3513.0,0.008021209005416363
3512.0,0.008021209005416363
3511.0,0.008109696063975047
3510.0,0.008198201155356077
3509.0,0.008242460465651913
3508.0,0.008242460465651913
3507.0,0.008198201155356077
3506.0,0.008242460465651913
3505.0,0.008330992620051436
3504.0,0.008463824699968647
3503.0,0.008552401996197112
3502.0,0.008596697419959609
3501.0,0.00850811108984062
3500.0,0.008375265465994541
3499.0,0.008242460465651913
3498.0,0.008153946355103248
3497.0,0.008065450281052211
3496.0,0.008065450281052211
3495.0,0.008153946355103248
3494.0,0.008286724286910463
3493.0,0.008419542825660153
3492.0,0.00850811108984062
3491.0,0.00850811108984062
3490.0,0.008419542825660153
3489.0,0.008375265465994541
3488.0,0.008375265465994541
3487.0,0.00850811108984062
3486.0,0.0087296108049002
3485.0,0.008906891951112605
3484.0,0.008995559669244813
3483.0,0.008951223547323472
3482.0,0.008818242332126802
3481.0,0.008685301823389224
3480.0,0.008596697419959609
3479.0,0.00850811108984062
3478.0,0.008463824699968647
3477.0,0.008463824699968647
3476.0,0.008463824699968647
3475.0,0.00850811108984062
3474.0,0.008552401996197112
3473.0,0.008596697419959609
3472.0,0.00850811108984062
3471.0,0.008419542825660153
3470.0,0.008286724286910463
3469.0,0.008286724286910463
3468.0,0.008463824699968647
3467.0,0.008685301823389224
3466.0,0.008906891951112605
3465.0,0.009039900317800775
3464.0,0.008995559669244813
3463.0,0.008862564879688284
3462.0,0.0087296108049002
3461.0,0.008596697419959609
3460.0,0.008552401996197112
3459.0,0.008596697419959609
3458.0,0.008685301823389224
3457.0,0.008773924307505121
3456.0,0.008773924307505121
3455.0,0.0087296108049002
3454.0,0.008596697419959609
3453.0,0.008552401996197112
3452.0,0.008552401996197112
3451.0,0.008640997362049818
3450.0,0.008773924307505121
3449.0,0.008906891951112605
3448.0,0.008995559669244813
3447.0,0.009039900317800775
3446.0,0.009039900317800775
3445.0,0.00908424549391551
3444.0,0.009172949432521227
3443.0,0.009261671492462709
3442.0,0.009350411681145587
3441.0,0.009350411681145587
3440.0,0.009306039320248427
3439.0,0.009306039320248427
3438.0,0.009306039320248427
3437.0,0.009261671492462709
3436.0,0.009172949432521227
3435.0,0.008995559669244813
3434.0,0.008773924307505121
3433.0,0.008640997362049818
3432.0,0.008552401996197112
3431.0,0.008552401996197112
3430.0,0.008552401996197112
3429.0,0.00850811108984062
3428.0,0.008463824699968647
3427.0,0.008463824699968647
3426.0,0.00850811108984062
3425.0,0.008596697419959609
3424.0,0.0087296108049002
3423.0,0.008862564879688284
3422.0,0.008995559669244813
3421.0,0.009039900317800775
3420.0,0.008995559669244813
3419.0,0.008951223547323472
3418.0,0.008818242332126802
3417.0,0.008773924307505121
3416.0,0.008773924307505121
3415.0,0.008773924307505121
3414.0,0.008862564879688284
3413.0,0.008995559669244813
3412.0,0.009172949432521227
3411.0,0.00939478857608056
3410.0,0.009483555971770974
3409.0,0.009527946474380489
3408.0,0.009527946474380489
3407.0,0.00939478857608056
3406.0,0.009306039320248427
3405.0,0.009306039320248427
3404.0,0.009350411681145587
3403.0,0.00939478857608056
3402.0,0.009350411681145587
3401.0,0.009261671492462709
3400.0,0.009172949432521227
3399.0,0.009172949432521227
3398.0,0.009172949432521227
3397.0,0.00908424549391551
3396.0,0.008951223547323472
3395.0,0.008818242332126802
3394.0,0.008818242332126802
3393.0,0.008951223547323472
3392.0,0.009128595198514056
3391.0,0.009261671492462709
3390.0,0.009261671492462709
3389.0,0.009172949432521227
3388.0,0.009128595198514056
3387.0,0.00908424549391551
3386.0,0.009039900317800775
3385.0,0.008995559669244813
3384.0,0.008951223547323472
3383.0,0.008906891951112605
3382.0,0.008906891951112605
3381.0,0.008951223547323472
3380.0,0.009039900317800775
3379.0,0.009128595198514056
3378.0,0.009172949432521227
3377.0,0.009172949432521227
3376.0,0.00908424549391551
3375.0,0.008951223547323472
3374.0,0.008862564879688284
3373.0,0.008862564879688284
3372.0,0.008862564879688284
3371.0,0.008951223547323472
3370.0,0.009039900317800775
3369.0,0.00908424549391551
3368.0,0.009039900317800775
3367.0,0.008951223547323472
3366.0,0.008906891951112605
3365.0,0.008862564879688284
3364.0,0.008906891951112605
3363.0,0.008951223547323472
3362.0,0.008995559669244813
3361.0,0.008951223547323472
3360.0,0.008862564879688284
3359.0,0.008773924307505121
3358.0,0.0087296108049002
3357.0,0.0087296108049002
3356.0,0.008773924307505121
3355.0,0.008818242332126802
3354.0,0.008862564879688284
3353.0,0.008906891951112605
3352.0,0.008951223547323472
3351.0,0.008951223547323472
3350.0,0.008906891951112605
3349.0,0.008906891951112605
3348.0,0.008906891951112605
3347.0,0.008862564879688284
3346.0,0.008818242332126802
3345.0,0.008685301823389224
3344.0,0.008640997362049818
3343.0,0.008596697419959609
3342.0,0.008552401996197112
3341.0,0.008419542825660153
3340.0,0.008242460465651913
3339.0,0.008198201155356077
3338.0,0.008286724286910463
3337.0,0.00850811108984062
3336.0,0.008640997362049818
3335.0,0.0087296108049002
3334.0,0.0087296108049002
3333.0,0.008773924307505121
3332.0,0.008773924307505121
3331.0,0.008862564879688284
3330.0,0.008906891951112605
3329.0,0.008862564879688284
3328.0,0.008773924307505121
3327.0,0.008640997362049818
3326.0,0.00850811108984062
3325.0,0.008419542825660153
3324.0,0.008419542825660153
3323.0,0.008463824699968647
3322.0,0.008552401996197112
3321.0,0.008596697419959609
3320.0,0.008596697419959609
3319.0,0.008552401996197112
3318.0,0.008552401996197112
3317.0,0.00850811108984062
3316.0,0.008463824699968647
3315.0,0.008463824699968647
3314.0,0.008419542825660153
3313.0,0.008419542825660153
3312.0,0.008375265465994541
3311.0,0.008286724286910463
3310.0,0.008198201155356077
3309.0,0.008065450281052211
3308.0,0.008021209005416363
3307.0,0.008065450281052211
3306.0,0.008153946355103248
3305.0,0.008286724286910463
3304.0,0.008375265465994541
3303.0,0.008419542825660153
3302.0,0.008463824699968647
3301.0,0.00850811108984062
3300.0,0.00850811108984062
3299.0,0.008463824699968647
3298.0,0.008419542825660153
3297.0,0.008330992620051436
3296.0,0.008242460465651913
3295.0,0.008153946355103248
3294.0,0.008065450281052211
3293.0,0.008021209005416363
3292.0,0.007976972236149349
3291.0,0.007932739972333236
3290.0,0.007888512213050314
3289.0,0.007844288957383316
3288.0,0.007844288957383316
3287.0,0.007888512213050314
3286.0,0.007888512213050314
3285.0,0.007932739972333236
3284.0,0.007932739972333236
3283.0,0.007976972236149349
3282.0,0.008021209005416363
3281.0,0.008065450281052211
3280.0,0.008065450281052211
3279.0,0.008065450281052211
3278.0,0.008021209005416363
3277.0,0.007888512213050314
3276.0,0.007800070204414977
3275.0,0.007711646202907652
3274.0,0.007667440952535687
3273.0,0.007667440952535687
3272.0,0.007711646202907652
3271.0,0.007711646202907652
3270.0,0.007711646202907652
3269.0,0.007711646202907652
3268.0,0.007711646202907652
3267.0,0.007711646202907652
3266.0,0.007667440952535687
3265.0,0.00762324020119709
3264.0,0.0075790439479759275
3263.0,0.007534852191956709
3262.0,0.007490664932224611
3261.0,0.0074464821678643656
3260.0,0.0074464821678643656
3259.0,0.0074464821678643656
3258.0,0.0074464821678643656
3257.0,0.0074464821678643656
3256.0,0.0074464821678643656
3255.0,0.007402303897961815
3254.0,0.007358130121602358
3253.0,0.007313960837872058
3252.0,0.007269796045857202
3251.0,0.007181479933320523
3250.0,0.007181479933320523
3249.0,0.007225635744644521
3248.0,0.007358130121602358
3247.0,0.007402303897961815
3246.0,0.007402303897961815
3245.0,0.007358130121602358
3244.0,0.007269796045857202
3243.0,0.007181479933320523
3242.0,0.007137328610972382
3241.0,0.007093181776687496
3240.0,0.007049039429553483
3239.0,0.007049039429553483
3238.0,0.007049039429553483
3237.0,0.007004901568658406
3236.0,0.006872514894289861
3235.0,0.006740168563263094
3234.0,0.006651960076740071
3233.0,0.006696062080525422
3232.0,0.006828394969235152
3231.0,0.006916639301937977
3230.0,0.00696076819309055
3229.0,0.007004901568658406
3228.0,0.00696076819309055
3227.0,0.006916639301937977
3226.0,0.00696076819309055
3225.0,0.007004901568658406
3224.0,0.007049039429553483
3223.0,0.007049039429553483
3222.0,0.007049039429553483
3221.0,0.007004901568658406
3220.0,0.007049039429553483
3219.0,0.007093181776687496
3218.0,0.007093181776687496
3217.0,0.007049039429553483
3216.0,0.00696076819309055
3215.0,0.006828394969235152
3214.0,0.006696062080525422
3213.0,0.006607862550997545
3212.0,0.006607862550997545
3211.0,0.006696062080525422
3210.0,0.006784279525863024
3209.0,0.006784279525863024
3208.0,0.006696062080525422
3207.0,0.006607862550997545
3206.0,0.00656376950238835
3205.0,0.00656376950238835
3204.0,0.00656376950238835
3203.0,0.006519680930003435
3202.0,0.006431517210272464
3201.0,0.006299305179649828
3200.0,0.006167133386013823
3199.0,0.006167133386013823
3198.0,0.006299305179649828
3197.0,0.006431517210272464
3196.0,0.006431517210272464
3195.0,0.006343371384537999
3194.0,0.00625524344553785
3193.0,0.00621118618129457
3192.0,0.00621118618129457
3191.0,0.00621118618129457
3190.0,0.006167133386013823
3189.0,0.006079041198713275
3188.0,0.005990966876386672
3187.0,0.005990966876386672
3186.0,0.005990966876386672
3185.0,0.006035001804881146
3184.0,0.006035001804881146
3183.0,0.006035001804881146
3182.0,0.005990966876386672
3181.0,0.005990966876386672
3180.0,0.00612308505878878
3179.0,0.00621118618129457
3178.0,0.006299305179649828
3177.0,0.00625524344553785
3176.0,0.00612308505878878
3175.0,0.005946936412324799
3174.0,0.00590291041179003
3173.0,0.00590291041179003
3172.0,0.00590291041179003
3171.0,0.005946936412324799
3170.0,0.005946936412324799
3169.0,0.005946936412324799
3168.0,0.00590291041179003
3167.0,0.00590291041179003
3166.0,0.005858888873877532
3165.0,0.00577085918230158
3164.0,0.005638848091999105
3163.0,0.005550862985963967
3162.0,0.005550862985963967
3161.0,0.005550862985963967
3160.0,0.005550862985963967
3159.0,0.005550862985963967
3158.0,0.005550862985963967
3157.0,0.005550862985963967
3156.0,0.005594853310833647
3155.0,0.005682847330363394
3154.0,0.005726851026829571
3153.0,0.005726851026829571
3152.0,0.005682847330363394
3151.0,0.005594853310833647
3150.0,0.005462895701502157
3149.0,0.005330978174470591
3148.0,0.005199100705396198
3147.0,0.005155150446602086
3146.0,0.005155150446602086
3145.0,0.005155150446602086
3144.0,0.005155150446602086
3143.0,0.005111204635089406
3142.0,0.005023326350308999
3141.0,0.004979393875242044
3140.0,0.004979393875242044
3139.0,0.005023326350308999
3138.0,0.005155150446602086
3137.0,0.005243055412371911
3136.0,0.005330978174470591
3135.0,0.005330978174470591
3134.0,0.005199100705396198
3133.0,0.005023326350308999
3132.0,0.00484762310854614
3131.0,0.004715892310740433
3130.0,0.004715892310740433
3129.0,0.004715892310740433
3128.0,0.004671990922590297
3127.0,0.004671990922590297
3126.0,0.004671990922590297
3125.0,0.004715892310740433
3124.0,0.004803708402820517
3123.0,0.00484762310854614
3122.0,0.00484762310854614
3121.0,0.00484762310854614
3120.0,0.004803708402820517
3119.0,0.004759798137184523
3118.0,0.004715892310740433
3117.0,0.004715892310740433
3116.0,0.004628093971837721
3115.0,0.00458420145758498
3114.0,0.00458420145758498
3113.0,0.004671990922590297
3112.0,0.004759798137184523
3111.0,0.00484762310854614
3110.0,0.00484762310854614
3109.0,0.004759798137184523
3108.0,0.004671990922590297
3107.0,0.004628093971837721
3106.0,0.004671990922590297
3105.0,0.004715892310740433
3104.0,0.004715892310740433
3103.0,0.004671990922590297
3102.0,0.004671990922590297
3101.0,0.004759798137184523
3100.0,0.00489154225525934
3099.0,0.005023326350308999
3098.0,0.005023326350308999
3097.0,0.005023326350308999
3096.0,0.004935465843858511
3095.0,0.00484762310854614
3094.0,0.004759798137184523
3093.0,0.004715892310740433
3092.0,0.004715892310740433
3091.0,0.004715892310740433
3090.0,0.004715892310740433
3089.0,0.004715892310740433
3088.0,0.004671990922590297
3087.0,0.004540313378935901
3086.0,0.004408675747646695
3085.0,0.004320939488377862
3084.0,0.004277078004534696
3083.0,0.004320939488377862
3082.0,0.004452550524862486
3081.0,0.00458420145758498
3080.0,0.004628093971837721
3079.0,0.00458420145758498
3078.0,0.004452550524862486
3077.0,0.0043648054024501
3076.0,0.0043648054024501
3075.0,0.0043648054024501
3074.0,0.004408675747646695
3073.0,0.004408675747646695
3072.0,0.004408675747646695
3071.0,0.0043648054024501
3070.0,0.004320939488377862
3069.0,0.004320939488377862
3068.0,0.004408675747646695
3067.0,0.0044964297349936455
3066.0,0.004540313378935901
3065.0,0.004540313378935901
3064.0,0.004452550524862486
3063.0,0.0043648054024501
3062.0,0.004320939488377862
3061.0,0.004320939488377862
3060.0,0.004320939488377862
3059.0,0.0043648054024501
3058.0,0.004320939488377862
3057.0,0.004277078004534696
3056.0,0.004189368323957332
3055.0,0.0040578370074493275
3054.0,0.003926345514724705
3053.0,0.003794893821675638
3052.0,0.0038387066319929275
3051.0,0.003926345514724705
3050.0,0.0040578370074493275
3049.0,0.004145520125434121
3048.0,0.004189368323957332
3047.0,0.004233220950025984
3046.0,0.004233220950025984
3045.0,0.004233220950025984
3044.0,0.004233220950025984
3043.0,0.004189368323957332
3042.0,0.004145520125434121
3041.0,0.0040578370074493275
3040.0,0.003970171588923321
3039.0,0.0038825238627120395
3038.0,0.0038825238627120395
3037.0,0.0038825238627120395
3036.0,0.003926345514724705
3035.0,0.003970171588923321
3034.0,0.0040578370074493275
3033.0,0.004101676353562844
3032.0,0.004145520125434121
3031.0,0.004101676353562844
3030.0,0.0040578370074493275
3029.0,0.003970171588923321
3028.0,0.0038387066319929275
3027.0,0.0036634819042162814
3026.0,0.003488327845821315
3025.0,0.0034007772998332353
3024.0,0.0034445503666347133
3023.0,0.0035321097382827737
3022.0,0.0035758960449088217
3021.0,0.0035321097382827737
3020.0,0.0034445503666347133
3019.0,0.0033570086445275926
3018.0,0.0033570086445275926
3017.0,0.0033570086445275926
3016.0,0.0033570086445275926
3015.0,0.0033570086445275926
3014.0,0.0034007772998332353
3013.0,0.0033570086445275926
3012.0,0.0033132443998284966
3011.0,0.0031382315093266833
3010.0,0.0030070181092942683
3009.0,0.0028758443407954637
3008.0,0.0027884171674950053
3007.0,0.0027447101798967477
3006.0,0.0027884171674950053
