cm-1,A
3901.0,0.004332444267888466
3900.0,0.00435241947900406
3899.0,0.004374581869049562
3898.0,0.0043858371534425174
3897.0,0.004384414095378526
3896.0,0.00437727519894859
3895.0,0.004370538347678661
3894.0,0.004367758936595778
3893.0,0.004372156714915903
3892.0,0.004384619891827627
3891.0,0.004395061178893869
3890.0,0.004389163224877224
3889.0,0.004368733085416804
3888.0,0.004348548737938538
3887.0,0.00433921910009019
3886.0,0.004341274298736552
3885.0,0.0043448234973256
3884.0,0.004340728870674439
3883.0,0.004336121088421364
3882.0,0.004344451819765044
3881.0,0.0043682892098111225
3880.0,0.004394149128049803
3879.0,0.004402698576148345
3878.0,0.004391620120859465
3877.0,0.004375925254231098
3876.0,0.004367970753652906
3875.0,0.00436880068268599
3874.0,0.004369368252805353
3873.0,0.004360246920200527
3872.0,0.0043449124945424316
3871.0,0.004337326446862268
3870.0,0.004343520424177131
3869.0,0.004350214994134808
3868.0,0.004346018178882576
3867.0,0.004340217144697895
3866.0,0.004342475887380852
3865.0,0.004350248396252325
3864.0,0.004358096956422587
3863.0,0.004363487362926576
3862.0,0.004365779740582842
3861.0,0.0043637695884720116
3860.0,0.004357353313869555
3859.0,0.004349842638478396
3858.0,0.004346700264861832
3857.0,0.004350817193506168
3856.0,0.004357690740835444
3855.0,0.004358270292836233
3854.0,0.004353152699427914
3853.0,0.004349262499178012
3852.0,0.004337291081687437
3851.0,0.0043234108870553655
3850.0,0.004326523698362258
3849.0,0.004342123326244689
3848.0,0.004356287541543013
3847.0,0.004360188632744373
3846.0,0.004353771078971448
3845.0,0.004343066486466055
3844.0,0.004333979609810215
3843.0,0.004327457811348183
3842.0,0.004322547167776824
3841.0,0.004322020415329968
3840.0,0.004330602119161263
3839.0,0.004346923485013697
3838.0,0.004362709021272966
3837.0,0.004371273468402572
3836.0,0.004373600919177253
3835.0,0.0043756662512336635
3834.0,0.00438156417869815
3833.0,0.004391347517441045
3832.0,0.00440109709209737
3831.0,0.004404425805833542
3830.0,0.004398305921796129
3829.0,0.004388001664300904
3828.0,0.0043837897838878235
3827.0,0.004389644864780442
3826.0,0.0043971074267185216
3825.0,0.004393813537004474
3824.0,0.004378572947904665
3823.0,0.004362208576438539
3822.0,0.004361687812501697
3821.0,0.004382870915171435
3820.0,0.004401306113881004
3819.0,0.004400453840673286
3818.0,0.004395247106201889
3817.0,0.004399390988722721
3816.0,0.004409500648023939
3815.0,0.004413988350752952
3814.0,0.004411020405886667
3813.0,0.004412299613386416
3812.0,0.004420690287973599
3811.0,0.004426738337160612
3810.0,0.004423888424794755
3809.0,0.004417238284914762
3808.0,0.00441756779420831
3807.0,0.004425576359640392
3806.0,0.004428705282908489
3805.0,0.004421436121730331
3804.0,0.004414891267047521
3803.0,0.0044188208180280485
3802.0,0.004431220925677591
3801.0,0.004439018993045671
3800.0,0.004429555620295561
3799.0,0.004414429315309601
3798.0,0.0044145579357764845
3797.0,0.004432403434928316
3796.0,0.004455850348631471
3795.0,0.004472364668538908
3794.0,0.004479711332976904
3793.0,0.004482845490527517
3792.0,0.004484744873956726
3791.0,0.0044859572290287504
3790.0,0.004486846558065077
3789.0,0.004486723256938273
3788.0,0.004485180185430863
3787.0,0.004484750276032857
3786.0,0.004489445491141718
3785.0,0.004498773957643633
3784.0,0.004505867150981934
3783.0,0.004505657314139487
3782.0,0.004502177750762313
3781.0,0.004503388096312137
3780.0,0.004513594866330683
3779.0,0.004528848737629737
3778.0,0.004541224485413473
3777.0,0.004548367236553436
3776.0,0.0045526047904460255
3775.0,0.0045538268901042026
3774.0,0.004549957606662051
3773.0,0.004543910706977323
3772.0,0.004543792014513603
3771.0,0.004554589823152056
3770.0,0.004570777804062529
3769.0,0.004580352045208284
3768.0,0.00457926205809045
3767.0,0.004577356623993894
3766.0,0.004584873503664834
3765.0,0.004599371336099469
3764.0,0.004609416344176306
3763.0,0.004609818068206354
3762.0,0.004606003963347571
3761.0,0.004604458436389976
3760.0,0.004608534860650822
3759.0,0.004618417651675912
3758.0,0.004630228544238108
3757.0,0.004638525061610515
3756.0,0.00464072331279227
3755.0,0.004637039094857572
3754.0,0.004627955797555807
3753.0,0.004614753434175636
3752.0,0.0046064451443675065
3751.0,0.004615052849819164
3750.0,0.00463302595270336
3749.0,0.004639307652104054
3748.0,0.004631226092209937
3747.0,0.004625544812467151
3746.0,0.004632684585771061
3745.0,0.004646584360551863
3744.0,0.004648869620447833
3743.0,0.004629762702777724
3742.0,0.004611362436645983
3741.0,0.004616141385111505
3740.0,0.004635922196854811
3739.0,0.0046529885958068945
3738.0,0.004660430267635248
3737.0,0.00466446165896184
3736.0,0.004676294002278902
3735.0,0.0047034950951988855
3734.0,0.004743174011783536
3733.0,0.00478488303379598
3732.0,0.004815087239708608
3731.0,0.0048250003897572545
3730.0,0.004820492127472168
3729.0,0.004816729468608611
3728.0,0.004823725583929091
3727.0,0.004841292762277062
3726.0,0.004863537564675573
3725.0,0.00488576116460446
3724.0,0.0049071899761600046
3723.0,0.004928845789439979
3722.0,0.004952203492347431
3721.0,0.004977019491572629
3720.0,0.005001459832379029
3719.0,0.005023032085056397
3718.0,0.005039865611869597
3717.0,0.005052223433090515
3716.0,0.005063232127550732
3715.0,0.005076724799094219
3714.0,0.005091681108423594
3713.0,0.005104542150209581
3712.0,0.005118860087277151
3711.0,0.005142952723786179
3710.0,0.005177363311445718
3709.0,0.0052165396527747475
3708.0,0.0052564676643422235
3707.0,0.005295105055501974
3706.0,0.005332467298348336
3705.0,0.005369803530560295
3704.0,0.005407678887922103
3703.0,0.005445712864249475
3702.0,0.005483008788648689
3701.0,0.00551646443682614
3700.0,0.005542679622238056
3699.0,0.005566027259104287
3698.0,0.005594965142894703
3697.0,0.00563096526644672
3696.0,0.005667803049617755
3695.0,0.005700422535401486
3694.0,0.005731190926497323
3693.0,0.0057648190952436715
3692.0,0.005803106396711468
3691.0,0.005846718594900654
3690.0,0.005899957668256593
3689.0,0.005964374837096976
3688.0,0.006030622718375191
3687.0,0.006090574596548216
3686.0,0.006149183487642615
3685.0,0.006212730008738764
3684.0,0.006278822085949399
3683.0,0.0063431608482531435
3682.0,0.006407633872911844
3681.0,0.006476957256182005
3680.0,0.006548344465875506
3679.0,0.0066144814458147195
3678.0,0.006677568919161805
3677.0,0.006750679348045123
3676.0,0.006843791517311722
3675.0,0.006938501290285663
3674.0,0.007008811292301804
3673.0,0.007070054246137148
3672.0,0.007154962177381641
3671.0,0.0072714589709816976
3670.0,0.007405923568685798
3669.0,0.007533963245938653
3668.0,0.007643174212048621
3667.0,0.007746439729608021
3666.0,0.007858142918328839
3665.0,0.007979469355467077
3664.0,0.008104551020886008
3663.0,0.008230396552382472
3662.0,0.00835940977918457
3661.0,0.008493914858612102
3660.0,0.008632257926770642
3659.0,0.008773641735090673
3658.0,0.008922134849315784
3657.0,0.009079521301692046
3656.0,0.009234137496917866
3655.0,0.00937054125950858
3654.0,0.00949316207774307
3653.0,0.00962054097460727
3652.0,0.00976162653720585
3651.0,0.009913163090756726
3650.0,0.010078291062266747
3649.0,0.010264144089758113
3648.0,0.010461987734753294
3647.0,0.010654519890804168
3646.0,0.010836359350041048
3645.0,0.011015217029799317
3644.0,0.011200188203321011
3643.0,0.011393459745642326
3642.0,0.011591510897265993
3641.0,0.011790411045564402
3640.0,0.011988766210269515
3639.0,0.012187447893489715
3638.0,0.01238690004788154
3637.0,0.012586630484986582
3636.0,0.012786238283119204
3635.0,0.012984560649615303
3634.0,0.013180138102931461
3633.0,0.013373401324671259
3632.0,0.01356919937213844
3631.0,0.01377367611096121
3630.0,0.01398964867797632
3629.0,0.014213698205119408
3628.0,0.014430957872780436
3627.0,0.014636542877741571
3626.0,0.014849588993198147
3625.0,0.015079753422529756
3624.0,0.015315410603503242
3623.0,0.015546114390944554
3622.0,0.01577574091236786
3621.0,0.016011336395137687
3620.0,0.016246568230124273
3619.0,0.01646591688263493
3618.0,0.016665490901543907
3617.0,0.0168616251766935
3616.0,0.01707357256912424
3615.0,0.017305168293372593
3614.0,0.0175449470746906
3613.0,0.017777651028156975
3612.0,0.017995171691199227
3611.0,0.01820253829533218
3610.0,0.01841106172762593
3609.0,0.018628110868720422
3608.0,0.018853226728931444
3607.0,0.01908359363896843
3606.0,0.019319605572748384
3605.0,0.019560785041809407
3604.0,0.01979987203765686
3603.0,0.020028194992890946
3602.0,0.02024574765794902
3601.0,0.02046091524531695
3600.0,0.020679739600563823
3599.0,0.020902381885758402
3598.0,0.02112680704077632
3597.0,0.02135013754689481
3596.0,0.021568755149232743
3595.0,0.021782407350636808
3594.0,0.02199676566199026
3593.0,0.02221775095641369
3592.0,0.022444858979238255
3591.0,0.02267285979598425
3590.0,0.022896194800953278
3589.0,0.02311120000267672
3588.0,0.023319678267889953
3587.0,0.02352780145240446
3586.0,0.02374111512057865
3585.0,0.02396291120804753
3584.0,0.024191534092584465
3583.0,0.024420689822813098
3582.0,0.024646892311132075
3581.0,0.024871685724737132
3580.0,0.025097362907999198
3579.0,0.025324429500220187
3578.0,0.02555294745311407
3577.0,0.025781653683482026
3576.0,0.026007668171595746
3575.0,0.026229988636922934
3574.0,0.026452221626134826
3573.0,0.02667842857122539
3572.0,0.02690842653405997
3571.0,0.027139493251736212
3570.0,0.027368199947207465
3569.0,0.027587178756828663
3568.0,0.027787854465014042
3567.0,0.02797445532351544
3566.0,0.02816531112836562
3565.0,0.028376633746664326
3564.0,0.028610563491206192
3563.0,0.028858134905361894
3562.0,0.0291097267323714
3561.0,0.02935900216176565
3560.0,0.029601379815796806
3559.0,0.029835887571377718
3558.0,0.030067463977165976
3557.0,0.030302440063211387
3556.0,0.030541922609132743
3555.0,0.030782390698547563
3554.0,0.031019704104408834
3553.0,0.03124970096819884
3552.0,0.03146919062900967
3551.0,0.03168224877822561
3550.0,0.03190154936499555
3549.0,0.032136174926551714
3548.0,0.0323803138842463
3547.0,0.03261954636550367
3546.0,0.03284670849123898
3545.0,0.03306634120375427
3544.0,0.03328714449528855
3543.0,0.033516257153395054
3542.0,0.03375781451688834
3541.0,0.03400885618204736
3540.0,0.034258747061852814
3539.0,0.034498367966051616
3538.0,0.03472852289300003
3537.0,0.034956724229696194
3536.0,0.035187634152046204
3535.0,0.035421354356544046
3534.0,0.035658192086093166
3533.0,0.03589829604844015
3532.0,0.03613833877927109
3531.0,0.03637406158806539
3530.0,0.03660510021366047
3529.0,0.036833411494754886
3528.0,0.037060381374398106
3527.0,0.037288896410365376
3526.0,0.03752434509827029
3525.0,0.03776757771932161
3524.0,0.038011210829184267
3523.0,0.03824865159954934
3522.0,0.038482786649625615
3521.0,0.038720476369042786
3520.0,0.03896318120989654
3519.0,0.03920863758865772
3518.0,0.03945719845157979
3517.0,0.03971003090973592
3516.0,0.03996365278311889
3515.0,0.040212899972164366
3514.0,0.04045699891212882
3513.0,0.04069807661301347
3512.0,0.040935721251006925
3511.0,0.04116860675888097
3510.0,0.04139953842527654
3509.0,0.041633983275166694
3508.0,0.04187538809800601
3507.0,0.04212516540122194
3506.0,0.042382819603534565
3505.0,0.04264207296333313
3504.0,0.04289202197189771
3503.0,0.04312915360181908
3502.0,0.043364366067275964
3501.0,0.04361140376601906
3500.0,0.043872601730182426
3499.0,0.04414011200389873
3498.0,0.044405506892282634
3497.0,0.044664037179351586
3496.0,0.04491435463420364
3495.0,0.04516008057219493
3494.0,0.04540892190228307
3493.0,0.045665282492505344
3492.0,0.04592673608126178
3491.0,0.04619055455531202
3490.0,0.04645829888580753
3489.0,0.04672952425659468
3488.0,0.04699758015829813
3487.0,0.04725760972495626
3486.0,0.04751370095155825
3485.0,0.047772225178496684
3484.0,0.04803335804203573
3483.0,0.048295387424201766
3482.0,0.048561170564698185
3481.0,0.0488327160210786
3480.0,0.049104988382272334
3479.0,0.04937296210962498
3478.0,0.049639690488461896
3477.0,0.049910045987873304
3476.0,0.05018114326126391
3475.0,0.05044689094168712
3474.0,0.05070861720976022
3473.0,0.05097273877446718
3472.0,0.051240585779023656
3471.0,0.0515079304821736
3470.0,0.05177223716603158
3469.0,0.05203327412638554
3468.0,0.052288899010235576
3467.0,0.05253716558013561
3466.0,0.05278132727410724
3465.0,0.05302667059286969
3464.0,0.05327366430489098
3463.0,0.05351958898117186
3462.0,0.05376505271930622
3461.0,0.05401379408393397
3460.0,0.05426746484223016
3459.0,0.05452491434598049
3458.0,0.05478457619500149
3457.0,0.05504405121758136
3456.0,0.055300202638430634
3455.0,0.05555345307635079
3454.0,0.05580873104907779
3453.0,0.05606902249113673
3452.0,0.056331847210308
3451.0,0.05659466712180014
3450.0,0.056857777971473844
3449.0,0.057117489137289604
3448.0,0.05736432012759193
3447.0,0.05759602904456648
3446.0,0.05782599036639236
3445.0,0.05806947798412171
3444.0,0.058326749557265564
3443.0,0.05858673681464334
3442.0,0.05884225241912704
3441.0,0.05909470791766213
3440.0,0.05934754301972313
3439.0,0.05960275827330817
3438.0,0.05986184903760475
3437.0,0.060123208108293545
3436.0,0.060380036204416385
3435.0,0.0606268079357907
3434.0,0.06086572377526061
3433.0,0.06110270014592062
3432.0,0.061340868008875345
3431.0,0.06158262566129807
3430.0,0.06183264450919708
3429.0,0.06209131273256739
3428.0,0.0623491621137396
3427.0,0.06259536810471408
3426.0,0.06282951206818091
3425.0,0.06305901131408127
3424.0,0.0632882862136121
3423.0,0.06351644695093564
3422.0,0.06374259962862122
3421.0,0.06396713655190148
3420.0,0.06418927667554326
3419.0,0.06440883130953677
3418.0,0.06462899392788346
3417.0,0.06485325144995922
3416.0,0.06508171112613712
3415.0,0.06531309898305765
3414.0,0.0655463531726234
3413.0,0.06577700889856841
3412.0,0.06599749101867682
3411.0,0.06620591475457684
3410.0,0.06641015743040773
3409.0,0.06661793161989892
3408.0,0.0668266037554544
3407.0,0.06702799376795533
3406.0,0.0672197781231413
3405.0,0.0674075705341853
3404.0,0.06759924983070355
3403.0,0.06780069587997556
3402.0,0.06801197382184695
3401.0,0.06822312217948373
3400.0,0.06841864277137805
3399.0,0.06859187431425291
3398.0,0.06875200058858828
3397.0,0.06891330045608994
3396.0,0.06908160778178368
3395.0,0.06925436332825549
3394.0,0.06942799845705987
3393.0,0.06959910538922352
3392.0,0.06976260201088338
3391.0,0.06991551223117753
3390.0,0.07006091525958903
3389.0,0.07020430087917388
3388.0,0.07034845373048255
3387.0,0.07049420928778141
3386.0,0.07064172216424143
3385.0,0.0707875466797521
3384.0,0.0709249852749754
3383.0,0.07105148732899921
3382.0,0.07117165463713056
3381.0,0.07128966144211898
3380.0,0.07140323320011753
3379.0,0.07150874533195048
3378.0,0.07160816437468771
3377.0,0.07170676165801515
3376.0,0.07180721953729707
3375.0,0.0719090255759114
3374.0,0.07201013141198118
3373.0,0.07210663476876453
3372.0,0.07219486639437148
3371.0,0.07227609733224748
3370.0,0.07235503692791836
3369.0,0.07243182030943314
3368.0,0.07250076892042091
3367.0,0.07255959655906011
3366.0,0.07261393970693368
3365.0,0.07266944844138108
3364.0,0.07272522040729276
3363.0,0.07277864726240175
3362.0,0.07283117226277223
3361.0,0.07288506544905425
3360.0,0.07293879487076198
3359.0,0.07298912509884384
3358.0,0.07303402932824661
3357.0,0.07307137625186963
3356.0,0.07310009861460856
3355.0,0.07312524920955676
3354.0,0.07315572336036676
3353.0,0.07319328269687217
3352.0,0.07322888478194861
3351.0,0.07325310805887394
3350.0,0.0732653174996058
3349.0,0.07326952518921047
3348.0,0.07326696827239454
3347.0,0.07325699439634017
3346.0,0.07324017035452969
3345.0,0.07321617448737751
3344.0,0.07318302154711828
3343.0,0.07314202399386219
3342.0,0.07309891880675413
3341.0,0.07305652809186497
3340.0,0.07301031760022793
3339.0,0.07295413544593572
3338.0,0.07288654063170918
3337.0,0.07280956457944224
3336.0,0.072726576433302
3335.0,0.07264385005009596
3334.0,0.07256804148895883
3333.0,0.07249806609136746
3332.0,0.07242453014825788
3331.0,0.07234075839143347
3330.0,0.07224949512461926
3329.0,0.0721557409284608
3328.0,0.07205876125609544
3327.0,0.07195552929837395
3326.0,0.07184732635357019
3325.0,0.07173793915477902
3324.0,0.07162855601091128
3323.0,0.07151836263194554
3322.0,0.07140703972566784
3321.0,0.07129347049042956
3320.0,0.07117548458920522
3319.0,0.07105395560091875
3318.0,0.07093343164880182
3317.0,0.07081559800440286
3316.0,0.07069583547736241
3315.0,0.0705695164955168
3314.0,0.07043861391324507
3313.0,0.07030919640372121
3312.0,0.0701848549552018
3311.0,0.07006462267584013
3310.0,0.06994476625007875
3309.0,0.06982102083005262
3308.0,0.0696918713535982
3307.0,0.0695605871524275
3306.0,0.069431006651064
3305.0,0.0693014160226994
3304.0,0.06916698734255024
3303.0,0.06902833735505481
3302.0,0.06889211519578609
3301.0,0.06876218417939009
3300.0,0.06863598910809154
3299.0,0.06851096648815387
3298.0,0.06838811029467556
3297.0,0.06826668117773009
3296.0,0.06814144309439153
3295.0,0.06800876799075735
3294.0,0.06787124417534816
3293.0,0.06773363058506184
3292.0,0.06759844044971375
3291.0,0.06746750279873429
3290.0,0.06734288495465383
3289.0,0.06722323159583374
3288.0,0.0671031511378532
3287.0,0.06697902027372198
3286.0,0.06685230442736863
3285.0,0.06672577628975421
3284.0,0.06660063306348261
3283.0,0.06647864364173785
3282.0,0.06636226589441165
3281.0,0.06625061904315768
3280.0,0.06613980599941742
3279.0,0.06602892491925966
3278.0,0.06592093032959942
3277.0,0.06581587453781158
3276.0,0.06570877031807405
3275.0,0.06559680969567315
3274.0,0.06548369219351917
3273.0,0.06537407904013937
3272.0,0.06526864985876694
3271.0,0.06516720562069184
3270.0,0.06507127884536172
3269.0,0.06498011771922049
3268.0,0.06488845673721957
3267.0,0.0647918474851942
3266.0,0.06469094790396972
3265.0,0.06458818599685091
3264.0,0.06448415376283961
3263.0,0.064379773945381
3262.0,0.06427814384726543
3261.0,0.06418141938864036
3260.0,0.0640889142900679
3259.0,0.06399992083701843
3258.0,0.06391450249372073
3257.0,0.0638297471441129
3256.0,0.0637397879027448
3255.0,0.06364257384907923
3254.0,0.06354301108252565
3253.0,0.06344669616855335
3252.0,0.06335374433086766
3251.0,0.06326086788261516
3250.0,0.0631656817403867
3249.0,0.06306632278337694
3248.0,0.06296026177778763
3247.0,0.06284650739843642
3246.0,0.06272712006184984
3245.0,0.06260499919073795
3244.0,0.06248225490502221
3243.0,0.06236103282111205
3242.0,0.06224222379329823
3241.0,0.0621222392549524
3240.0,0.06199489156682265
3239.0,0.06185816804729399
3238.0,0.061716240157975714
3237.0,0.061574028500482644
3236.0,0.06143320526312589
3235.0,0.06129387266362857
3234.0,0.06115534352529847
3233.0,0.061013834814923
3232.0,0.06086404474214928
3231.0,0.060705127967777626
3230.0,0.06054122479075404
3229.0,0.06037455776235191
3228.0,0.06020257591302805
3227.0,0.0600239220622973
3226.0,0.05984246377170223
3225.0,0.059662366009611216
3224.0,0.059482900360401804
3223.0,0.05930103969903728
3222.0,0.059115998584907695
3221.0,0.05892863234159193
3220.0,0.05873950562850253
3219.0,0.05855008785884668
3218.0,0.05836278879410185
3217.0,0.05817684699993593
3216.0,0.05798646144913598
3215.0,0.05778597613380776
3214.0,0.05757581592277775
3213.0,0.0573616580497572
3212.0,0.05714934483129303
3211.0,0.05694180472431336
3210.0,0.05673818701300267
3209.0,0.05653361055885561
3208.0,0.056321804807416324
3207.0,0.056100747740469914
3206.0,0.055875342438425
3205.0,0.055653374968463884
3204.0,0.0554392059525439
3203.0,0.05523100380326858
3202.0,0.05502219846941301
3201.0,0.05480557729706129
3200.0,0.05457858202043125
3199.0,0.054345713834249305
3198.0,0.05411403906571926
3197.0,0.053885834630524494
3196.0,0.053657436684203204
3195.0,0.05342509415873176
3194.0,0.05318906327145815
3193.0,0.05295162782512693
3192.0,0.05271392172253444
3191.0,0.05247558868171896
3190.0,0.05223543309893266
3189.0,0.05199181681494184
3188.0,0.051744487238284204
3187.0,0.05149629798678016
3186.0,0.05125096159336052
3185.0,0.05100884910429663
3184.0,0.050767250535485475
3183.0,0.050524584099973395
3182.0,0.05028133990288529
3181.0,0.05003677049202275
3180.0,0.049788243607083484
3179.0,0.04953518359404351
3178.0,0.0492809853404602
3177.0,0.04902985111769308
3176.0,0.048783729992113264
3175.0,0.04854272188166898
3174.0,0.04830558561545051
3173.0,0.04806875732449743
3172.0,0.04782767744059891
3171.0,0.047580981382788406
3170.0,0.04733191179788132
3169.0,0.04708478412967799
3168.0,0.04684158173816226
3167.0,0.04660186216463018
3166.0,0.04636338179364855
3165.0,0.046122461390476883
3164.0,0.04587660837186135
3163.0,0.04562789778677656
3162.0,0.04538169225296582
3161.0,0.045141158524510734
3160.0,0.044904978604128
3159.0,0.04467076350609286
3158.0,0.04443769671762937
3157.0,0.04420473288102759
3156.0,0.04396937456120914
3155.0,0.043730373770989144
3154.0,0.043489690591759333
3153.0,0.043250204613353056
3152.0,0.04301305696882062
3151.0,0.04277828792973217
3150.0,0.04254625515887112
3149.0,0.04231688689246751
3148.0,0.04208888013278779
3147.0,0.04186091745052869
3146.0,0.0416324855190511
3145.0,0.041402944091039846
3144.0,0.04117168756282332
3143.0,0.04094012540237159
3142.0,0.040711651355693025
3141.0,0.040488469948467005
3140.0,0.04026963713498209
3139.0,0.04005299729790132
3138.0,0.03983765292733211
3137.0,0.03962360015328652
3136.0,0.039410322904646536
3135.0,0.039196666563749295
3134.0,0.038981427186236824
3133.0,0.03876418805037633
3132.0,0.03854652967601081
3131.0,0.03833180943267411
3130.0,0.03812196625749457
3129.0,0.03791478656603858
3128.0,0.03770643460579868
3127.0,0.03749640897019251
3126.0,0.03728749288975176
3125.0,0.037081087654637725
3124.0,0.03687574406625358
3123.0,0.036671051862398135
3122.0,0.03646986845797704
3121.0,0.03627495387008772
3120.0,0.03608584794461394
3119.0,0.03590019627535615
3118.0,0.03571561479808205
3117.0,0.03552960311760584
3116.0,0.03534073374068559
3115.0,0.03515158000158555
3114.0,0.03496786568485091
3113.0,0.03479269338101896
3112.0,0.03462423851775948
3111.0,0.03446068680362395
3110.0,0.03430374180368171
3109.0,0.03415438144930422
3108.0,0.034007729504506735
3107.0,0.03385643479904542
3106.0,0.03369822517804029
3105.0,0.03353607673996022
3104.0,0.03337148011585677
3103.0,0.03320111268062225
3102.0,0.03302081965578461
3101.0,0.03283063138290175
3100.0,0.032634872859835386
3099.0,0.032438545028740634
3098.0,0.03224439872511944
3097.0,0.03205306856474165
3096.0,0.03186571058585027
3095.0,0.031686180052272944
3094.0,0.03151957725005577
3093.0,0.031368647119215436
3092.0,0.031233332714961606
3091.0,0.031114266302223838
3090.0,0.031014502990663873
3089.0,0.030936455499038364
3088.0,0.030878221047865417
3087.0,0.03083364404898284
3086.0,0.030793983721269666
3085.0,0.03074796604131929
3084.0,0.030682526474775547
3083.0,0.030586192372478855
3082.0,0.030452310230978528
3081.0,0.030279280670078172
3080.0,0.030070391378145985
3079.0,0.02983532722182765
3078.0,0.029589238534104684
3077.0,0.029347051111245668
3076.0,0.02911796287283463
3075.0,0.02890556109720606
3074.0,0.028710927977959984
3073.0,0.02853383810460114
3072.0,0.028373244425044606
3071.0,0.028229265668379355
3070.0,0.028103871019934588
3069.0,0.02799758235137622
3068.0,0.027907445903817527
3067.0,0.027831090142579076
3066.0,0.027771139324495923
3065.0,0.02773179039507864
3064.0,0.027710213187435967
3063.0,0.027693456610165906
3062.0,0.027663472249329406
3061.0,0.027603630499842473
3060.0,0.027502541816296838
3059.0,0.027356101922917854
3058.0,0.027167513359126406
3057.0,0.026944197139224902
3056.0,0.02669462397515916
3055.0,0.026428256710352205
3054.0,0.026156138760478256
3053.0,0.025887780433426013
3052.0,0.025627240182408556
3051.0,0.02537439768195471
3050.0,0.02512999176954771
3049.0,0.024897366456448435
3048.0,0.02467904910440815
3047.0,0.024474343358538025
3046.0,0.024281510002389567
3045.0,0.02410110508417698
3044.0,0.023936823345566748
3043.0,0.023793505729666237
3042.0,0.023673651631245414
3041.0,0.023574394567827756
3040.0,0.023488642580409332
3039.0,0.023412138424828716
3038.0,0.02334979879778949
3037.0,0.023313409839631805
3036.0,0.02331312458373247
3035.0,0.02335255728095287
3034.0,0.02343158335863913
3033.0,0.02355005832977966
3032.0,0.02370660181208517
3031.0,0.02389528189838736
3030.0,0.02410426382504877
3029.0,0.02431568470708802
3028.0,0.02450475930120865
3027.0,0.0246408113243784
3026.0,0.024693768794790127
3025.0,0.024642820247274582
3024.0,0.024480924145501758
3023.0,0.024214148067629233
3022.0,0.02385901465548751
3021.0,0.023440156161670198
3020.0,0.02298680002856488
3019.0,0.022527625665049313
3018.0,0.022086088113476694
3017.0,0.021676992479107895
3016.0,0.021305862919110883
3015.0,0.020971953627707304
3014.0,0.020672857445537297
3013.0,0.020407324827081418
3012.0,0.020174756407605667
3011.0,0.019973588571935527
3010.0,0.019800531443353375
3009.0,0.019651236704740047
3008.0,0.019522127437981263
3007.0,0.019411537679436985
3006.0,0.019318124125338846
3005.0,0.019237459633611707
