cm-1,A
3925.0,0.00017687094510627837
3924.0,0.00024037207023259576
3923.0,0.0001939310461160377
3922.0,0.0001005437445921937
3921.0,6.557108507417291e-05
3920.0,0.0001168071462576822
3919.0,0.00025640409134844574
3918.0,0.00047072278120234914
3917.0,0.0006750104815311415
3916.0,0.0007536263542321929
3915.0,0.0006942903650242176
3914.0,0.0006246895050521927
3913.0,0.000661850915433367
3912.0,0.0007907331239617216
3911.0,0.0009042181398274522
3910.0,0.0008936399067706762
3909.0,0.0007165851131393708
3908.0,0.00041828572397296536
3907.0,0.00010543801805323058
3906.0,-8.725437163528194e-05
3905.0,-0.0001026185909929118
3904.0,-6.0109121369279024e-05
3903.0,-0.00014831556771673126
3902.0,-0.0003154471717892655
3901.0,-0.0003004736369404731
3900.0,-7.909618360096154e-06
3899.0,0.0003600098738929581
3898.0,0.0005878568580847737
3897.0,0.0006930946551826013
3896.0,0.0007776115824446204
3895.0,0.0008266566994933246
3894.0,0.000796250420223047
3893.0,0.000771012584206426
3892.0,0.0008454865782246495
3891.0,0.000857661432903366
3890.0,0.0005892835741161751
3889.0,0.00021852505312422985
3888.0,0.00011414756214609225
3887.0,0.0003417343154878897
3886.0,0.0006912205067789315
3885.0,0.0008219683962502966
3884.0,0.0005505722794926153
3883.0,0.00020405928034647036
3882.0,0.00019413326004053596
3881.0,0.0004925629956352897
3880.0,0.0007576244919006805
3879.0,0.0006863774884301554
3878.0,0.00040283953838880153
3877.0,0.00027467875988505873
3876.0,0.00038187848259296255
3875.0,0.0005534759405024792
3874.0,0.0005937036498097374
3873.0,0.0003685190357802361
3872.0,4.298302831863034e-05
3871.0,1.4318630011890456e-06
3870.0,0.00031395253222295553
3869.0,0.000523454352202893
3868.0,0.00034784167079031
3867.0,0.00017584785689606476
3866.0,0.0003131947204506884
3865.0,0.0005691889552658926
3864.0,0.0007289928791277044
3863.0,0.0007465065562129163
3862.0,0.0007216768616429682
3861.0,0.0007697605916765619
3860.0,0.0008193458554009055
3859.0,0.0007265388311511914
3858.0,0.0004454537550680872
3857.0,6.841533942080055e-06
3856.0,-0.00046413582774527235
3855.0,-0.0007009414197817714
3854.0,-0.00034271884110663616
3853.0,0.0002160119707101287
3852.0,5.774664427985452e-05
3851.0,-0.0003501560411656434
3850.0,-1.4547994803233667e-05
3849.0,0.0007859689781687218
3848.0,0.0013206476033680065
3847.0,0.001415133847306568
3846.0,0.0012510370989451819
3845.0,0.0010222971328527081
3844.0,0.0008131914522566729
3843.0,0.0005920987934208825
3842.0,0.00028890455389441795
3841.0,-5.046898270814914e-05
3840.0,-0.000251022192966207
3839.0,-0.0001982255798951227
3838.0,-1.943999830626296e-06
3837.0,0.00011899971303305236
3836.0,0.0001483865223044996
3835.0,0.000246384695587783
3834.0,0.00047359315675953636
3833.0,0.0007468704735458865
3832.0,0.000978591519670002
3831.0,0.0010994180636776992
3830.0,0.0011003673980103069
3829.0,0.0010791584927663431
3828.0,0.0011338574562962686
3827.0,0.0012318484442610696
3826.0,0.001205998544055832
3825.0,0.0009225753940386918
3824.0,0.0004980403109739186
3823.0,0.00018379791976836193
3822.0,0.000191815169576478
3821.0,0.00047645474101298975
3820.0,0.000502483897493438
3819.0,0.00017279564867765836
3818.0,0.000153154562699796
3817.0,0.000624508457404277
3816.0,0.0010977776715946055
3815.0,0.0011345310044035088
3814.0,0.0008600997124211139
3813.0,0.0008482690371744144
3812.0,0.001219798339317632
3811.0,0.0015169080742436685
3810.0,0.001469184526391552
3809.0,0.0012503201650657012
3808.0,0.001146316280684803
3807.0,0.0011742947814811278
3806.0,0.0010277944876853537
3805.0,0.0006403220090482528
3804.0,0.00039900078598107433
3803.0,0.000539388531986386
3802.0,0.0009137528146904226
3801.0,0.0010532358596630177
3800.0,0.00058605171284973
3799.0,4.3159705914088114e-05
3798.0,0.00014249993912719596
3797.0,0.0007292983479360632
3796.0,0.0012539042753153971
3795.0,0.0014632734164636842
3794.0,0.001514784044424521
3793.0,0.001655154643653658
3792.0,0.0018667288954084113
3791.0,0.0019932027965105198
3790.0,0.001997241165266184
3789.0,0.0019500233065639578
3788.0,0.0018965214096630899
3787.0,0.0018435790943551107
3786.0,0.0018017005890880772
3785.0,0.0017712361713597782
3784.0,0.0017005254645943556
3783.0,0.001563294736946211
3782.0,0.0014482375993900081
3781.0,0.001473839657060279
3780.0,0.0016612721920539887
3779.0,0.001881771824463294
3778.0,0.0019484576418267
3777.0,0.0018883316686341975
3776.0,0.0018850334360769046
3775.0,0.0019438679804804405
3774.0,0.0019202826095178508
3773.0,0.001770733505943728
3772.0,0.0016264508460463408
3771.0,0.00163095772979056
3770.0,0.0017380750553007305
3769.0,0.00172927192552059
3768.0,0.001553402070696182
3767.0,0.0014332099344558935
3766.0,0.0015080608259736726
3765.0,0.0016413372945830891
3764.0,0.0016370979404879502
3763.0,0.0015138896659764706
3762.0,0.0014382924725541498
3761.0,0.001462850915547256
3760.0,0.0015317829934163767
3759.0,0.0015772082672466895
3758.0,0.0015242330049190685
3757.0,0.0013505115884081354
3756.0,0.0011001893399877761
3755.0,0.0007853255990345849
3754.0,0.00037940249086889293
3753.0,-0.00010705169853932373
3752.0,-0.0004410852406147489
3751.0,-0.0003506033924483296
3750.0,-9.564529956318166e-05
3749.0,-9.324312005841156e-05
3748.0,-0.00023914695744389587
3747.0,-0.0002398986545227397
3746.0,-9.045785907994318e-06
3745.0,0.00045204751053635404
3744.0,0.0008357246237629088
3743.0,0.0006722740531619787
3742.0,0.0003717959410641376
3741.0,0.0005831995780665217
3740.0,0.0009463672301257569
3739.0,0.0009111262769694158
3738.0,0.0005514804184581748
3737.0,0.00026142967350812837
3736.0,0.00028581368288814295
3735.0,0.00041293357113065713
3734.0,0.00034548027337449855
3733.0,0.00027115519002525733
3732.0,0.0004891706704455575
3731.0,0.0008789794897370021
3730.0,0.0012134271296558121
3729.0,0.0014601134776167993
3728.0,0.0016291685202440968
3727.0,0.0016921341421676126
3726.0,0.0016506791765382052
3725.0,0.0015747979059161463
3724.0,0.0015980658803376017
3723.0,0.0017686619257677207
3722.0,0.0019377718251324325
3721.0,0.0019451066481134785
3720.0,0.0018126868606003997
3719.0,0.001691532939025748
3718.0,0.0016549767888129107
3717.0,0.0016377029971289146
3716.0,0.0015605539736064152
3715.0,0.001429133951864891
3714.0,0.0013008525483396772
3713.0,0.001238364915261657
3712.0,0.001316418169578163
3711.0,0.0014311220421791373
3710.0,0.001383648679997767
3709.0,0.001299419688257347
3708.0,0.0014111622415121036
3707.0,0.0016685760258692162
3706.0,0.0018841257182598105
3705.0,0.0019909127103791713
3704.0,0.002070811587838054
3703.0,0.0022366823898668725
3702.0,0.002514361150116406
3701.0,0.0027674104118535405
3700.0,0.0028547839814954067
3699.0,0.0028371684767799638
3698.0,0.0028398576642567983
3697.0,0.0028536881991691244
3696.0,0.0027954423527715338
3695.0,0.002634090060579734
3694.0,0.0024027243807079055
3693.0,0.002116546912369294
3692.0,0.0017755484049278446
3691.0,0.0014916351006605513
3690.0,0.0014367515770448511
3689.0,0.001538066340828012
3688.0,0.001520245352469319
3687.0,0.0014224897179280632
3686.0,0.0015717948628548328
3685.0,0.002023349270684532
3684.0,0.0024781297331206843
3683.0,0.0026639992971673808
3682.0,0.0025669472908892307
3681.0,0.0023382372867777708
3680.0,0.002060366517936276
3679.0,0.0016808005917037885
3678.0,0.0012464621938078858
3677.0,0.0010532251734429608
3676.0,0.0014014824607259306
3675.0,0.0018152994391407926
3674.0,0.0015385469204975202
3673.0,0.001048420652522426
3672.0,0.0010851852903063551
3671.0,0.001536036976511657
3670.0,0.0020796153568220428
3669.0,0.0022824938245902524
3668.0,0.002021840001191339
3667.0,0.0018732456699086502
3666.0,0.002112149706770374
3665.0,0.002448647755647193
3664.0,0.002649981228265932
3663.0,0.0027088480024641173
3662.0,0.002715885431320587
3661.0,0.0027250557390635223
3660.0,0.0027231839548872965
3659.0,0.0026789977769455784
3658.0,0.0026197342563458815
3657.0,0.002609879489676773
3656.0,0.002603931834259018
3655.0,0.0024207271218829145
3654.0,0.0020614905184758855
3653.0,0.001685466291471401
3652.0,0.0012710746623252204
3651.0,0.0008235657924168981
3650.0,0.000669805096082788
3649.0,0.0008448448657250156
3648.0,0.0008991788068858014
3647.0,0.0008777046072709859
3646.0,0.001151832407934263
3645.0,0.0017205889061120202
3644.0,0.0023563780816284576
3643.0,0.002856652645034088
3642.0,0.00312340847447452
3641.0,0.003158410999448507
3640.0,0.0030639169853952587
3639.0,0.0029751787461755885
3638.0,0.0029456967563733466
3637.0,0.0029455296631486698
3636.0,0.00297537980694121
3635.0,0.0030470096132836056
3634.0,0.003083168787094682
3633.0,0.002945151236060734
3632.0,0.002634064008096089
3631.0,0.0023383676575261013
3630.0,0.0023409628462361023
3629.0,0.002781438494707696
3628.0,0.0031209310926101795
3627.0,0.002984099847707368
3626.0,0.0029582731210922356
3625.0,0.003285800626222933
3624.0,0.003512706442299641
3623.0,0.003388420772257298
3622.0,0.003057537520237588
3621.0,0.0028019022924342914
3620.0,0.0027924503604214667
3619.0,0.0029134735720029933
3618.0,0.002863804599115741
3617.0,0.00262917018597767
3616.0,0.0024820770323297084
3615.0,0.0025423965058659135
3614.0,0.0027046106628968863
3613.0,0.0028022183027124983
3612.0,0.002752446193468328
3611.0,0.0026539665237038756
3610.0,0.002668569981850435
3609.0,0.0028295901201228903
3608.0,0.003029133940968615
3607.0,0.0031252073402164684
3606.0,0.0031068948882275065
3605.0,0.0030920767843219893
3604.0,0.003119199305864754
3603.0,0.0031377251999924164
3602.0,0.0031383694530998335
3601.0,0.003130967763175701
3600.0,0.003071443863845138
3599.0,0.002923594097478713
3598.0,0.0027541245023709427
3597.0,0.002669323108779198
3596.0,0.0027196530633543806
3595.0,0.0028660004125157807
3594.0,0.0029832641502586755
3593.0,0.0029576931392115723
3592.0,0.002792648484158982
3591.0,0.002557888466787501
3590.0,0.0023203754862044066
3589.0,0.002208314852205491
3588.0,0.002379736437703254
3587.0,0.0027019304375721764
3586.0,0.0028468014794965258
3585.0,0.0028625541607286407
3584.0,0.002993070776759865
3583.0,0.0032246267222902293
3582.0,0.0034122747871080956
3581.0,0.0034913865904206663
3580.0,0.003482707935433358
3579.0,0.0034351295849108323
3578.0,0.003401179473091829
3577.0,0.0034061446127991338
3576.0,0.003425320242615224
3575.0,0.0034152727088982192
3574.0,0.0033651079060190376
3573.0,0.003298819831233236
3572.0,0.003218413006138325
3571.0,0.0030760837951454988
3570.0,0.002835443810204206
3569.0,0.002572232534390818
3568.0,0.0025005814880858838
3567.0,0.002699084703631882
3566.0,0.002882759799825618
3565.0,0.0028792608539021046
3564.0,0.002900537577777137
3563.0,0.0030847505828174963
3562.0,0.00334080979222562
3561.0,0.003567153004715961
3560.0,0.003737274065654251
3559.0,0.0038589586035914746
3558.0,0.003938202098242651
3557.0,0.00396823747833818
3556.0,0.003929478322012511
3555.0,0.003825198370368033
3554.0,0.0037161690673983574
3553.0,0.003685613955696675
3552.0,0.003731784164429337
3551.0,0.0037575880779824175
3550.0,0.0037109496848310676
3549.0,0.003647493086112847
3548.0,0.0036554829635061154
3547.0,0.0037715059986918238
3546.0,0.003924322459204319
3545.0,0.003983085332308405
3544.0,0.0039162242186973235
3543.0,0.003821814089268025
3542.0,0.003788910281757792
3541.0,0.003822849600233393
3540.0,0.00388781315652691
3539.0,0.003961728181741299
3538.0,0.004044080637921617
3537.0,0.0041249719620397906
3536.0,0.004169825411474993
3535.0,0.004151034106385438
3534.0,0.0040929646192710955
3533.0,0.004053533148559711
3532.0,0.0040655113206173885
3531.0,0.004109087704042733
3530.0,0.0041376586936322495
3529.0,0.004118016430559563
3528.0,0.004050955242148566
3527.0,0.003970462629197946
3526.0,0.003926921462388281
3525.0,0.003959820181152663
3524.0,0.0040601184945984635
3523.0,0.00416595599514508
3522.0,0.004220080167325914
3521.0,0.004232938675282208
3520.0,0.004258787590638426
3519.0,0.0043192901622751195
3518.0,0.004387192999386318
3517.0,0.004436684495738755
3516.0,0.004474555314389151
3515.0,0.004507751147253234
3514.0,0.004513737192620106
3513.0,0.0044725849151049935
3512.0,0.004412199895076151
3511.0,0.0043789209007746395
3510.0,0.004364445119438489
3509.0,0.004302712725120202
3508.0,0.004160667249975193
3507.0,0.00400218969947174
3506.0,0.003930773519091104
3505.0,0.003994251860146202
3504.0,0.004148792943685568
3503.0,0.004284997353086574
3502.0,0.004320704518477982
3501.0,0.004286037141360456
3500.0,0.004264007760523519
3499.0,0.004276359270917837
3498.0,0.004282905853016121
3497.0,0.0042636070375437415
3496.0,0.004257683233460015
3495.0,0.004313343884017392
3494.0,0.004423740691012731
3493.0,0.004533855160940504
3492.0,0.0045942448285365865
3491.0,0.00459462237827161
3490.0,0.004564682107182183
3489.0,0.004555660714589524
3488.0,0.004599735065033427
3487.0,0.004670579905552279
3486.0,0.004702025008618086
3485.0,0.004660374988239098
3484.0,0.004584559203772366
3483.0,0.004542178163007921
3482.0,0.004555415935065292
3481.0,0.004593861015588456
3480.0,0.004643152841622592
3479.0,0.00473343674373146
3478.0,0.004875803981270186
3477.0,0.005014096239431482
3476.0,0.005072145620842184
3475.0,0.005034759066877333
3474.0,0.004959064675219729
3473.0,0.004909729816253741
3472.0,0.004902233375830014
3471.0,0.004910425869256325
3470.0,0.004912107118538108
3469.0,0.004918677028472627
3468.0,0.004959539173720015
3467.0,0.005040920744419604
3466.0,0.005130448013500125
3465.0,0.005187074389029546
3464.0,0.0051993894769145005
3463.0,0.0051926221403052275
3462.0,0.005206014494229709
3461.0,0.005265051632058351
3460.0,0.005366656326635533
3459.0,0.0054794760764141325
3458.0,0.005561053959846979
3457.0,0.005586880782242865
3456.0,0.005568969314721668
3455.0,0.005548157236472157
3454.0,0.005570476915041745
3453.0,0.005656208121088241
3452.0,0.005773471846015673
3451.0,0.00584437384664378
3450.0,0.005802587972263578
3449.0,0.0056594772414111875
3448.0,0.005509340632645843
3447.0,0.005445012598897951
3446.0,0.005469128124378806
3445.0,0.00552993975043474
3444.0,0.0056051754804471235
3443.0,0.0056987783986025995
3442.0,0.005793023474052198
3441.0,0.005843248331293239
3440.0,0.005823444189567613
3439.0,0.005756067020630185
3438.0,0.005683451010938814
3437.0,0.005634797488385173
3436.0,0.005627994592095821
3435.0,0.005672976469138368
3434.0,0.00575547745522126
3433.0,0.005828588063592133
3432.0,0.005845817024005237
3431.0,0.005806645035127
3430.0,0.005757916212781822
3429.0,0.005750476391277804
3428.0,0.005806517948295328
3427.0,0.0059214312493866515
3426.0,0.0060677531764020505
3425.0,0.006195525083031972
3424.0,0.0062530947184589285
3423.0,0.006222995523687774
3422.0,0.006132741213351919
3421.0,0.006029453415107786
3420.0,0.005951874345837352
3419.0,0.005920777042246151
3418.0,0.005932187323281579
3417.0,0.005951060117831445
3416.0,0.005935048328039384
3415.0,0.005878269325865456
3414.0,0.005817032701546989
3413.0,0.005784146172459247
3412.0,0.005776150464510737
3411.0,0.005777919563817111
3410.0,0.005796901391097291
3409.0,0.005847670635612654
3408.0,0.005910875227069959
3407.0,0.005934509898742752
3406.0,0.005880723467313474
3405.0,0.005759838713230793
3404.0,0.005619695315238495
3403.0,0.005510630901328488
3402.0,0.005459704680090616
3401.0,0.005467259781350937
3400.0,0.00551740025559506
3399.0,0.005585474706750557
3398.0,0.005641621593692673
3397.0,0.005661594899921711
3396.0,0.005644419499908794
3395.0,0.005615011341543799
3394.0,0.005600307590395547
3393.0,0.005605222629181659
3392.0,0.005616098100443374
3391.0,0.005623631635015262
3390.0,0.005633088247844068
3389.0,0.005651724118846339
3388.0,0.005678289779072249
3387.0,0.005709736327432142
3386.0,0.005748412665742604
3385.0,0.005795550883020639
3384.0,0.005840488416604673
3383.0,0.0058606276001188316
3382.0,0.00583844025733114
3381.0,0.005786449805261376
3380.0,0.0057563789312213565
3379.0,0.005804945613985039
3378.0,0.0059340568034962375
3377.0,0.006074631787969802
3376.0,0.006145259561830534
3375.0,0.006120649261591945
3374.0,0.006033070193743967
3373.0,0.005924363189512311
3372.0,0.005819346080834561
3371.0,0.0057370292896276685
3370.0,0.005693859387415526
3369.0,0.0056871778015864
3368.0,0.005699417975983223
3367.0,0.00572831483373364
3366.0,0.005787552453036304
3365.0,0.005864573887663742
3364.0,0.005908384844789141
3363.0,0.005885251576241948
3362.0,0.005827125652675181
3361.0,0.005793746379151241
3360.0,0.005795137072856081
3359.0,0.005785958650665155
3358.0,0.005737651247700957
3357.0,0.005680895116742098
3356.0,0.005664306160115032
3355.0,0.00569562534961594
3354.0,0.005741395855156802
3353.0,0.005769635529570945
3352.0,0.005774143967125735
3351.0,0.0057663984459322
3350.0,0.005761059658891117
3349.0,0.00576851757326321
3348.0,0.005786678144015095
3347.0,0.005795979822409133
3346.0,0.005773244474512915
3345.0,0.005717553202871336
3344.0,0.005659513292155889
3343.0,0.005637351003251405
3342.0,0.005660831691776138
3341.0,0.005701601526201731
3340.0,0.005724057681259969
3339.0,0.005724656835497112
3338.0,0.0057339085633352355
3337.0,0.005776757306410961
3336.0,0.005837898209209254
3335.0,0.005875413567932152
3334.0,0.005865698668867847
3333.0,0.005825798070002116
3332.0,0.005794418550782285
3331.0,0.005798833456913885
3330.0,0.0058348069509483996
3329.0,0.0058681961520760245
3328.0,0.005859474996822648
3327.0,0.00579947924940608
3326.0,0.005722794600525528
3325.0,0.005675743274681415
3324.0,0.0056717276406474575
3323.0,0.0056898106299288044
3322.0,0.005713711438564027
3321.0,0.005749600259479642
3320.0,0.005797046444558815
3319.0,0.005824052890840146
3318.0,0.005795796835247827
3317.0,0.005723853474702151
3316.0,0.005663226854366288
3315.0,0.005652933697126893
3314.0,0.005674882823114834
3313.0,0.005682409375915107
3312.0,0.005660379209479925
3311.0,0.005640941455666434
3310.0,0.005658703909905114
3309.0,0.00570417778419806
3308.0,0.005731321460250776
3307.0,0.005708266203081714
3306.0,0.005652094804310707
3305.0,0.0056137414786970865
3304.0,0.005634800447534303
3303.0,0.0057152723475336845
3302.0,0.005813579287166061
3301.0,0.005877571681776355
3300.0,0.005884168150344643
3299.0,0.005853882319155857
3298.0,0.005823917277702549
3297.0,0.005804891676408315
3296.0,0.0057718130333628045
3295.0,0.005702162266793702
3294.0,0.005613350882448101
3293.0,0.00555249160269366
3292.0,0.0055525382329326784
3291.0,0.005607643472043407
3290.0,0.005688697537764046
3289.0,0.005767559215988424
3288.0,0.005822047365892232
3287.0,0.005834079826558746
3286.0,0.005798033798740453
3285.0,0.005729431708124668
3284.0,0.005658385425462553
3283.0,0.005611721975297154
3282.0,0.005598828517574045
3281.0,0.005611086113553243
3280.0,0.005632503009877372
3279.0,0.0056512464686767835
3278.0,0.005662039440313928
3277.0,0.0056599759192442
3276.0,0.00563896086042437
3275.0,0.0056027351120777474
3274.0,0.0055723444128415334
3273.0,0.0055693896891344866
3272.0,0.005590130013453937
3271.0,0.005607316022578343
3270.0,0.005602231826868049
3269.0,0.005586082316825487
3268.0,0.005584378662157175
3267.0,0.00560747499853727
3266.0,0.005642144308439754
3265.0,0.005664887159679135
3264.0,0.005656723250795301
3263.0,0.0056125492512037025
3262.0,0.00554786352735371
3261.0,0.0054953557662973706
3260.0,0.0054800597763374525
3259.0,0.005491749188789087
3258.0,0.0054926426154619816
3257.0,0.0054603475767109
3256.0,0.005414183540500875
3255.0,0.005390550451500312
3254.0,0.005399840668839109
3253.0,0.005420571202593584
3252.0,0.005434198216782524
3251.0,0.005447358119910127
3250.0,0.005472034031041531
3249.0,0.005496368906055094
3248.0,0.00548942160842658
3247.0,0.005433886857721102
3246.0,0.005345807637904681
3245.0,0.005261497858720088
3244.0,0.005211680597667529
3243.0,0.005208509352466687
3242.0,0.005245245340160218
3241.0,0.005299228844211382
3240.0,0.0053420139685792095
3239.0,0.0053575072184379275
3238.0,0.00535026440355953
3237.0,0.005332228302533995
3236.0,0.0053059337015712495
3235.0,0.00526954001762611
3234.0,0.005233925059192622
3233.0,0.005219638830887322
3232.0,0.005233712251475725
3231.0,0.005260287156825243
3230.0,0.00527920110032314
3229.0,0.00528433684173105
3228.0,0.005278694153566595
3227.0,0.0052637769492672685
3226.0,0.00524590127963397
3225.0,0.005244349974437705
3224.0,0.00527668616990048
3223.0,0.0053349003217934236
3222.0,0.0053866834636227745
3221.0,0.005403517859664978
3220.0,0.005379908854945498
3219.0,0.005323228720020565
3218.0,0.005238091784516206
3217.0,0.005133325112770963
3216.0,0.005036769686844054
3215.0,0.004987115951288153
3214.0,0.005003958849337645
3213.0,0.005071304321433347
3212.0,0.005155742672424554
3211.0,0.005233129826727576
3210.0,0.005289870385719829
3209.0,0.0053081540116232655
3208.0,0.005269388222015438
3207.0,0.005178612031599919
3206.0,0.005071880968740664
3205.0,0.004986448519152245
3204.0,0.004928309614867597
3203.0,0.0048810242062304
3202.0,0.004842655044413674
3201.0,0.0048367794089041365
3200.0,0.004880799851485194
3199.0,0.004956238419396304
3198.0,0.005019603681831499
3197.0,0.005037595118931158
3196.0,0.0050063093480087134
3195.0,0.0049450293302210095
3194.0,0.004881199999531205
3193.0,0.004835299839950451
3192.0,0.004809101851281943
3191.0,0.004790224478175743
3190.0,0.004774858112926282
3189.0,0.004779743045648358
3188.0,0.004820991593817545
3187.0,0.0048846132304437165
3186.0,0.0049307269633597755
3185.0,0.004930752971041176
3184.0,0.00489274914542776
3183.0,0.004847511928624873
3182.0,0.00481583121024568
3181.0,0.004792867647455654
3180.0,0.004760103001996283
3179.0,0.004710942458791711
3178.0,0.004663967672213227
3177.0,0.004645722209780193
3176.0,0.004659725658620894
3175.0,0.004681036025864298
3174.0,0.004684057253902019
3173.0,0.004665654855648359
3172.0,0.004635488872499341
3171.0,0.004595907908998647
3170.0,0.004546361093918079
3169.0,0.004500936513376035
3168.0,0.004481688969639519
3167.0,0.0044915609699126575
3166.0,0.004509625832640898
3165.0,0.004518548120345127
3164.0,0.0045238561320604664
3163.0,0.004540554397762442
3162.0,0.004570770035838818
3161.0,0.004601624288670724
3160.0,0.004618064574159481
3159.0,0.0046114300872092655
3158.0,0.004579698063677223
3157.0,0.004525969587388794
3156.0,0.004457476137606819
3155.0,0.0043846340535399955
3154.0,0.004320954169982739
3153.0,0.004280677777505649
3152.0,0.004270937226497124
3151.0,0.004285537267444498
3150.0,0.004309744347429962
3149.0,0.004331135603042244
3148.0,0.004344360717321235
3147.0,0.004350057305387298
3146.0,0.0043553048898780315
3145.0,0.004371131962717579
3144.0,0.004398904825492284
3143.0,0.004418601615189612
3142.0,0.004401127113459175
3141.0,0.004337046935216903
3140.0,0.004248112122654443
3139.0,0.004167211574173245
3138.0,0.004112537046970326
3137.0,0.004085566970899131
3136.0,0.004084901083599711
3135.0,0.004107656978229071
3134.0,0.004137294636317038
3133.0,0.004144163120545412
3132.0,0.004112526378858574
3131.0,0.00406751874314769
3130.0,0.004062988327942379
3129.0,0.004131278883831106
3128.0,0.004242002580399192
3127.0,0.0043191933552064144
3126.0,0.0043090923710022745
3125.0,0.004225330083853281
3124.0,0.004122355792793465
3123.0,0.0040376963960010274
3122.0,0.003973029257538376
3121.0,0.0039214497823325725
3120.0,0.0038887751702024412
3119.0,0.0038801443899589673
3118.0,0.0038840684872011046
3117.0,0.003886857398112306
3116.0,0.003896130304872283
3115.0,0.003935384209089699
3114.0,0.004015275142382286
3113.0,0.00411818086321792
3112.0,0.004210801051316364
3111.0,0.004264732416866074
3110.0,0.004267694211081597
3109.0,0.0042277409056498995
3108.0,0.004172778461903838
3107.0,0.004137686755317279
3106.0,0.004140157963409973
3105.0,0.004165694579919065
3104.0,0.004182680686194879
3103.0,0.00417511074729756
3102.0,0.004151674021805314
3101.0,0.00412124778290627
3100.0,0.00407592837389074
3099.0,0.004013782185219078
3098.0,0.003965420408277079
3097.0,0.003972801349733094
3096.0,0.004039231499068987
3095.0,0.004115796621550082
3094.0,0.004146264007101159
3093.0,0.004115070414733018
3092.0,0.004045738689920725
3091.0,0.003970856036839565
3090.0,0.003916431402583074
3089.0,0.0038991692919793887
3088.0,0.003919141530101399
3087.0,0.003957761383064971
3086.0,0.003996844100908271
3085.0,0.004037566774617274
3084.0,0.004086726513671114
3083.0,0.004128815173089756
3082.0,0.004130628081274284
3081.0,0.004081194558134666
3080.0,0.004015076957256729
3079.0,0.003983541998663683
3078.0,0.004007021598131913
3077.0,0.004064311196033493
3076.0,0.004120439120180877
3075.0,0.004155262015665418
3074.0,0.004169177325605341
3073.0,0.004171055329326758
3072.0,0.004164758934187175
3071.0,0.004145696547439729
3070.0,0.004109002185963525
3069.0,0.004059459853153798
3068.0,0.0040095450579885564
3067.0,0.003966690534225117
3066.0,0.003927933998032335
3065.0,0.0038897416178403027
3064.0,0.003857290692013214
3063.0,0.0038380627440360773
3062.0,0.0038313269341774393
3061.0,0.0038329080764088024
3060.0,0.003846034920642494
3059.0,0.003876868861131657
3058.0,0.003918082969599875
3057.0,0.003949981643966689
3056.0,0.003963256087906142
3055.0,0.003969075364210009
3054.0,0.003979245193436199
3053.0,0.003985120440699752
3052.0,0.003967540116667267
3051.0,0.00392051800329882
3050.0,0.003853743398337884
3049.0,0.0037776688965222307
3048.0,0.003699974827917475
3047.0,0.003634505849233728
3046.0,0.0035948740976709304
3045.0,0.0035770974383470657
3044.0,0.0035625115900411123
3043.0,0.0035434619686443305
3042.0,0.003531949217270989
3041.0,0.0035362710917235993
3040.0,0.0035440327620550973
3039.0,0.0035387265023449697
3038.0,0.0035213445708793148
