cm-1,A
3774.0,0.009794384815193347
3773.0,0.009883233932095559
3772.0,0.010060986715464404
3771.0,0.01023881228122181
3770.0,0.01023881228122181
3769.0,0.01001654169860089
3768.0,0.009838807101520963
3767.0,0.00974996707218323
3766.0,0.00966114521239847
3765.0,0.009572341514736404
3764.0,0.009527946474380489
3763.0,0.00966114521239847
3762.0,0.009794384815193347
3761.0,0.009838807101520963
3760.0,0.009794384815193347
3759.0,0.009794384815193347
3758.0,0.009794384815193347
3757.0,0.009794384815193347
3756.0,0.009794384815193347
3755.0,0.009794384815193347
3754.0,0.00966114521239847
3753.0,0.009572341514736404
3752.0,0.00966114521239847
3751.0,0.009883233932095559
3750.0,0.009838807101520963
3749.0,0.009616741093766423
3748.0,0.009483555971770974
3747.0,0.009527946474380489
3746.0,0.009705553871561357
3745.0,0.00974996707218323
3744.0,0.009572341514736404
3743.0,0.00939478857608056
3742.0,0.009572341514736404
3741.0,0.00974996707218323
3740.0,0.009705553871561357
3739.0,0.009616741093766423
3738.0,0.009527946474380489
3737.0,0.009350411681145587
3736.0,0.008951223547323472
3735.0,0.008552401996197112
3734.0,0.008640997362049818
3733.0,0.009172949432521227
3732.0,0.009705553871561357
3731.0,0.009927665307847056
3730.0,0.009972101229705377
3729.0,0.009838807101520963
3728.0,0.009572341514736404
3727.0,0.009350411681145587
3726.0,0.009261671492462709
3725.0,0.009261671492462709
3724.0,0.009306039320248427
3723.0,0.009350411681145587
3722.0,0.009350411681145587
3721.0,0.00939478857608056
3720.0,0.009483555971770974
3719.0,0.009572341514736404
3718.0,0.009616741093766423
3717.0,0.00966114521239847
3716.0,0.00974996707218323
3715.0,0.00974996707218323
3714.0,0.009705553871561357
3713.0,0.009572341514736404
3712.0,0.009483555971770974
3711.0,0.009483555971770974
3710.0,0.009572341514736404
3709.0,0.009794384815193347
3708.0,0.01001654169860089
3707.0,0.010105436281226954
3706.0,0.010105436281226954
3705.0,0.01001654169860089
3704.0,0.009883233932095559
3703.0,0.009838807101520963
3702.0,0.009838807101520963
3701.0,0.009838807101520963
3700.0,0.009838807101520963
3699.0,0.009883233932095559
3698.0,0.009883233932095559
3697.0,0.009794384815193347
3696.0,0.00966114521239847
3695.0,0.009527946474380489
3694.0,0.009439170005980158
3693.0,0.009439170005980158
3692.0,0.009439170005980158
3691.0,0.009616741093766423
3690.0,0.009794384815193347
3689.0,0.009838807101520963
3688.0,0.00974996707218323
3687.0,0.009838807101520963
3686.0,0.010060986715464404
3685.0,0.010283280051895272
3684.0,0.010327752376126709
3683.0,0.01023881228122181
3682.0,0.010149890396819572
3681.0,0.009972101229705377
3680.0,0.009705553871561357
3679.0,0.00939478857608056
3678.0,0.009172949432521227
3677.0,0.009217308196862062
3676.0,0.009350411681145587
3675.0,0.009261671492462709
3674.0,0.009172949432521227
3673.0,0.009439170005980158
3672.0,0.00974996707218323
3671.0,0.009927665307847056
3670.0,0.01001654169860089
3669.0,0.01001654169860089
3668.0,0.010060986715464404
3667.0,0.010194349063173958
3666.0,0.010283280051895272
3665.0,0.010194349063173958
3664.0,0.010149890396819572
3663.0,0.010149890396819572
3662.0,0.01023881228122181
3661.0,0.010283280051895272
3660.0,0.010283280051895272
3659.0,0.01023881228122181
3658.0,0.01023881228122181
3657.0,0.01023881228122181
3656.0,0.010194349063173958
3655.0,0.010149890396819572
3654.0,0.010105436281226954
3653.0,0.010060986715464404
3652.0,0.009838807101520963
3651.0,0.009616741093766423
3650.0,0.00966114521239847
3649.0,0.009705553871561357
3648.0,0.00974996707218323
3647.0,0.009883233932095559
3646.0,0.010105436281226954
3645.0,0.010327752376126709
3644.0,0.01046119667949763
3643.0,0.010550182333308289
3642.0,0.010639186223752484
3641.0,0.010728208358306901
3640.0,0.010728208358306901
3639.0,0.010639186223752484
3638.0,0.01046119667949763
3637.0,0.01023881228122181
3636.0,0.010149890396819572
3635.0,0.010149890396819572
3634.0,0.010149890396819572
3633.0,0.010194349063173958
3632.0,0.01023881228122181
3631.0,0.010327752376126709
3630.0,0.010505687227290839
3629.0,0.010683695010048622
3628.0,0.010550182333308289
3627.0,0.010505687227290839
3626.0,0.010550182333308289
3625.0,0.010550182333308289
3624.0,0.01037222925484893
3623.0,0.010149890396819572
3622.0,0.009972101229705377
3621.0,0.009883233932095559
3620.0,0.009927665307847056
3619.0,0.010060986715464404
3618.0,0.01023881228122181
3617.0,0.010416710688994968
3616.0,0.010550182333308289
3615.0,0.010639186223752484
3614.0,0.010683695010048622
3613.0,0.010639186223752484
3612.0,0.010594681998483901
3611.0,0.010594681998483901
3610.0,0.010594681998483901
3609.0,0.010594681998483901
3608.0,0.010594681998483901
3607.0,0.010639186223752484
3606.0,0.01077272626946324
3605.0,0.010995384301463185
3604.0,0.01117359295472431
3603.0,0.011307297450183107
3602.0,0.011351874764248926
3601.0,0.011218156546359825
3600.0,0.010995384301463185
3599.0,0.010817248744452446
3598.0,0.010683695010048622
3597.0,0.010639186223752484
3596.0,0.010639186223752484
3595.0,0.010728208358306901
3594.0,0.010906307389674463
3593.0,0.011084479487313281
3592.0,0.011218156546359825
3591.0,0.01117359295472431
3590.0,0.011039929609661936
3589.0,0.010906307389674463
3588.0,0.010950843561779777
3587.0,0.011084479487313281
3586.0,0.011218156546359825
3585.0,0.011307297450183107
3584.0,0.011351874764248926
3583.0,0.011351874764248926
3582.0,0.011351874764248926
3581.0,0.011441043121384498
3580.0,0.011530229790124524
3579.0,0.011530229790124524
3578.0,0.011485634166333858
3577.0,0.011441043121384498
3576.0,0.011441043121384498
3575.0,0.011485634166333858
3574.0,0.011530229790124524
3573.0,0.011530229790124524
3572.0,0.011530229790124524
3571.0,0.011530229790124524
3570.0,0.011485634166333858
3569.0,0.011485634166333858
3568.0,0.011530229790124524
3567.0,0.011530229790124524
3566.0,0.011485634166333858
3565.0,0.011485634166333858
3564.0,0.011485634166333858
3563.0,0.011485634166333858
3562.0,0.011441043121384498
3561.0,0.011396456654336085
3560.0,0.011441043121384498
3559.0,0.011530229790124524
3558.0,0.011619434777991433
3557.0,0.011664044143949504
3556.0,0.011664044143949504
3555.0,0.011664044143949504
3554.0,0.011708658092512314
3553.0,0.011708658092512314
3552.0,0.011664044143949504
3551.0,0.011574829993696856
3550.0,0.011574829993696856
3549.0,0.011708658092512314
3548.0,0.011887159731648111
3547.0,0.012021084124518078
3546.0,0.012021084124518078
3545.0,0.011931796607364653
3544.0,0.011887159731648111
3543.0,0.011887159731648111
3542.0,0.0119764380713403
3541.0,0.012021084124518078
3540.0,0.012021084124518078
3539.0,0.012065734767841452
3538.0,0.012199714248127602
3537.0,0.012378417874516323
3536.0,0.012423105273012602
3535.0,0.012378417874516323
3534.0,0.012199714248127602
3533.0,0.012110390002254778
3532.0,0.012065734767841452
3531.0,0.01215504982870197
3530.0,0.012333735073725371
3529.0,0.012423105273012602
3528.0,0.012512493866907004
3527.0,0.012557195064198723
3526.0,0.012557195064198723
3525.0,0.012557195064198723
3524.0,0.012467797270160563
3523.0,0.012199714248127602
3522.0,0.011931796607364653
3521.0,0.011797899741219142
3520.0,0.011797899741219142
3519.0,0.011887159731648111
3518.0,0.012065734767841452
3517.0,0.012199714248127602
3516.0,0.012378417874516323
3515.0,0.012467797270160563
3514.0,0.01260190086298274
3513.0,0.01260190086298274
3512.0,0.012557195064198723
3511.0,0.012467797270160563
3510.0,0.012423105273012602
3509.0,0.012333735073725371
3508.0,0.012333735073725371
3507.0,0.012289056869694281
3506.0,0.012289056869694281
3505.0,0.012289056869694281
3504.0,0.012333735073725371
3503.0,0.012423105273012602
3502.0,0.012557195064198723
3501.0,0.01264661126420652
3500.0,0.01264661126420652
3499.0,0.012557195064198723
3498.0,0.012467797270160563
3497.0,0.012512493866907004
3496.0,0.012691326268817527
3495.0,0.012825498912458322
3494.0,0.012870232340102872
3493.0,0.012825498912458322
3492.0,0.012691326268817527
3491.0,0.01260190086298274
3490.0,0.01264661126420652
3489.0,0.012780770091995297
3488.0,0.012914970375878188
3487.0,0.012914970375878188
3486.0,0.012825498912458322
3485.0,0.012736045877764557
3484.0,0.012691326268817527
3483.0,0.012780770091995297
3482.0,0.012870232340102872
3481.0,0.012870232340102872
3480.0,0.012780770091995297
3479.0,0.01260190086298274
3478.0,0.012423105273012602
3477.0,0.012333735073725371
3476.0,0.012333735073725371
3475.0,0.012467797270160563
3474.0,0.01264661126420652
3473.0,0.012825498912458322
3472.0,0.013049212141483357
3471.0,0.01322826573375524
3470.0,0.013317820220494436
3469.0,0.013273040668781544
3468.0,0.013093968619278806
3467.0,0.012914970375878188
3466.0,0.012870232340102872
3465.0,0.012914970375878188
3464.0,0.013049212141483357
3463.0,0.01322826573375524
3462.0,0.013273040668781544
3461.0,0.01318349541446362
3460.0,0.013138729709955221
3459.0,0.013093968619278806
3458.0,0.013138729709955221
3457.0,0.01322826573375524
3456.0,0.01322826573375524
3455.0,0.01322826573375524
3454.0,0.013093968619278806
3453.0,0.012914970375878188
3452.0,0.012736045877764557
3451.0,0.012557195064198723
3450.0,0.012557195064198723
3449.0,0.012736045877764557
3448.0,0.013004460275618523
3447.0,0.013138729709955221
3446.0,0.01318349541446362
3445.0,0.013138729709955221
3444.0,0.013138729709955221
3443.0,0.01322826573375524
3442.0,0.013407393177789162
3441.0,0.013586594534531482
3440.0,0.01372104409400876
3439.0,0.013765869865004277
3438.0,0.013676222949234651
3437.0,0.013496984613259544
3436.0,0.013362604389846044
3435.0,0.013273040668781544
3434.0,0.01322826573375524
3433.0,0.013273040668781544
3432.0,0.013317820220494436
3431.0,0.013407393177789162
3430.0,0.013407393177789162
3429.0,0.013317820220494436
3428.0,0.013138729709955221
3427.0,0.012914970375878188
3426.0,0.012825498912458322
3425.0,0.012870232340102872
3424.0,0.013049212141483357
3423.0,0.01322826573375524
3422.0,0.013407393177789162
3421.0,0.013496984613259544
3420.0,0.013496984613259544
3419.0,0.013541787262693505
3418.0,0.013586594534531482
3417.0,0.01372104409400876
3416.0,0.013765869865004277
3415.0,0.01381070026317599
3414.0,0.01381070026317599
3413.0,0.013765869865004277
3412.0,0.013676222949234651
3411.0,0.013586594534531482
3410.0,0.013541787262693505
3409.0,0.013586594534531482
3408.0,0.013586594534531482
3407.0,0.013586594534531482
3406.0,0.013541787262693505
3405.0,0.013452186585275916
3404.0,0.013362604389846044
3403.0,0.013362604389846044
3402.0,0.013362604389846044
3401.0,0.013452186585275916
3400.0,0.013496984613259544
3399.0,0.013541787262693505
3398.0,0.013586594534531482
3397.0,0.013586594534531482
3396.0,0.013586594534531482
3395.0,0.013541787262693505
3394.0,0.013496984613259544
3393.0,0.013452186585275916
3392.0,0.013496984613259544
3391.0,0.013631406429727155
3390.0,0.01372104409400876
3389.0,0.01372104409400876
3388.0,0.013676222949234651
3387.0,0.013631406429727155
3386.0,0.013541787262693505
3385.0,0.013452186585275916
3384.0,0.013407393177789162
3383.0,0.013452186585275916
3382.0,0.013496984613259544
3381.0,0.013496984613259544
3380.0,0.013407393177789162
3379.0,0.013273040668781544
3378.0,0.01322826573375524
3377.0,0.013273040668781544
3376.0,0.013452186585275916
3375.0,0.013586594534531482
3374.0,0.013676222949234651
3373.0,0.013631406429727155
3372.0,0.013541787262693505
3371.0,0.013496984613259544
3370.0,0.013496984613259544
3369.0,0.013586594534531482
3368.0,0.013676222949234651
3367.0,0.013676222949234651
3366.0,0.013676222949234651
3365.0,0.013676222949234651
3364.0,0.013676222949234651
3363.0,0.013676222949234651
3362.0,0.013676222949234651
3361.0,0.013631406429727155
3360.0,0.013541787262693505
3359.0,0.013452186585275916
3358.0,0.013452186585275916
3357.0,0.013496984613259544
3356.0,0.013586594534531482
3355.0,0.013631406429727155
3354.0,0.013631406429727155
3353.0,0.013541787262693505
3352.0,0.013452186585275916
3351.0,0.013362604389846044
3350.0,0.013273040668781544
3349.0,0.01322826573375524
3348.0,0.013138729709955221
3347.0,0.013049212141483357
3346.0,0.013004460275618523
3345.0,0.013049212141483357
3344.0,0.01322826573375524
3343.0,0.013496984613259544
3342.0,0.013676222949234651
3341.0,0.01381070026317599
3340.0,0.013900374944870508
3339.0,0.013900374944870508
3338.0,0.01385553528947936
3337.0,0.013765869865004277
3336.0,0.013676222949234651
3335.0,0.013631406429727155
3334.0,0.013586594534531482
3333.0,0.013496984613259544
3332.0,0.013407393177789162
3331.0,0.013317820220494436
3330.0,0.013273040668781544
3329.0,0.013317820220494436
3328.0,0.013452186585275916
3327.0,0.013541787262693505
3326.0,0.013541787262693505
3325.0,0.013496984613259544
3324.0,0.013496984613259544
3323.0,0.013586594534531482
3322.0,0.013676222949234651
3321.0,0.01372104409400876
3320.0,0.013676222949234651
3319.0,0.013631406429727155
3318.0,0.013676222949234651
3317.0,0.013765869865004277
3316.0,0.013900374944870508
3315.0,0.013900374944870508
3314.0,0.013765869865004277
3313.0,0.013496984613259544
3312.0,0.01322826573375524
3311.0,0.013093968619278806
3310.0,0.01318349541446362
3309.0,0.013362604389846044
3308.0,0.013586594534531482
3307.0,0.01372104409400876
3306.0,0.01372104409400876
3305.0,0.013676222949234651
3304.0,0.013631406429727155
3303.0,0.013541787262693505
3302.0,0.013496984613259544
3301.0,0.013496984613259544
3300.0,0.013541787262693505
3299.0,0.013541787262693505
3298.0,0.013496984613259544
3297.0,0.013496984613259544
3296.0,0.013407393177789162
3295.0,0.013317820220494436
3294.0,0.01322826573375524
3293.0,0.01322826573375524
3292.0,0.013362604389846044
3291.0,0.013541787262693505
3290.0,0.013631406429727155
3289.0,0.013586594534531482
3288.0,0.013496984613259544
3287.0,0.013362604389846044
3286.0,0.013273040668781544
3285.0,0.013317820220494436
3284.0,0.013362604389846044
3283.0,0.013407393177789162
3282.0,0.013496984613259544
3281.0,0.013586594534531482
3280.0,0.013676222949234651
3279.0,0.013631406429727155
3278.0,0.013586594534531482
3277.0,0.013541787262693505
3276.0,0.013541787262693505
3275.0,0.013676222949234651
3274.0,0.01381070026317599
3273.0,0.01385553528947936
3272.0,0.01385553528947936
3271.0,0.01381070026317599
3270.0,0.013765869865004277
3269.0,0.01372104409400876
3268.0,0.013676222949234651
3267.0,0.013631406429727155
3266.0,0.013631406429727155
3265.0,0.013676222949234651
3264.0,0.01372104409400876
3263.0,0.01381070026317599
3262.0,0.01385553528947936
3261.0,0.01385553528947936
3260.0,0.01381070026317599
3259.0,0.01372104409400876
3258.0,0.013631406429727155
3257.0,0.013541787262693505
3256.0,0.013496984613259544
3255.0,0.013452186585275916
3254.0,0.013452186585275916
3253.0,0.013452186585275916
3252.0,0.013541787262693505
3251.0,0.013631406429727155
3250.0,0.01372104409400876
3249.0,0.013765869865004277
3248.0,0.01381070026317599
3247.0,0.01385553528947936
3246.0,0.013945219230304673
3245.0,0.013990068146738865
3244.0,0.013945219230304673
3243.0,0.01381070026317599
3242.0,0.01372104409400876
3241.0,0.013676222949234651
3240.0,0.013676222949234651
3239.0,0.013676222949234651
3238.0,0.01372104409400876
3237.0,0.01385553528947936
3236.0,0.013990068146738865
3235.0,0.01403492169512921
3234.0,0.013900374944870508
3233.0,0.013631406429727155
3232.0,0.013362604389846044
3231.0,0.013317820220494436
3230.0,0.013452186585275916
3229.0,0.013631406429727155
3228.0,0.013765869865004277
3227.0,0.01372104409400876
3226.0,0.013586594534531482
3225.0,0.013452186585275916
3224.0,0.013407393177789162
3223.0,0.013452186585275916
3222.0,0.013496984613259544
3221.0,0.013586594534531482
3220.0,0.013586594534531482
3219.0,0.013541787262693505
3218.0,0.013496984613259544
3217.0,0.013496984613259544
3216.0,0.013496984613259544
3215.0,0.013541787262693505
3214.0,0.013541787262693505
3213.0,0.013452186585275916
3212.0,0.013362604389846044
3211.0,0.013273040668781544
3210.0,0.013273040668781544
3209.0,0.013362604389846044
3208.0,0.013496984613259544
3207.0,0.013631406429727155
3206.0,0.01372104409400876
3205.0,0.01372104409400876
3204.0,0.013676222949234651
3203.0,0.013676222949234651
3202.0,0.013676222949234651
3201.0,0.01372104409400876
3200.0,0.01372104409400876
3199.0,0.013631406429727155
3198.0,0.013496984613259544
3197.0,0.013407393177789162
3196.0,0.013407393177789162
3195.0,0.013407393177789162
3194.0,0.013362604389846044
3193.0,0.01318349541446362
3192.0,0.013049212141483357
3191.0,0.012914970375878188
3190.0,0.012870232340102872
3189.0,0.012870232340102872
3188.0,0.012914970375878188
3187.0,0.012914970375878188
3186.0,0.012870232340102872
3185.0,0.012780770091995297
3184.0,0.012691326268817527
3183.0,0.012691326268817527
3182.0,0.012825498912458322
3181.0,0.013004460275618523
3180.0,0.013049212141483357
3179.0,0.012959713020733288
3178.0,0.012870232340102872
3177.0,0.012825498912458322
3176.0,0.012780770091995297
3175.0,0.012736045877764557
3174.0,0.012736045877764557
3173.0,0.012780770091995297
3172.0,0.012870232340102872
3171.0,0.012959713020733288
3170.0,0.012914970375878188
3169.0,0.012825498912458322
3168.0,0.012736045877764557
3167.0,0.012736045877764557
3166.0,0.012736045877764557
3165.0,0.012691326268817527
3164.0,0.012512493866907004
3163.0,0.012333735073725371
3162.0,0.012244383261476699
3161.0,0.012289056869694281
3160.0,0.012378417874516323
3159.0,0.012423105273012602
3158.0,0.012378417874516323
3157.0,0.012244383261476699
3156.0,0.012110390002254778
3155.0,0.0119764380713403
3154.0,0.0119764380713403
3153.0,0.012021084124518078
3152.0,0.012065734767841452
3151.0,0.012065734767841452
3150.0,0.012110390002254778
3149.0,0.01215504982870197
3148.0,0.01215504982870197
3147.0,0.012065734767841452
3146.0,0.0119764380713403
3145.0,0.011887159731648111
3144.0,0.011887159731648111
3143.0,0.011931796607364653
3142.0,0.012021084124518078
3141.0,0.012021084124518078
3140.0,0.012065734767841452
3139.0,0.012021084124518078
3138.0,0.0119764380713403
3137.0,0.011887159731648111
3136.0,0.011753276624621556
3135.0,0.011619434777991433
3134.0,0.011530229790124524
3133.0,0.011441043121384498
3132.0,0.011441043121384498
3131.0,0.011441043121384498
3130.0,0.011485634166333858
3129.0,0.011485634166333858
3128.0,0.011485634166333858
3127.0,0.011530229790124524
3126.0,0.011574829993696856
3125.0,0.011530229790124524
3124.0,0.011396456654336085
3123.0,0.011262724711199823
3122.0,0.01117359295472431
3121.0,0.011218156546359825
3120.0,0.011262724711199823
3119.0,0.011307297450183107
3118.0,0.011262724711199823
3117.0,0.01117359295472431
3116.0,0.011084479487313281
3115.0,0.010950843561779777
3114.0,0.010906307389674463
3113.0,0.010950843561779777
3112.0,0.011039929609661936
3111.0,0.011084479487313281
3110.0,0.011129033935354915
3109.0,0.01117359295472431
3108.0,0.01117359295472431
3107.0,0.011129033935354915
3106.0,0.011039929609661936
3105.0,0.010906307389674463
3104.0,0.01077272626946324
3103.0,0.010728208358306901
3102.0,0.01077272626946324
3101.0,0.01086177578421088
3100.0,0.010906307389674463
3099.0,0.01086177578421088
3098.0,0.01077272626946324
3097.0,0.010728208358306901
3096.0,0.010639186223752484
3095.0,0.010550182333308289
3094.0,0.01046119667949763
3093.0,0.010505687227290839
3092.0,0.010683695010048622
3091.0,0.01086177578421088
3090.0,0.010995384301463185
3089.0,0.010995384301463185
3088.0,0.010906307389674463
3087.0,0.010817248744452446
3086.0,0.010683695010048622
3085.0,0.010594681998483901
3084.0,0.01046119667949763
3083.0,0.010327752376126709
3082.0,0.010194349063173958
3081.0,0.010149890396819572
3080.0,0.010105436281226954
3079.0,0.010149890396819572
3078.0,0.010149890396819572
3077.0,0.01023881228122181
3076.0,0.01023881228122181
3075.0,0.010283280051895272
3074.0,0.010283280051895272
3073.0,0.010327752376126709
3072.0,0.010327752376126709
3071.0,0.010283280051895272
3070.0,0.010194349063173958
3069.0,0.010149890396819572
3068.0,0.010060986715464404
3067.0,0.009927665307847056
3066.0,0.009794384815193347
3065.0,0.00974996707218323
3064.0,0.00974996707218323
3063.0,0.009794384815193347
3062.0,0.009794384815193347
3061.0,0.009794384815193347
3060.0,0.00974996707218323
3059.0,0.009705553871561357
3058.0,0.00974996707218323
3057.0,0.00974996707218323
3056.0,0.009705553871561357
3055.0,0.00966114521239847
3054.0,0.009572341514736404
3053.0,0.009483555971770974
3052.0,0.009483555971770974
3051.0,0.009483555971770974
3050.0,0.009527946474380489
3049.0,0.009572341514736404
3048.0,0.009572341514736404
3047.0,0.009527946474380489
3046.0,0.009483555971770974
3045.0,0.009483555971770974
3044.0,0.009527946474380489
3043.0,0.009572341514736404
3042.0,0.009572341514736404
3041.0,0.009527946474380489
3040.0,0.009439170005980158
3039.0,0.009350411681145587
3038.0,0.009306039320248427
3037.0,0.009306039320248427
3036.0,0.009306039320248427
3035.0,0.009306039320248427
3034.0,0.009217308196862062
3033.0,0.00908424549391551
3032.0,0.008906891951112605
3031.0,0.008773924307505121
3030.0,0.0087296108049002
3029.0,0.008773924307505121
3028.0,0.008818242332126802
3027.0,0.008906891951112605
3026.0,0.008906891951112605
3025.0,0.008862564879688284
3024.0,0.008818242332126802
3023.0,0.0087296108049002
3022.0,0.008596697419959609
3021.0,0.008463824699968647
3020.0,0.008375265465994541
3019.0,0.008330992620051436
3018.0,0.008330992620051436
3017.0,0.008330992620051436
3016.0,0.008242460465651913
3015.0,0.008153946355103248
3014.0,0.008021209005416363
3013.0,0.007932739972333236
3012.0,0.007888512213050314
3011.0,0.007888512213050314
3010.0,0.007888512213050314
3009.0,0.007800070204414977
3008.0,0.007667440952535687
3007.0,0.0075790439479759275
3006.0,0.0075790439479759275
3005.0,0.0075790439479759275
3004.0,0.00762324020119709
3003.0,0.0075790439479759275
