cm-1,A
3071.0,-0.026
3070.0,-0.0258
3069.0,-0.0255
3068.0,-0.0253
3067.0,-0.0251
3066.0,-0.0249
3065.0,-0.0248
3064.0,-0.0246
3063.0,-0.0243
3062.0,-0.0241
3061.0,-0.0238
3060.0,-0.0236
3059.0,-0.0235
3058.0,-0.0233
3057.0,-0.0232
3056.0,-0.0231
3055.0,-0.0229
3054.0,-0.0227
3053.0,-0.0225
3052.0,-0.0223
3051.0,-0.0221
3050.0,-0.0219
3049.0,-0.0217
3048.0,-0.0215
3047.0,-0.0214
3046.0,-0.0213
3045.0,-0.0211
3044.0,-0.021
3043.0,-0.0208
3042.0,-0.0206
3041.0,-0.0204
3040.0,-0.0202
3039.0,-0.0199
3038.0,-0.0197
3037.0,-0.0194
3036.0,-0.0192
3035.0,-0.0189
3034.0,-0.0187
3033.0,-0.0186
3032.0,-0.0184
3031.0,-0.0182
3030.0,-0.0179
3029.0,-0.0175
3028.0,-0.0171
3027.0,-0.0167
3026.0,-0.0163
3025.0,-0.0159
3024.0,-0.0155
3023.0,-0.015
3022.0,-0.0146
3021.0,-0.0141
3020.0,-0.0135
3019.0,-0.0128
3018.0,-0.012
3017.0,-0.0113
3016.0,-0.0105
3015.0,-0.0097
3014.0,-0.0089
3013.0,-0.008
3012.0,-0.0069
3011.0,-0.0058
3010.0,-0.0046
3009.0,-0.0034
3008.0,-0.0021
3007.0,-0.0008
3006.0,0.0006
3005.0,0.0019
3004.0,0.0033
3003.0,0.0046
3002.0,0.0058
3001.0,0.0071
3000.0,0.0083
2999.0,0.0094
2998.0,0.0104
2997.0,0.0112
2996.0,0.0117
2995.0,0.0119
2994.0,0.0117
2993.0,0.0112
2992.0,0.0105
2991.0,0.0096
2990.0,0.0085
2989.0,0.0072
2988.0,0.006
2987.0,0.0047
2986.0,0.0036
2985.0,0.0027
2984.0,0.0018
2983.0,0.0011
2982.0,0.0005
2981.0,-0.0001
2980.0,-0.0005
2979.0,-0.0009
2978.0,-0.0012
2977.0,-0.0014
2976.0,-0.0015
2975.0,-0.0016
2974.0,-0.0016
2973.0,-0.0016
2972.0,-0.0016
2971.0,-0.0015
2970.0,-0.0014
2969.0,-0.0012
2968.0,-0.001
2967.0,-0.0009
2966.0,-0.0007
2965.0,-0.0004
2964.0,-0.0002
2963.0,0.0002
2962.0,0.0005
2961.0,0.0009
2960.0,0.0014
2959.0,0.0019
2958.0,0.0025
2957.0,0.0032
2956.0,0.0039
2955.0,0.0047
2954.0,0.0056
2953.0,0.0066
2952.0,0.0077
2951.0,0.0089
2950.0,0.01
2949.0,0.011
2948.0,0.0119
2947.0,0.0126
2946.0,0.0132
2945.0,0.0133
2944.0,0.0131
2943.0,0.0126
2942.0,0.0116
2941.0,0.0105
2940.0,0.0093
2939.0,0.0081
2938.0,0.0069
2937.0,0.0059
2936.0,0.005
2935.0,0.0042
2934.0,0.0035
2933.0,0.0029
2932.0,0.0024
2931.0,0.0019
2930.0,0.0015
2929.0,0.0011
2928.0,0.0007
2927.0,0.0004
2926.0,0.0001
2925.0,-0.0002
2924.0,-0.0005
2923.0,-0.0008
2922.0,-0.001
2921.0,-0.0011
2920.0,-0.0012
2919.0,-0.0013
2918.0,-0.0014
2917.0,-0.0016
2916.0,-0.0017
2915.0,-0.0019
2914.0,-0.002
2913.0,-0.0021
2912.0,-0.0022
2911.0,-0.0022
2910.0,-0.0022
2909.0,-0.0023
2908.0,-0.0023
2907.0,-0.0023
2906.0,-0.0023
2905.0,-0.0023
2904.0,-0.0023
2903.0,-0.0023
2902.0,-0.0023
2901.0,-0.0023
2900.0,-0.0023
2899.0,-0.0024
2898.0,-0.0024
2897.0,-0.0024
2896.0,-0.0024
2895.0,-0.0024
2894.0,-0.0024
2893.0,-0.0023
2892.0,-0.0023
2891.0,-0.0022
2890.0,-0.0021
2889.0,-0.0019
2888.0,-0.0017
2887.0,-0.0014
2886.0,-0.0012
2885.0,-0.0009
2884.0,-0.0006
2883.0,-0.0003
2882.0,-0.0001
2881.0,0.0001
2880.0,0.0
2879.0,-0.0001
2878.0,-0.0003
2877.0,-0.0006
2876.0,-0.0009
2875.0,-0.0013
2874.0,-0.0017
2873.0,-0.002
2872.0,-0.0023
2871.0,-0.0026
2870.0,-0.0028
2869.0,-0.003
2868.0,-0.0031
2867.0,-0.0032
2866.0,-0.0033
2865.0,-0.0033
2864.0,-0.0034
2863.0,-0.0035
2862.0,-0.0036
2861.0,-0.0035
2860.0,-0.0035
2859.0,-0.0035
2858.0,-0.0035
2857.0,-0.0035
2856.0,-0.0035
2855.0,-0.0035
2854.0,-0.0035
2853.0,-0.0035
2852.0,-0.0035
2851.0,-0.0035
2850.0,-0.0035
2849.0,-0.0036
2848.0,-0.0038
2847.0,-0.0039
2846.0,-0.0039
2845.0,-0.0039
2844.0,-0.004
2843.0,-0.004
2842.0,-0.004
2841.0,-0.004
2840.0,-0.004
2839.0,-0.0039
2838.0,-0.0039
2837.0,-0.0039
2836.0,-0.0039
2835.0,-0.0039
2834.0,-0.0039
2833.0,-0.0039
2832.0,-0.0039
2831.0,-0.0038
2830.0,-0.0038
2829.0,-0.0039
2828.0,-0.0039
2827.0,-0.004
2826.0,-0.004
2825.0,-0.004
2824.0,-0.004
2823.0,-0.0039
2822.0,-0.0039
2821.0,-0.0039
2820.0,-0.0039
2819.0,-0.0039
2818.0,-0.0039
2817.0,-0.004
2816.0,-0.004
2815.0,-0.0041
2814.0,-0.0041
2813.0,-0.0042
2812.0,-0.0042
2811.0,-0.0042
2810.0,-0.0042
2809.0,-0.0042
2808.0,-0.0042
2807.0,-0.0042
2806.0,-0.0042
2805.0,-0.0042
2804.0,-0.0043
2803.0,-0.0043
2802.0,-0.0043
2801.0,-0.0042
2800.0,-0.0042
2799.0,-0.0042
2798.0,-0.0042
2797.0,-0.0041
2796.0,-0.0041
2795.0,-0.0041
2794.0,-0.0042
2793.0,-0.0042
2792.0,-0.0043
2791.0,-0.0043
2790.0,-0.0043
2789.0,-0.0043
2788.0,-0.0043
2787.0,-0.0043
2786.0,-0.0043
2785.0,-0.0043
2784.0,-0.0043
2783.0,-0.0043
2782.0,-0.0043
2781.0,-0.0044
2780.0,-0.0044
2779.0,-0.0043
2778.0,-0.0043
2777.0,-0.0043
2776.0,-0.0043
2775.0,-0.0044
2774.0,-0.0045
2773.0,-0.0045
2772.0,-0.0044
2771.0,-0.0043
2770.0,-0.0043
2769.0,-0.0043
2768.0,-0.0043
2767.0,-0.0043
2766.0,-0.0043
2765.0,-0.0043
2764.0,-0.0042
2763.0,-0.0042
2762.0,-0.0042
2761.0,-0.0043
2760.0,-0.0043
2759.0,-0.0043
2758.0,-0.0042
2757.0,-0.0042
2756.0,-0.0042
2755.0,-0.0041
2754.0,-0.0041
2753.0,-0.004
2752.0,-0.004
2751.0,-0.004
2750.0,-0.0041
2749.0,-0.0041
2748.0,-0.0041
2747.0,-0.0041
2746.0,-0.004
2745.0,-0.004
2744.0,-0.0039
2743.0,-0.0039
2742.0,-0.0039
2741.0,-0.0039
2740.0,-0.004
2739.0,-0.004
2738.0,-0.004
2737.0,-0.004
2736.0,-0.004
2735.0,-0.0039
2734.0,-0.0039
2733.0,-0.0038
2732.0,-0.0038
2731.0,-0.0037
2730.0,-0.0038
2729.0,-0.0038
2728.0,-0.0038
2727.0,-0.0039
2726.0,-0.0039
2725.0,-0.0039
2724.0,-0.0039
2723.0,-0.0039
2722.0,-0.0039
2721.0,-0.0039
2720.0,-0.0039
2719.0,-0.0039
2718.0,-0.0039
2717.0,-0.0039
2716.0,-0.0038
2715.0,-0.0038
