cm-1,A
3916.0,0.04426415772233416
3915.0,0.044312249686494276
3914.0,0.04421607108308856
3913.0,0.044167989767578186
3912.0,0.04421607108308856
3911.0,0.044312249686494276
3910.0,0.044360346976747955
3909.0,0.04440844959427559
3908.0,0.044312249686494276
3907.0,0.04421607108308856
3906.0,0.04411991377462465
3905.0,0.044071843103049346
3904.0,0.044071843103049346
3903.0,0.04402377775167454
3902.0,0.0439276630048171
3901.0,0.04397571771932274
3900.0,0.044167989767578186
3899.0,0.044360346976747955
3898.0,0.04440844959427559
3897.0,0.044360346976747955
3896.0,0.044312249686494276
3895.0,0.04426415772233416
3894.0,0.04421607108308856
3893.0,0.04411991377462465
3892.0,0.044312249686494276
3891.0,0.04460091336073302
3890.0,0.04469717723830824
3889.0,0.04450467081587295
3888.0,0.044456557540257124
3887.0,0.04460091336073302
3886.0,0.04484161307420642
3885.0,0.04484161307420642
3884.0,0.04455278942230456
3883.0,0.044167989767578186
3882.0,0.044071843103049346
3881.0,0.044167989767578186
3880.0,0.04426415772233416
3879.0,0.044167989767578186
3878.0,0.04402377775167454
3877.0,0.04402377775167454
3876.0,0.044312249686494276
3875.0,0.04460091336073302
3874.0,0.04469717723830824
3873.0,0.04450467081587295
3872.0,0.044167989767578186
3871.0,0.044071843103049346
3870.0,0.044312249686494276
3869.0,0.044456557540257124
3868.0,0.04426415772233416
3867.0,0.044167989767578186
3866.0,0.04440844959427559
3865.0,0.04464904263234004
3864.0,0.04455278942230456
3863.0,0.044312249686494276
3862.0,0.044167989767578186
3861.0,0.04426415772233416
3860.0,0.044360346976747955
3859.0,0.04440844959427559
3858.0,0.044360346976747955
3857.0,0.04421607108308856
3856.0,0.044071843103049346
3855.0,0.04411991377462465
3854.0,0.04450467081587295
3853.0,0.044986096961949995
3852.0,0.04455278942230456
3851.0,0.04359142880416744
3850.0,0.043303435105349175
3849.0,0.04383156952463674
3848.0,0.044312249686494276
3847.0,0.04455278942230456
3846.0,0.04464904263234004
3845.0,0.04474531717982
3844.0,0.04474531717982
3843.0,0.04460091336073302
3842.0,0.04440844959427559
3841.0,0.04421607108308856
3840.0,0.044312249686494276
3839.0,0.04464904263234004
3838.0,0.044986096961949995
3837.0,0.04503426894157925
3836.0,0.04474531717982
3835.0,0.044456557540257124
3834.0,0.04440844959427559
3833.0,0.04450467081587295
3832.0,0.04460091336073302
3831.0,0.04455278942230456
3830.0,0.044360346976747955
3829.0,0.04421607108308856
3828.0,0.04421607108308856
3827.0,0.04440844959427559
3826.0,0.04450467081587295
3825.0,0.044456557540257124
3824.0,0.044312249686494276
3823.0,0.044312249686494276
3822.0,0.04455278942230456
3821.0,0.04488976902944808
3820.0,0.04488976902944808
3819.0,0.044312249686494276
3818.0,0.04397571771932274
3817.0,0.04426415772233416
3816.0,0.04464904263234004
3815.0,0.044793462458058375
3814.0,0.04464904263234004
3813.0,0.04464904263234004
3812.0,0.04503426894157925
3811.0,0.045323413081356456
3810.0,0.04522701031028298
3809.0,0.044986096961949995
3808.0,0.044986096961949995
3807.0,0.04522701031028298
3806.0,0.04527520902093718
3805.0,0.044937930324967956
3804.0,0.04464904263234004
3803.0,0.04469717723830824
3802.0,0.044986096961949995
3801.0,0.0451788169482068
3800.0,0.044793462458058375
3799.0,0.04421607108308856
3798.0,0.04421607108308856
3797.0,0.04484161307420642
3796.0,0.0454680573730859
3795.0,0.045660991397539874
3794.0,0.045612749855485024
3793.0,0.045516282844447975
3792.0,0.045516282844447975
3791.0,0.045516282844447975
3790.0,0.04541983725624266
3789.0,0.045323413081356456
3788.0,0.045323413081356456
3787.0,0.045323413081356456
3786.0,0.04541983725624266
3785.0,0.045612749855485024
3784.0,0.04580574818413763
3783.0,0.04580574818413763
3782.0,0.04575749056067524
3781.0,0.04575749056067524
3780.0,0.04585401117045196
3779.0,0.04585401117045196
3778.0,0.04570923829887308
3777.0,0.04537162249272897
3776.0,0.04522701031028298
3775.0,0.045323413081356456
3774.0,0.0454680573730859
3773.0,0.045564513671517703
3772.0,0.045660991397539874
3771.0,0.04580574818413763
3770.0,0.04595055323640551
3769.0,0.04595055323640551
3768.0,0.04575749056067524
3767.0,0.04570923829887308
3766.0,0.04585401117045196
3765.0,0.04599883231842972
3764.0,0.045902279520810385
3763.0,0.045660991397539874
3762.0,0.0454680573730859
3761.0,0.045516282844447975
3760.0,0.045564513671517703
3759.0,0.045660991397539874
3758.0,0.04570923829887308
3757.0,0.045612749855485024
3756.0,0.0454680573730859
3755.0,0.045323413081356456
3754.0,0.0451788169482068
3753.0,0.044986096961949995
3752.0,0.04488976902944808
3751.0,0.0451788169482068
3750.0,0.045660991397539874
3749.0,0.045902279520810385
3748.0,0.04570923829887308
3747.0,0.045516282844447975
3746.0,0.045612749855485024
3745.0,0.045902279520810385
3744.0,0.046143701775014145
3743.0,0.04595055323640551
3742.0,0.045516282844447975
3741.0,0.04570923829887308
3740.0,0.04628861957244457
3739.0,0.04653025674659861
3738.0,0.04638525830935958
3737.0,0.046192002334692894
3736.0,0.04624030826677128
3735.0,0.04633693625290869
3734.0,0.04643358574299339
3733.0,0.04653025674659861
3732.0,0.04667530361081473
3731.0,0.04677202844014605
3730.0,0.04667530361081473
3729.0,0.04667530361081473
3728.0,0.04672366333269573
3727.0,0.04682039893436585
3726.0,0.04677202844014605
3725.0,0.04653025674659861
3724.0,0.04633693625290869
3723.0,0.04624030826677128
3722.0,0.04628861957244457
3721.0,0.04633693625290869
3720.0,0.04633693625290869
3719.0,0.04638525830935958
3718.0,0.046481918555007384
3717.0,0.04662694927330402
3716.0,0.04667530361081473
3715.0,0.04667530361081473
3714.0,0.04662694927330402
3713.0,0.04667530361081473
3712.0,0.0469171560879138
3711.0,0.04725597598510167
3710.0,0.04744970610179822
3709.0,0.04720755695590784
3708.0,0.04696554274964315
3707.0,0.04677202844014605
3706.0,0.04672366333269573
3705.0,0.04662694927330402
3704.0,0.04653025674659861
3703.0,0.04653025674659861
3702.0,0.04667530361081473
3701.0,0.04682039893436585
3700.0,0.0469171560879138
3699.0,0.04696554274964315
3698.0,0.04715914332429838
3697.0,0.04744970610179822
3696.0,0.047595060422975566
3695.0,0.04749815213697639
3694.0,0.04730440041308315
3693.0,0.047062332249019345
3692.0,0.04677202844014605
3691.0,0.046481918555007384
3690.0,0.04628861957244457
3689.0,0.04643358574299339
3688.0,0.04657860031896477
3687.0,0.04662694927330402
3686.0,0.04672366333269573
3685.0,0.04696554274964315
3684.0,0.04720755695590784
3683.0,0.04720755695590784
3682.0,0.04715914332429838
3681.0,0.04711073508906982
3680.0,0.04715914332429838
3679.0,0.04711073508906982
3678.0,0.04696554274964315
3677.0,0.0469171560879138
3676.0,0.04730440041308315
3675.0,0.04774046340917959
3674.0,0.04749815213697639
3673.0,0.0469171560879138
3672.0,0.0469171560879138
3671.0,0.04744970610179822
3670.0,0.047982909952573705
3669.0,0.048225491918274965
3668.0,0.047982909952573705
3667.0,0.04778894189133087
3666.0,0.047934409814949674
3665.0,0.048128442871635535
3664.0,0.048128442871635535
3663.0,0.04803141550708934
3662.0,0.047934409814949674
3661.0,0.047885915093007325
3660.0,0.047934409814949674
3659.0,0.047982909952573705
3658.0,0.048128442871635535
3657.0,0.04851676924770687
3656.0,0.048905443158337114
3655.0,0.04905128560059957
3654.0,0.04875964967565971
3653.0,0.048468209457651845
3652.0,0.048225491918274965
3651.0,0.047982909952573705
3650.0,0.0478374257855374
3649.0,0.04803141550708934
3648.0,0.04827402457540786
3647.0,0.04827402457540786
3646.0,0.04832256265669943
3645.0,0.048565334467987054
3644.0,0.048905443158337114
3643.0,0.049148541111453614
3642.0,0.04934311749548925
3641.0,0.04948910701400333
3640.0,0.04953778109440221
3639.0,0.04963514562387683
3638.0,0.04973253198641148
3637.0,0.04978123335813667
3636.0,0.049927370249842395
3635.0,0.050073556332087765
3634.0,0.050171041064686284
3633.0,0.05012229596312534
3632.0,0.04987865248862655
3631.0,0.04968383607539972
3630.0,0.04978123335813667
3629.0,0.050414848673348
3628.0,0.05100054597304693
3627.0,0.05095170768433621
3626.0,0.050707598587974356
3625.0,0.050902874887084115
3624.0,0.051244819831730126
3623.0,0.05144033789103841
3622.0,0.05139145012356372
3621.0,0.05134256785867963
3620.0,0.05134256785867963
3619.0,0.05144033789103841
3618.0,0.05148923116234294
3617.0,0.05148923116234294
3616.0,0.05153812993871654
3615.0,0.05178270644002936
3614.0,0.05207638016827354
3613.0,0.05222329153526162
3612.0,0.05227227303668425
3611.0,0.05227227303668425
3610.0,0.05237025261564554
3609.0,0.05266432405126009
3608.0,0.05295859474477971
3607.0,0.0531548860393769
3606.0,0.05330216275425803
3605.0,0.053449489430144714
3604.0,0.053596866100945384
3603.0,0.05374429280060267
3602.0,0.05379344615721715
3601.0,0.05389176956309405
3600.0,0.05389176956309405
3599.0,0.05394093961487645
3598.0,0.05394093961487645
3597.0,0.05394093961487645
3596.0,0.05399011523423525
3595.0,0.05413767551038262
3594.0,0.05433450056786593
3593.0,0.05448217792216048
3592.0,0.05458065739693696
3591.0,0.054679159207724926
3590.0,0.054876229877880656
3589.0,0.05522131887649295
3588.0,0.05571477931124735
3587.0,0.056159373598738904
3586.0,0.05630767289398331
3585.0,0.05625823416868636
3584.0,0.05625823416868636
3583.0,0.056406567231630955
3582.0,0.05660442349104544
3581.0,0.05680236993107379
3580.0,0.056950888991593285
3579.0,0.057049929922901255
3578.0,0.05709945885970602
3577.0,0.0571489934456626
3576.0,0.05734718830678798
3575.0,0.05754547365752294
3574.0,0.05784307153250956
3573.0,0.05804158346918653
3572.0,0.05814087347462649
3571.0,0.058190526991161784
3570.0,0.05814087347462649
3569.0,0.05809122563440061
3568.0,0.05809122563440061
3567.0,0.058190526991161784
3566.0,0.0583395216116076
3565.0,0.05843887976392925
3564.0,0.05858795962645047
3563.0,0.0588862729628985
3562.0,0.05923456436878238
3561.0,0.05948351506743288
3560.0,0.05968277842578207
3559.0,0.05978244440026481
3558.0,0.05993198626064755
3557.0,0.060081579630943294
3556.0,0.060231224546650086
3555.0,0.06033101647767336
3554.0,0.060430831344098435
3553.0,0.06058059667068294
3552.0,0.06083032037482261
3551.0,0.0611301784870133
3550.0,0.06128018521761747
3549.0,0.061380218497318895
3548.0,0.06143024377893891
3547.0,0.06153031163235467
3546.0,0.06173051653708872
3545.0,0.06198090252378963
3544.0,0.062131203436140536
3543.0,0.06223143295006417
3542.0,0.06223143295006417
3541.0,0.06223143295006417
3540.0,0.062281556382736136
3539.0,0.062331685600995
3538.0,0.06248210798265341
3537.0,0.06263258248271053
3536.0,0.06283329628496737
3535.0,0.0630843190547461
3534.0,0.06333548699992453
3533.0,0.06358680028852026
3532.0,0.06378795567975115
3531.0,0.06388856832514578
3530.0,0.06398920428479049
3529.0,0.06414020196211956
3528.0,0.06439198148213077
3527.0,0.06464390705442691
3526.0,0.06489597884855036
3525.0,0.06514819703433927
3524.0,0.0653500770992892
3523.0,0.0655520510510299
3522.0,0.06565307326174441
3521.0,0.06575411897692884
3520.0,0.0658551882075229
3519.0,0.0659562809644747
3518.0,0.06600683616875758
3517.0,0.06605739725873905
3516.0,0.06610796423578891
3515.0,0.06620911585658007
3514.0,0.06641148980334699
3513.0,0.0666645899223488
3512.0,0.06691783763020887
3511.0,0.06701917807680191
3510.0,0.06712054217620067
3509.0,0.0671712330991534
3508.0,0.06727263269847072
3507.0,0.06732334137759932
3506.0,0.06732334137759932
3505.0,0.06742477650170953
3504.0,0.06772922410050963
3503.0,0.0681862960408608
3502.0,0.06864384953207203
3501.0,0.06884736147670667
3500.0,0.06884736147670667
3499.0,0.06879647454924775
3498.0,0.06879647454924775
3497.0,0.0688982543673613
3496.0,0.06915280831750303
3495.0,0.06940751155740177
3494.0,0.06961138175567827
3493.0,0.06971335275448043
3492.0,0.06971335275448043
3491.0,0.06976434723371505
3490.0,0.06981534770138009
3489.0,0.06996838504902692
3488.0,0.07022356719509815
3487.0,0.07042782092345012
3486.0,0.07058107428570715
3485.0,0.07078549626260622
3484.0,0.07109230975604719
3483.0,0.07139934015547578
3482.0,0.0716553647351379
3481.0,0.0716553647351379
3480.0,0.07150173187630915
3479.0,0.07129697256940304
3478.0,0.07119462910671581
3477.0,0.07119462910671581
3476.0,0.07129697256940304
3475.0,0.07145053299833615
3474.0,0.07160414774328627
3473.0,0.07170658776779781
3472.0,0.0718090519612431
3471.0,0.07191154033502922
3470.0,0.07211658966929302
3469.0,0.07232173586200852
3468.0,0.0725783049495814
3467.0,0.07283502570063005
3466.0,0.07309189829456408
3465.0,0.07340034609297241
3464.0,0.07376047895413773
3463.0,0.07406940213152868
3462.0,0.07427547306393745
3461.0,0.07437854520917098
3460.0,0.07443009045662374
3459.0,0.07448164182257
3458.0,0.07458476291575367
3457.0,0.07463633264589853
3456.0,0.07473949048056472
3455.0,0.0748426728241014
3454.0,0.07489427319033615
3453.0,0.07499749231902242
3452.0,0.07504911108438939
3451.0,0.07510073598571654
3450.0,0.07520400420208784
3449.0,0.07535895258283709
3448.0,0.07556563645676939
3447.0,0.07587584681417514
3446.0,0.07608277688689435
3445.0,0.07618627890881036
3444.0,0.07628980560343712
3443.0,0.07649693305789551
3442.0,0.07675598136972361
3441.0,0.07696333132921396
3440.0,0.07696333132921396
3439.0,0.07696333132921396
3438.0,0.07701518429111709
3437.0,0.0772226580712021
3436.0,0.07743023101428781
3435.0,0.07763790321520991
3434.0,0.07784567476894111
3433.0,0.07800156869172903
3432.0,0.07820951434181311
3431.0,0.07836553894629472
3430.0,0.07846958649875768
3429.0,0.07846958649875768
3428.0,0.07841755960658348
3427.0,0.07831352451639795
3426.0,0.07826151631540124
3425.0,0.07831352451639795
3424.0,0.07841755960658348
3423.0,0.07857365898473456
3422.0,0.07872981449018734
3421.0,0.0788860261633193
3420.0,0.07893810920972144
3419.0,0.07904229404455076
3418.0,0.07925073872429178
3417.0,0.0794071379151915
3416.0,0.07956359344924135
3415.0,0.07966792846041071
3414.0,0.07966792846041071
3413.0,0.07961575782164254
3412.0,0.07966792846041071
3411.0,0.07972010536705154
3410.0,0.07977228854307139
3409.0,0.07987667370927598
3408.0,0.08003329851661278
3407.0,0.08024221949810584
3406.0,0.0805035121369384
3405.0,0.08071265949561734
3404.0,0.08086958613938555
3403.0,0.0809742354126397
3402.0,0.08107890990866418
3401.0,0.08107890990866418
3400.0,0.0809742354126397
3399.0,0.08081727095749947
3398.0,0.08071265949561734
3397.0,0.08086958613938555
3396.0,0.08113125661901543
3395.0,0.08144546944972642
3394.0,0.08160266115629988
3393.0,0.08175990977858505
3392.0,0.08191721535781271
3391.0,0.08207457793525874
3390.0,0.08217951800630297
3389.0,0.08212704480115218
3388.0,0.08207457793525874
3387.0,0.08191721535781271
3386.0,0.08181233864107451
3385.0,0.08170748724464438
3384.0,0.08175990977858505
3383.0,0.08186477383364066
3382.0,0.08207457793525874
3381.0,0.08223199755224364
3380.0,0.0823369756726251
3379.0,0.08238947425013277
3378.0,0.0823369756726251
3377.0,0.0823369756726251
3376.0,0.08228448344050654
3375.0,0.0823369756726251
3374.0,0.08249449044745338
3373.0,0.08259953204474924
3372.0,0.08265206237222844
3371.0,0.08265206237222844
3370.0,0.08259953204474924
3369.0,0.08249449044745338
3368.0,0.0823369756726251
3367.0,0.08217951800630297
3366.0,0.08212704480115218
3365.0,0.08223199755224364
3364.0,0.08238947425013277
3363.0,0.08244197917456386
3362.0,0.08238947425013277
3361.0,0.08238947425013277
3360.0,0.08244197917456386
3359.0,0.08259953204474924
3358.0,0.08275714209253371
3357.0,0.08291480935943274
3356.0,0.0830725338870073
3355.0,0.08312512146131668
3354.0,0.08317771540408803
3353.0,0.0830725338870073
3352.0,0.08291480935943274
3351.0,0.08280969148843575
3350.0,0.08275714209253371
3349.0,0.08280969148843575
3348.0,0.08296737783760655
3347.0,0.08312512146131668
3346.0,0.08328292240118751
3345.0,0.08344078069888616
3344.0,0.08359869639612438
3343.0,0.08375666953466032
3342.0,0.0838620168928248
3341.0,0.0839147001562972
3340.0,0.0838620168928248
3339.0,0.08370400543686918
3338.0,0.08354605145007499
3337.0,0.08333553545860273
3336.0,0.08312512146131668
3335.0,0.08301995267961781
3334.0,0.08301995267961781
3333.0,0.0830725338870073
3332.0,0.08312512146131668
3331.0,0.0832303157168639
3330.0,0.08333553545860273
3329.0,0.0833881548906541
3328.0,0.08333553545860273
3327.0,0.08333553545860273
3326.0,0.08333553545860273
3325.0,0.08344078069888616
3324.0,0.08354605145007499
3323.0,0.08354605145007499
3322.0,0.08349341288484435
3321.0,0.0833881548906541
3320.0,0.08333553545860273
3319.0,0.0833881548906541
3318.0,0.08344078069888616
3317.0,0.08344078069888616
3316.0,0.0833881548906541
3315.0,0.0832303157168639
3314.0,0.08301995267961781
3313.0,0.08280969148843575
3312.0,0.08265206237222844
3311.0,0.08259953204474924
3310.0,0.08265206237222844
3309.0,0.08265206237222844
3308.0,0.08270459905431071
3307.0,0.08265206237222844
3306.0,0.08254700807033655
3305.0,0.08244197917456386
3304.0,0.08249449044745338
3303.0,0.08259953204474924
3302.0,0.08265206237222844
3301.0,0.08270459905431071
3300.0,0.08275714209253371
3299.0,0.08286224724355584
3298.0,0.08301995267961781
3297.0,0.08312512146131668
3296.0,0.08317771540408803
3295.0,0.0830725338870073
3294.0,0.08291480935943274
3293.0,0.08275714209253371
3292.0,0.08259953204474924
3291.0,0.08244197917456386
3290.0,0.08223199755224364
3289.0,0.08212704480115218
3288.0,0.08202211740709164
3287.0,0.08196966321511989
3286.0,0.08196966321511989
3285.0,0.08202211740709164
3284.0,0.08212704480115218
3283.0,0.08217951800630297
3282.0,0.08212704480115218
3281.0,0.08202211740709164
3280.0,0.08181233864107451
3279.0,0.08165507103772507
3278.0,0.08155025759884227
3277.0,0.08160266115629988
3276.0,0.08175990977858505
3275.0,0.08191721535781271
3274.0,0.08196966321511989
3273.0,0.08186477383364066
3272.0,0.08170748724464438
3271.0,0.08165507103772507
3270.0,0.08170748724464438
3269.0,0.08186477383364066
3268.0,0.08207457793525874
3267.0,0.08217951800630297
3266.0,0.08207457793525874
3265.0,0.08186477383364066
3264.0,0.08160266115629988
3263.0,0.08144546944972642
3262.0,0.08149786036382611
3261.0,0.08170748724464438
3260.0,0.08181233864107451
3259.0,0.08186477383364066
3258.0,0.08175990977858505
3257.0,0.08175990977858505
3256.0,0.08175990977858505
3255.0,0.08175990977858505
3254.0,0.08170748724464438
3253.0,0.08160266115629988
3252.0,0.08149786036382611
3251.0,0.08149786036382611
3250.0,0.08144546944972642
3249.0,0.08139308485501817
3248.0,0.0812359689720008
3247.0,0.08113125661901543
3246.0,0.08107890990866418
3245.0,0.08113125661901543
3244.0,0.08118360963962057
3243.0,0.0812883346176787
3242.0,0.0812883346176787
3241.0,0.0812359689720008
3240.0,0.08113125661901543
3239.0,0.08107890990866418
3238.0,0.08107890990866418
3237.0,0.08113125661901543
3236.0,0.0812359689720008
3235.0,0.0812359689720008
3234.0,0.08118360963962057
3233.0,0.08107890990866418
3232.0,0.08102656950704579
3231.0,0.0809742354126397
3230.0,0.08081727095749947
3229.0,0.08066036321258663
3228.0,0.08039897621588898
3227.0,0.08008551934056851
3226.0,0.07987667370927598
3225.0,0.07972010536705154
3224.0,0.07972010536705154
3223.0,0.07977228854307139
3222.0,0.07982447798997727
3221.0,0.07987667370927598
3220.0,0.07987667370927598
3219.0,0.07992887570247587
3218.0,0.07998108397108505
3217.0,0.08003329851661278
3216.0,0.08018997982980403
3215.0,0.08034671768963575
3214.0,0.08034671768963575
3213.0,0.08018997982980403
3212.0,0.08003329851661278
3211.0,0.07992887570247587
3210.0,0.07992887570247587
3209.0,0.08003329851661278
3208.0,0.08008551934056851
3207.0,0.08008551934056851
3206.0,0.08008551934056851
3205.0,0.08003329851661278
3204.0,0.07992887570247587
3203.0,0.07987667370927598
3202.0,0.07977228854307139
3201.0,0.07961575782164254
3200.0,0.0794592834975203
3199.0,0.0794071379151915
3198.0,0.0794071379151915
3197.0,0.07951143534170213
3196.0,0.07951143534170213
3195.0,0.0794592834975203
3194.0,0.07935499859321249
3193.0,0.07919861817434581
3192.0,0.07899019850296574
3191.0,0.07878187880504961
3190.0,0.07857365898473456
3189.0,0.07836553894629472
3188.0,0.07826151631540124
3187.0,0.0781575185941421
3186.0,0.07810552907089763
3185.0,0.07810552907089763
3184.0,0.07800156869172903
3183.0,0.07789763319239285
3182.0,0.0777417765670334
3181.0,0.07768983678560404
3180.0,0.07768983678560404
3179.0,0.07768983678560404
3178.0,0.07758597585436577
3177.0,0.07748213975538865
3176.0,0.07737832847680104
3175.0,0.07748213975538865
3174.0,0.07758597585436577
3173.0,0.07763790321520991
3172.0,0.07737832847680104
3171.0,0.07696333132921396
3170.0,0.07649693305789551
3169.0,0.07618627890881036
3168.0,0.07613452481449845
3167.0,0.07613452481449845
3166.0,0.07613452481449845
3165.0,0.0759792995259323
3164.0,0.07577241873988227
3163.0,0.0756173227980268
3162.0,0.0756173227980268
3161.0,0.07572071393811841
3160.0,0.07572071393811841
3159.0,0.07566901529132153
3158.0,0.07556563645676939
3157.0,0.07556563645676939
3156.0,0.07556563645676939
3155.0,0.0756173227980268
3154.0,0.07556563645676939
3153.0,0.07546228222451012
3152.0,0.07535895258283709
3151.0,0.07530729697981409
3150.0,0.07520400420208784
3149.0,0.07504911108438939
3148.0,0.07473949048056472
3147.0,0.07448164182257
3146.0,0.07427547306393745
3145.0,0.07417242537525759
3144.0,0.07401789967289685
3143.0,0.07391491307485598
3142.0,0.07376047895413773
3141.0,0.07365755337434488
3140.0,0.07355465218161061
3139.0,0.0734517753643813
3138.0,0.07329750581735506
3137.0,0.07319468988839395
3136.0,0.07309189829456408
3135.0,0.07304051161972436
3134.0,0.0729891310243489
3133.0,0.0729891310243489
3132.0,0.07293775650699996
3131.0,0.07288638806623937
3130.0,0.07268097504034388
3129.0,0.07247565912497134
3128.0,0.07216786713341827
3127.0,0.07191154033502922
3126.0,0.0716553647351379
3125.0,0.07145053299833615
3124.0,0.0713481533463054
3123.0,0.07124579782334672
3122.0,0.07124579782334672
3121.0,0.07119462910671581
3120.0,0.07114346641808922
3119.0,0.07093887591523451
3118.0,0.07078549626260622
3117.0,0.07063217075990047
3116.0,0.07052998382251041
3115.0,0.07037674848475972
3114.0,0.07017251876930874
3113.0,0.06996838504902692
3112.0,0.06976434723371505
3111.0,0.06966236426227002
3110.0,0.06966236426227002
3109.0,0.06971335275448043
3108.0,0.06976434723371505
3107.0,0.06976434723371505
3106.0,0.06971335275448043
3105.0,0.06956040523329987
3104.0,0.06930561233546473
3103.0,0.0690000580438479
3102.0,0.06879647454924775
3101.0,0.06864384953207203
3100.0,0.06859298644342648
3099.0,0.06859298644342648
3098.0,0.0684912781333824
3097.0,0.068389593637038
3096.0,0.06828793294324442
3095.0,0.0681862960408608
3094.0,0.06803388527182741
3093.0,0.0678307540792078
3092.0,0.06767846801070698
3091.0,0.0675769736232612
3090.0,0.06747550294945781
3089.0,0.06732334137759932
3088.0,0.06706985716921054
3087.0,0.06676587128519196
3086.0,0.06641148980334699
3085.0,0.06625970050306473
3084.0,0.06620911585658007
3083.0,0.06625970050306473
3082.0,0.06615853710127872
3081.0,0.06600683616875758
3080.0,0.0658551882075229
3079.0,0.06580465065211571
3078.0,0.06580465065211571
3077.0,0.06580465065211571
3076.0,0.06570359318059427
3075.0,0.06550154875643233
3074.0,0.06524912533642091
3073.0,0.06499684854634524
3072.0,0.06474471821595262
3071.0,0.06449273417528723
3070.0,0.06439198148213077
3069.0,0.06439198148213077
3068.0,0.06434161389936577
3067.0,0.06424089625468832
3066.0,0.06414020196211956
3065.0,0.06408986356949264
3064.0,0.06398920428479049
3063.0,0.06393888339001164
3062.0,0.06388856832514578
3061.0,0.06383825908884244
3060.0,0.06373765809652254
3059.0,0.06353652599525317
3058.0,0.06323500239005853
3057.0,0.06283329628496737
3056.0,0.06253226035662252
3055.0,0.062281556382736136
3054.0,0.06218131530164395
3053.0,0.06208109735221967
3052.0,0.06193081377661436
3051.0,0.061830653609679764
3050.0,0.06163040254819374
3049.0,0.06148027482350815
3048.0,0.06128018521761747
3047.0,0.06098022355133348
3046.0,0.06078036414518184
3045.0,0.06063052992534024
3044.0,0.060530669156469985
3043.0,0.060430831344098435
3042.0,0.06033101647767336
3041.0,0.060131455540490375
3040.0,0.05993198626064755
3039.0,0.05973260855398799
3038.0,0.05953332233647113
3037.0,0.05938391766259232
3036.0,0.059135024033278416
3035.0,0.058836539841526925
3034.0,0.05848856736559682
3033.0,0.058190526991161784
3032.0,0.05794231615860479
3031.0,0.05779345772290467
3030.0,0.05769424710410598
3029.0,0.05754547365752294
3028.0,0.057396751157843484
3027.0,0.05724807957018618
3026.0,0.05709945885970602
3025.0,0.05690137699451481
3024.0,0.05670338543334519
3023.0,0.056456022846545606
3022.0,0.05620880107069848
3021.0,0.055961719945581745
3020.0,0.055764156206519866
3019.0,0.05551732784983132
3018.0,0.055270639696704205
3017.0,0.05502409158795207
3016.0,0.05482695382609992
3015.0,0.05458065739693696
3014.0,0.05433450056786593
3013.0,0.05403929642243144
3012.0,0.05374429280060267
3011.0,0.053449489430144714
3010.0,0.0531548860393769
3009.0,0.05290953578037816
3008.0,0.05261529831525902
3007.0,0.05237025261564554
3006.0,0.05212534510230182
3005.0,0.0518316382728683
3004.0,0.05153812993871654
3003.0,0.05119595406718891
3002.0,0.050902874887084115
