cm-1,A
3900.0,0.0025383715917331323
3899.0,0.0025418275032893815
3898.0,0.0025425863877699337
3897.0,0.002541819878226585
3896.0,0.002540931304219532
3895.0,0.0025399034101846636
3894.0,0.002538381856068586
3893.0,0.0025356160015510163
3892.0,0.002530043437736494
3891.0,0.002522174821263814
3890.0,0.002516891814493615
3889.0,0.002518763968082964
3888.0,0.0025262498659318223
3887.0,0.0025336579131554557
3886.0,0.0025357306267615055
3885.0,0.002531651996199414
3884.0,0.0025275365707818674
3883.0,0.0025308209702755704
3882.0,0.0025408722236220658
3881.0,0.002549080806098979
3880.0,0.002547908909225012
3879.0,0.00253984570862633
3878.0,0.002533951503416448
3877.0,0.0025344480137876246
3876.0,0.0025386015659696207
3875.0,0.002542225970708729
3874.0,0.0025418901603172697
3873.0,0.0025358550797514885
3872.0,0.002525730923411992
3871.0,0.002515830272288423
3870.0,0.002510388342077071
3869.0,0.002510931748319719
3868.0,0.0025177421539180813
3867.0,0.0025302267658537233
3866.0,0.002544627228969202
3865.0,0.0025559696691542866
3864.0,0.0025610675516752933
3863.0,0.0025612073943468506
3862.0,0.0025609468057479776
3861.0,0.0025611187002990655
3860.0,0.002556515991257409
3859.0,0.0025404105650666453
3858.0,0.0025092618548151957
3857.0,0.0024669405840030386
3856.0,0.002428545380655349
3855.0,0.0024206074872891482
3854.0,0.0024556641454705668
3853.0,0.002497265444960906
3852.0,0.0025136211712887173
3851.0,0.002520482534508757
3850.0,0.0025328628582165363
3849.0,0.0025469474175989
3848.0,0.0025550560817811053
3847.0,0.002554206979686869
3846.0,0.0025457318647681363
3845.0,0.0025332962408939515
3844.0,0.002521978639648586
3843.0,0.002515009105544098
3842.0,0.0025110503773412363
3841.0,0.002506335229449183
3840.0,0.002499710727316684
3839.0,0.0024938511197099287
3838.0,0.002492195604639538
3837.0,0.0024961049148824093
3836.0,0.0025042758311541683
3835.0,0.002514021375739856
3834.0,0.0025218917777761656
3833.0,0.0025267973298652626
3832.0,0.0025317056705248583
3831.0,0.0025403150654538017
3830.0,0.0025535344628552234
3829.0,0.0025687468798259658
3828.0,0.0025802541973286566
3827.0,0.0025828028687847147
3826.0,0.0025746097704048296
3825.0,0.0025578252844988486
3824.0,0.002537174528753152
3823.0,0.0025193874264648414
3822.0,0.002510245935961084
3821.0,0.0025074453382855104
3820.0,0.0025040002625885682
3819.0,0.0025018425079085353
3818.0,0.002506926405931811
3817.0,0.002520302876017215
3816.0,0.002536949833314363
3815.0,0.002548031324236486
3814.0,0.0025514701923144995
3813.0,0.002552539683222752
3812.0,0.0025533019845394613
3811.0,0.002550445459982089
3810.0,0.0025417130209474696
3809.0,0.0025281681086810935
3808.0,0.002513258553581709
3807.0,0.002500121095108874
3806.0,0.0024893700743425307
3805.0,0.0024808979651225202
3804.0,0.0024744126695221613
3803.0,0.0024706643850668213
3802.0,0.002473869212977484
3801.0,0.002483283321259933
3800.0,0.0024929392068173736
3799.0,0.0025026098555173586
3798.0,0.002514389240233496
3797.0,0.0025277420989823964
3796.0,0.0025410746955556443
3795.0,0.002552501790603113
3794.0,0.0025613027361489505
3793.0,0.002568152379856475
3792.0,0.0025728946309815587
3791.0,0.0025742577421351406
3790.0,0.0025715709657731876
3789.0,0.0025653097982153913
3788.0,0.002556968258196528
3787.0,0.0025492010956714977
3786.0,0.002545033565038171
3785.0,0.002545269272863418
3784.0,0.002547180139461881
3783.0,0.002547061325200122
3782.0,0.002544612614304884
3781.0,0.0025433133153866085
3780.0,0.002546549659761769
3779.0,0.002553423997874834
3778.0,0.002559966320137122
3777.0,0.0025637223520042574
3776.0,0.002564235293460065
3775.0,0.00256167388307401
3774.0,0.002557369138046727
3773.0,0.0025530712477638898
3772.0,0.0025496761808678553
3771.0,0.0025465137933006502
3770.0,0.0025428845301508525
3769.0,0.0025404675774967434
3768.0,0.0025426158459930723
3767.0,0.002549300776398278
3766.0,0.0025554399538521453
3765.0,0.0025559649778182456
3764.0,0.002550100403527992
3763.0,0.002541379646512512
3762.0,0.0025352534720920056
3761.0,0.002536065491366585
3760.0,0.0025427052156482945
3759.0,0.0025464667540528686
3758.0,0.0025406883729755724
3757.0,0.0025284977203091676
3756.0,0.0025167325944267767
3755.0,0.002508404030823169
3754.0,0.0025022599635479443
3753.0,0.002496748394507896
3752.0,0.0024910536785161
3751.0,0.002483454150495958
3750.0,0.00247459673402454
3749.0,0.0024703180466398448
3748.0,0.0024727863152683898
3747.0,0.0024765211693226433
3746.0,0.002478386918759198
3745.0,0.0024824232530211753
3744.0,0.002487958553994636
3743.0,0.0024928817864345292
3742.0,0.002502829628950226
3741.0,0.0025162413159646336
3740.0,0.002523222088952344
3739.0,0.0025204376249880946
3738.0,0.0025149731055277716
3737.0,0.002515422639268664
3736.0,0.002519191096939628
3735.0,0.0025143508759827267
3734.0,0.002498581737118392
3733.0,0.0024845727120746007
3732.0,0.0024843469539495523
3731.0,0.0024984559212458063
3730.0,0.002519695871718584
3729.0,0.0025404126608572835
3728.0,0.002557227094538407
3727.0,0.0025713333769128988
3726.0,0.002583477053877366
3725.0,0.002591128308277988
3724.0,0.0025921213887026345
3723.0,0.0025887608373941903
3722.0,0.002587463210945405
3721.0,0.0025938900850817643
3720.0,0.002608064321163215
3719.0,0.0026244793599529024
3718.0,0.002637511899902881
3717.0,0.002644550747709913
3716.0,0.0026453386826694597
3715.0,0.0026427974489918763
3714.0,0.0026452853957339897
3713.0,0.0026652368934655044
3712.0,0.0027086734205003047
3711.0,0.0027654247803277944
3710.0,0.00282045341979061
3709.0,0.0028693672496240665
3708.0,0.002915710326842123
3707.0,0.002964205732059946
3706.0,0.003018846236079056
3705.0,0.0030844544545178907
3704.0,0.003167033161628993
3703.0,0.0032705885214381553
3702.0,0.003390717124193663
3701.0,0.0035141152296858146
3700.0,0.0036292737501715296
3699.0,0.003732573595836775
3698.0,0.0038226964284285413
3697.0,0.0038959386869756585
3696.0,0.003946878996275658
3695.0,0.003971915234532479
3694.0,0.003970491981478411
3693.0,0.00394377262688193
3692.0,0.0038964590742123347
3691.0,0.003840142584585887
3690.0,0.0037887355338539893
3689.0,0.0037475291669836893
3688.0,0.0037127747232601786
3687.0,0.003682601490011579
3686.0,0.003658193745643905
3685.0,0.0036390083904583722
3684.0,0.003622903267157517
3683.0,0.00360724322047853
3682.0,0.003588906253562626
3681.0,0.003566305124775686
3680.0,0.003541433598814748
3679.0,0.003519431819941096
3678.0,0.00350571500110767
3677.0,0.003504494627141211
3676.0,0.0035130422448014656
3675.0,0.0035204981166052354
3674.0,0.003525707684097782
3673.0,0.0035369612630961446
3672.0,0.003554695733604313
3671.0,0.0035765042191457045
3670.0,0.003603264004772038
3669.0,0.003632175659185957
3668.0,0.0036616404088293643
3667.0,0.003694395811552979
3666.0,0.003729618483215272
3665.0,0.0037639768693902625
3664.0,0.0037948615950217117
3663.0,0.003821105968944801
3662.0,0.0038436716715831414
3661.0,0.0038652554259247015
3660.0,0.0038886294628639895
3659.0,0.003915957164990925
3658.0,0.003948068269603266
3657.0,0.003982097493563839
3656.0,0.004011344273937402
3655.0,0.004033129361551128
3654.0,0.004052165561614555
3653.0,0.00407280582293267
3652.0,0.004097467915728839
3651.0,0.004130147791431837
3650.0,0.004168672297393453
3649.0,0.004196978887228015
3648.0,0.004205790776304788
3647.0,0.004209535308702693
3646.0,0.004227321544057336
3645.0,0.00426345938787747
3644.0,0.004308909721576686
3643.0,0.004352110889059713
3642.0,0.004387690218229422
3641.0,0.004417563136655147
3640.0,0.00444523212308001
3639.0,0.004471754488853608
3638.0,0.004497462915864232
3637.0,0.004524812437461768
3636.0,0.004556409978920418
3635.0,0.004590902345248555
3634.0,0.0046238905397102325
3633.0,0.0046534480900214045
3632.0,0.004683325906536889
3631.0,0.0047203341369645
3630.0,0.004768409710571684
3629.0,0.004820718270863136
3628.0,0.004869703509082455
3627.0,0.0049269682923527595
3626.0,0.005004776508235531
3625.0,0.005097197101832068
3624.0,0.005191884109332679
3623.0,0.005282078801949538
3622.0,0.0053662611403182715
3621.0,0.005441419053600792
3620.0,0.0054971952145966415
3619.0,0.0055218658407346745
3618.0,0.005518829465073497
3617.0,0.005505232026818434
3616.0,0.005492618876298383
3615.0,0.005480532250086303
3614.0,0.005464868818286733
3613.0,0.0054470676046347345
3612.0,0.005435741010953481
3611.0,0.00543965056787874
3610.0,0.005459549604284655
3609.0,0.005486020880991356
3608.0,0.005506573203309069
3607.0,0.005517301409300912
3606.0,0.005524978965482836
3605.0,0.005537360554611239
3604.0,0.005557246389171041
3603.0,0.0055844378016366835
3602.0,0.005617161901459176
3601.0,0.005651643210067418
3600.0,0.0056841618108936075
3599.0,0.0057148117868096975
3598.0,0.005746798120860632
3597.0,0.005780640412192894
3596.0,0.005811364361060917
3595.0,0.0058339189517418255
3594.0,0.0058496780965879925
3593.0,0.00586597114292034
3592.0,0.005888982290026212
3591.0,0.0059188357024222565
3590.0,0.00595184706408046
3589.0,0.00598321122039663
3588.0,0.006006654208391205
3587.0,0.006019156941500668
3586.0,0.00602852434923131
3585.0,0.006047273969596126
3584.0,0.00608050102498499
3583.0,0.006124808820658448
3582.0,0.006172951013356036
3581.0,0.006217252493053277
3580.0,0.006253046060411668
3579.0,0.006281792326551388
3578.0,0.006309682224932486
3577.0,0.00634186725017709
3576.0,0.006378168266880699
3575.0,0.006414284076828203
3574.0,0.006446335304579772
3573.0,0.0064745012468548566
3572.0,0.006503889297358756
3571.0,0.006541965378162658
3570.0,0.006593351884942929
3569.0,0.006653537852519908
3568.0,0.006705669817646842
3567.0,0.0067333432940969995
3566.0,0.006742775257654652
3565.0,0.006757485476833252
3564.0,0.006791118453513148
3563.0,0.006839283898242541
3562.0,0.006890238607190643
3561.0,0.006935035217080148
3560.0,0.006970994458273783
3559.0,0.007001197258008756
3558.0,0.007031209470701511
3557.0,0.0070645596154117855
3556.0,0.0071009032107281645
3555.0,0.007138136176927358
3554.0,0.007175155655269055
3553.0,0.007211943384595921
3552.0,0.007248881123198443
3551.0,0.007287989306319499
3550.0,0.007332877822462076
3549.0,0.007385042723075224
3548.0,0.007439671699388939
3547.0,0.007486524470799179
3546.0,0.007518043115656705
3545.0,0.0075374663776925106
3544.0,0.007556837664835012
3543.0,0.007586761278551473
3542.0,0.00762958646202256
3541.0,0.007680237649755391
3540.0,0.007731153592738134
3539.0,0.007777030741948739
3538.0,0.007816847675972379
3537.0,0.007852862625626683
3536.0,0.00788857926755971
3535.0,0.007927031424155318
3534.0,0.007969301243342608
3533.0,0.008014181155050206
3532.0,0.008059927146037869
3531.0,0.008106601331985805
3530.0,0.00815541681443601
3529.0,0.008205230383626418
3528.0,0.008251853895165586
3527.0,0.008292155279432833
3526.0,0.008326888890658874
3525.0,0.008357998322618538
3524.0,0.008385726184111734
3523.0,0.008410697511207793
3522.0,0.008436558738040952
3521.0,0.008467193275180454
3520.0,0.008502764215422466
3519.0,0.00854129190805953
3518.0,0.008582788760224397
3517.0,0.008628513093987943
3516.0,0.008676216270883845
3515.0,0.00872006154164062
3514.0,0.008756592092666729
3513.0,0.00878877843273824
3512.0,0.008822604678834278
3511.0,0.008860838797472742
3510.0,0.008901767314575332
3509.0,0.008943198171517303
3508.0,0.008985097246029798
3507.0,0.009027905676806043
3506.0,0.009070460631982078
3505.0,0.009110788723873688
3504.0,0.009148198884989108
3503.0,0.009183732182010572
3502.0,0.009218964818394054
3501.0,0.009255122613134164
3500.0,0.009292948269256727
3499.0,0.009332372876266792
3498.0,0.00937167526933653
3497.0,0.009407889558097727
3496.0,0.009439948931502016
3495.0,0.009471479336739278
3494.0,0.009508628682846148
3493.0,0.00955418620709886
3492.0,0.00960458351783475
3491.0,0.009652968288033288
3490.0,0.009694564266100582
3489.0,0.009729451354858509
3488.0,0.009761786983455515
3487.0,0.009796701782635902
3486.0,0.009836757261404183
3485.0,0.009880238651300166
3484.0,0.00992279820481745
3483.0,0.009961205808447388
3482.0,0.00999559543081092
3481.0,0.010028757781892137
3480.0,0.01006456564079293
3479.0,0.01010672851117322
3478.0,0.010156499205238888
3477.0,0.010210110016778138
3476.0,0.01025968758190969
3475.0,0.01029873427686097
3474.0,0.01032745841168347
3473.0,0.010352276934731288
3472.0,0.010380479624346333
3471.0,0.010415495169821003
3470.0,0.010455699379217247
3469.0,0.010496662271526715
3468.0,0.010535816472056165
3467.0,0.01057565890782416
3466.0,0.01062102219386227
3465.0,0.01067258810027544
3464.0,0.010724416767376998
3463.0,0.010768904284219574
3462.0,0.010803576173174088
3461.0,0.01083240153801639
3460.0,0.010861615340696944
3459.0,0.010895387205471004
3458.0,0.01093392896722178
3457.0,0.010973895823637217
3456.0,0.011011257888610938
3455.0,0.011045169333353694
3454.0,0.01107893253783379
3453.0,0.011116813810943272
3452.0,0.011160440103982105
3451.0,0.011208702827344815
3450.0,0.011259471318397031
3449.0,0.011309606638373505
3448.0,0.011354447725702634
3447.0,0.011390121403054341
3446.0,0.011416975244043781
3445.0,0.011439135862356033
3444.0,0.011460700990763378
3443.0,0.011483706484679728
3442.0,0.011508967278100225
3441.0,0.01153717424117295
3440.0,0.011568978024148763
3439.0,0.011604263062344956
3438.0,0.011641099254437416
3437.0,0.01167591234096141
3436.0,0.011706243432143321
3435.0,0.011733818950296992
3434.0,0.011763310966346899
3433.0,0.011797162789253966
3432.0,0.011832809557589348
3431.0,0.011866032096435603
3430.0,0.011895801548639503
3429.0,0.011924532911020939
3428.0,0.011954483603811766
3427.0,0.01198546932309161
3426.0,0.01201591050087481
3425.0,0.012044758266814679
3424.0,0.012072272281460667
3423.0,0.01209956205822303
3422.0,0.012127270621879117
3421.0,0.012154662924305885
3420.0,0.012180614933243085
3419.0,0.012205290411057083
3418.0,0.012229710516095314
3417.0,0.01225391925013267
3416.0,0.01227713925169961
3415.0,0.012299872029169276
3414.0,0.012323979084008287
3413.0,0.01234991832383188
3412.0,0.01237563851998741
3411.0,0.012399200140762024
3410.0,0.01242104777758322
3409.0,0.012442720446744496
3408.0,0.012464762135810256
3407.0,0.012487135608700661
3406.0,0.012510241254664111
3405.0,0.012533893248351828
3404.0,0.012556385457069334
3403.0,0.01257627705393744
3402.0,0.012594516370216424
3401.0,0.012613422599062563
3400.0,0.01263405692043716
3399.0,0.012655949008003535
3398.0,0.012678843738308292
3397.0,0.012703120060129738
3396.0,0.012728336457383417
3395.0,0.012752340267812941
3394.0,0.012772418504479832
3393.0,0.012787655820566731
3392.0,0.012800517739370068
3391.0,0.012815519021188845
3390.0,0.012835113144207924
3389.0,0.0128568115330337
3388.0,0.012875429394427223
3387.0,0.012888543011814357
3386.0,0.01289886393835835
3385.0,0.012910961652282872
3384.0,0.012926990654065317
3383.0,0.01294629213804473
3382.0,0.012967451237816003
3381.0,0.012989262449667936
3380.0,0.01301044379388086
3379.0,0.01302952437792963
3378.0,0.013044877341626689
3377.0,0.013055108294938543
3376.0,0.013060761357285221
3375.0,0.013065724938596498
3374.0,0.013074956103985609
3373.0,0.013089689268315498
3372.0,0.013106101609291664
3371.0,0.013119442742201734
3370.0,0.013128254871604215
3369.0,0.013133991009925348
3368.0,0.013138457950540389
3367.0,0.01314330514848388
3366.0,0.013150492096871564
3365.0,0.013160950398499786
3364.0,0.013173137067696851
3363.0,0.01318440117923817
3362.0,0.013193610753597497
3361.0,0.013201691164833503
3360.0,0.013210261320986204
3359.0,0.013220415085156723
3358.0,0.013231693515951156
3357.0,0.013241171834800624
3356.0,0.013244910229802159
3355.0,0.013242092472016995
3354.0,0.01323683619528524
3353.0,0.013234145052490435
3352.0,0.013234801539903722
3351.0,0.01323614857137846
3350.0,0.01323749841848347
3349.0,0.013242125988299642
3348.0,0.013252855690780935
3347.0,0.013267390968504175
3346.0,0.013279703343283692
3345.0,0.013285548164548834
3344.0,0.013285599226045242
3343.0,0.013283789472255655
3342.0,0.013283840271944798
3341.0,0.01328735368379748
3340.0,0.013293769834608803
3339.0,0.013300937989076085
3338.0,0.013305965427020694
3337.0,0.01330666842426314
3336.0,0.013302915742461539
3335.0,0.013296571107227779
3334.0,0.013290307339372675
3333.0,0.013286711417833766
3332.0,0.01328750685518915
3331.0,0.013291832114515388
3330.0,0.013295310577692608
3329.0,0.013293100922309758
3328.0,0.013285179321809277
3327.0,0.013277173820004961
3326.0,0.013274543296109161
3325.0,0.013277156541942448
3324.0,0.013281139199372037
3323.0,0.013284381305907542
3322.0,0.013287607663728208
3321.0,0.01329098772487691
3320.0,0.013292848814316525
3319.0,0.01329214269857288
3318.0,0.01328986318583155
3317.0,0.013287454809019175
3316.0,0.013285585016603147
3315.0,0.013284834469502464
3314.0,0.013285891400527139
3313.0,0.013288620884503199
3312.0,0.013292123962887663
3311.0,0.013295496693678566
3310.0,0.013297042461871066
3309.0,0.013293610378483625
3308.0,0.013283788784889507
3307.0,0.013272233000637006
3306.0,0.013267760881266013
3305.0,0.013275296234016803
3304.0,0.013290997702253341
3303.0,0.013306252320516914
3302.0,0.013315107729938385
3301.0,0.01331701847394071
3300.0,0.013314209541403433
3299.0,0.013308396819848186
3298.0,0.013299940372142745
3297.0,0.013289427556239401
3296.0,0.013279800354425383
3295.0,0.0132758428520528
3294.0,0.013279884384538625
3293.0,0.013288213982408538
3292.0,0.01329371004885053
3291.0,0.013292442866825542
3290.0,0.013286268593444754
3289.0,0.013279306814723975
3288.0,0.01327431469941667
3287.0,0.013272593158845854
3286.0,0.013274195300906948
3285.0,0.013276530081311149
3284.0,0.013274997365983346
3283.0,0.013267092981099345
3282.0,0.013254823219869502
3281.0,0.013241874742359895
3280.0,0.013229880988944542
3279.0,0.013218715147894864
3278.0,0.01320873840718602
3277.0,0.013200670828825785
3276.0,0.013193805325390646
3275.0,0.01318601029787983
3274.0,0.013175616580994486
3273.0,0.013162689323023986
3272.0,0.013148619976234462
3271.0,0.013134589972853078
3270.0,0.01312000322382209
3269.0,0.013102836634567171
3268.0,0.01308258804579702
3267.0,0.01306236150780284
3266.0,0.013046254376362705
3265.0,0.013034830162124549
3264.0,0.013025207978137431
3263.0,0.013015568609019144
3262.0,0.013006859762758
3261.0,0.012999203047358309
3260.0,0.012989268524077089
3259.0,0.012972957455074617
3258.0,0.012949329467685665
3257.0,0.012920924331385182
3256.0,0.012891788885465029
3255.0,0.01286594536485072
3254.0,0.012845633907853551
3253.0,0.012829489406649514
3252.0,0.012813750368051333
3251.0,0.012796115493420163
3250.0,0.012776861788721653
3249.0,0.012755966054589635
3248.0,0.012732003986869196
3247.0,0.012705434825429575
3246.0,0.012680258046427306
3245.0,0.012659744677944378
3244.0,0.012642242033985337
3243.0,0.012623818520453224
3242.0,0.012603509912680147
3241.0,0.012583161554356948
3240.0,0.012563331660735626
3239.0,0.012542511368965028
3238.0,0.012520322825646737
3237.0,0.01249879627997348
3236.0,0.012479735790649945
3235.0,0.012462457530377637
3234.0,0.012444833672484508
3233.0,0.012425628076317764
3232.0,0.012405412886887875
3231.0,0.012385676737639382
3230.0,0.012366940863631213
3229.0,0.01234768645776228
3228.0,0.012326113593781406
3227.0,0.01230343447024027
3226.0,0.012283951769018663
3225.0,0.012270358993801567
3224.0,0.012259705196222418
3223.0,0.012245524378073485
3222.0,0.012223838970261119
3221.0,0.012196372105311815
3220.0,0.012168430927643626
3219.0,0.012144273596043328
3218.0,0.012123750293546547
3217.0,0.01210265427781626
3216.0,0.012077035152491727
3215.0,0.01204776511492249
3214.0,0.012019696202814218
3213.0,0.01199549972225572
3212.0,0.011972263086392942
3211.0,0.011946045639597823
3210.0,0.011918141457333862
3209.0,0.011894088600787337
3208.0,0.011876860945052645
3207.0,0.011863483734612832
3206.0,0.011848596060770735
3205.0,0.01182941211053024
3204.0,0.011807012307413945
3203.0,0.011784705861564205
3202.0,0.01176560669347254
3201.0,0.01174999680404843
3200.0,0.011734085382468782
3199.0,0.011712526399306004
3198.0,0.011683272307385171
3197.0,0.011649473991128185
3196.0,0.011616188699410985
3195.0,0.011586035992437283
3194.0,0.011558386989582932
3193.0,0.011531438904564486
3192.0,0.011503920120266218
3191.0,0.011475440986135751
3190.0,0.011446453965494319
3189.0,0.011418015973012303
3188.0,0.011390855625684539
3187.0,0.011364463976849332
3186.0,0.011337605923825754
3185.0,0.011309898511604542
3184.0,0.011282313066059346
3183.0,0.01125555409654694
3182.0,0.011228400497635693
3181.0,0.01119869437031456
3180.0,0.011166309974405238
3179.0,0.011134379376724967
3178.0,0.011106755595511377
3177.0,0.011084380082375736
3176.0,0.011064531888652234
3175.0,0.011043257526881844
3174.0,0.011018023058626446
3173.0,0.010988690573709072
3172.0,0.010957073557431437
3171.0,0.01092545467827927
3170.0,0.010894540295697369
3169.0,0.010862662250960956
3168.0,0.010827600250837411
3167.0,0.010789224064550738
3166.0,0.01075001964404004
3165.0,0.010713529659943816
3164.0,0.010682759946745689
3163.0,0.010658919138623527
3162.0,0.010640070325968145
3161.0,0.01062134346553107
3160.0,0.010598313129585245
3159.0,0.010570764225580119
3158.0,0.010542206192001495
3157.0,0.010515688257046239
3156.0,0.010491116789874664
3155.0,0.01046640867752759
3154.0,0.010439858349666502
3153.0,0.010411501852496553
3152.0,0.010383515239152753
3151.0,0.01035890641570789
3150.0,0.010337996268873818
3149.0,0.010316397258810988
3148.0,0.010288875962041413
3147.0,0.010255618951755705
3146.0,0.01022228336159301
3145.0,0.010193238329183313
3144.0,0.010167170169607937
3143.0,0.010140286344918217
3142.0,0.010111216651264087
3141.0,0.010081034544772532
3140.0,0.01005062423131329
3139.0,0.01002045577028092
3138.0,0.009991823801313011
3137.0,0.009966059379139395
3136.0,0.009943010077738911
3135.0,0.009921497122579675
3134.0,0.009900313052178231
3133.0,0.009877940487924154
3132.0,0.009852812722270966
3131.0,0.009825272296512554
3130.0,0.009797943106017379
3129.0,0.009772639156464188
3128.0,0.009748175883744109
3127.0,0.009722702526828265
3126.0,0.009696535114967512
3125.0,0.009670970914287853
3124.0,0.009646013603413698
3123.0,0.009621589378371426
3122.0,0.00959970957547203
3121.0,0.009582159417309654
3120.0,0.009566341494889432
3119.0,0.009546481672188136
3118.0,0.009519695473283244
3117.0,0.009489452807620438
3116.0,0.009462869474781855
3115.0,0.009445387402601223
3114.0,0.009437122004940603
3113.0,0.009432233375200926
3112.0,0.009422397310972034
3111.0,0.009403436396990046
3110.0,0.009378928696522099
3109.0,0.009355895186960282
3108.0,0.009336813064191395
3107.0,0.009317663166064149
3106.0,0.009293861168343145
3105.0,0.009265689413314609
3104.0,0.009237451215402353
3103.0,0.009213315650707652
3102.0,0.009194775706439434
3101.0,0.009180512820493288
3100.0,0.009167467064907439
3099.0,0.009152843008265098
3098.0,0.009136012125521663
3097.0,0.009118413660602603
3096.0,0.009101911306067497
3095.0,0.009087666430317954
3094.0,0.009075944263858864
3093.0,0.009065704198815111
3092.0,0.009054629545350395
3091.0,0.00904107055066441
3090.0,0.009025788109940596
3089.0,0.009010564040319956
3088.0,0.008995559746494679
3087.0,0.00897978113739309
3086.0,0.008963685648670621
3085.0,0.008948451612937978
3084.0,0.008932528486355016
3083.0,0.008911978834811771
3082.0,0.00888598197614449
3081.0,0.008859915498314505
3080.0,0.008840286363275399
3079.0,0.008827651591918772
3078.0,0.008816474981770803
3077.0,0.008801255051273922
3076.0,0.008781192534128924
3075.0,0.008759402134227616
3074.0,0.008739815129867858
3073.0,0.008725183849115942
3072.0,0.008716016809472977
3071.0,0.00870997047956051
3070.0,0.00870252272481908
3069.0,0.008689264331271882
3068.0,0.008668310619644013
3067.0,0.008641161060506726
3066.0,0.00861173304095979
3065.0,0.008584286515077652
3064.0,0.008561453550822315
3063.0,0.008543335134590541
3062.0,0.00852796820492762
3061.0,0.008512851668036413
3060.0,0.008496630857748065
3059.0,0.008479725867872275
3058.0,0.008463072337658112
3057.0,0.00844623547256214
3056.0,0.008427519962737051
3055.0,0.008406337033267883
3054.0,0.008384558770053762
3053.0,0.008364291133906363
3052.0,0.008345062723508555
3051.0,0.008324635425118299
3050.0,0.008302181233514328
3049.0,0.008279064761774776
3048.0,0.0082563261954207
3047.0,0.00823363203819998
3046.0,0.008211331935777751
3045.0,0.008191204569214551
3044.0,0.008173037809182446
3043.0,0.008152065361381357
3042.0,0.008123176502475614
3041.0,0.008087811153217609
3040.0,0.00805461345175701
3039.0,0.00803159589922244
3038.0,0.008018960002232813
3037.0,0.008010426704582992
3036.0,0.007999821466215648
3035.0,0.007984939009246721
3034.0,0.007966102733797265
3033.0,0.007944140309047732
3032.0,0.007920672603315151
3031.0,0.007898075863930484
3030.0,0.007877230590217011
3029.0,0.007856399521864291
3028.0,0.007834051462215566
3027.0,0.007811947116572675
3026.0,0.00779336734567395
3025.0,0.00777810162433675
3024.0,0.00776177443146726
3023.0,0.007740990434295315
3022.0,0.0077173844197217616
3021.0,0.007695086303874044
3020.0,0.007675449958012073
3019.0,0.007656274252355533
3018.0,0.0076352511099832595
3017.0,0.007612435205933531
