cm-1,A
3064.0,-0.4654572105757131
3063.0,-0.46566534842533036
3062.0,-0.4657990986731795
3061.0,-0.4657693799554137
3060.0,-0.46559102492953786
3059.0,-0.46541259662715007
3058.0,-0.4653828514484184
3057.0,-0.4655612919694123
3056.0,-0.46587338657160116
3055.0,-0.4661704111578828
3054.0,-0.4664078846510509
3053.0,-0.46658590459488725
3052.0,-0.46668971587347485
3051.0,-0.46670454403066763
3050.0,-0.46664522836397904
3049.0,-0.46654140644953435
3048.0,-0.46651173848614524
3047.0,-0.4666303981813926
3046.0,-0.4669120850895956
3045.0,-0.46725283023606545
3044.0,-0.46754891320492575
3043.0,-0.4677412589457326
3042.0,-0.46788915926111896
3041.0,-0.467933519535777
3040.0,-0.46783000517897566
3039.0,-0.4676081055836332
3038.0,-0.4672972555517876
3037.0,-0.4669861828669677
3036.0,-0.46668971587347485
3035.0,-0.4664078846510509
3034.0,-0.46608132511000067
3033.0,-0.46569507426257006
3032.0,-0.4653977242924432
3031.0,-0.46530847958730615
3030.0,-0.4653828514484184
3029.0,-0.4654572105757131
3028.0,-0.4654572105757131
3027.0,-0.4653977242924432
3026.0,-0.4653828514484184
3025.0,-0.4653828514484184
3024.0,-0.46532335497844324
3023.0,-0.4651596976461789
3022.0,-0.4648768714581859
3021.0,-0.4644746434554561
3020.0,-0.4640571242647309
3019.0,-0.46375865032981656
3018.0,-0.46360933640346635
3017.0,-0.4634151515212226
3016.0,-0.46296670090976155
3015.0,-0.46227817599671894
3014.0,-0.4614985267830187
3013.0,-0.4607625742763788
3012.0,-0.4600705432941612
3011.0,-0.4593623273729621
3010.0,-0.45859252897601577
3009.0,-0.4577154104958825
3008.0,-0.45676066694256967
3007.0,-0.4558646347875279
3006.0,-0.455119064678402
3005.0,-0.4544789842649637
3004.0,-0.4538379590830446
3003.0,-0.4531806897020938
3002.0,-0.4525683819880988
3001.0,-0.4520165659625479
3000.0,-0.45154082857194844
2999.0,-0.45117215751254003
2998.0,-0.45101845215545744
2997.0,-0.4510338251393673
2996.0,-0.4512182585137934
2995.0,-0.4515868904569049
2994.0,-0.4521852508148987
2993.0,-0.4529205643990699
2992.0,-0.45370047335977226
2991.0,-0.4545857298675422
2990.0,-0.45565174533135133
2989.0,-0.45689718744934815
2988.0,-0.45813906817827155
2987.0,-0.4591964077981059
2986.0,-0.45999525604739144
2985.0,-0.46062726365138973
2984.0,-0.461198288622493
2983.0,-0.4617985575251091
2982.0,-0.4624429225906743
2981.0,-0.46305642808515834
2980.0,-0.46363920329584474
2979.0,-0.4641615416989291
2978.0,-0.4645789605657913
2977.0,-0.46480241289131863
2976.0,-0.4648173056259841
2975.0,-0.4647577316228859
2974.0,-0.46478751964593723
2973.0,-0.46486198076603413
2972.0,-0.4648768714581859
2971.0,-0.46478751964593723
2970.0,-0.4646385590950328
2969.0,-0.46445973896545345
2968.0,-0.46426593403407557
2967.0,-0.464072042578179
2966.0,-0.46384821405088106
2965.0,-0.4635346601851311
2964.0,-0.4631909840990107
2963.0,-0.46293678773126024
2962.0,-0.46281711440950435
2961.0,-0.46274230183384235
2960.0,-0.46253275803508975
2959.0,-0.46218828787016353
2958.0,-0.4617835609097689
2957.0,-0.46133342148109646
2956.0,-0.46080766845122945
2955.0,-0.4602662290768853
2954.0,-0.45979944810314644
2953.0,-0.45940756716694775
2952.0,-0.4589851457110128
2951.0,-0.4584716523842314
2950.0,-0.45791216010335756
2949.0,-0.45742769294648467
2948.0,-0.4571397846595264
2947.0,-0.45707914806032823
2946.0,-0.4572458783407436
2945.0,-0.4575640039673994
2944.0,-0.45795755120363824
2943.0,-0.45844142797876986
2942.0,-0.45904551679460637
2941.0,-0.4597391817395593
2940.0,-0.4604317405137781
2939.0,-0.4611682533873829
2938.0,-0.46193350376511244
2937.0,-0.4627123731947358
2936.0,-0.4634599711241352
2935.0,-0.4642062843437844
2934.0,-0.4649364291217326
2933.0,-0.4656356205533285
2932.0,-0.46630400597521016
2931.0,-0.46697136432284303
2930.0,-0.46759330824528167
2929.0,-0.4680813544018618
2928.0,-0.46837687324961674
2927.0,-0.46856885272346505
2926.0,-0.4688345304327517
2925.0,-0.4692622251774021
2924.0,-0.46976312459806024
2923.0,-0.4703222705439174
2922.0,-0.47085132452611766
2921.0,-0.47132105428937443
2920.0,-0.47167301850009125
2919.0,-0.4719807533709961
2918.0,-0.47231754631684186
2917.0,-0.47263945188064715
2916.0,-0.4728880337696362
2915.0,-0.47307802984423697
2914.0,-0.47322412413091186
2913.0,-0.4733555669828604
2912.0,-0.4733847711037713
2911.0,-0.47329715284888696
2910.0,-0.4731510831307393
2909.0,-0.4729611190199483
2908.0,-0.47278569375221924
2907.0,-0.4726979545387682
2906.0,-0.4727564493172123
2905.0,-0.47290265180366386
2904.0,-0.4730049642672709
2903.0,-0.4729903496766581
2902.0,-0.47290265180366386
2901.0,-0.4728003152312845
2900.0,-0.4727418263612049
2899.0,-0.4727272029128171
2898.0,-0.4728003152312845
2897.0,-0.47293188639570527
2896.0,-0.47307802984423697
2895.0,-0.47316569231354766
2894.0,-0.4731510831307393
2893.0,-0.47303419197317753
2892.0,-0.47285879622540117
2891.0,-0.4727125789720157
2890.0,-0.4726101975960444
2889.0,-0.472507792078809
2888.0,-0.47234682032055364
2887.0,-0.47212721717985184
2886.0,-0.4719221540142664
2885.0,-0.47171699397715905
2884.0,-0.47151173697696214
2883.0,-0.4713503955373608
2882.0,-0.4712476924956053
2881.0,-0.4712036694702526
2880.0,-0.4711743183073378
2879.0,-0.4711889941367522
2878.0,-0.47129171105893874
2877.0,-0.4714824066276635
2876.0,-0.4717316514800509
2875.0,-0.4720686375834853
2874.0,-0.4724638966069894
2873.0,-0.47285879622540117
2872.0,-0.47310725263346187
2871.0,-0.4731949092049379
2870.0,-0.47322412413091186
2869.0,-0.4732825480876697
2868.0,-0.4733993724278234
2867.0,-0.47353076225813195
2866.0,-0.4736183334000952
2865.0,-0.47363292687384106
2864.0,-0.4735745500363442
2863.0,-0.47355995460081335
2862.0,-0.4736912958655157
2861.0,-0.4739392765991779
2860.0,-0.47423083747206896
2859.0,-0.4744639453212849
2858.0,-0.4745950135226429
2857.0,-0.4746386941343874
2856.0,-0.4746532533620629
2855.0,-0.47474059847989203
2854.0,-0.47492978599280233
2853.0,-0.4751188911276669
2852.0,-0.47520614265621797
2851.0,-0.475191601952043
2850.0,-0.4751479769182483
2849.0,-0.4751625190830908
2848.0,-0.475220682873569
2847.0,-0.4752933766591032
2846.0,-0.4753079139561942
2845.0,-0.4752352226041281
2844.0,-0.4751334342664508
2843.0,-0.47504616812779776
2842.0,-0.4749879809588071
2841.0,-0.47492978599280233
2840.0,-0.4748715832276931
2839.0,-0.47491523603277264
2838.0,-0.47504616812779776
2837.0,-0.4751334342664508
2836.0,-0.47504616812779776
2835.0,-0.4749006855852662
2834.0,-0.47479881880063113
2833.0,-0.4747697096158685
2832.0,-0.4747260421801167
2831.0,-0.47466781210167275
2830.0,-0.47460957421471006
2829.0,-0.4745076391169758
2828.0,-0.47437654453976563
2827.0,-0.474274554725548
2826.0,-0.47425998279668224
2825.0,-0.47428912616549646
2824.0,-0.4743036971165604
2823.0,-0.47431826757877316
2822.0,-0.4743911125582132
2821.0,-0.4744785104082956
2820.0,-0.47449307500684856
2819.0,-0.474434813681758
2818.0,-0.47431826757877316
2817.0,-0.47423083747206896
2816.0,-0.47420169019139324
2815.0,-0.47425998279668224
2814.0,-0.47436197603263075
2813.0,-0.4744785104082956
2812.0,-0.4745367658720858
2811.0,-0.47460957421471006
2810.0,-0.47474059847989203
2809.0,-0.4749006855852662
2808.0,-0.47500252848194346
2807.0,-0.47504616812779776
2806.0,-0.47504616812779776
2805.0,-0.4749588844505621
2804.0,-0.474813372661389
2803.0,-0.47466781210167275
2802.0,-0.4746532533620629
2801.0,-0.4747842644521354
2800.0,-0.4749734329483575
2799.0,-0.4751334342664508
2798.0,-0.4751625190830908
2797.0,-0.4750752587890652
2796.0,-0.47492978599280233
2795.0,-0.47485703131756063
2794.0,-0.4749006855852662
2793.0,-0.47500252848194346
2792.0,-0.4750607137020064
2791.0,-0.4750898033890065
2790.0,-0.4751188911276669
2789.0,-0.4750898033890065
2788.0,-0.4749734329483575
2787.0,-0.4747842644521354
2786.0,-0.4746532533620629
2785.0,-0.47462413441861395
2784.0,-0.4746823703532508
2783.0,-0.4747842644521354
2782.0,-0.4749006855852662
2781.0,-0.4749734329483575
2780.0,-0.4749443354653877
2779.0,-0.47484247891982134
2778.0,-0.4747114853924401
2777.0,-0.47458045234237956
2776.0,-0.47449307500684856
2775.0,-0.4745222027387106
2774.0,-0.47462413441861395
2773.0,-0.4747114853924401
2772.0,-0.4746823703532508
2771.0,-0.47462413441861395
2770.0,-0.4745950135226429
2769.0,-0.47455132851713344
2768.0,-0.4744785104082956
2767.0,-0.47437654453976563
2766.0,-0.47436197603263075
2765.0,-0.4743911125582132
2764.0,-0.4744202471291765
2763.0,-0.4744056800880059
2762.0,-0.4743911125582132
2761.0,-0.4743911125582132
2760.0,-0.47437654453976563
2759.0,-0.4743474070367757
2758.0,-0.4743036971165604
2757.0,-0.47423083747206896
2756.0,-0.4741433897608056
2755.0,-0.47409965930124853
2754.0,-0.47418711581745
2753.0,-0.4743474070367757
2752.0,-0.4744639453212849
2751.0,-0.4745367658720858
2750.0,-0.4745950135226429
2749.0,-0.4746532533620629
2748.0,-0.4746823703532508
2747.0,-0.4746386941343874
2746.0,-0.4745222027387106
2745.0,-0.47431826757877316
2744.0,-0.47409965930124853
2743.0,-0.4739392765991779
2742.0,-0.4739101097434313
2741.0,-0.4739246934161572
2740.0,-0.47395385929252587
2739.0,-0.4739830232103359
2738.0,-0.4740413451713317
2737.0,-0.4740850815028179
2736.0,-0.4740121851698502
2735.0,-0.4738663557866918
2734.0,-0.47372047741982914
2733.0,-0.4736475198572232
2732.0,-0.47363292687384106
2731.0,-0.4736475198572232
2730.0,-0.4736183334000952
2729.0,-0.47355995460081335
2728.0,-0.4734723716853706
2727.0,-0.47342857360328594
2726.0,-0.47344317345476217
2725.0,-0.47344317345476217
2724.0,-0.4733847711037713
2723.0,-0.4733555669828604
2722.0,-0.47342857360328594
2721.0,-0.4734577728154461
2720.0,-0.4733555669828604
2719.0,-0.47318030100493624
2718.0,-0.47307802984423697
2717.0,-0.47307802984423697
2716.0,-0.47306341771221305
2715.0,-0.47301957836609976
2714.0,-0.4729903496766581
2713.0,-0.4729757345942285
2712.0,-0.4729903496766581
2711.0,-0.47303419197317753
2710.0,-0.4731510831307393
2709.0,-0.47323873085695034
2708.0,-0.47320951691358504
2707.0,-0.47307802984423697
2706.0,-0.47290265180366386
2705.0,-0.47278569375221924
2704.0,-0.4726979545387682
2703.0,-0.47263945188064715
2702.0,-0.4726101975960444
2701.0,-0.4725370532620774
2700.0,-0.47244926379707186
2699.0,-0.4723760923511584
2698.0,-0.47240536240892217
2697.0,-0.47244926379707186
2696.0,-0.47244926379707186
2695.0,-0.47241999669807155
2694.0,-0.4724346304941105
2693.0,-0.47244926379707186
2692.0,-0.4723760923511584
2691.0,-0.47227363161111624
2690.0,-0.47221507176179056
2689.0,-0.47222971246440304
2688.0,-0.47222971246440304
2687.0,-0.47218578887580387
2686.0,-0.47212721717985184
2685.0,-0.4720686375834853
2684.0,-0.4719661042730605
2683.0,-0.47187819930729047
2682.0,-0.47186354674965836
2681.0,-0.4719807533709961
2680.0,-0.47214186084442034
2679.0,-0.4723029085749877
2678.0,-0.47241999669807155
2677.0,-0.4724638966069894
2676.0,-0.4723760923511584
2675.0,-0.47218578887580387
2674.0,-0.472010050084573
2673.0,-0.47187819930729047
2672.0,-0.471790276545192
2671.0,-0.4717609650018404
2670.0,-0.4717609650018404
2669.0,-0.4717316514800509
2668.0,-0.47164369904138637
2667.0,-0.4714677407101644
2666.0,-0.4712770387002183
2665.0,-0.471144965160633
2664.0,-0.47107157361303065
2663.0,-0.47108625291478123
2662.0,-0.4711743183073378
2661.0,-0.4712770387002183
2660.0,-0.4713357251611572
2659.0,-0.4713797348031652
2658.0,-0.4714384073892992
2657.0,-0.4714677407101644
2656.0,-0.4713944036928326
2655.0,-0.47126236584578507
2654.0,-0.4711596419819757
2653.0,-0.47110093172038336
2652.0,-0.47107157361303065
2651.0,-0.47102753273055153
2650.0,-0.4709981696608736
2649.0,-0.47092475329996786
2648.0,-0.47080726130184747
2647.0,-0.4706897375093897
2646.0,-0.4706603515913934
2645.0,-0.4707191214391644
2644.0,-0.4707778833351246
2643.0,-0.47080726130184747
2642.0,-0.4707631936064991
2641.0,-0.47067504479893607
2640.0,-0.4706015737896587
2639.0,-0.4706162689858946
2638.0,-0.47070442972278803
2637.0,-0.47074850338098617
2636.0,-0.4706603515913934
2635.0,-0.47055748521727425
2634.0,-0.47052809034894905
2633.0,-0.4705721819053825
2632.0,-0.4706015737896587
2631.0,-0.4706015737896587
2630.0,-0.4706162689858946
2629.0,-0.4706309636849064
2628.0,-0.4705721819053825
2627.0,-0.4704839943156851
2626.0,-0.47036638300000666
2625.0,-0.47021932405172917
2624.0,-0.4700280729429749
2623.0,-0.46993977478634186
2622.0,-0.469998642218747
2621.0,-0.4701751966551795
2620.0,-0.47029285975042745
2619.0,-0.47030756539613794
2618.0,-0.4702781536067522
2617.0,-0.47021932405172917
2616.0,-0.470116353151004
2615.0,-0.47001335783016396
2614.0,-0.4699544923925214
2613.0,-0.46996920949995946
2612.0,-0.469998642218747
2611.0,-0.4700427875572135
2610.0,-0.47013106477451805
2609.0,-0.47018990628555235
2608.0,-0.4701751966551795
2607.0,-0.4701016410291201
2606.0,-0.4700280729429749
2605.0,-0.4699839261086902
2604.0,-0.4699544923925214
2603.0,-0.46991033807762417
2602.0,-0.46985145867380496
2601.0,-0.4697336759130577
2600.0,-0.4696011321138256
2599.0,-0.4695569418566703
2598.0,-0.46961586120039156
2597.0,-0.4696894991411047
2596.0,-0.4696894991411047
2595.0,-0.46964531787499864
2594.0,-0.46961586120039156
2593.0,-0.46954221077168645
2592.0,-0.4693801358499252
2591.0,-0.4692032578342151
2590.0,-0.46915902707201207
2589.0,-0.4691737711599395
2588.0,-0.46918851474732914
2587.0,-0.4691737711599395
2586.0,-0.4691737711599395
2585.0,-0.4692032578342151
2584.0,-0.4691737711599395
2583.0,-0.46914428248351303
2582.0,-0.4691737711599395
2581.0,-0.4692032578342151
2580.0,-0.46915902707201207
2579.0,-0.4690263077508612
2578.0,-0.468952557265534
2577.0,-0.4689230535643065
2576.0,-0.46886404014818783
2575.0,-0.4687459892536676
2574.0,-0.46865743001969395
2573.0,-0.4686426683915115
2572.0,-0.4686721911461471
2571.0,-0.4687459892536676
2570.0,-0.46880501871203517
2569.0,-0.46881977482307047
2568.0,-0.4687607473704616
2567.0,-0.4686426683915115
2566.0,-0.4685836168608062
2565.0,-0.46852455729970277
2564.0,-0.4684211837380565
2563.0,-0.4682882387076095
2562.0,-0.4681848088738869
2561.0,-0.46815525296793403
2560.0,-0.4681404742606383
2559.0,-0.4681256950504178
2558.0,-0.46815525296793403
2557.0,-0.4681995860726125
2556.0,-0.4682439146521964
2555.0,-0.468317785564913
2554.0,-0.4684064140775641
2553.0,-0.46845072155224887
2552.0,-0.4684064140775641
2551.0,-0.4683325582397755
2550.0,-0.468317785564913
2549.0,-0.46834733041215726
2548.0,-0.46834733041215726
2547.0,-0.46836210208209295
2546.0,-0.4684211837380565
2545.0,-0.46850979115442115
2544.0,-0.46852455729970277
2543.0,-0.46845072155224887
2542.0,-0.46834733041215726
2541.0,-0.46827346452510055
2540.0,-0.4681848088738869
2539.0,-0.4681256950504178
2538.0,-0.4681256950504178
2537.0,-0.4681404742606383
2536.0,-0.46811091533723737
2535.0,-0.4680517914542377
2534.0,-0.4680517914542377
2533.0,-0.46811091533723737
2532.0,-0.4681995860726125
2531.0,-0.46827346452510055
2530.0,-0.46836210208209295
2529.0,-0.4684211837380565
2528.0,-0.4684064140775641
2527.0,-0.46836210208209295
2526.0,-0.468317785564913
2525.0,-0.46827346452510055
2524.0,-0.4681848088738869
2523.0,-0.46811091533723737
2522.0,-0.4681256950504178
2521.0,-0.4681848088738869
2520.0,-0.46822913896173324
2519.0,-0.4681995860726125
2518.0,-0.4681256950504178
2517.0,-0.4680074432592365
2516.0,-0.4679039465228003
2515.0,-0.4678447944548929
2514.0,-0.46791873328100797
2513.0,-0.4680370092257471
2512.0,-0.4680813544018618
2511.0,-0.4680665731795979
2510.0,-0.4680517914542377
2509.0,-0.4680665731795979
2508.0,-0.4680370092257471
2507.0,-0.4680222264940914
2506.0,-0.4680813544018618
2505.0,-0.46821436276855
2504.0,-0.4683030123875356
2503.0,-0.4683030123875356
2502.0,-0.4682586898399741
2501.0,-0.4681848088738869
2500.0,-0.4680961351210633
2499.0,-0.4679778752797925
2498.0,-0.4679039465228003
2497.0,-0.4679039465228003
2496.0,-0.46794830528714115
2495.0,-0.46799265952114855
2494.0,-0.4680370092257471
2493.0,-0.4680370092257471
2492.0,-0.46794830528714115
2491.0,-0.4678447944548929
2490.0,-0.4678004251161729
2489.0,-0.467770843038517
2488.0,-0.4677264661435818
2487.0,-0.4676376987478914
2486.0,-0.4675637120559628
2485.0,-0.46748971275746465
2484.0,-0.4674305042390494
2483.0,-0.46744530712542565
2482.0,-0.4675341138495921
2481.0,-0.46766728989578565
2480.0,-0.4677560512440331
2479.0,-0.46783000517897566
2478.0,-0.4679630905351351
2477.0,-0.4681256950504178
2476.0,-0.46822913896173324
2475.0,-0.46821436276855
2474.0,-0.46817003117233913
2473.0,-0.4681256950504178
2472.0,-0.4680665731795979
2471.0,-0.4679630905351351
2470.0,-0.46788915926111896
2469.0,-0.46788915926111896
2468.0,-0.4679778752797925
2467.0,-0.46815525296793403
2466.0,-0.46836210208209295
2465.0,-0.4684950245070696
2464.0,-0.46850979115442115
2463.0,-0.46845072155224887
2462.0,-0.4684211837380565
2461.0,-0.46845072155224887
2460.0,-0.4684211837380565
2459.0,-0.46836210208209295
2458.0,-0.468317785564913
2457.0,-0.4683325582397755
2456.0,-0.4683325582397755
2455.0,-0.4683030123875356
2454.0,-0.46827346452510055
2453.0,-0.4682882387076095
2452.0,-0.4683325582397755
2451.0,-0.4684359528962734
2450.0,-0.46856885272346505
2449.0,-0.4686279062615655
2448.0,-0.46861314362982176
2447.0,-0.46855408808419075
2446.0,-0.4684950245070696
2445.0,-0.4683916439147624
2444.0,-0.46827346452510055
2443.0,-0.4681995860726125
2442.0,-0.4682882387076095
2441.0,-0.4684654897060172
2440.0,-0.4685836168608062
2439.0,-0.46861314362982176
2438.0,-0.46856885272346505
2437.0,-0.46848025735761256
2436.0,-0.46834733041215726
2435.0,-0.4681995860726125
2434.0,-0.4681256950504178
2433.0,-0.46811091533723737
2432.0,-0.4680665731795979
2431.0,-0.4680370092257471
2430.0,-0.4680813544018618
2429.0,-0.46815525296793403
2428.0,-0.4681848088738869
2427.0,-0.4681404742606383
2426.0,-0.4680813544018618
2425.0,-0.4680517914542377
2424.0,-0.4680517914542377
2423.0,-0.4680517914542377
2422.0,-0.4680813544018618
2421.0,-0.4680961351210633
2420.0,-0.4680370092257471
2419.0,-0.4679630905351351
2418.0,-0.467933519535777
2417.0,-0.46794830528714115
2416.0,-0.4679778752797925
2415.0,-0.46799265952114855
2414.0,-0.46799265952114855
2413.0,-0.4679630905351351
2412.0,-0.46788915926111896
2411.0,-0.46785958322719967
2410.0,-0.4679039465228003
2409.0,-0.46794830528714115
2408.0,-0.4678743714959306
2407.0,-0.4677264661435818
2406.0,-0.46766728989578565
2405.0,-0.4677412589457326
2404.0,-0.4678447944548929
2403.0,-0.46791873328100797
2402.0,-0.46794830528714115
2401.0,-0.46794830528714115
2400.0,-0.46791873328100797
2399.0,-0.46788915926111896
2398.0,-0.4679039465228003
2397.0,-0.46791873328100797
2396.0,-0.4679039465228003
2395.0,-0.4679039465228003
2394.0,-0.4679630905351351
2393.0,-0.4680370092257471
2392.0,-0.46799265952114855
2391.0,-0.4678152153994142
2390.0,-0.46748971275746465
2389.0,-0.4669417257176378
2388.0,-0.46608132511000067
2387.0,-0.4648470895633068
2386.0,-0.4632956099620027
2385.0,-0.46137845642507846
2384.0,-0.4591058794872094
2383.0,-0.45650267772585007
2382.0,-0.4536699150652268
2381.0,-0.4506185634517257
2380.0,-0.44726659139325387
2379.0,-0.44362279415700456
2378.0,-0.4398377608816957
2377.0,-0.43625808589003645
2376.0,-0.43338575741793806
2375.0,-0.4317817724291242
2374.0,-0.4318299782730626
2373.0,-0.4335778381295623
2372.0,-0.4367985102318035
2371.0,-0.4411135929003134
2370.0,-0.44600873368401217
2369.0,-0.45037229495524667
2368.0,-0.45333363183703934
2367.0,-0.4546467155768794
2366.0,-0.454112800025813
2365.0,-0.45143333183784407
2364.0,-0.44740612873937113
2363.0,-0.44359151844894695
2362.0,-0.44043676610577354
2361.0,-0.4382574721068879
2360.0,-0.4388112275095728
2359.0,-0.442307271299053
2358.0,-0.4482733552073497
2357.0,-0.45514952117982777
2356.0,-0.46080766845122945
2355.0,-0.4664523964785512
2354.0,-0.4723321835653529
2353.0,-0.4783355800058411
2352.0,-0.48230176722344265
2351.0,-0.4782489549966975
2350.0,-0.4648768714581859
2349.0,-0.4484589643626373
2348.0,-0.4430281702148542
2347.0,-0.4524917827883126
2346.0,-0.4667786772233953
2345.0,-0.4738371840330684
2344.0,-0.46511505312283985
2343.0,-0.447359621271918
2342.0,-0.4360830986419799
2341.0,-0.439758882863007
2340.0,-0.45143333183784407
2339.0,-0.4584565404444314
2338.0,-0.46193350376511244
2337.0,-0.4639825250097074
2336.0,-0.46569507426257006
2335.0,-0.4657545198338777
2334.0,-0.4645789605657913
2333.0,-0.4640869603791904
2332.0,-0.465129935140554
2331.0,-0.4674601095072637
2330.0,-0.46884928554111305
2329.0,-0.46766728989578565
2328.0,-0.4649364291217326
2327.0,-0.4639228363782357
2326.0,-0.4642957558072043
2325.0,-0.46821436276855
2324.0,-0.47164369904138637
2323.0,-0.47555497358413135
2322.0,-0.4765273129750267
2321.0,-0.4757002371510284
2320.0,-0.4741725409543931
2319.0,-0.4729757345942285
2318.0,-0.47310725263346187
2317.0,-0.47285879622540117
2316.0,-0.47278569375221924
2315.0,-0.47278569375221924
2314.0,-0.47290265180366386
2313.0,-0.4722882703397566
2312.0,-0.469630589787438
2311.0,-0.46618525705604696
2310.0,-0.4622332342590161
2309.0,-0.45972411384184264
2308.0,-0.45751857171399823
2307.0,-0.45659375024440774
2306.0,-0.45542353362097865
2305.0,-0.45482962133828986
2304.0,-0.45386850555619995
2303.0,-0.4539754012958812
2302.0,-0.4546924492394768
2301.0,-0.45624453516156915
2300.0,-0.45733679515805425
2299.0,-0.4581239446610623
2298.0,-0.4585320948855509
2297.0,-0.4593170828659252
2296.0,-0.45999525604739144
2295.0,-0.4609429228889588
2294.0,-0.46169357034129455
2293.0,-0.4627123731947358
2292.0,-0.46340021062565384
2291.0,-0.46428084517661183
2290.0,-0.4650852875574327
2289.0,-0.46608132511000067
2288.0,-0.46682315106568684
2287.0,-0.4674749113845986
2286.0,-0.467933519535777
2285.0,-0.46822913896173324
2284.0,-0.4682586898399741
2283.0,-0.4681848088738869
2282.0,-0.4684211837380565
2281.0,-0.46896730836455935
2280.0,-0.4695127471026179
2279.0,-0.46964531787499864
2278.0,-0.4695274791870139
2277.0,-0.4693211845152474
2276.0,-0.4692032578342151
2275.0,-0.46908529912312025
2274.0,-0.4690558044386104
2273.0,-0.4690558044386104
2272.0,-0.4690410563451577
2271.0,-0.46901155865568755
2270.0,-0.4690410563451577
2269.0,-0.46915902707201207
2268.0,-0.46921800042063166
2267.0,-0.46921800042063166
2266.0,-0.4691737711599395
2265.0,-0.4691737711599395
2264.0,-0.46921800042063166
2263.0,-0.4693653987664339
2262.0,-0.46966004546310725
2261.0,-0.4700280729429749
2260.0,-0.4702781536067522
2259.0,-0.47036638300000666
2258.0,-0.4703957888150292
2257.0,-0.4704251926391372
2256.0,-0.4704839943156851
2255.0,-0.4705721819053825
2254.0,-0.4707631936064991
2253.0,-0.47096880460579627
2252.0,-0.4711302878432755
2251.0,-0.47121834430787235
2250.0,-0.4713797348031652
2249.0,-0.4716143776031747
2248.0,-0.47183424015123254
2247.0,-0.4720246977002813
2246.0,-0.47218578887580387
2245.0,-0.4723321835653529
2244.0,-0.47234682032055364
2243.0,-0.47227363161111624
2242.0,-0.47221507176179056
2241.0,-0.47222971246440304
2240.0,-0.4722589923890328
2239.0,-0.4722882703397566
2238.0,-0.47236145658247786
2237.0,-0.47247852892389597
2236.0,-0.4725370532620774
2235.0,-0.4725370532620774
2234.0,-0.47255168311442786
2233.0,-0.4725955697147417
2232.0,-0.4725955697147417
2231.0,-0.4725809413407265
2230.0,-0.4726540782840134
2229.0,-0.47277107178087263
2228.0,-0.4728441767151277
2227.0,-0.47287341524355986
2226.0,-0.47293188639570527
2225.0,-0.4730049642672709
2224.0,-0.4729903496766581
2223.0,-0.4729465029537847
2222.0,-0.4729757345942285
2221.0,-0.47307802984423697
2220.0,-0.47313647345647736
2219.0,-0.4731510831307393
2218.0,-0.47316569231354766
2217.0,-0.47323873085695034
2216.0,-0.4732679428352964
2215.0,-0.47329715284888696
2214.0,-0.4733555669828604
2213.0,-0.47341397326098367
2212.0,-0.4733993724278234
2211.0,-0.47332636089798674
2210.0,-0.47331175711898155
2209.0,-0.4733701692887946
2208.0,-0.47342857360328594
2207.0,-0.47350156795307274
2206.0,-0.47358914498137983
2205.0,-0.4736183334000952
2204.0,-0.47354535867475356
2203.0,-0.4734577728154461
2202.0,-0.47350156795307274
2201.0,-0.4736183334000952
2200.0,-0.47363292687384106
2199.0,-0.4734869700645685
2198.0,-0.47332636089798674
2197.0,-0.47322412413091186
2196.0,-0.47316569231354766
2195.0,-0.4731949092049379
2194.0,-0.4733409641859354
2193.0,-0.47350156795307274
2192.0,-0.4735745500363442
2191.0,-0.47355995460081335
2190.0,-0.47360373943595224
2189.0,-0.47366211235027444
2188.0,-0.47363292687384106
2187.0,-0.47350156795307274
2186.0,-0.47342857360328594
2185.0,-0.4734723716853706
2184.0,-0.4735161653509161
2183.0,-0.4735161653509161
2182.0,-0.47350156795307274
2181.0,-0.47344317345476217
2180.0,-0.47332636089798674
2179.0,-0.47323873085695034
2178.0,-0.47329715284888696
2177.0,-0.47341397326098367
2176.0,-0.4734577728154461
2175.0,-0.4734869700645685
2174.0,-0.4736183334000952
2173.0,-0.4738225974214192
2172.0,-0.4739246934161572
2171.0,-0.4738955255809669
2170.0,-0.4738371840330684
2169.0,-0.4737788346467249
2168.0,-0.47367670435302767
2167.0,-0.4735745500363442
2166.0,-0.47360373943595224
2165.0,-0.47372047741982914
2164.0,-0.4737496570134776
2163.0,-0.47370588688777193
2162.0,-0.4737496570134776
2161.0,-0.4738955255809669
2160.0,-0.4739830232103359
2159.0,-0.4739684414962344
2158.0,-0.4738955255809669
2157.0,-0.47379342272828007
2156.0,-0.47363292687384106
2155.0,-0.47344317345476217
2154.0,-0.4733701692887946
2153.0,-0.47341397326098367
2152.0,-0.4734723716853706
2151.0,-0.4734723716853706
2150.0,-0.4734723716853706
2149.0,-0.4734723716853706
2148.0,-0.47342857360328594
2147.0,-0.4733555669828604
2146.0,-0.4733555669828604
2145.0,-0.4733555669828604
2144.0,-0.4732679428352964
2143.0,-0.47313647345647736
2142.0,-0.47310725263346187
2141.0,-0.47318030100493624
2140.0,-0.47318030100493624
2139.0,-0.47312186329072903
2138.0,-0.47307802984423697
2137.0,-0.47306341771221305
2136.0,-0.4730049642672709
2135.0,-0.47290265180366386
2134.0,-0.47285879622540117
2133.0,-0.47287341524355986
2132.0,-0.47285879622540117
2131.0,-0.47282955671270566
2130.0,-0.47285879622540117
