cm-1,A
3857.0,-9.781482876975822e-05
3856.0,0.00011410295653945858
3855.0,0.00010666224093140437
3854.0,-0.0002200586804768322
3853.0,-0.00038595993006981626
3852.0,-0.00022315200215974169
3851.0,5.35521713055688e-05
3850.0,0.00023600745218027293
3849.0,0.0002381874836637531
3848.0,0.00014783028448677772
3847.0,7.933343709492537e-05
3846.0,3.607764312506755e-05
3845.0,-1.344663134243522e-05
3844.0,-6.550843000633407e-05
3843.0,-7.260030780494205e-05
3842.0,1.3421215652557883e-06
3841.0,0.00011300119876200246
3840.0,0.00014791860328315708
3839.0,7.520715596898023e-05
3838.0,-3.2036534507873986e-05
3837.0,-9.574728098143861e-05
3836.0,-8.667126705147704e-05
3835.0,-4.540984098789797e-06
3834.0,0.00010228733383427116
3833.0,0.00013946637610825346
3832.0,6.841999465393204e-05
3831.0,-2.6780203837391096e-05
3830.0,-3.7019410782833644e-05
3829.0,4.317083210810023e-05
3828.0,7.041735784681633e-05
3827.0,-7.133879890233404e-05
3826.0,-0.0002490386235405697
3825.0,-0.00017268874550390302
3824.0,0.00022687980124970952
3823.0,0.000589878595385855
3822.0,0.0004896680271237706
3821.0,9.744644898550454e-05
3820.0,-9.799885508864005e-05
3819.0,6.542654158857276e-05
3818.0,0.0003262676465929275
3817.0,0.00024406269529408508
3816.0,-0.00015232404473720907
3815.0,-0.00034482664189120936
3814.0,-0.0001382690528889956
3813.0,0.00014690128065589247
3812.0,0.00020188474675690896
3811.0,7.685915905119092e-05
3810.0,3.612762578229117e-05
3809.0,0.00012478534261994054
3808.0,9.13249203916167e-05
3807.0,-0.00015145558037773566
3806.0,-0.0003329271731607581
3805.0,-0.00020299919425833678
3804.0,0.00011357881222976026
3803.0,0.0001841311229415785
3802.0,-0.00013513148060150556
3801.0,-0.0003802181826266394
3800.0,-0.0002133807866190273
3799.0,0.0001787520456464698
3798.0,0.000441604050272481
3797.0,0.00041059312502775584
3796.0,0.00026013160519670095
3795.0,0.0002155305421800346
3794.0,0.00026621112805113364
3793.0,0.00026326369056643576
3792.0,0.0001585935869301161
3791.0,5.0019542545477616e-05
3790.0,3.7740598181884534e-05
3789.0,0.00011458360253544311
3788.0,0.00020793027876542637
3787.0,0.00025596258795261627
3786.0,0.0002277393923030052
3785.0,0.00014697503115311452
3784.0,0.0001055068034171876
3783.0,0.00019088867424370986
3782.0,0.0003710483298243303
3781.0,0.0005013186409015585
3780.0,0.0004903277049508182
3779.0,0.00041775736231778595
3778.0,0.0003932449647180386
3777.0,0.00041610555477997755
3776.0,0.0003892356729779942
3775.0,0.00026787997502372577
3774.0,0.00016618912400481875
3773.0,0.00021206536956704862
3772.0,0.0003226413189740653
3771.0,0.00029681257823530884
3770.0,0.00013643562369796292
3769.0,5.899440483070383e-05
3768.0,0.00017511822780541227
3767.0,0.0003545959887529327
3766.0,0.0004156827246818767
3765.0,0.0003707064453751631
3764.0,0.0003889168163626665
3763.0,0.0005439962729575387
3762.0,0.0006965543599352854
3761.0,0.0007032149554022896
3760.0,0.0006470272601054993
3759.0,0.0006539130752458997
3758.0,0.0006336411303717784
3757.0,0.0004944775601619018
3756.0,0.00034236409516965466
3755.0,0.0002778176238277211
3754.0,0.0002123033663398563
3753.0,2.1464751089741952e-05
3752.0,-0.00015594864346243757
3751.0,-0.00010144546627127759
3750.0,1.977231979884142e-05
3749.0,1.4139771259707393e-05
3748.0,0.00010242799454435376
3747.0,0.0004650126321133208
3746.0,0.0007030895850428831
3745.0,0.00036781045249651236
3744.0,-0.000105268736398561
3743.0,-9.857210846789168e-05
3742.0,0.0002660002087499693
3741.0,0.0005459245619144557
3740.0,0.0005653528697099775
3739.0,0.0005250014363323598
3738.0,0.0005962391819487969
3737.0,0.0006920359848260958
3736.0,0.0007791179660166783
3735.0,0.0009433821196501752
3734.0,0.001085563837815117
3733.0,0.0009816941464822963
3732.0,0.000656591718566339
3731.0,0.0003966189973116101
3730.0,0.0004147228092367338
3729.0,0.0006243289618522211
3728.0,0.0007586573012571371
3727.0,0.0007141317589844302
3726.0,0.0006801654813357576
3725.0,0.0008053022825328577
3724.0,0.0009827936853756213
3723.0,0.001062435647208221
3722.0,0.0010523888978940577
3721.0,0.0010443413885738075
3720.0,0.0010656287825862253
3719.0,0.0010747139720129967
3718.0,0.0010232544102709547
3717.0,0.0009533386446891859
3716.0,0.0009685757302501327
3715.0,0.0010922245335871134
3714.0,0.0012385018279821927
3713.0,0.0013510033662304478
3712.0,0.0015084221716878021
3711.0,0.001737111400549253
3710.0,0.0018947273599126974
3709.0,0.0019007954448318656
3708.0,0.001799458571178746
3707.0,0.0016815436394361258
3706.0,0.0016379359422705984
3705.0,0.0016940910820870347
3704.0,0.0017818003741890344
3703.0,0.001820200840729772
3702.0,0.0018317313480639042
3701.0,0.0019049180274452633
3700.0,0.0020742814792839626
3699.0,0.0022775427725710722
3698.0,0.002381821732040155
3697.0,0.002320303012310612
3696.0,0.0022074442416161696
3695.0,0.002190095734712205
3694.0,0.0022537358174162902
3693.0,0.002291114810026775
3692.0,0.0022828553424811024
3691.0,0.0023375756808152836
3690.0,0.0025252270657157754
3689.0,0.0027499689212048513
3688.0,0.0028872931570015845
3687.0,0.00297839182671161
3686.0,0.0031024950535204496
3685.0,0.0032121087840711717
3684.0,0.0032621997301592112
3683.0,0.003330691608998901
3682.0,0.003480156708692188
3681.0,0.0036128848306571405
3680.0,0.0036615197754771766
3679.0,0.003788202385951041
3678.0,0.004156071690577282
3677.0,0.0045534264847431625
3676.0,0.004740208448555
3675.0,0.004875268740356704
3674.0,0.0051638009424494445
3673.0,0.005628253417799685
3672.0,0.006000849209735835
3671.0,0.00596563427253054
3670.0,0.0057890833819326925
3669.0,0.005949381779296642
3668.0,0.006363229197867543
3667.0,0.006721853847657463
3666.0,0.006906199666653427
3665.0,0.006981032302003901
3664.0,0.007077160127314604
3663.0,0.007259192640227601
3662.0,0.007498931728282022
3661.0,0.0077631592913997485
3660.0,0.008082984937659472
3659.0,0.008468043179588026
3658.0,0.008822267414416392
3657.0,0.00902254524860667
3656.0,0.009130027611428374
3655.0,0.009331561965812737
3654.0,0.009717668458652358
3653.0,0.010171889279611006
3652.0,0.010451847395290157
3651.0,0.010569043163885053
3650.0,0.010978702100318063
3649.0,0.011837298604044161
3648.0,0.012590014166390552
3647.0,0.012901068617100176
3646.0,0.012983282477910418
3645.0,0.013092832250889084
3644.0,0.013286592006494539
3643.0,0.013521635987330626
3642.0,0.013808161657845455
3641.0,0.014200197338681133
3640.0,0.014669707476660025
3639.0,0.015106613284068354
3638.0,0.015474886677999584
3637.0,0.0158427163450362
3636.0,0.01624194948965748
3635.0,0.01659761286284701
3634.0,0.016896061785950232
3633.0,0.017277879607354846
3632.0,0.017852994941108674
3631.0,0.01846236174482363
3630.0,0.018828883244708997
3629.0,0.01910054829051027
3628.0,0.019562277457765245
3627.0,0.02011088790583562
3626.0,0.020567483141090328
3625.0,0.020857049986928042
3624.0,0.02104298606591333
3623.0,0.021303919791132154
3622.0,0.021724292406506994
3621.0,0.022207576676435793
3620.0,0.022649690060492507
3619.0,0.023081776690959198
3618.0,0.023556248446406573
3617.0,0.024068003809940786
3616.0,0.02456658849729413
3615.0,0.024975635978189782
3614.0,0.025303852469887325
3613.0,0.025671124937350617
3612.0,0.026139825942996017
3611.0,0.0266317692940263
3610.0,0.027057165836834995
3609.0,0.02745604336946544
3608.0,0.027942679411716295
3607.0,0.028493709692742425
3606.0,0.02896922625980747
3605.0,0.02932017551013563
3604.0,0.029610067005002332
3603.0,0.02991523432818749
3602.0,0.03026987131647707
3601.0,0.030676171239596657
3600.0,0.03114472964302746
3599.0,0.031654283001186535
3598.0,0.032138423214314545
3597.0,0.03254615432128155
3596.0,0.0328994587664
3595.0,0.03326114080736692
3594.0,0.033674080131707494
3593.0,0.034121142996398755
3592.0,0.03456055671724404
3591.0,0.03496042553233815
3590.0,0.03528009783131257
3589.0,0.035536915381536124
3588.0,0.03590199936150883
3587.0,0.03649584778534441
3586.0,0.03717510595541045
3585.0,0.03776417865556088
3584.0,0.0382357540590919
3583.0,0.03863295211131461
3582.0,0.03900681332791336
3581.0,0.039388568957185635
3580.0,0.03978809205723831
3579.0,0.04020328466829808
3578.0,0.04063222565083994
3577.0,0.04107376984251517
3576.0,0.04151725971469627
3575.0,0.04194556708443746
3574.0,0.04235669256098904
3573.0,0.04278221876497474
3572.0,0.04326897568681091
3571.0,0.043840474134854396
3570.0,0.04444389527461979
3569.0,0.04496547985814948
3568.0,0.045382583503619046
3567.0,0.045818771937731824
3566.0,0.04633700224411291
3565.0,0.04685386334352837
3564.0,0.04728602353905311
3563.0,0.04763380378651313
3562.0,0.04797711952345074
3561.0,0.04841118313313892
3560.0,0.04893988547184793
3559.0,0.04946747593710129
3558.0,0.049909615200194386
3557.0,0.05027450400503446
3556.0,0.0506201965999995
3555.0,0.050976621372036415
3554.0,0.051337910852333635
3553.0,0.05172592217622277
3552.0,0.052197212119938545
3551.0,0.05276788428282013
3550.0,0.05337496917649019
3549.0,0.053925856083431735
3548.0,0.05438733866785461
3547.0,0.05482883741039175
3546.0,0.055347794828107366
3545.0,0.05594686891054039
3544.0,0.0565281451566675
3543.0,0.05700623388641375
3542.0,0.05738416463545591
3541.0,0.0577404019341857
3540.0,0.05816209295246515
3539.0,0.058677553549027164
3538.0,0.059242188020980455
3537.0,0.05978252145115529
3536.0,0.060255175606902
3535.0,0.06066260894130505
3534.0,0.06103963741455959
3533.0,0.0614356099375251
3532.0,0.06190001548209381
3531.0,0.062455021162208205
3530.0,0.06307607602757268
3529.0,0.06371525545751282
3528.0,0.06434582804401685
3527.0,0.06496078795808721
3526.0,0.0655272721223181
3525.0,0.06599490073859457
3524.0,0.0663702197122511
3523.0,0.06674344959547686
3522.0,0.06720286068837165
3521.0,0.06774200735791623
3520.0,0.06828167139451802
3519.0,0.06876775348977157
3518.0,0.06922406531058681
3517.0,0.06970493064244808
3516.0,0.07022174697975721
3515.0,0.07074233773574885
3514.0,0.07125616237548459
3513.0,0.07179630916725001
3512.0,0.07238765455606068
3511.0,0.07300416852542332
3510.0,0.07359852144359151
3509.0,0.07415856457144217
3508.0,0.07471110283687599
3507.0,0.07527217411814859
3506.0,0.07581868235309785
3505.0,0.07632448805111952
3504.0,0.07681358031437528
3503.0,0.077344351053038
3502.0,0.07793827978820796
3501.0,0.07855686176807608
3500.0,0.0791397416200603
3499.0,0.07964232671962855
3498.0,0.08006483807832177
3497.0,0.08047067630746713
3496.0,0.08095019787178064
3495.0,0.08153277117753928
3494.0,0.08214584482136907
3493.0,0.08268804144267744
3492.0,0.08313180215576053
3491.0,0.08353558913964833
3490.0,0.08397077460463565
3489.0,0.0844609262399227
3488.0,0.08498947561600548
3487.0,0.0855351129935493
3486.0,0.08608104801358928
3485.0,0.08661202702207248
3484.0,0.08712630168347914
3483.0,0.08763723363084965
3482.0,0.08814712173120219
3481.0,0.08863081386812957
3480.0,0.08906374006464804
3479.0,0.08945382237981368
3478.0,0.08982880273436111
3477.0,0.09021279954172282
3476.0,0.0906352512137995
3475.0,0.09113899742140055
3474.0,0.09174292121842852
3473.0,0.0924033725286711
3472.0,0.09303611765560624
3471.0,0.09357868258374044
3470.0,0.09402812445751298
3469.0,0.09442890943112013
3468.0,0.09483715844580162
3467.0,0.09529012461817248
3466.0,0.09578655326438923
3465.0,0.09629233126955453
3464.0,0.09678312545996913
3463.0,0.09728013905384751
3462.0,0.09782408673049335
3461.0,0.0984146977144598
3460.0,0.09899953239508986
3459.0,0.09952442666441536
3458.0,0.09997361916324031
3457.0,0.10036078407193243
3456.0,0.10071675296110762
3455.0,0.10109771864182845
3454.0,0.10156885210271847
3453.0,0.10214655497616504
3452.0,0.10277179350572424
3451.0,0.10335792692344184
3450.0,0.10385799261068265
3449.0,0.10428397748142874
3448.0,0.1046811383790831
3447.0,0.10508600374384504
3446.0,0.10549276881420934
3445.0,0.10586840869582281
3444.0,0.10620255477721843
3443.0,0.10653382847481196
3442.0,0.10691878583872544
3441.0,0.10737176184074128
3440.0,0.10785716561580651
3439.0,0.10834332102787912
3438.0,0.10882984416120621
3437.0,0.10931383673403763
3436.0,0.10976479274252603
3435.0,0.11015379158407516
3434.0,0.11048732942514242
3433.0,0.11079370615339734
3432.0,0.11109539270113716
3431.0,0.11140453784559169
3430.0,0.11172340197533226
3429.0,0.11203558625582355
3428.0,0.11231551030294075
3427.0,0.11256386798641456
3426.0,0.11281721362573642
3425.0,0.11310760238848684
3424.0,0.11342771928689872
3423.0,0.11375602997197896
3422.0,0.11410338384896276
3421.0,0.11450006168314644
3420.0,0.11493414981756211
3419.0,0.11534009103731246
3418.0,0.11566532014201443
3417.0,0.11592467307376524
3416.0,0.11617343252165051
3415.0,0.11644101705664242
3414.0,0.11671146566208562
3413.0,0.1169647041582425
3412.0,0.11721143365353473
3411.0,0.1174767578522741
3410.0,0.11776444981340832
3409.0,0.11805370829120153
3408.0,0.11832422590425228
3407.0,0.11856853058715783
3406.0,0.11878740752069565
3405.0,0.11899476564716481
3404.0,0.11922483426270881
3403.0,0.11951014337641089
3402.0,0.11984209140583392
3401.0,0.12016464254509683
3400.0,0.12041540263984085
3399.0,0.12056934187366375
3398.0,0.12065043890709456
3397.0,0.12071569514561807
3396.0,0.12082405203514308
3395.0,0.12100321002213549
3394.0,0.1212378722048763
3393.0,0.12149153547652573
3392.0,0.1217340817773271
3391.0,0.12194085716425133
3390.0,0.12207978806329506
3389.0,0.12213300172693423
3388.0,0.12213952936252002
3387.0,0.12218566222049397
3386.0,0.122324570592883
3385.0,0.1225148612571819
3384.0,0.1226599886174181
3383.0,0.1227021756852893
3382.0,0.12266721423760515
3381.0,0.12263449698004092
3380.0,0.12268137240563648
3379.0,0.12283405370858858
3378.0,0.12304207802671611
3377.0,0.12320578821591462
3376.0,0.1232541731795447
3375.0,0.12320338421638656
3374.0,0.12313010426872416
3373.0,0.12309433497917291
3372.0,0.12310158019138596
3371.0,0.1231297386516845
3370.0,0.12316313497246678
3369.0,0.12319440948334891
3368.0,0.12321732265916086
3367.0,0.1232312825675867
3366.0,0.12323729364721697
3365.0,0.1232207009446622
3364.0,0.12315714977529692
3363.0,0.12304792294821777
3362.0,0.12293389463059849
3361.0,0.1228561723115124
3360.0,0.12280923951539571
3359.0,0.12275047708536302
3358.0,0.12265381558172403
3357.0,0.12253721756666121
3356.0,0.12243418989346104
3355.0,0.12235194517203236
3354.0,0.12227003005650242
3353.0,0.12217555639926254
3352.0,0.12208117910412807
3351.0,0.12199823195110504
3350.0,0.1219040331978253
3349.0,0.12176101399726934
3348.0,0.12157398261582654
3347.0,0.12140218394367898
3346.0,0.12129440092619408
3345.0,0.12122699442973037
3344.0,0.12113032928010248
3343.0,0.12097071129247508
3342.0,0.12078180926800419
3341.0,0.12061335262385009
3340.0,0.12047244703468461
3339.0,0.12032423613352995
3338.0,0.12013240172445468
3337.0,0.11988889250254112
3336.0,0.1196194862922804
3335.0,0.11936991707488935
3334.0,0.11917018320846272
3333.0,0.11900069200531613
3332.0,0.11880760418545885
3331.0,0.11856614086899357
3330.0,0.11831772985068502
3329.0,0.11812723171947562
3328.0,0.11800801186438738
3327.0,0.11790159718662507
3326.0,0.1177281118537336
3325.0,0.11744809345247041
3324.0,0.11708375749300132
3323.0,0.1166998361802451
3322.0,0.11636396403106082
3321.0,0.11610308864723289
3320.0,0.11588674075863722
3319.0,0.11566078548782356
3318.0,0.11539911084562976
3317.0,0.11511193886981229
3316.0,0.11480812706152452
3315.0,0.1144769809847854
3314.0,0.11412207532424733
3313.0,0.11379061638073551
3312.0,0.11354010832729844
3311.0,0.11337770428454774
3310.0,0.1132515037216132
3309.0,0.11310195468713438
3308.0,0.11290694680297161
3307.0,0.11267871091468055
3306.0,0.11243828012830687
3305.0,0.11220030832768689
3304.0,0.1119641281023379
3303.0,0.11170842643037224
3302.0,0.11140960021688477
3301.0,0.1110787555558936
3300.0,0.11077035883545744
3299.0,0.11053941696584606
3298.0,0.11039244713683506
3297.0,0.11028594186397618
3296.0,0.11016379216794163
3295.0,0.10998777275041759
3294.0,0.10974741276725067
3293.0,0.10946328991822632
3292.0,0.1091769834333426
3291.0,0.10891782985899975
3290.0,0.10867793327790123
3289.0,0.10843306393741756
3288.0,0.10818332304256165
3287.0,0.10795329440409786
3286.0,0.10775300183978735
3285.0,0.1075615566709059
3284.0,0.10735503549251613
3283.0,0.1071319035840975
3282.0,0.10690539616597543
3281.0,0.10668930062307524
3280.0,0.10649841878564359
3279.0,0.10634364180820734
3278.0,0.1062110130390539
3277.0,0.10605738574488943
3276.0,0.10584372646138351
3275.0,0.10557079368112732
3274.0,0.1052781380984417
3273.0,0.10501631719892598
3272.0,0.10481946169125396
3271.0,0.10468300195895405
3270.0,0.10455539455493869
3269.0,0.10437183922322797
3268.0,0.10411734652955501
3267.0,0.10384361459841211
3266.0,0.10360428139347734
3265.0,0.1033883849842329
3264.0,0.10314467055731727
3263.0,0.10286452301890271
3262.0,0.10260733193825114
3261.0,0.10243223201576623
3260.0,0.10232743584363628
3259.0,0.10222573179933256
3258.0,0.10207532350543475
3257.0,0.10187482929769147
3256.0,0.10164582378021841
3255.0,0.1013940821372593
3254.0,0.10110909670768689
3253.0,0.10079381619578451
3252.0,0.10047988406350238
3251.0,0.10020529796414036
3250.0,0.09997937446363932
3249.0,0.09977399071537306
3248.0,0.0995515899980325
3247.0,0.09930116018548789
3246.0,0.09904539337208285
3245.0,0.098813472523282
3244.0,0.09860645979702305
3243.0,0.09839049492412587
3242.0,0.09812787854741796
3241.0,0.09781650625565574
3240.0,0.09749427372718394
3239.0,0.09719731216635007
3238.0,0.09691666747655116
3237.0,0.09661200446034836
3236.0,0.0962737804377635
3235.0,0.09595302817665101
3234.0,0.09571136371893008
3233.0,0.09555016265584795
3232.0,0.09540566459425259
3231.0,0.09520813732387484
3230.0,0.09492939029641244
3229.0,0.09457834353781167
3228.0,0.09417985672656026
3227.0,0.09377091285267676
3226.0,0.09339697882516135
3225.0,0.09308966238913324
3224.0,0.09284393022380813
3223.0,0.09261934563855585
3222.0,0.09236381933719125
3221.0,0.09204489352652116
3220.0,0.09167597376577208
3219.0,0.09131677714163947
3218.0,0.09102816128674292
3217.0,0.09081001277248672
3216.0,0.09059187776264384
3215.0,0.09029863731880246
3214.0,0.08992168329093204
3213.0,0.08951486138231363
3212.0,0.08912966016604712
3211.0,0.08877533831047552
3210.0,0.08843825310759829
3209.0,0.08811157701714109
3208.0,0.08779320544259134
3207.0,0.08747021035646603
3206.0,0.08712297278284711
3205.0,0.08674451991156334
3204.0,0.08634906562758717
3203.0,0.08596191907685881
3202.0,0.08560204172485689
3201.0,0.08526880272861202
3200.0,0.08494167090040866
3199.0,0.08459784946514869
3198.0,0.08423354744526894
3197.0,0.08386225123208005
3196.0,0.08349020743552542
3195.0,0.08310468179670162
3194.0,0.08269519473977094
3193.0,0.08227806193212309
3192.0,0.08188588678190263
3191.0,0.08153003469469149
3190.0,0.08118177335601569
3189.0,0.08079593371086675
3188.0,0.08035138706006943
3187.0,0.07986982466187514
3186.0,0.07940158414169321
3185.0,0.07899178552705119
3184.0,0.07864967152128058
3183.0,0.0783444130469194
3182.0,0.0780310823775251
3181.0,0.07768302752508083
3180.0,0.07730112490577595
3179.0,0.07689603737224918
3178.0,0.07647057515858621
3177.0,0.0760263646952782
3176.0,0.07558202911060674
3175.0,0.07516822478216191
3174.0,0.07479661471459596
3173.0,0.07444266993394202
3172.0,0.07407077303836612
3171.0,0.07367459980111009
3170.0,0.07328188463576339
3169.0,0.07291746121584017
3168.0,0.07257286878699423
3167.0,0.07221939515923258
3166.0,0.07184154416490118
3165.0,0.0714468888962851
3164.0,0.0710496487445646
3163.0,0.07065658973316706
3162.0,0.07026602795586555
3161.0,0.06987148718025263
3160.0,0.06946783326872949
3159.0,0.06905973314994378
3158.0,0.06865993914152034
3157.0,0.06827190054522059
3156.0,0.06788112680576225
3155.0,0.06747720154339931
3154.0,0.06707786380477426
3153.0,0.06671018875387791
3152.0,0.06636680889633852
3151.0,0.06600398239672771
3150.0,0.06559528330843632
3149.0,0.06516955565584127
3148.0,0.06477762337228461
3147.0,0.06443211390746674
3146.0,0.06409921161488252
3145.0,0.06374372686318792
3144.0,0.06336053851749203
3143.0,0.06296066411141475
3142.0,0.06255033543751343
3141.0,0.06213517199427643
3140.0,0.06172799349736911
3139.0,0.061337773717030544
3138.0,0.06096013509891959
3137.0,0.0605906434905725
3136.0,0.06023759394458177
3135.0,0.05990470269710396
3134.0,0.05956592787764266
3133.0,0.0591793114634355
3132.0,0.0587352783158884
3131.0,0.058277877630829276
3130.0,0.05786587101038456
3129.0,0.05751824347107015
3128.0,0.05720506129870916
3127.0,0.05688509533753196
3126.0,0.05653900235362316
3125.0,0.05616750012226218
3124.0,0.055775194526788745
3123.0,0.05536545977504005
3122.0,0.05494480667353355
3121.0,0.054526035148563835
3120.0,0.05412643537589002
3119.0,0.053761142951467056
3118.0,0.05343287099915676
3117.0,0.05312727429766932
3116.0,0.05282509307326417
3115.0,0.05252061602552114
3114.0,0.05222122841599179
3113.0,0.05192744469486602
3112.0,0.05162481222408833
3111.0,0.05130069390611727
3110.0,0.050957230869764676
3109.0,0.050601417060881275
3108.0,0.05023457725203532
3107.0,0.049861605310173064
3106.0,0.049499885464690876
3105.0,0.04916504996967942
3104.0,0.04885483209307652
3103.0,0.04855853018883032
3102.0,0.04827420705500612
3101.0,0.048002595868912125
3100.0,0.047726014715652264
3099.0,0.04741277640448799
3098.0,0.047054204082872225
3097.0,0.04668586573910542
3096.0,0.046358529486658064
3095.0,0.04608520294131283
3094.0,0.04582393584610413
3093.0,0.04552038565736631
3092.0,0.04516564608193918
3091.0,0.04480704803916968
3090.0,0.04449833887689105
3089.0,0.04424307054343078
3088.0,0.043993115531120605
3087.0,0.04370109514317026
3086.0,0.04336700061585593
3085.0,0.04302941976495993
3084.0,0.04272184455792272
3083.0,0.042445073020738716
3082.0,0.04217270164746731
3081.0,0.04187462729336556
3080.0,0.04153933164053109
3079.0,0.041184737465764884
3078.0,0.04084742280259921
3077.0,0.04055275317324556
3076.0,0.04029404525646751
3075.0,0.04004312815710932
3074.0,0.03977784013464799
3073.0,0.0394950054428388
3072.0,0.03920480760747775
3071.0,0.038922110255273694
3070.0,0.03865926305698576
3069.0,0.03841695825915904
3068.0,0.038181070075525
3067.0,0.03793682147324287
3066.0,0.03768502218928232
3065.0,0.03743694892995961
3064.0,0.037195020974064574
3063.0,0.03694876519201108
3062.0,0.03669005555752115
3061.0,0.036418139774023174
3060.0,0.03612759985125099
3059.0,0.03580733714972033
3058.0,0.035464373784179735
3057.0,0.03513801798183281
3056.0,0.034868681945384915
3055.0,0.03465220251857831
3054.0,0.03444078900230172
3053.0,0.03419636392919796
3052.0,0.03393123985902277
3051.0,0.033683704678569085
3050.0,0.03346256050477387
3049.0,0.033230512234582864
3048.0,0.03294700184214606
3047.0,0.03261735540109341
3046.0,0.032287687177873864
3045.0,0.03200116526149274
3044.0,0.031768824753808524
3043.0,0.03157608150534937
3042.0,0.031402151464417105
3041.0,0.03122654019920572
3040.0,0.031030216070956004
3039.0,0.030803076167846638
3038.0,0.030550748650366985
3037.0,0.030291406172036166
3036.0,0.03004546905660215
