cm-1,A
3643.0,0.01673379566438422
3642.0,0.01697283553231046
3641.0,0.01719817039284534
3640.0,0.017425263113006826
3639.0,0.017668412621986273
3638.0,0.017931012354167292
3637.0,0.018209251012383437
3636.0,0.018505360333959737
3635.0,0.018826788404037714
3634.0,0.01916791139736034
3633.0,0.019508751656057283
3632.0,0.01985070115177622
3631.0,0.020252818442818298
3630.0,0.020801953046771057
3629.0,0.021428500952755794
3628.0,0.021924517299062484
3627.0,0.02226035102551936
3626.0,0.02250964705278215
3625.0,0.02274353740281381
3624.0,0.022996488404513828
3623.0,0.023272216384187104
3622.0,0.023581527123873493
3621.0,0.023955099874564657
3620.0,0.02439628413142015
3619.0,0.02483506951581596
3618.0,0.025206386364274833
3617.0,0.0255101636960032
3616.0,0.025779579300248014
3615.0,0.026057420342175425
3614.0,0.02636852681297741
3613.0,0.026706809038751243
3612.0,0.027047443310876083
3611.0,0.02736126712530839
3610.0,0.027635228196346878
3609.0,0.027872696185332415
3608.0,0.028086163876189542
3607.0,0.028306672858639383
3606.0,0.028568453388467124
3605.0,0.02886784779049719
3604.0,0.029181987675138747
3603.0,0.02951294230415248
3602.0,0.029886623199837776
3601.0,0.030305549946871353
3600.0,0.030724348236168746
3599.0,0.031087017119161925
3598.0,0.03138114924483857
3597.0,0.0316464012385713
3596.0,0.03193680651136846
3595.0,0.03227519879762913
3594.0,0.03264844170568043
3593.0,0.03302986082550134
3592.0,0.03339262329329449
3591.0,0.03372411128411301
3590.0,0.034059599046276486
3589.0,0.03446995567306425
3588.0,0.03494838174930745
3587.0,0.035392045407110134
3586.0,0.03578920922053267
3585.0,0.036182100258056855
3584.0,0.03656221083351348
3583.0,0.03691658883367594
3582.0,0.03725738850602352
3581.0,0.037600466845771965
3580.0,0.03795008828817153
3579.0,0.03830178794072046
3578.0,0.038657332043407336
3577.0,0.039024976098777156
3576.0,0.039408772481658604
3575.0,0.03980644060230722
3574.0,0.04021214788368146
3573.0,0.04061077546710515
3572.0,0.04096916084633741
3571.0,0.04126081306355452
3570.0,0.041519839316703604
3569.0,0.04187099379832896
3568.0,0.04241734944219619
3567.0,0.043038432975194024
3566.0,0.043544049514102595
3565.0,0.04394848064254344
3564.0,0.04433103302910877
3563.0,0.044719699010169
3562.0,0.04511879115765546
3561.0,0.04552632575659276
3560.0,0.045928400846920174
3559.0,0.04631233662568259
3558.0,0.04667987369171889
3557.0,0.047041628585740174
3556.0,0.047410316283827976
3555.0,0.047805138139129004
3554.0,0.04824451659580697
3553.0,0.04871803428985064
3552.0,0.049180346339633814
3551.0,0.04959436847459195
3550.0,0.04996723942817845
3549.0,0.050352303099755316
3548.0,0.050815133681426525
3547.0,0.05136431676836517
3546.0,0.05191768594201077
3545.0,0.052379874328182516
3544.0,0.052740515003894345
3543.0,0.053052676193479274
3542.0,0.05336508157479959
3541.0,0.05370239471272717
3540.0,0.05407486810385407
3539.0,0.05449018873101344
3538.0,0.054948095020797734
3537.0,0.055419993545158135
3536.0,0.0558575840301509
3535.0,0.056238402884513615
3534.0,0.05658601811766186
3533.0,0.056941500547631654
3532.0,0.05733422753498609
3531.0,0.057771956569690114
3530.0,0.05824883131502998
3529.0,0.05874517198824843
3528.0,0.059226207649280355
3527.0,0.0596669450625101
3526.0,0.06007856119670674
3525.0,0.06048972171593619
3524.0,0.06090091218667756
3523.0,0.06128108178850629
3522.0,0.06161527199206271
3521.0,0.061926754963271644
3520.0,0.06224885255120556
3519.0,0.06260007076693014
3518.0,0.0629809351197448
3517.0,0.06338174803480258
3516.0,0.06378947111932583
3515.0,0.06419176182033394
3514.0,0.06458407351928949
3513.0,0.06497334025806177
3512.0,0.06537339617814507
3511.0,0.06578914059631448
3510.0,0.06620394263760969
3509.0,0.06658975312117746
3508.0,0.06693726492119766
3507.0,0.06727295782371924
3506.0,0.06764956300828788
3505.0,0.0681088059978791
3504.0,0.06862721162679129
3503.0,0.06911159928378577
3502.0,0.06949062408532555
3501.0,0.06978143206490382
3500.0,0.07004656530563269
3499.0,0.07034037357485144
3498.0,0.07069038349899152
3497.0,0.07108541539991466
3496.0,0.0714823535564921
3495.0,0.07184359281475605
3494.0,0.07217039291212865
3493.0,0.07249287413848911
3492.0,0.07283431441507839
3491.0,0.0731973680769767
3490.0,0.0735778973109517
3489.0,0.07396992215813203
3488.0,0.07435571492119664
3487.0,0.07471268599657566
3486.0,0.0750380035498917
3485.0,0.07535811181910584
3484.0,0.07570993252839169
3483.0,0.0761095743322088
3482.0,0.07653568571809956
3481.0,0.07694274812743311
3480.0,0.07729516453097876
3479.0,0.07759341182012654
3478.0,0.07787212885997355
3477.0,0.07817160735346954
3476.0,0.07850646766720093
3475.0,0.07886091772094864
3474.0,0.07921405667850637
3473.0,0.07956230056873127
3472.0,0.07991315972417957
3471.0,0.08027020892826371
3470.0,0.08063219033178114
3469.0,0.08099579422599008
3468.0,0.081352286454562
3467.0,0.08168953402901256
3466.0,0.08200346635902733
3465.0,0.08230456809576046
3464.0,0.08261056570900559
3463.0,0.08293371222535481
3462.0,0.08327328456284762
3461.0,0.0836161283054681
3460.0,0.08394544958729844
3459.0,0.08425353255331285
3458.0,0.08454641073401926
3457.0,0.08483422623249501
3456.0,0.08512051921068653
3455.0,0.08540586078759857
3454.0,0.08569794694708445
3453.0,0.08600455125070305
3452.0,0.08632117569661596
3451.0,0.0866366721895218
3450.0,0.08695480799397845
3449.0,0.08729406389267622
3448.0,0.08765301877029377
3447.0,0.08799206915106515
3446.0,0.08827621824012875
3445.0,0.08851989318547461
3444.0,0.0887680521286708
3443.0,0.08905089905138501
3442.0,0.08936133856226051
3441.0,0.0896704241768219
3440.0,0.08995992572239242
3439.0,0.0902343768361906
3438.0,0.09050805952206525
3437.0,0.09078951612502895
3436.0,0.09107644207528315
3435.0,0.09135978248899261
3434.0,0.09163196446217042
3433.0,0.0918902926395108
3432.0,0.09213763263857568
3431.0,0.09237982160105578
3430.0,0.0926231175360869
3429.0,0.0928708612834665
3428.0,0.09312011298574999
3427.0,0.09336315258189379
3426.0,0.09359449858626771
3425.0,0.0938183807310819
3424.0,0.0940481426303857
3423.0,0.09429565984346597
3422.0,0.09455746546165422
3421.0,0.0948126213922641
3420.0,0.09504013430768048
3419.0,0.09523769158904156
3418.0,0.09542166643036538
3417.0,0.0956118591457109
3416.0,0.09581761039484009
3415.0,0.09603424190675128
3414.0,0.0962494382657486
3413.0,0.09645376573374488
3412.0,0.09664757847146936
3411.0,0.09684005619879339
3410.0,0.09703987876071873
3409.0,0.09724437545737609
3408.0,0.09743959036575611
3407.0,0.09761428422463471
3406.0,0.09777229099837423
3405.0,0.0979293358705726
3404.0,0.09809806302747985
3403.0,0.09827695886073534
3402.0,0.09845376889958042
3401.0,0.09861790750237989
3400.0,0.09877086284998526
3399.0,0.09892354969276547
3398.0,0.09908303749603833
3397.0,0.09924349149065397
3396.0,0.09939494323310906
3395.0,0.0995394757474308
3394.0,0.09968922042619963
3393.0,0.09984490526999855
3392.0,0.09998616376568649
3391.0,0.10009302541249505
3390.0,0.1001703772625784
3389.0,0.1002445345837534
3388.0,0.10034005229340609
3387.0,0.10046314903415664
3386.0,0.100602748061004
3385.0,0.10074183098804086
3384.0,0.10086876683366626
3383.0,0.10098222045619726
3382.0,0.10108763983805731
3381.0,0.10118859251505906
3380.0,0.10128470986714237
3379.0,0.10137737150776308
3378.0,0.10147221214401961
3377.0,0.10157143811640926
3376.0,0.10166833050343557
3375.0,0.10175549337185431
3374.0,0.10183564323945889
3373.0,0.1019195379064668
3372.0,0.10201546013689237
3371.0,0.10212477440457536
3370.0,0.10224404047069456
3369.0,0.1023665792748794
3368.0,0.10248287743579207
3367.0,0.102584641439624
3366.0,0.10266966574287516
3365.0,0.10274238034222753
3364.0,0.10281163697746686
3363.0,0.10288766619312929
3362.0,0.10297529320520758
3361.0,0.10306740733143975
3360.0,0.10315042001790388
3359.0,0.10321995670289483
3358.0,0.10328602922794945
3357.0,0.10335847275603897
3356.0,0.10343293603868901
3355.0,0.10349804796026445
3354.0,0.10355252619357674
3353.0,0.10360796699964368
3352.0,0.10367629272506193
3351.0,0.1037597277457743
3350.0,0.10385189288607884
3349.0,0.10394422019076176
3348.0,0.1040308310237149
3347.0,0.1041113240356287
3346.0,0.10418965984659442
3345.0,0.10426841302285157
3344.0,0.10434551809491588
3343.0,0.10441748832981945
3342.0,0.10448493903111068
3341.0,0.10455290186710606
3340.0,0.10462752815530575
3339.0,0.10471382872702217
3338.0,0.1048140215061194
3337.0,0.10492525202802164
3336.0,0.10503990655189434
3335.0,0.10514962423464987
3334.0,0.10524836273516511
3333.0,0.10533354461210694
3332.0,0.10540911015565849
3331.0,0.10548735064552034
3330.0,0.10558210042004423
3329.0,0.10569773510536777
3328.0,0.1058279387145526
3327.0,0.10596579540601622
3326.0,0.10610997375062105
3325.0,0.1062590261463618
3324.0,0.1064070380887225
3323.0,0.10654970950925072
3322.0,0.10669111359056284
3321.0,0.1068388205689279
3320.0,0.1069944309577596
3319.0,0.10715269229555537
3318.0,0.10730822418146456
3317.0,0.10746014565409187
3316.0,0.10761280623187491
3315.0,0.10777461152183297
3314.0,0.1079537942592444
3313.0,0.1081516523099695
3312.0,0.10836045069220064
3311.0,0.10856884848877003
3310.0,0.10876766435000304
3309.0,0.10895160721770422
3308.0,0.10912213059581169
3307.0,0.10929105244241473
3306.0,0.10947523098833632
3305.0,0.1096824645426917
3304.0,0.10990371649842122
3303.0,0.11012173832436233
3302.0,0.11032564828255552
3301.0,0.11051475616759772
3300.0,0.11069214226027789
3299.0,0.11086025769424299
3298.0,0.11102281335669122
3297.0,0.11118554072382764
3296.0,0.11135332794155066
3295.0,0.1115270125513301
3294.0,0.1117026213418239
3293.0,0.1118725909179189
3292.0,0.11202900169963087
3291.0,0.11216801310229418
3290.0,0.11229145311753824
3289.0,0.11240405356295458
3288.0,0.11251076912936323
3287.0,0.11261619589897642
3286.0,0.11272252881807956
3285.0,0.11282484728218754
3284.0,0.11291025949422055
3283.0,0.11296603569636117
3282.0,0.11298971714898066
3281.0,0.11298985657713867
3280.0,0.11297578758081513
3279.0,0.11294827818009644
3278.0,0.11290118196925442
3277.0,0.11283156294234827
3276.0,0.11274686060039707
3275.0,0.11265959112907603
3274.0,0.11257384553616649
3273.0,0.11247878512951072
3272.0,0.11235768280423938
3271.0,0.11220307426477322
3270.0,0.1120224260887864
3269.0,0.11182997812822819
3268.0,0.1116346631374776
3267.0,0.11143491195914408
3266.0,0.11122263150365358
3265.0,0.1109907974267602
3264.0,0.11073861697346277
3263.0,0.11047163183064415
3262.0,0.11019742519793907
3261.0,0.10992082369500576
3260.0,0.10964022819351234
3259.0,0.10934822605039306
3258.0,0.10903790600345009
3257.0,0.10871180858080857
3256.0,0.1083840128754503
3255.0,0.10806973066591949
3254.0,0.10777160451670977
3253.0,0.1074786647088888
3252.0,0.10717945979123808
3251.0,0.10687158379885574
3250.0,0.10655886022277158
3249.0,0.10624503079596523
3248.0,0.10593422718963105
3247.0,0.10563354326374273
3246.0,0.10534813539702124
3245.0,0.1050732968776429
3244.0,0.10479636929006166
3243.0,0.10450828369125337
3242.0,0.10421157554342123
3241.0,0.10391813658344765
3240.0,0.10364001072984065
3239.0,0.10337997190938869
3238.0,0.10312878764364872
3237.0,0.10287414669938402
3236.0,0.10261438821291674
3235.0,0.1023613323414233
3234.0,0.10212649851028476
3233.0,0.10190657469409561
3232.0,0.10168693728558965
3231.0,0.10145757207111256
3230.0,0.10122168294195431
3229.0,0.10098916709336617
3228.0,0.10076655443856408
3227.0,0.10055466407350308
3226.0,0.10035088790283615
3225.0,0.1001496856613413
3224.0,0.0999431284555013
3223.0,0.0997252908413444
3222.0,0.09949758756608547
3221.0,0.09926814238030271
3220.0,0.0990440801717502
3219.0,0.09882553275922427
3218.0,0.09860851267209672
3217.0,0.09839313839818897
3216.0,0.09818498408542983
3215.0,0.0979863631902494
3214.0,0.09778950619395642
3213.0,0.09758367545304425
3212.0,0.09736764347572813
3211.0,0.09714951886352467
3210.0,0.09693514440166327
3209.0,0.0967226499137212
3208.0,0.0965090604878473
3207.0,0.09629605916779348
3206.0,0.09608601114698476
3205.0,0.09587749650607755
3204.0,0.09566816423295386
3203.0,0.09545849524920516
3202.0,0.09524884421081573
3201.0,0.09503622001252725
3200.0,0.09481693740019002
3199.0,0.09459051475617788
3198.0,0.09435806807868723
3197.0,0.09412022330924427
3196.0,0.09387885765563124
3195.0,0.09363758144663521
3194.0,0.09339767187612685
3193.0,0.09315660586531188
3192.0,0.09291336524356926
3191.0,0.09267155848155523
3190.0,0.09243358509281228
3189.0,0.09219406276744932
3188.0,0.09194442282838038
3187.0,0.09168369280592877
3186.0,0.09142010625641711
3185.0,0.09116201349285327
3184.0,0.09090921885873081
3183.0,0.09065481024058589
3182.0,0.09039370878897025
3181.0,0.09012896137839173
3180.0,0.08986883301617003
3179.0,0.0896159441548534
3178.0,0.0893604327925062
3177.0,0.0890881686808001
3176.0,0.08879610826546838
3175.0,0.08849565766168202
3174.0,0.08820060294402925
3173.0,0.08791540899045164
3172.0,0.08763578729210485
3171.0,0.08735612042185649
3170.0,0.08707402387352789
3169.0,0.0867905349653116
3168.0,0.08650804775386943
3167.0,0.08622533206108991
3166.0,0.08593371550362275
3165.0,0.08562371935616618
3164.0,0.0852978293983424
3163.0,0.08497270733787589
3162.0,0.08466450118886194
3161.0,0.08437472683206497
3160.0,0.08409351124831499
3159.0,0.08381267379353136
3158.0,0.08353057892897278
3157.0,0.08324675603266775
3156.0,0.08295803612892491
3155.0,0.08266162211006835
3154.0,0.08235949418171022
3153.0,0.08205856305532178
3152.0,0.08176659817339366
3151.0,0.08148732243002077
3150.0,0.08121876076246858
3149.0,0.08095596661114329
3148.0,0.08069384752084592
3147.0,0.08042636534725678
3146.0,0.08014643919598109
3145.0,0.07985181852807269
3144.0,0.07955046101270467
3143.0,0.07925498875652877
3142.0,0.07897100744975892
3141.0,0.07869488749788088
3140.0,0.0784235891005872
3139.0,0.07816012903428686
3138.0,0.07790615388135283
3137.0,0.07765480462845391
3136.0,0.07739742533164516
3135.0,0.07713459385828286
3134.0,0.0768756203567319
3133.0,0.07662806234322408
3132.0,0.07639198771288742
3131.0,0.07616349129119283
3130.0,0.07593958437295206
3129.0,0.07571924231829275
3128.0,0.07550292732905302
3127.0,0.07529164604989515
3126.0,0.0750854630497131
3125.0,0.07488321962916343
3124.0,0.07468396317318537
3123.0,0.07448764393544653
3122.0,0.07429404440329111
3121.0,0.07410301064555481
3120.0,0.07391632664892057
3119.0,0.07373722819115054
3118.0,0.07356698358861188
3117.0,0.07340329618145562
3116.0,0.07324328270376664
3115.0,0.07308686620844132
3114.0,0.07293636306578667
3113.0,0.07279419544767944
3112.0,0.07266175011274704
3111.0,0.07253811958236416
3110.0,0.07242003558268283
3109.0,0.07230480339507825
3108.0,0.07219390061867832
3107.0,0.07209098364514457
3106.0,0.07199718623980678
3105.0,0.07191109391258185
3104.0,0.0718315543153407
3103.0,0.07175714948029974
3102.0,0.07168337453824734
3101.0,0.07160547486085968
3100.0,0.07152474441113492
3099.0,0.07144888157327695
3098.0,0.07138558906504469
3097.0,0.07133876611111609
3096.0,0.07130735829549588
3095.0,0.07128348487956221
3094.0,0.07125400026450562
3093.0,0.07120989953359702
3092.0,0.0711554579309342
3091.0,0.07110354263780469
3090.0,0.07106168038449547
3089.0,0.07102722591777126
3088.0,0.07099648845029434
3087.0,0.0709712558859997
3086.0,0.07095209400881373
3085.0,0.07093132209454518
3084.0,0.07089897038378445
3083.0,0.07085405653238878
3082.0,0.07080563665312166
3081.0,0.07076263254143947
3080.0,0.07072518187739457
3079.0,0.07068656255665853
3078.0,0.07064178547566327
3077.0,0.07059356333433632
3076.0,0.07054973248929315
3075.0,0.0705141398566015
3074.0,0.07048129571069667
3073.0,0.07044119997521182
3072.0,0.0703884897870943
3071.0,0.07032527186678854
3070.0,0.0702573818322766
3069.0,0.07019145578554355
3068.0,0.07013303531097619
3067.0,0.07008114684602396
3066.0,0.0700245738313564
3065.0,0.06994949821170157
3064.0,0.0698527522692218
3063.0,0.06974291634274651
3062.0,0.06962767462277986
3061.0,0.06950563422940174
3060.0,0.06937076008823388
3059.0,0.06922007859252498
3058.0,0.06905441767210793
3057.0,0.06887601382022686
3056.0,0.0686891316612097
3055.0,0.06849951289180475
3054.0,0.068310444792074
3053.0,0.06812020147471723
3052.0,0.06792576921383744
3051.0,0.0677265829418814
3050.0,0.06752353336835738
3049.0,0.06731688650207852
3048.0,0.06710705399852834
3047.0,0.06689572798451954
3046.0,0.0666843217029157
3045.0,0.06647274346777181
3044.0,0.06626059065702834
3043.0,0.06604906387265169
3042.0,0.06584022545657976
3041.0,0.06563552038682662
3040.0,0.06543421361382148
3039.0,0.06523288581175421
3038.0,0.0650276621498562
3037.0,0.0648192340418702
3036.0,0.06461461436823718
3035.0,0.06442071367223208
3034.0,0.0642361978838234
3033.0,0.0640532669666458
3032.0,0.06386707932446131
3031.0,0.06367916481919174
3030.0,0.0634912687090712
3029.0,0.06330067569557014
3028.0,0.06310520295301209
3027.0,0.06290869761588172
3026.0,0.06271739807990441
3025.0,0.06253389719233357
3024.0,0.062357996769660605
3023.0,0.062191501568325314
3022.0,0.06203852773106399
3021.0,0.061901606385545475
3020.0,0.06177947270728398
3019.0,0.06166772384520256
3018.0,0.06155938890920519
3017.0,0.06144586486602236
3016.0,0.06131927243053818
3015.0,0.061173784835413435
3014.0,0.0610047238481368
3013.0,0.06080841846663574
3012.0,0.060585215883312775
3011.0,0.06034129330884092
3010.0,0.0600853934197756
3009.0,0.05982374413279303
3008.0,0.0595586718202341
3007.0,0.059290696081417134
3006.0,0.05902085643610539
3005.0,0.058752277916354505
