cm-1,A
3850.0,-0.4090196379314932
3849.0,-0.4247836644198224
3848.0,-0.43330569870812274
3847.0,-0.43207092726408014
3846.0,-0.42727507770266593
3845.0,-0.42242567637120443
3844.0,-0.41697317260303635
3843.0,-0.40939203061915297
3842.0,-0.39953527886529683
3841.0,-0.3905465398888017
3840.0,-0.3869089884895418
3839.0,-0.3896798432192492
3838.0,-0.3952390010815514
3837.0,-0.39839144022947526
3836.0,-0.398287305357401
3835.0,-0.39963911496427373
3834.0,-0.4058072225614562
3833.0,-0.414655862908059
3832.0,-0.4215710245264006
3831.0,-0.42321309575784927
3830.0,-0.42046735307625305
3829.0,-0.41820182317824806
3828.0,-0.4197245035618189
3827.0,-0.4224585140319439
3826.0,-0.42003830613317783
3825.0,-0.4099331233312946
3824.0,-0.3985128993634226
3823.0,-0.3943641126271289
3822.0,-0.3988250669622895
3821.0,-0.4050559364608417
3820.0,-0.40131436269178744
3819.0,-0.38842094066116895
3818.0,-0.38735422697136634
3817.0,-0.40414924920969497
3816.0,-0.42272112597155775
3815.0,-0.42875014855630056
3814.0,-0.42365539257337836
3813.0,-0.4220971631317103
3812.0,-0.4287339661815657
3811.0,-0.4324882557705063
3810.0,-0.4279889243725452
3809.0,-0.4220807309448755
3808.0,-0.42181773136413225
3807.0,-0.4243098202457558
3806.0,-0.4191127628751419
3805.0,-0.40481661807540137
3804.0,-0.39537881982215417
3803.0,-0.3994487298142313
3802.0,-0.41030473389427646
3801.0,-0.416007740449289
3800.0,-0.4081721014970534
3799.0,-0.39726198028051174
3798.0,-0.4015383901659435
3797.0,-0.4161743474570878
3796.0,-0.42641365613168825
3795.0,-0.4276321477056588
3794.0,-0.42586014507784054
3793.0,-0.4281185887084673
3792.0,-0.4336738466370611
3791.0,-0.4375286038206805
3790.0,-0.43784565339083015
3789.0,-0.4358443659844413
3788.0,-0.4328570969973282
3787.0,-0.43023635341151056
3786.0,-0.4292191753210086
3785.0,-0.4292515033306934
3784.0,-0.4274861090957853
3783.0,-0.4228031596473847
3782.0,-0.41863268735406534
3781.0,-0.4188314036613088
3780.0,-0.4228687754332552
3779.0,-0.4267551785189245
3778.0,-0.4271289189525853
3777.0,-0.42577868686098297
3776.0,-0.4273075507460411
3775.0,-0.430735996410303
3774.0,-0.4308004246241812
3773.0,-0.4264299251939274
3772.0,-0.4222285982486711
3771.0,-0.42176840120692427
3770.0,-0.42272112597155775
3769.0,-0.42020337435329624
3768.0,-0.4151236546629731
3767.0,-0.4145221155206511
3766.0,-0.4203518821279584
3765.0,-0.42548531070803186
3764.0,-0.423688137388436
3763.0,-0.41767094132511007
3762.0,-0.41432141717753934
3761.0,-0.414605712464549
3760.0,-0.4145388361968001
3759.0,-0.4127796408202964
3758.0,-0.4099669192522408
3757.0,-0.4054317419673734
3756.0,-0.3991889791245149
3755.0,-0.3929957575773537
3754.0,-0.38787013240736234
3753.0,-0.3828631821112638
3752.0,-0.37914228664732086
3751.0,-0.38169255205816377
3750.0,-0.38842094066116895
3749.0,-0.38726521578417517
3748.0,-0.3785069151683236
3747.0,-0.3761205256094513
3746.0,-0.38712275992758505
3745.0,-0.4057560397739559
3744.0,-0.41780372263988097
3743.0,-0.4103216177306823
3742.0,-0.39590273955985733
3741.0,-0.3972097803787795
3740.0,-0.4046284896419188
3739.0,-0.40133159967783527
3738.0,-0.3896444310794789
3737.0,-0.37997593513262196
3736.0,-0.3767229138657848
3735.0,-0.37750659240663387
3734.0,-0.37992161550420445
3733.0,-0.38571349356723195
3732.0,-0.39492424423598704
3731.0,-0.4017623021368255
3730.0,-0.40414924920969497
3729.0,-0.4066593821667528
3728.0,-0.41136713574273376
3727.0,-0.41467257843572103
3726.0,-0.4133500655482387
3725.0,-0.4087994375225268
3724.0,-0.40567072172132645
3723.0,-0.4065231489438492
3722.0,-0.40905350501006943
3721.0,-0.41086155421659765
3720.0,-0.4124101428243878
3719.0,-0.41524052391397426
3718.0,-0.4181686620678664
3717.0,-0.41780372263988097
3716.0,-0.412846788511962
3715.0,-0.40582428215025956
3714.0,-0.3996564185673561
3713.0,-0.3951865574465043
3712.0,-0.39420644536022964
3711.0,-0.39814842000863093
3710.0,-0.403566602538052
3709.0,-0.40771374316226083
3708.0,-0.4125781354312723
3707.0,-0.41801940572894125
3706.0,-0.4213570985131425
3705.0,-0.4219163748719543
3704.0,-0.4215874760097029
3703.0,-0.42227787616418055
3702.0,-0.4240481675018226
3701.0,-0.4246039912765811
3700.0,-0.4222450248417817
3699.0,-0.4202363804698881
3698.0,-0.4226226651023879
3697.0,-0.42696646263007487
3696.0,-0.42766459406218527
3695.0,-0.4229179807676622
3694.0,-0.415557582011711
3693.0,-0.4077986608407871
3692.0,-0.3997602257103656
3691.0,-0.39378571926105943
3690.0,-0.3951166227471741
3689.0,-0.40375519142445837
3688.0,-0.41047354272833037
3687.0,-0.410810963677557
3686.0,-0.41288035846497406
3685.0,-0.4214887577606259
3684.0,-0.43013958188470847
3683.0,-0.4318942444093796
3682.0,-0.42740495531027367
3681.0,-0.42089597657481237
3680.0,-0.4130146123342464
3679.0,-0.4012626476284873
3678.0,-0.3882255725236985
3677.0,-0.38248532348655484
3676.0,-0.38921926002509766
3675.0,-0.3980268588836866
3674.0,-0.39104101967112825
3673.0,-0.37821614974987794
3672.0,-0.38232328338198096
3671.0,-0.3984261463054839
3670.0,-0.41272927323753184
3669.0,-0.4187486162495744
3668.0,-0.41622431709856844
3667.0,-0.4160410669644343
3666.0,-0.42403180897000503
3665.0,-0.4328731264686758
3664.0,-0.4369890877885383
3663.0,-0.43730653132427344
3662.0,-0.43600353566989636
3661.0,-0.4331295175804857
3660.0,-0.4281672028554824
3659.0,-0.42285237241616613
3658.0,-0.42074765476947595
3657.0,-0.4229179807676622
3656.0,-0.42471833733156705
3655.0,-0.41907967125047607
3654.0,-0.4073739063110038
3653.0,-0.3976967356393635
3652.0,-0.3905465398888017
3651.0,-0.3816564825857869
3650.0,-0.3746017239689059
3649.0,-0.3769599891100661
3648.0,-0.3840665380759458
3647.0,-0.38810120157051653
3646.0,-0.3922219587411928
3645.0,-0.4002443312381505
3644.0,-0.4107266330141912
3643.0,-0.4200548157787636
3642.0,-0.42537116643894146
3641.0,-0.4264787287242435
3640.0,-0.42563202355731944
3639.0,-0.42488163663106704
3638.0,-0.4239663686802855
3637.0,-0.42175195657594067
3636.0,-0.4193277969967575
3635.0,-0.4179862306863842
3634.0,-0.41535736172375737
3633.0,-0.40796844640215957
3632.0,-0.3974011493526106
3631.0,-0.39024604510922156
3630.0,-0.39139387513569934
3629.0,-0.4011074654794564
3628.0,-0.4094766208069709
3627.0,-0.4067615290465425
3626.0,-0.4051413753629496
3625.0,-0.41318237132965097
3624.0,-0.4197410251406506
3623.0,-0.41743847629388053
3622.0,-0.41011896835955053
3621.0,-0.40392656483126865
3620.0,-0.40127988666716785
3619.0,-0.40019248859257583
3618.0,-0.39665259068560355
3617.0,-0.3906702126261803
3616.0,-0.38799456954103206
3615.0,-0.39107631812133725
3614.0,-0.396042344810998
3613.0,-0.39833937591461277
3612.0,-0.3965828916833831
3611.0,-0.3941889232411695
3610.0,-0.3960074477051614
3609.0,-0.4026739811542943
3608.0,-0.4106085425683679
3607.0,-0.4156743345662606
3606.0,-0.4167736040239389
3605.0,-0.41639084105839386
3604.0,-0.4161743474570878
3603.0,-0.41549085217146864
3602.0,-0.4142377654867162
3601.0,-0.41293070852959524
3600.0,-0.41124921935338454
3599.0,-0.4085791254086675
3598.0,-0.4057901623025062
3597.0,-0.40413212369531326
3596.0,-0.4041834982126624
3595.0,-0.40585839931763656
3594.0,-0.4079175177029626
3593.0,-0.4082399653118496
3592.0,-0.40626759641000376
3591.0,-0.4033093038268687
3590.0,-0.40071063677323115
3589.0,-0.39955258660593485
3588.0,-0.40119368463002525
3587.0,-0.40466270087372225
3586.0,-0.4058072225614562
3585.0,-0.4053122027584193
3584.0,-0.4080872568131917
3583.0,-0.4138025167693513
3582.0,-0.4186492505196022
3581.0,-0.42089597657481237
3580.0,-0.4212089341350964
3579.0,-0.42061577062576516
3578.0,-0.4198896910735681
3577.0,-0.41946007278607045
3576.0,-0.4195261955757692
3575.0,-0.4200052849590512
3574.0,-0.42028588494191776
3573.0,-0.4193112596899793
3572.0,-0.41605772926303786
3571.0,-0.4103216177306823
3570.0,-0.4029660015822789
3569.0,-0.39588528574766135
3568.0,-0.39164070349238767
3567.0,-0.39158782350994903
3566.0,-0.3929254691722801
3565.0,-0.3929078952933942
3564.0,-0.3944516808262164
3563.0,-0.3998294166902232
3562.0,-0.40659127089715197
3561.0,-0.4120403301916582
3560.0,-0.41564097989615423
3559.0,-0.4178203174501429
3558.0,-0.4188976222299976
3557.0,-0.4189472795314604
3556.0,-0.4178700980766452
3555.0,-0.4161743474570878
3554.0,-0.41493993941801843
3553.0,-0.41483969833692624
3552.0,-0.41497334797081775
3551.0,-0.4136852598549283
3550.0,-0.4110132904838735
3549.0,-0.4085791254086675
3548.0,-0.4074079019651822
3547.0,-0.4073739063110038
3546.0,-0.408307818523753
3545.0,-0.40988242451824375
3544.0,-0.41161970596323005
3543.0,-0.4135512131755501
3542.0,-0.415857739475443
3541.0,-0.41805257823750486
3540.0,-0.4194270076155564
3539.0,-0.4198731751494762
3538.0,-0.4200548157787636
3537.0,-0.42050033913748
3536.0,-0.4209618811209235
3535.0,-0.42079710099984524
3534.0,-0.41993923507764164
3533.0,-0.4188976222299976
3532.0,-0.41780372263988097
3531.0,-0.41632423913641325
3530.0,-0.41443850248215686
3529.0,-0.4125613390944922
3528.0,-0.410928999102691
3527.0,-0.40940894997485966
3526.0,-0.40837566113607604
3525.0,-0.4087824944041438
3524.0,-0.4108952779688977
3523.0,-0.4136349971985558
3522.0,-0.4155242183732293
3521.0,-0.41635754137413405
3520.0,-0.41718926845901505
3519.0,-0.41876517499447763
3518.0,-0.4205168312286167
3517.0,-0.42165327571164335
3516.0,-0.4220314306536217
3515.0,-0.4220478647058781
3514.0,-0.4216203771068323
3513.0,-0.4204508591060683
3512.0,-0.4188810685343576
3511.0,-0.4178203174501429
3510.0,-0.4176875412097525
3509.0,-0.41780372263988097
3508.0,-0.4170895452709984
3507.0,-0.41547416810923554
3506.0,-0.41400345499713564
3505.0,-0.41351769504001545
3504.0,-0.41413736218447683
3503.0,-0.41549085217146864
3502.0,-0.41672369754673433
3501.0,-0.41740525684368635
3500.0,-0.4179198729977407
3499.0,-0.4188479592500616
3498.0,-0.4201373545938254
3497.0,-0.4214229331260557
3496.0,-0.42232714848892705
3495.0,-0.4227047173767926
3494.0,-0.42268830816205094
3493.0,-0.42254059732272564
3492.0,-0.42234357135500344
3491.0,-0.4220478647058781
3490.0,-0.4217190654458203
3489.0,-0.4215710245264006
3488.0,-0.4217190654458203
3487.0,-0.42175195657594067
3486.0,-0.4212253993401829
3485.0,-0.42020337435329624
3484.0,-0.4192947217534604
3483.0,-0.4189472795314604
3482.0,-0.4192451041649794
3481.0,-0.41982362360833037
3480.0,-0.4203353837716626
3479.0,-0.42079710099984524
3478.0,-0.42130771600335004
3477.0,-0.4219492510628786
3476.0,-0.422589839851482
3475.0,-0.42309835264546747
3474.0,-0.4233441936327873
3473.0,-0.42332780856244545
3472.0,-0.42322948515656833
3471.0,-0.4232458739368079
3470.0,-0.4233933451350831
3469.0,-0.42365539257337836
3468.0,-0.42403180897000503
3467.0,-0.4243261683092956
3466.0,-0.4241790135787822
3465.0,-0.42349163145458135
3464.0,-0.4226226651023879
3463.0,-0.4220642981362803
3462.0,-0.4218999358431694
3461.0,-0.4219328132785085
3460.0,-0.4220478647058781
3459.0,-0.42229430089356246
3458.0,-0.4226390767975019
3457.0,-0.4229179807676622
3456.0,-0.4229507812270188
3455.0,-0.42285237241616613
3454.0,-0.4227703480364666
3453.0,-0.4227047173767926
3452.0,-0.42226145081360267
3451.0,-0.4210607191918787
3450.0,-0.4193112596899793
3449.0,-0.4178535051684764
3448.0,-0.41725573786521375
3447.0,-0.4171061673925931
3446.0,-0.41670706077981867
3445.0,-0.4160910519425527
3444.0,-0.41620766119023056
3443.0,-0.4173886461656746
3442.0,-0.4188810685343576
3441.0,-0.41980710517149866
3440.0,-0.42018687035428615
3439.0,-0.42068171770385154
3438.0,-0.4215710245264006
3437.0,-0.4224913492099662
3436.0,-0.4230491677440118
3435.0,-0.42309835264546747
3434.0,-0.4228687754332552
3433.0,-0.42255701211936003
3432.0,-0.42227787616418055
3431.0,-0.4220478647058781
3430.0,-0.4219163748719543
3429.0,-0.4218999358431694
3428.0,-0.4218834961921063
3427.0,-0.42180128860097277
3426.0,-0.42150521236050675
3425.0,-0.42089597657481237
3424.0,-0.4200713247967611
3423.0,-0.41937740513912747
3422.0,-0.41917893856105737
3421.0,-0.41944354051549215
3420.0,-0.41980710517149866
3419.0,-0.4200713247967611
3418.0,-0.4204838464200411
3417.0,-0.4212747912103465
3416.0,-0.42226145081360267
3415.0,-0.4231475319772442
3414.0,-0.42376998862633863
3413.0,-0.42416265997488267
3412.0,-0.42435886259032873
3411.0,-0.4244569306684025
3410.0,-0.42453863715405404
3409.0,-0.42462032827065466
3408.0,-0.4246039912765811
3407.0,-0.4244242437695118
3406.0,-0.42422807069598
3405.0,-0.4241953665669005
3404.0,-0.4243752088079158
3403.0,-0.42475100210401706
3402.0,-0.4251427878607661
3401.0,-0.42538747459995774
3400.0,-0.42543639540901035
3399.0,-0.42537116643894146
3398.0,-0.42520805113865645
3397.0,-0.4247346700248955
3396.0,-0.4238845544491405
3395.0,-0.42313113948542735
3394.0,-0.4230491677440118
3393.0,-0.4237372499823291
3392.0,-0.42468567010210334
3391.0,-0.42535485766551506
3390.0,-0.42558312478094606
3389.0,-0.42548531070803186
3388.0,-0.42512647050877383
3387.0,-0.42470200402398506
3386.0,-0.42440789939746093
3385.0,-0.42435886259032873
3384.0,-0.4244569306684025
3383.0,-0.4245876536679303
3382.0,-0.4247836644198224
3381.0,-0.4250775147740118
3380.0,-0.42542008908494644
3379.0,-0.42577868686098297
3378.0,-0.42607186496521043
3377.0,-0.42626720713960653
3376.0,-0.4263485737875077
3375.0,-0.4263648452879276
3374.0,-0.42633230167742875
3373.0,-0.42631602895764464
3372.0,-0.4263485737875077
3371.0,-0.42646246149015976
3370.0,-0.4265763193351715
3369.0,-0.42659258230515595
3368.0,-0.4264299251939274
3367.0,-0.4262021028435803
3366.0,-0.425909012675203
3365.0,-0.42555052253771297
3364.0,-0.42519173623860373
3363.0,-0.42499590961736056
3362.0,-0.42512647050877383
3361.0,-0.42545270112084843
3360.0,-0.42571350928506746
3359.0,-0.42581127198118907
3358.0,-0.42581127198118907
3357.0,-0.4257949797266938
3356.0,-0.4257949797266938
3355.0,-0.42581127198118907
3354.0,-0.42592530065247347
3353.0,-0.42621837983257826
3352.0,-0.42665762809580476
3351.0,-0.4271776440015609
3350.0,-0.42758347362526017
3349.0,-0.4277294795038933
3348.0,-0.42761592361831946
3347.0,-0.42742118728059575
3346.0,-0.42727507770266593
3345.0,-0.42722636358451194
3344.0,-0.42722636358451194
3343.0,-0.42724260223103583
3342.0,-0.42727507770266593
3341.0,-0.42729131452786273
3340.0,-0.42729131452786273
3339.0,-0.42734002136152593
3338.0,-0.4274536494013197
3337.0,-0.42746987955181215
3336.0,-0.42721012433078887
3335.0,-0.4267226641457791
3334.0,-0.42621837983257826
3333.0,-0.42594158801889526
3332.0,-0.4259578747745145
3331.0,-0.4262346562115513
3330.0,-0.4266413675614449
3329.0,-0.42703145245165564
3328.0,-0.42729131452786273
3327.0,-0.42740495531027367
3326.0,-0.4274536494013197
3325.0,-0.42750233803328497
3324.0,-0.42758347362526017
3323.0,-0.4277132590522714
3322.0,-0.4278754363131658
3321.0,-0.42794029026414204
3320.0,-0.4278592213120662
3319.0,-0.4277132590522714
3318.0,-0.42761592361831946
3317.0,-0.42759969892486804
3316.0,-0.4275347940890435
3315.0,-0.42743741864426266
3314.0,-0.42729131452786273
3313.0,-0.4270639437157939
3312.0,-0.42670640604631416
3311.0,-0.4264461936467363
3310.0,-0.4265275267709141
3309.0,-0.42699895875653704
3308.0,-0.4276483711869328
3307.0,-0.4282644148272152
3306.0,-0.42875014855630056
3305.0,-0.4291221768508535
3304.0,-0.4292999908336079
3303.0,-0.42923533962665505
3302.0,-0.4289928118480266
3301.0,-0.4287339661815657
3300.0,-0.42855592025167555
3299.0,-0.42849115817551864
3298.0,-0.42849115817551864
3297.0,-0.4284263864405884
3296.0,-0.4282806147071767
3295.0,-0.4281185887084673
3294.0,-0.42810238278343604
3293.0,-0.4281672028554824
3292.0,-0.4282158115613255
3291.0,-0.4281185887084673
3290.0,-0.42794029026414204
3289.0,-0.42776191858979873
3288.0,-0.4276483711869328
3287.0,-0.42759969892486804
3286.0,-0.42758347362526017
3285.0,-0.42759969892486804
3284.0,-0.4276483711869328
3283.0,-0.4277456993497206
3282.0,-0.42789165070887814
3281.0,-0.42794029026414204
3280.0,-0.4277781372241729
3279.0,-0.4274536494013197
3278.0,-0.4270639437157939
3277.0,-0.42677143479269697
3276.0,-0.42670640604631416
3275.0,-0.4269014630816632
3274.0,-0.4272588402704054
3273.0,-0.42761592361831946
3272.0,-0.42789165070887814
3271.0,-0.42813479402878896
3270.0,-0.42839399695018265
3269.0,-0.4285073495999554
3268.0,-0.42841019199733443
3267.0,-0.4281834063619443
3266.0,-0.42802134408604964
3265.0,-0.427972713608209
3264.0,-0.4279889243725452
3263.0,-0.4280537613796307
3262.0,-0.42813479402878896
3261.0,-0.4280861762536494
3260.0,-0.4278592213120662
3259.0,-0.4274861090957853
3258.0,-0.4271614029259654
3257.0,-0.4270152059079919
3256.0,-0.42708018843635953
3255.0,-0.42734002136152593
3254.0,-0.42758347362526017
3253.0,-0.4276970379948093
3252.0,-0.42761592361831946
3251.0,-0.4275347940890435
3250.0,-0.4275347940890435
3249.0,-0.4275347940890435
3248.0,-0.4274536494013197
3247.0,-0.4273887227332511
3246.0,-0.42740495531027367
3245.0,-0.4274536494013197
3244.0,-0.42737248954948237
3243.0,-0.42722636358451194
3242.0,-0.42721012433078887
3241.0,-0.4273887227332511
3240.0,-0.42758347362526017
3239.0,-0.4276483711869328
3238.0,-0.42759969892486804
3237.0,-0.4275510212073934
3236.0,-0.42761592361831946
3235.0,-0.4278267894935235
3234.0,-0.4281509987444454
3233.0,-0.42845877351558004
3232.0,-0.4285882976686137
3231.0,-0.42849115817551864
3230.0,-0.4282644148272152
3229.0,-0.4280537613796307
3228.0,-0.4279889243725452
3227.0,-0.4280537613796307
3226.0,-0.42810238278343604
3225.0,-0.4280699691190626
3224.0,-0.42792407768432117
3223.0,-0.4277781372241729
3222.0,-0.4276970379948093
3221.0,-0.4277132590522714
3220.0,-0.4278267894935235
3219.0,-0.42792407768432117
3218.0,-0.4278754363131658
3217.0,-0.42766459406218527
3216.0,-0.4275347940890435
3215.0,-0.4276321477056588
3214.0,-0.4278592213120662
3213.0,-0.4279889243725452
3212.0,-0.4280051345318103
3211.0,-0.4281185887084673
3210.0,-0.4284263864405884
3209.0,-0.42881487202615265
3208.0,-0.4291383447670887
3207.0,-0.429380791310483
3206.0,-0.4295584994614212
3205.0,-0.42957465114269544
3204.0,-0.4294131072924836
3203.0,-0.4291706787939735
3202.0,-0.4289442900355742
3201.0,-0.42878251149695457
3200.0,-0.42868541543918814
3199.0,-0.42866923065218865
3198.0,-0.4287177832038318
3197.0,-0.42876633032808176
3196.0,-0.42878251149695457
3195.0,-0.4288634082992564
3194.0,-0.4291383447670887
3193.0,-0.42951004081313826
3192.0,-0.42984913785849166
3191.0,-0.4300911880339493
3190.0,-0.4302040986317488
3189.0,-0.4301718414562665
3188.0,-0.43002665451001443
3187.0,-0.4298329963825127
3186.0,-0.4296876960953959
3185.0,-0.4296554005399318
3184.0,-0.4296876960953959
3183.0,-0.4298007116306466
3182.0,-0.42989755868714763
3181.0,-0.4299298362406301
3180.0,-0.42991369776375477
3179.0,-0.42989755868714763
3178.0,-0.42991369776375477
3177.0,-0.42989755868714763
3176.0,-0.4298329963825127
3175.0,-0.429816854306579
3174.0,-0.42997824807331186
3173.0,-0.43023635341151056
3172.0,-0.43047818793204407
3171.0,-0.43060711130139895
3170.0,-0.43067155863698803
3169.0,-0.43070377871875243
3168.0,-0.430752104359859
3167.0,-0.4308648432814586
3166.0,-0.43100975033369116
3165.0,-0.4311385160249177
3164.0,-0.43115460905224445
3163.0,-0.43109023336461094
3162.0,-0.43100975033369116
3161.0,-0.4309936519375479
3160.0,-0.4310419453358856
3159.0,-0.43112242240123244
3158.0,-0.4312028845565168
3157.0,-0.4313476788802988
3156.0,-0.4315245841874509
3155.0,-0.4317496322269334
3154.0,-0.43200668726959846
3153.0,-0.43219937875330494
3152.0,-0.4322635902536667
3151.0,-0.4321833243946944
3150.0,-0.43202274815907726
3149.0,-0.43186211252997
3148.0,-0.4317657026253481
3147.0,-0.4317496322269334
3146.0,-0.43179784163830615
3145.0,-0.4318942444093796
3144.0,-0.4320388084546214
3143.0,-0.43216726944258843
3142.0,-0.4323277922616042
3141.0,-0.4325042988610277
3140.0,-0.43268073375352234
3139.0,-0.43284106693432367
3138.0,-0.43288915534840955
3137.0,-0.4327128051253868
3136.0,-0.43235988970679085
3135.0,-0.4319585010371134
3134.0,-0.4317014174634197
3133.0,-0.43165319734657626
3132.0,-0.4317496322269334
3131.0,-0.4318460456987254
3130.0,-0.43187817876683976
3129.0,-0.4318299782730626
3128.0,-0.4317014174634197
3127.0,-0.43147634443155747
3126.0,-0.4312189751988522
3125.0,-0.43107413795158545
3124.0,-0.4311385160249177
3123.0,-0.43136376415898736
3122.0,-0.4316371227844611
3121.0,-0.43187817876683976
3120.0,-0.4321191010248553
3119.0,-0.4323759375398426
3118.0,-0.43260054496068356
3117.0,-0.4327609077429142
3116.0,-0.4328570969973282
3115.0,-0.4329372384383676
3114.0,-0.43296929087440583
3113.0,-0.4329372384383676
3112.0,-0.4328570969973282
3111.0,-0.43279297319493004
3110.0,-0.4327609077429142
3109.0,-0.4328090050331683
3108.0,-0.4328731264686758
3107.0,-0.43284106693432367
3106.0,-0.43264866001310676
3105.0,-0.43234384128072634
3104.0,-0.4319745637086605
3103.0,-0.4316853446860116
3102.0,-0.4315888955279954
3101.0,-0.4317014174634197
3100.0,-0.4318460456987254
3099.0,-0.4318942444093796
3098.0,-0.4318460456987254
3097.0,-0.43187817876683976
3096.0,-0.43207092726408014
3095.0,-0.43242407748135436
3094.0,-0.4328731264686758
3093.0,-0.4333697468565858
3092.0,-0.43389778398306555
3091.0,-0.4343612872003133
3090.0,-0.4346966189246655
3089.0,-0.43482429626849406
3088.0,-0.43477642166315356
3087.0,-0.4346487302419235
3086.0,-0.43453696944233133
3085.0,-0.43437726125022413
3084.0,-0.4340736537850507
3083.0,-0.4337058447569433
3082.0,-0.4334337855608572
3081.0,-0.43335373570497193
3080.0,-0.43348180839298456
3079.0,-0.43375383751675667
3078.0,-0.4340736537850507
3077.0,-0.4344092075875001
3076.0,-0.4346168015195224
3075.0,-0.4346966189246655
3074.0,-0.4346966189246655
3073.0,-0.43466469372290906
3072.0,-0.43453696944233133
3071.0,-0.4342814081363011
3070.0,-0.4339297656084642
3069.0,-0.4336738466370611
3068.0,-0.43356183464796105
3067.0,-0.43362584503636015
