cm-1,A
3880.0,0.0274
3879.0,0.0275
3878.0,0.0276
3877.0,0.0276
3876.0,0.0272
3875.0,0.0269
3874.0,0.027
3873.0,0.0273
3872.0,0.0274
3871.0,0.0272
3870.0,0.027
3869.0,0.0272
3868.0,0.0276
3867.0,0.0277
3866.0,0.0275
3865.0,0.0274
3864.0,0.0275
3863.0,0.0277
3862.0,0.0278
3861.0,0.0277
3860.0,0.0276
3859.0,0.0275
3858.0,0.0276
3857.0,0.0279
3856.0,0.0279
3855.0,0.0276
3854.0,0.0276
3853.0,0.0279
3852.0,0.0281
3851.0,0.0281
3850.0,0.028
3849.0,0.0279
3848.0,0.0278
3847.0,0.0279
3846.0,0.0279
3845.0,0.0278
3844.0,0.0277
3843.0,0.0277
3842.0,0.0278
3841.0,0.0278
3840.0,0.0279
3839.0,0.0279
3838.0,0.028
3837.0,0.028
3836.0,0.0281
3835.0,0.0281
3834.0,0.0282
3833.0,0.0281
3832.0,0.028
3831.0,0.0279
3830.0,0.028
3829.0,0.0281
3828.0,0.028
3827.0,0.0278
3826.0,0.0278
3825.0,0.0281
3824.0,0.0283
3823.0,0.0281
3822.0,0.0277
3821.0,0.0276
3820.0,0.0279
3819.0,0.0283
3818.0,0.0283
3817.0,0.028
3816.0,0.0279
3815.0,0.028
3814.0,0.0282
3813.0,0.0282
3812.0,0.0281
3811.0,0.0281
3810.0,0.0283
3809.0,0.0283
3808.0,0.0282
3807.0,0.028
3806.0,0.0282
3805.0,0.0285
3804.0,0.0287
3803.0,0.0284
3802.0,0.0281
3801.0,0.0282
3800.0,0.0284
3799.0,0.0285
3798.0,0.0284
3797.0,0.0282
3796.0,0.0283
3795.0,0.0284
3794.0,0.0285
3793.0,0.0284
3792.0,0.0282
3791.0,0.0281
3790.0,0.0281
3789.0,0.0281
3788.0,0.0282
3787.0,0.0282
3786.0,0.0282
3785.0,0.0282
3784.0,0.0283
3783.0,0.0284
3782.0,0.0285
3781.0,0.0285
3780.0,0.0285
3779.0,0.0286
3778.0,0.0286
3777.0,0.0286
3776.0,0.0284
3775.0,0.0283
3774.0,0.0284
3773.0,0.0285
3772.0,0.0285
3771.0,0.0285
3770.0,0.0285
3769.0,0.0286
3768.0,0.0289
3767.0,0.0289
3766.0,0.0288
3765.0,0.0287
3764.0,0.0288
3763.0,0.029
3762.0,0.0289
3761.0,0.0288
3760.0,0.0288
3759.0,0.0288
3758.0,0.0288
3757.0,0.0288
3756.0,0.0288
3755.0,0.0288
3754.0,0.0287
3753.0,0.0285
3752.0,0.0284
3751.0,0.0284
3750.0,0.0284
3749.0,0.0284
3748.0,0.0288
3747.0,0.0291
3746.0,0.0289
3745.0,0.0285
3744.0,0.0284
3743.0,0.0285
3742.0,0.0285
3741.0,0.0284
3740.0,0.0282
3739.0,0.0282
3738.0,0.0282
3737.0,0.0281
3736.0,0.0283
3735.0,0.0285
3734.0,0.0286
3733.0,0.0283
3732.0,0.0279
3731.0,0.0277
3730.0,0.0278
3729.0,0.0278
3728.0,0.0277
3727.0,0.0277
3726.0,0.028
3725.0,0.0283
3724.0,0.0285
3723.0,0.0286
3722.0,0.0286
3721.0,0.0287
3720.0,0.0288
3719.0,0.0288
3718.0,0.0288
3717.0,0.0288
3716.0,0.0289
3715.0,0.0289
3714.0,0.0289
3713.0,0.0288
3712.0,0.0288
3711.0,0.0289
3710.0,0.0288
3709.0,0.0287
3708.0,0.0286
3707.0,0.0285
3706.0,0.0285
3705.0,0.0286
3704.0,0.0286
3703.0,0.0286
3702.0,0.0286
3701.0,0.0287
3700.0,0.0287
3699.0,0.0288
3698.0,0.0288
3697.0,0.0287
3696.0,0.0287
3695.0,0.0288
3694.0,0.0288
3693.0,0.0288
3692.0,0.0289
3691.0,0.029
3690.0,0.0291
3689.0,0.029
3688.0,0.0289
3687.0,0.0289
3686.0,0.029
3685.0,0.0291
3684.0,0.0292
3683.0,0.0293
3682.0,0.0293
3681.0,0.0293
3680.0,0.0293
3679.0,0.0296
3678.0,0.0299
3677.0,0.0298
3676.0,0.0297
3675.0,0.0297
3674.0,0.0299
3673.0,0.0301
3672.0,0.0299
3671.0,0.0297
3670.0,0.0297
3669.0,0.03
3668.0,0.0301
3667.0,0.0302
3666.0,0.0301
3665.0,0.03
3664.0,0.0299
3663.0,0.0298
3662.0,0.0297
3661.0,0.0296
3660.0,0.0296
3659.0,0.0297
3658.0,0.0295
3657.0,0.0294
3656.0,0.0295
3655.0,0.0297
3654.0,0.03
3653.0,0.0301
3652.0,0.0299
3651.0,0.0298
3650.0,0.0302
3649.0,0.0308
3648.0,0.0309
3647.0,0.0308
3646.0,0.0306
3645.0,0.0305
3644.0,0.0304
3643.0,0.0303
3642.0,0.0302
3641.0,0.0301
3640.0,0.03
3639.0,0.0299
3638.0,0.0299
3637.0,0.0299
3636.0,0.0298
3635.0,0.0296
3634.0,0.0294
3633.0,0.0295
3632.0,0.0297
3631.0,0.0297
3630.0,0.0296
3629.0,0.0298
3628.0,0.0301
3627.0,0.0302
3626.0,0.0303
3625.0,0.0303
3624.0,0.0303
3623.0,0.0305
3622.0,0.0306
3621.0,0.0307
3620.0,0.0308
3619.0,0.031
3618.0,0.0312
3617.0,0.0314
3616.0,0.0315
3615.0,0.0314
3614.0,0.0313
3613.0,0.0312
3612.0,0.0313
3611.0,0.0313
3610.0,0.0312
3609.0,0.0311
3608.0,0.0311
3607.0,0.0312
3606.0,0.0312
3605.0,0.0311
3604.0,0.0311
3603.0,0.0311
3602.0,0.0312
3601.0,0.0312
3600.0,0.0313
3599.0,0.0312
3598.0,0.0312
3597.0,0.0311
3596.0,0.0311
3595.0,0.0311
3594.0,0.0311
3593.0,0.0312
3592.0,0.0314
3591.0,0.0315
3590.0,0.0315
3589.0,0.0315
3588.0,0.0317
3587.0,0.0319
3586.0,0.0321
3585.0,0.0321
3584.0,0.032
3583.0,0.0318
3582.0,0.0317
3581.0,0.0316
3580.0,0.0315
3579.0,0.0315
3578.0,0.0315
3577.0,0.0315
3576.0,0.0314
3575.0,0.0314
3574.0,0.0315
3573.0,0.0315
3572.0,0.0317
3571.0,0.0319
3570.0,0.032
3569.0,0.0321
3568.0,0.0323
3567.0,0.0325
3566.0,0.0327
3565.0,0.0326
3564.0,0.0325
3563.0,0.0324
3562.0,0.0324
3561.0,0.0324
3560.0,0.0323
3559.0,0.0322
3558.0,0.0322
3557.0,0.0321
3556.0,0.0321
3555.0,0.0321
3554.0,0.0321
3553.0,0.0321
3552.0,0.0321
3551.0,0.0321
3550.0,0.0322
3549.0,0.0322
3548.0,0.0323
3547.0,0.0323
3546.0,0.0324
3545.0,0.0323
3544.0,0.0323
3543.0,0.0323
3542.0,0.0323
3541.0,0.0323
3540.0,0.0323
3539.0,0.0323
3538.0,0.0323
3537.0,0.0323
3536.0,0.0323
3535.0,0.0323
3534.0,0.0322
3533.0,0.0322
3532.0,0.0321
3531.0,0.0322
3530.0,0.0323
3529.0,0.0324
3528.0,0.0324
3527.0,0.0324
3526.0,0.0324
3525.0,0.0323
3524.0,0.0324
3523.0,0.0325
3522.0,0.0326
3521.0,0.0326
3520.0,0.0324
3519.0,0.0323
3518.0,0.0322
3517.0,0.0322
3516.0,0.0322
3515.0,0.0322
3514.0,0.0323
3513.0,0.0324
3512.0,0.0324
3511.0,0.0325
3510.0,0.0325
3509.0,0.0325
3508.0,0.0325
3507.0,0.0325
3506.0,0.0325
3505.0,0.0325
3504.0,0.0326
3503.0,0.0327
3502.0,0.0326
3501.0,0.0326
3500.0,0.0325
3499.0,0.0325
3498.0,0.0325
3497.0,0.0325
3496.0,0.0325
3495.0,0.0324
3494.0,0.0324
3493.0,0.0324
3492.0,0.0325
3491.0,0.0325
3490.0,0.0325
3489.0,0.0325
3488.0,0.0326
3487.0,0.0326
3486.0,0.0326
3485.0,0.0326
3484.0,0.0326
3483.0,0.0326
3482.0,0.0326
3481.0,0.0326
3480.0,0.0326
3479.0,0.0325
3478.0,0.0324
3477.0,0.0324
3476.0,0.0324
3475.0,0.0324
3474.0,0.0324
3473.0,0.0324
3472.0,0.0325
3471.0,0.0325
3470.0,0.0325
3469.0,0.0325
3468.0,0.0324
3467.0,0.0324
3466.0,0.0324
3465.0,0.0325
3464.0,0.0325
3463.0,0.0326
3462.0,0.0326
3461.0,0.0326
3460.0,0.0325
3459.0,0.0325
3458.0,0.0326
3457.0,0.0326
3456.0,0.0327
3455.0,0.0328
3454.0,0.0328
3453.0,0.0327
3452.0,0.0327
3451.0,0.0326
3450.0,0.0326
3449.0,0.0326
3448.0,0.0327
3447.0,0.0327
3446.0,0.0326
3445.0,0.0326
3444.0,0.0326
3443.0,0.0327
3442.0,0.0327
3441.0,0.0328
3440.0,0.0327
3439.0,0.0327
3438.0,0.0326
3437.0,0.0325
3436.0,0.0324
3435.0,0.0324
3434.0,0.0325
3433.0,0.0325
3432.0,0.0325
3431.0,0.0325
3430.0,0.0325
3429.0,0.0325
3428.0,0.0326
3427.0,0.0327
3426.0,0.0328
3425.0,0.0328
3424.0,0.0327
3423.0,0.0326
3422.0,0.0325
3421.0,0.0325
3420.0,0.0326
3419.0,0.0326
3418.0,0.0327
3417.0,0.0326
3416.0,0.0326
3415.0,0.0326
3414.0,0.0325
3413.0,0.0325
3412.0,0.0325
3411.0,0.0324
3410.0,0.0324
3409.0,0.0324
3408.0,0.0324
3407.0,0.0324
3406.0,0.0324
3405.0,0.0324
3404.0,0.0324
3403.0,0.0324
3402.0,0.0323
3401.0,0.0323
3400.0,0.0324
3399.0,0.0324
3398.0,0.0325
3397.0,0.0326
3396.0,0.0326
3395.0,0.0326
3394.0,0.0325
3393.0,0.0324
3392.0,0.0324
3391.0,0.0324
3390.0,0.0324
3389.0,0.0323
3388.0,0.0323
3387.0,0.0323
3386.0,0.0324
3385.0,0.0324
3384.0,0.0324
3383.0,0.0324
3382.0,0.0324
3381.0,0.0324
3380.0,0.0323
3379.0,0.0323
3378.0,0.0322
3377.0,0.0322
3376.0,0.0322
3375.0,0.0323
3374.0,0.0323
3373.0,0.0324
3372.0,0.0324
3371.0,0.0324
3370.0,0.0324
3369.0,0.0325
3368.0,0.0326
3367.0,0.0326
3366.0,0.0325
3365.0,0.0323
3364.0,0.0322
3363.0,0.0321
3362.0,0.0321
3361.0,0.0321
3360.0,0.0321
3359.0,0.0321
3358.0,0.0322
3357.0,0.0322
3356.0,0.0323
3355.0,0.0323
3354.0,0.0323
3353.0,0.0322
3352.0,0.0321
3351.0,0.0321
3350.0,0.032
3349.0,0.032
3348.0,0.032
3347.0,0.0319
3346.0,0.0319
3345.0,0.0318
3344.0,0.0318
3343.0,0.0319
3342.0,0.0319
3341.0,0.032
3340.0,0.032
3339.0,0.032
3338.0,0.0319
3337.0,0.0319
3336.0,0.0318
3335.0,0.0319
3334.0,0.0319
3333.0,0.0318
3332.0,0.0318
3331.0,0.0317
3330.0,0.0317
3329.0,0.0317
3328.0,0.0316
3327.0,0.0315
3326.0,0.0315
3325.0,0.0316
3324.0,0.0317
3323.0,0.0317
3322.0,0.0317
3321.0,0.0317
3320.0,0.0317
3319.0,0.0317
3318.0,0.0317
3317.0,0.0317
3316.0,0.0317
3315.0,0.0316
3314.0,0.0316
3313.0,0.0317
3312.0,0.0316
3311.0,0.0316
3310.0,0.0316
3309.0,0.0316
3308.0,0.0317
3307.0,0.0317
3306.0,0.0316
3305.0,0.0316
3304.0,0.0316
3303.0,0.0316
3302.0,0.0315
3301.0,0.0315
3300.0,0.0315
3299.0,0.0315
3298.0,0.0315
3297.0,0.0316
3296.0,0.0316
3295.0,0.0316
3294.0,0.0316
3293.0,0.0315
3292.0,0.0315
3291.0,0.0315
3290.0,0.0315
3289.0,0.0314
3288.0,0.0313
3287.0,0.0312
3286.0,0.0312
3285.0,0.0312
3284.0,0.0312
3283.0,0.0312
3282.0,0.0313
3281.0,0.0313
3280.0,0.0313
3279.0,0.0313
3278.0,0.0313
3277.0,0.0313
3276.0,0.0313
3275.0,0.0314
3274.0,0.0314
3273.0,0.0314
3272.0,0.0313
3271.0,0.0312
3270.0,0.0311
3269.0,0.0311
3268.0,0.0311
3267.0,0.0312
3266.0,0.0312
3265.0,0.0312
3264.0,0.0313
3263.0,0.0313
3262.0,0.0312
3261.0,0.0312
3260.0,0.0312
3259.0,0.0311
3258.0,0.031
3257.0,0.0309
3256.0,0.0308
3255.0,0.0307
3254.0,0.0307
3253.0,0.0307
3252.0,0.0307
3251.0,0.0307
3250.0,0.0307
3249.0,0.0307
3248.0,0.0308
3247.0,0.0309
3246.0,0.031
3245.0,0.031
3244.0,0.0309
3243.0,0.0309
3242.0,0.0309
3241.0,0.0309
3240.0,0.0309
3239.0,0.0309
3238.0,0.0309
3237.0,0.0308
3236.0,0.0307
3235.0,0.0306
3234.0,0.0305
3233.0,0.0305
3232.0,0.0306
3231.0,0.0306
3230.0,0.0307
3229.0,0.0306
3228.0,0.0306
3227.0,0.0305
3226.0,0.0305
3225.0,0.0306
3224.0,0.0306
3223.0,0.0306
3222.0,0.0305
3221.0,0.0304
3220.0,0.0303
3219.0,0.0303
3218.0,0.0303
3217.0,0.0303
3216.0,0.0303
3215.0,0.0303
3214.0,0.0303
3213.0,0.0303
3212.0,0.0304
3211.0,0.0304
3210.0,0.0305
3209.0,0.0305
3208.0,0.0304
3207.0,0.0303
3206.0,0.0302
3205.0,0.0301
3204.0,0.03
3203.0,0.03
3202.0,0.0301
3201.0,0.0302
3200.0,0.0303
3199.0,0.0304
3198.0,0.0304
3197.0,0.0304
3196.0,0.0303
3195.0,0.0302
3194.0,0.0301
3193.0,0.03
3192.0,0.0299
3191.0,0.0299
3190.0,0.0299
3189.0,0.03
3188.0,0.03
3187.0,0.0301
3186.0,0.0302
3185.0,0.0302
3184.0,0.0302
3183.0,0.0301
3182.0,0.0301
3181.0,0.03
3180.0,0.0299
3179.0,0.0299
3178.0,0.03
3177.0,0.0301
3176.0,0.0301
3175.0,0.0301
3174.0,0.03
3173.0,0.03
3172.0,0.03
3171.0,0.03
3170.0,0.0299
3169.0,0.0298
3168.0,0.0297
3167.0,0.0298
3166.0,0.03
3165.0,0.0301
3164.0,0.0301
3163.0,0.03
3162.0,0.0299
3161.0,0.0298
3160.0,0.0297
3159.0,0.0296
3158.0,0.0296
3157.0,0.0296
3156.0,0.0295
3155.0,0.0295
3154.0,0.0295
3153.0,0.0296
3152.0,0.0296
3151.0,0.0296
3150.0,0.0295
3149.0,0.0294
3148.0,0.0293
3147.0,0.0292
3146.0,0.0292
3145.0,0.0292
3144.0,0.0292
3143.0,0.0291
3142.0,0.0291
3141.0,0.0291
3140.0,0.0291
3139.0,0.0291
3138.0,0.0292
3137.0,0.0292
3136.0,0.0292
3135.0,0.0292
3134.0,0.0292
3133.0,0.0293
3132.0,0.0293
3131.0,0.0292
3130.0,0.0291
3129.0,0.029
3128.0,0.029
3127.0,0.029
3126.0,0.0289
3125.0,0.0289
3124.0,0.0289
3123.0,0.0289
3122.0,0.0288
3121.0,0.0288
3120.0,0.0288
3119.0,0.0288
3118.0,0.0289
3117.0,0.0289
3116.0,0.0291
3115.0,0.0293
3114.0,0.0295
3113.0,0.0297
3112.0,0.03
3111.0,0.0302
3110.0,0.0305
3109.0,0.0309
3108.0,0.0313
3107.0,0.0318
3106.0,0.0321
3105.0,0.0324
3104.0,0.0326
3103.0,0.0326
3102.0,0.0325
3101.0,0.0323
3100.0,0.0321
3099.0,0.0318
3098.0,0.0316
3097.0,0.0315
3096.0,0.0316
3095.0,0.0317
3094.0,0.0319
3093.0,0.0322
3092.0,0.0327
3091.0,0.0334
3090.0,0.0345
3089.0,0.0358
3088.0,0.0374
3087.0,0.039
3086.0,0.0404
3085.0,0.0416
3084.0,0.0424
3083.0,0.0429
3082.0,0.0429
3081.0,0.0426
3080.0,0.0419
3079.0,0.041
3078.0,0.0401
3077.0,0.0393
3076.0,0.0386
3075.0,0.0382
3074.0,0.038
3073.0,0.0379
3072.0,0.0381
3071.0,0.0385
3070.0,0.0391
3069.0,0.0399
3068.0,0.041
3067.0,0.0424
3066.0,0.0439
3065.0,0.0455
3064.0,0.0471
3063.0,0.0485
3062.0,0.0496
3061.0,0.0504
3060.0,0.0507
3059.0,0.0506
3058.0,0.0499
3057.0,0.0488
3056.0,0.0474
3055.0,0.0459
3054.0,0.0445
3053.0,0.0432
3052.0,0.0421
3051.0,0.0411
3050.0,0.0403
3049.0,0.0395
3048.0,0.0389
3047.0,0.0384
3046.0,0.038
3045.0,0.0378
3044.0,0.0378
3043.0,0.0379
3042.0,0.0383
3041.0,0.0388
3040.0,0.0395
3039.0,0.0403
3038.0,0.0415
3037.0,0.0429
3036.0,0.0447
3035.0,0.0469
3034.0,0.0495
3033.0,0.0526
3032.0,0.0561
3031.0,0.0599
3030.0,0.0637
3029.0,0.0674
3028.0,0.0705
3027.0,0.0728
3026.0,0.0741
3025.0,0.074
3024.0,0.0726
3023.0,0.0701
3022.0,0.0669
3021.0,0.0633
3020.0,0.0597
3019.0,0.0564
3018.0,0.0533
3017.0,0.0505
3016.0,0.048
3015.0,0.0459
3014.0,0.0442
3013.0,0.0429
3012.0,0.0419
3011.0,0.0412
3010.0,0.0408
3009.0,0.0405
3008.0,0.0404
3007.0,0.0405
3006.0,0.0408
3005.0,0.0411
3004.0,0.0415
3003.0,0.0418
3002.0,0.042
3001.0,0.0418
3000.0,0.0413
2999.0,0.0406
2998.0,0.0397
2997.0,0.0387
2996.0,0.0378
2995.0,0.0369
2994.0,0.0362
2993.0,0.0357
2992.0,0.0352
2991.0,0.0349
2990.0,0.0346
2989.0,0.0344
2988.0,0.0342
2987.0,0.0341
2986.0,0.034
2985.0,0.0338
2984.0,0.0337
2983.0,0.0336
2982.0,0.0336
2981.0,0.0337
2980.0,0.0338
2979.0,0.0339
2978.0,0.0339
2977.0,0.034
2976.0,0.034
2975.0,0.0341
2974.0,0.0342
2973.0,0.0344
2972.0,0.0346
2971.0,0.0348
2970.0,0.0351
2969.0,0.0353
2968.0,0.0355
2967.0,0.0358
2966.0,0.0361
2965.0,0.0365
2964.0,0.037
2963.0,0.0375
2962.0,0.038
2961.0,0.0384
2960.0,0.0389
2959.0,0.0394
2958.0,0.0399
2957.0,0.0404
2956.0,0.0409
2955.0,0.0413
2954.0,0.0418
2953.0,0.0423
2952.0,0.043
2951.0,0.0438
2950.0,0.0446
2949.0,0.0455
2948.0,0.0464
2947.0,0.0474
2946.0,0.0485
2945.0,0.0497
2944.0,0.051
2943.0,0.0525
2942.0,0.0541
2941.0,0.0558
2940.0,0.0577
2939.0,0.0597
2938.0,0.0619
2937.0,0.0642
2936.0,0.0666
2935.0,0.0691
2934.0,0.0717
2933.0,0.0743
2932.0,0.0768
2931.0,0.0793
2930.0,0.0818
2929.0,0.0841
2928.0,0.0862
2927.0,0.0881
2926.0,0.0896
2925.0,0.0909
2924.0,0.0918
2923.0,0.0924
2922.0,0.0927
2921.0,0.0926
2920.0,0.0923
2919.0,0.0917
2918.0,0.0909
2917.0,0.09
2916.0,0.0888
2915.0,0.0876
2914.0,0.0863
2913.0,0.085
2912.0,0.0836
2911.0,0.0823
2910.0,0.0808
2909.0,0.0794
2908.0,0.0779
2907.0,0.0765
2906.0,0.0751
2905.0,0.0736
2904.0,0.0721
2903.0,0.0706
2902.0,0.0692
2901.0,0.0677
2900.0,0.0663
2899.0,0.0649
2898.0,0.0636
2897.0,0.0623
2896.0,0.0613
2895.0,0.0603
2894.0,0.0594
2893.0,0.0586
2892.0,0.0578
2891.0,0.057
2890.0,0.0563
2889.0,0.0556
2888.0,0.055
2887.0,0.0544
2886.0,0.0537
2885.0,0.0531
2884.0,0.0525
2883.0,0.052
2882.0,0.0515
2881.0,0.0511
2880.0,0.0507
2879.0,0.0503
2878.0,0.0499
2877.0,0.0495
2876.0,0.0492
2875.0,0.0489
2874.0,0.0487
2873.0,0.0484
2872.0,0.0483
2871.0,0.0482
2870.0,0.0482
2869.0,0.0482
2868.0,0.0484
2867.0,0.0486
2866.0,0.0489
2865.0,0.0493
2864.0,0.0498
2863.0,0.0505
2862.0,0.0514
2861.0,0.0524
2860.0,0.0534
2859.0,0.0545
2858.0,0.0557
2857.0,0.0569
2856.0,0.058
2855.0,0.0591
2854.0,0.0601
2853.0,0.0609
2852.0,0.0614
2851.0,0.0618
2850.0,0.0619
2849.0,0.0617
2848.0,0.0614
2847.0,0.0607
2846.0,0.0598
2845.0,0.0586
2844.0,0.0573
2843.0,0.0558
2842.0,0.0543
2841.0,0.0527
2840.0,0.0511
2839.0,0.0495
2838.0,0.048
2837.0,0.0467
2836.0,0.0456
2835.0,0.0447
2834.0,0.0439
2833.0,0.0431
2832.0,0.0424
2831.0,0.0419
2830.0,0.0414
2829.0,0.041
2828.0,0.0407
2827.0,0.0405
2826.0,0.0403
2825.0,0.04
2824.0,0.0398
2823.0,0.0396
2822.0,0.0394
2821.0,0.0392
2820.0,0.039
2819.0,0.0389
2818.0,0.0387
2817.0,0.0387
2816.0,0.0386
2815.0,0.0386
2814.0,0.0385
2813.0,0.0384
2812.0,0.0383
2811.0,0.0382
2810.0,0.0381
2809.0,0.038
2808.0,0.0379
2807.0,0.0378
2806.0,0.0378
2805.0,0.0377
2804.0,0.0376
2803.0,0.0375
2802.0,0.0374
2801.0,0.0374
2800.0,0.0373
2799.0,0.0372
2798.0,0.0372
2797.0,0.0371
2796.0,0.037
2795.0,0.0368
2794.0,0.0368
2793.0,0.0367
2792.0,0.0367
2791.0,0.0367
2790.0,0.0367
2789.0,0.0367
2788.0,0.0366
2787.0,0.0366
2786.0,0.0365
2785.0,0.0364
2784.0,0.0364
2783.0,0.0363
2782.0,0.0363
2781.0,0.0362
2780.0,0.0362
2779.0,0.0361
2778.0,0.036
2777.0,0.036
2776.0,0.036
2775.0,0.0361
2774.0,0.0361
2773.0,0.036
2772.0,0.036
2771.0,0.0359
2770.0,0.0358
2769.0,0.0358
2768.0,0.0357
2767.0,0.0356
2766.0,0.0356
2765.0,0.0356
2764.0,0.0356
2763.0,0.0356
2762.0,0.0356
2761.0,0.0356
2760.0,0.0356
2759.0,0.0356
2758.0,0.0356
2757.0,0.0355
2756.0,0.0354
2755.0,0.0354
2754.0,0.0354
2753.0,0.0353
2752.0,0.0353
2751.0,0.0353
2750.0,0.0353
2749.0,0.0353
2748.0,0.0353
2747.0,0.0353
2746.0,0.0353
2745.0,0.0353
2744.0,0.0352
2743.0,0.0351
2742.0,0.0351
2741.0,0.035
2740.0,0.0351
2739.0,0.0351
2738.0,0.0351
2737.0,0.0351
2736.0,0.0352
2735.0,0.0352
2734.0,0.0351
2733.0,0.0351
2732.0,0.0351
2731.0,0.035
2730.0,0.035
2729.0,0.035
2728.0,0.035
2727.0,0.035
2726.0,0.0351
2725.0,0.0352
2724.0,0.0354
2723.0,0.0354
2722.0,0.0353
2721.0,0.0352
2720.0,0.0351
2719.0,0.0351
2718.0,0.035
2717.0,0.035
2716.0,0.035
2715.0,0.0349
2714.0,0.0349
2713.0,0.0349
2712.0,0.0349
2711.0,0.0349
2710.0,0.0349
2709.0,0.0349
2708.0,0.0348
2707.0,0.0348
2706.0,0.0347
2705.0,0.0347
2704.0,0.0347
2703.0,0.0348
2702.0,0.0348
2701.0,0.0348
2700.0,0.0348
2699.0,0.0347
2698.0,0.0347
2697.0,0.0347
2696.0,0.0347
2695.0,0.0348
2694.0,0.0348
2693.0,0.0348
2692.0,0.0347
2691.0,0.0347
2690.0,0.0347
2689.0,0.0347
2688.0,0.0347
2687.0,0.0347
2686.0,0.0347
2685.0,0.0347
2684.0,0.0347
2683.0,0.0347
2682.0,0.0347
2681.0,0.0347
2680.0,0.0347
2679.0,0.0347
2678.0,0.0347
2677.0,0.0347
2676.0,0.0346
2675.0,0.0345
2674.0,0.0345
2673.0,0.0345
2672.0,0.0345
2671.0,0.0345
2670.0,0.0346
2669.0,0.0346
2668.0,0.0345
2667.0,0.0344
2666.0,0.0344
2665.0,0.0344
2664.0,0.0344
2663.0,0.0344
2662.0,0.0343
2661.0,0.0343
2660.0,0.0343
2659.0,0.0343
2658.0,0.0344
2657.0,0.0345
2656.0,0.0345
2655.0,0.0345
2654.0,0.0345
2653.0,0.0344
2652.0,0.0344
2651.0,0.0344
2650.0,0.0344
2649.0,0.0344
2648.0,0.0343
2647.0,0.0343
2646.0,0.0343
2645.0,0.0343
2644.0,0.0344
2643.0,0.0345
2642.0,0.0345
2641.0,0.0344
2640.0,0.0344
2639.0,0.0343
2638.0,0.0343
2637.0,0.0344
2636.0,0.0344
2635.0,0.0344
2634.0,0.0344
2633.0,0.0344
2632.0,0.0344
2631.0,0.0344
2630.0,0.0344
2629.0,0.0344
2628.0,0.0344
2627.0,0.0344
2626.0,0.0344
2625.0,0.0344
2624.0,0.0343
2623.0,0.0342
2622.0,0.0342
2621.0,0.0341
2620.0,0.0341
2619.0,0.0341
2618.0,0.0342
2617.0,0.0342
2616.0,0.0341
2615.0,0.034
2614.0,0.034
2613.0,0.0339
2612.0,0.0339
2611.0,0.0339
2610.0,0.034
2609.0,0.034
2608.0,0.0341
2607.0,0.0341
2606.0,0.0342
2605.0,0.0342
2604.0,0.0341
2603.0,0.0341
2602.0,0.0341
2601.0,0.0341
2600.0,0.0341
2599.0,0.0341
2598.0,0.0341
2597.0,0.0341
2596.0,0.0341
2595.0,0.034
2594.0,0.0339
2593.0,0.0339
2592.0,0.0338
