cm-1,A
3807.0,0.016960383953898095
3806.0,0.016824927962187042
3805.0,0.016915227262211507
3804.0,0.017050711425501408
3803.0,0.017050711425501408
3802.0,0.016915227262211507
3801.0,0.016644385668211692
3800.0,0.016599261819461697
3799.0,0.016870075265299933
3798.0,0.017095882207371904
3797.0,0.017095882207371904
3796.0,0.017050711425501408
3795.0,0.017050711425501408
3794.0,0.017141057687924732
3793.0,0.017231422748988034
3792.0,0.017231422748988034
3791.0,0.017231422748988034
3790.0,0.017186237868137555
3789.0,0.017186237868137555
3788.0,0.017186237868137555
3787.0,0.017231422748988034
3786.0,0.017231422748988034
3785.0,0.017231422748988034
3784.0,0.017231422748988034
3783.0,0.017231422748988034
3782.0,0.017231422748988034
3781.0,0.01727661233145472
3780.0,0.017231422748988034
3779.0,0.017231422748988034
3778.0,0.01727661233145472
3777.0,0.017412209298337533
3776.0,0.017502630802287644
3775.0,0.017502630802287644
3774.0,0.017412209298337533
3773.0,0.017412209298337533
3772.0,0.017412209298337533
3771.0,0.017412209298337533
3770.0,0.017321806616515723
3769.0,0.01727661233145472
3768.0,0.017367005605150476
3767.0,0.017502630802287644
3766.0,0.017547848615010242
3765.0,0.017457417697056554
3764.0,0.017412209298337533
3763.0,0.017412209298337533
3762.0,0.017412209298337533
3761.0,0.017321806616515723
3760.0,0.01727661233145472
3759.0,0.01727661233145472
3758.0,0.01727661233145472
3757.0,0.01727661233145472
3756.0,0.01727661233145472
3755.0,0.01727661233145472
3754.0,0.017321806616515723
3753.0,0.017412209298337533
3752.0,0.017774008325325275
3751.0,0.01800028587012159
3750.0,0.01781925440359733
3749.0,0.017638298366853045
3748.0,0.01768353030793479
3747.0,0.017955020928509757
3746.0,0.018136109008649592
3745.0,0.018136109008649592
3744.0,0.017864505196230507
3743.0,0.017864505196230507
3742.0,0.018181392829336396
3741.0,0.01831727262871463
3740.0,0.018226681372252695
3739.0,0.018136109008649592
3738.0,0.018181392829336396
3737.0,0.018271974638383703
3736.0,0.018362575344230914
3735.0,0.01831727262871463
3734.0,0.018271974638383703
3733.0,0.018362575344230914
3732.0,0.01840788278591865
3731.0,0.018498511851753108
3730.0,0.01858915983411169
3729.0,0.018725167293411005
3728.0,0.018679826740892747
3727.0,0.01858915983411169
3726.0,0.018498511851753108
3725.0,0.018362575344230914
3724.0,0.018271974638383703
3723.0,0.01809082990920774
3722.0,0.017909760704207134
3721.0,0.01781925440359733
3720.0,0.01781925440359733
3719.0,0.01781925440359733
3718.0,0.01781925440359733
3717.0,0.01781925440359733
3716.0,0.01781925440359733
3715.0,0.01781925440359733
3714.0,0.01781925440359733
3713.0,0.017955020928509757
3712.0,0.01831727262871463
3711.0,0.018543833477873584
3710.0,0.018543833477873584
3709.0,0.01845319495476394
3708.0,0.018362575344230914
3707.0,0.018271974638383703
3706.0,0.018181392829336396
3705.0,0.01809082990920774
3704.0,0.017955020928509757
3703.0,0.017864505196230507
3702.0,0.017774008325325275
3701.0,0.017728766960431575
3700.0,0.017774008325325275
3699.0,0.01781925440359733
3698.0,0.017864505196230507
3697.0,0.01781925440359733
3696.0,0.017774008325325275
3695.0,0.017774008325325275
3694.0,0.017774008325325275
3693.0,0.017774008325325275
3692.0,0.017728766960431575
3691.0,0.01768353030793479
3690.0,0.01768353030793479
3689.0,0.017547848615010242
3688.0,0.017457417697056554
3687.0,0.017638298366853045
3686.0,0.017864505196230507
3685.0,0.018045555530026514
3684.0,0.018045555530026514
3683.0,0.018045555530026514
3682.0,0.018045555530026514
3681.0,0.01800028587012159
3680.0,0.017909760704207134
3679.0,0.017774008325325275
3678.0,0.017728766960431575
3677.0,0.017864505196230507
3676.0,0.017955020928509757
3675.0,0.017774008325325275
3674.0,0.017774008325325275
3673.0,0.01809082990920774
3672.0,0.018271974638383703
3671.0,0.01831727262871463
3670.0,0.018271974638383703
3669.0,0.018181392829336396
3668.0,0.01831727262871463
3667.0,0.018498511851753108
3666.0,0.01858915983411169
3665.0,0.018634490921455527
3664.0,0.018634490921455527
3663.0,0.018679826740892747
3662.0,0.018725167293411005
3661.0,0.018725167293411005
3660.0,0.018770512579999288
3659.0,0.018861217359339655
3658.0,0.019042683770379876
3657.0,0.0192242260373785
3656.0,0.019269623464054586
3655.0,0.019269623464054586
3654.0,0.019269623464054586
3653.0,0.019178833355664393
3652.0,0.018951941086827073
3651.0,0.01899731005860028
3650.0,0.01940584422377989
3649.0,0.019678413991243593
3648.0,0.019723858922159776
3647.0,0.019860222254245663
3646.0,0.02013307743509718
3645.0,0.020406104151069693
3644.0,0.02058821736556471
3643.0,0.020724852408976924
3642.0,0.02081596632558158
3641.0,0.020907099361673565
3640.0,0.021089422824428272
3639.0,0.0211806132671577
3638.0,0.021317434843055594
3637.0,0.02140867317992523
3636.0,0.02159120737696063
3635.0,0.02168250325324883
3634.0,0.021773818325474092
3633.0,0.021865152601710403
3632.0,0.021956506090037076
3631.0,0.022139270735302752
3630.0,0.022413561996148967
3629.0,0.02259651912656535
3628.0,0.02255077261765881
3627.0,0.02259651912656535
3626.0,0.022733787572707387
3625.0,0.022733787572707387
3624.0,0.02255077261765881
3623.0,0.022322112326006227
3622.0,0.0221849739168134
3621.0,0.022093572362881675
3620.0,0.022139270735302752
3619.0,0.022230681908425698
3618.0,0.022322112326006227
3617.0,0.022413561996148967
3616.0,0.022505030926963654
3615.0,0.02255077261765881
3614.0,0.02255077261765881
3613.0,0.022642270454698687
3612.0,0.022733787572707387
3611.0,0.02291687968414724
3610.0,0.023191662661933732
3609.0,0.02351246269481
3608.0,0.023741750742954926
3607.0,0.023741750742954926
3606.0,0.02365002099672653
3605.0,0.02355831062115543
3604.0,0.023466619608062178
3603.0,0.023466619608062178
3602.0,0.02351246269481
3601.0,0.02355831062115543
3600.0,0.023604163388120325
3599.0,0.02365002099672653
3598.0,0.023695883447997224
3597.0,0.023787622882622816
3596.0,0.023925268380126097
3595.0,0.024017056287453542
3594.0,0.02406295751688936
3593.0,0.02406295751688936
3592.0,0.02406295751688936
3591.0,0.024017056287453542
3590.0,0.024017056287453542
3589.0,0.02406295751688936
3588.0,0.024200690320592466
3587.0,0.024246610963712723
3586.0,0.024292536462819925
3585.0,0.02438440203310499
3584.0,0.024522236834125355
3583.0,0.02461415101053266
3582.0,0.024660115394541604
3581.0,0.024660115394541604
3580.0,0.024706084643793647
3579.0,0.02475205875931885
3578.0,0.02484402159331056
3577.0,0.024890010313838973
3576.0,0.024936003904763915
3575.0,0.025028005701930978
3574.0,0.02512002699306959
3573.0,0.02521206778644225
3572.0,0.025304128090317013
3571.0,0.025350165561278004
3570.0,0.02539620791296726
3569.0,0.02544225514642018
3568.0,0.02558042614771394
3567.0,0.025764722556973707
3566.0,0.025856900097785074
3565.0,0.025995203102585407
3564.0,0.02617967564731627
3563.0,0.026318081496016443
3562.0,0.026456531467510258
3561.0,0.026502691267936695
3560.0,0.026595025589939425
3559.0,0.02664120011360227
3558.0,0.026733563891471412
3557.0,0.02682594731702781
3556.0,0.026872146400301444
3555.0,0.02691835039863255
3554.0,0.02696455931306696
3553.0,0.027010773144651168
3552.0,0.027010773144651168
3551.0,0.027056991894431892
3550.0,0.027056991894431892
3549.0,0.02710321556345563
3548.0,0.027149444152769986
3547.0,0.027288159452933503
3546.0,0.02747318213414429
3545.0,0.027612000892527133
3544.0,0.027750864037404455
3543.0,0.027889771597169544
3542.0,0.028028723600243666
3541.0,0.02812138297373412
3540.0,0.02812138297373412
3539.0,0.02812138297373412
3538.0,0.028075050815808744
3537.0,0.028028723600243666
3536.0,0.02798240132598462
3535.0,0.027936083991977778
3534.0,0.027936083991977778
3533.0,0.027936083991977778
3532.0,0.02798240132598462
3531.0,0.028028723600243666
3530.0,0.02812138297373412
3529.0,0.028167720075074953
3528.0,0.028167720075074953
3527.0,0.028075050815808744
3526.0,0.028028723600243666
3525.0,0.028028723600243666
3524.0,0.028075050815808744
3523.0,0.028167720075074953
3522.0,0.028306761050139073
3521.0,0.028445846553939003
3520.0,0.02849221828874393
3519.0,0.028538594975413334
3518.0,0.028538594975413334
3517.0,0.028538594975413334
3516.0,0.02849221828874393
3515.0,0.028445846553939003
3514.0,0.02839947976994095
3513.0,0.028353117935693284
3512.0,0.028353117935693284
3511.0,0.02839947976994095
3510.0,0.02849221828874393
3509.0,0.02858497661500481
3508.0,0.02863136320857662
3507.0,0.02863136320857662
3506.0,0.02863136320857662
3505.0,0.02863136320857662
3504.0,0.02863136320857662
3503.0,0.028677754757187035
3502.0,0.028677754757187035
3501.0,0.028677754757187035
3500.0,0.028677754757187035
3499.0,0.02872415126189476
3498.0,0.028770552723758724
3497.0,0.028863370523193765
3496.0,0.028956208163971375
3495.0,0.028956208163971375
3494.0,0.029002634427514717
3493.0,0.029002634427514717
3492.0,0.029002634427514717
3491.0,0.02904906565457588
3490.0,0.029095501846216454
3489.0,0.029141943003497595
3488.0,0.029188389127482228
3487.0,0.029141943003497595
3486.0,0.029095501846216454
3485.0,0.029095501846216454
3484.0,0.029141943003497595
3483.0,0.029281296279810798
3482.0,0.02942069428514915
3481.0,0.029467170231675777
3480.0,0.029513651152349718
3479.0,0.029560137048236124
3478.0,0.029560137048236124
3477.0,0.02960662792039992
3476.0,0.029653123769906697
3475.0,0.029746130405213123
3474.0,0.029792641193145286
3473.0,0.029885677714903025
3472.0,0.029932203450862893
3471.0,0.029978734171634214
3470.0,0.03002526987828502
3469.0,0.030071810571884017
3468.0,0.030071810571884017
3467.0,0.030071810571884017
3466.0,0.030071810571884017
3465.0,0.030118356253500123
3464.0,0.03025802323714588
3463.0,0.030351159519274695
3462.0,0.030490901403433135
3461.0,0.030537492025363155
3460.0,0.03067729388779794
3459.0,0.03081714076773867
3458.0,0.030957032694186815
3457.0,0.031096969696171817
3456.0,0.031143625385307683
3455.0,0.031236951802751545
3454.0,0.03128362253321426
3453.0,0.03137697904301118
3452.0,0.03147035562516054
3451.0,0.03151705144606498
3450.0,0.031563752288295444
3449.0,0.03161045815293173
3448.0,0.031657169041054534
3447.0,0.03175060589208267
3446.0,0.03189079887180224
3445.0,0.032124554451966825
3444.0,0.032311649546687526
3443.0,0.03249882527715853
3442.0,0.03263926003405038
3441.0,0.03277974021703267
3440.0,0.032873418923587305
3439.0,0.032920265855503006
3438.0,0.032920265855503006
3437.0,0.032873418923587305
3436.0,0.032873418923587305
3435.0,0.0329671178412978
3434.0,0.03301397488206215
3433.0,0.033154576345083564
3432.0,0.033295223342125535
3431.0,0.03343591590268957
3430.0,0.03357665405630694
3429.0,0.03362357691107709
3428.0,0.03362357691107709
3427.0,0.03362357691107709
3426.0,0.03362357691107709
3425.0,0.03357665405630694
3424.0,0.03352973627071565
3423.0,0.03343591590268957
3422.0,0.03334211579824231
3421.0,0.033295223342125535
3420.0,0.033201453616638954
3419.0,0.033154576345083564
3418.0,0.033154576345083564
3417.0,0.03310770413286357
3416.0,0.033154576345083564
3415.0,0.03310770413286357
3414.0,0.03301397488206215
3413.0,0.032873418923587305
3412.0,0.03273290844021437
3411.0,0.03263926003405038
3410.0,0.032592443402527316
3409.0,0.032545631817259224
3408.0,0.03249882527715853
3407.0,0.03249882527715853
3406.0,0.03245202378113787
3405.0,0.032311649546687526
3404.0,0.03217132066984485
3403.0,0.032124554451966825
3402.0,0.032124554451966825
3401.0,0.032218091924200776
3400.0,0.032311649546687526
3399.0,0.03235843591698884
3398.0,0.03226486821611996
3397.0,0.03217132066984485
3396.0,0.03207779326948268
3395.0,0.032031037121307726
3394.0,0.032031037121307726
3393.0,0.031984286006358165
3392.0,0.031984286006358165
3391.0,0.031984286006358165
3390.0,0.031984286006358165
3389.0,0.031984286006358165
3388.0,0.032031037121307726
3387.0,0.03207779326948268
3386.0,0.032124554451966825
3385.0,0.032124554451966825
3384.0,0.03217132066984485
3383.0,0.03217132066984485
3382.0,0.032218091924200776
3381.0,0.032218091924200776
3380.0,0.032218091924200776
3379.0,0.03217132066984485
3378.0,0.032031037121307726
3377.0,0.031984286006358165
3376.0,0.03193753992355086
3375.0,0.031984286006358165
3374.0,0.032031037121307726
3373.0,0.032031037121307726
3372.0,0.03207779326948268
3371.0,0.03207779326948268
3370.0,0.032031037121307726
3369.0,0.031984286006358165
3368.0,0.031984286006358165
3367.0,0.031984286006358165
3366.0,0.032031037121307726
3365.0,0.03207779326948268
3364.0,0.031984286006358165
3363.0,0.03189079887180224
3362.0,0.03175060589208267
3361.0,0.03175060589208267
3360.0,0.03179733185715028
3359.0,0.03189079887180224
3358.0,0.03193753992355086
3357.0,0.03193753992355086
3356.0,0.03193753992355086
3355.0,0.03193753992355086
3354.0,0.031984286006358165
3353.0,0.032031037121307726
3352.0,0.03207779326948268
3351.0,0.03207779326948268
3350.0,0.032031037121307726
3349.0,0.032031037121307726
3348.0,0.032031037121307726
3347.0,0.03207779326948268
3346.0,0.032124554451966825
3345.0,0.03217132066984485
3344.0,0.03217132066984485
3343.0,0.03217132066984485
3342.0,0.032218091924200776
3341.0,0.032218091924200776
3340.0,0.032218091924200776
3339.0,0.032218091924200776
3338.0,0.03217132066984485
3337.0,0.03217132066984485
3336.0,0.032218091924200776
3335.0,0.03226486821611996
3334.0,0.032311649546687526
3333.0,0.03226486821611996
3332.0,0.032218091924200776
3331.0,0.032124554451966825
3330.0,0.032031037121307726
3329.0,0.031984286006358165
3328.0,0.03193753992355086
3327.0,0.03193753992355086
3326.0,0.031984286006358165
3325.0,0.031984286006358165
3324.0,0.032031037121307726
3323.0,0.032124554451966825
3322.0,0.03217132066984485
3321.0,0.032218091924200776
3320.0,0.032218091924200776
3319.0,0.032124554451966825
3318.0,0.032031037121307726
3317.0,0.03189079887180224
3316.0,0.03179733185715028
3315.0,0.03179733185715028
3314.0,0.03184406285002961
3313.0,0.03193753992355086
3312.0,0.03193753992355086
3311.0,0.03193753992355086
3310.0,0.03189079887180224
3309.0,0.03189079887180224
3308.0,0.03189079887180224
3307.0,0.03193753992355086
3306.0,0.03189079887180224
3305.0,0.03184406285002961
3304.0,0.03179733185715028
3303.0,0.03179733185715028
3302.0,0.03184406285002961
3301.0,0.03184406285002961
3300.0,0.03184406285002961
3299.0,0.03184406285002961
3298.0,0.03175060589208267
3297.0,0.03175060589208267
3296.0,0.03175060589208267
3295.0,0.03175060589208267
3294.0,0.03170388495374454
3293.0,0.031657169041054534
3292.0,0.031657169041054534
3291.0,0.031657169041054534
3290.0,0.031657169041054534
3289.0,0.03161045815293173
3288.0,0.031563752288295444
3287.0,0.03151705144606498
3286.0,0.03151705144606498
3285.0,0.03151705144606498
3284.0,0.031563752288295444
3283.0,0.031563752288295444
3282.0,0.03151705144606498
3281.0,0.03142366482450232
3280.0,0.03137697904301118
3279.0,0.03137697904301118
3278.0,0.03142366482450232
3277.0,0.03151705144606498
3276.0,0.031563752288295444
3275.0,0.03151705144606498
3274.0,0.03142366482450232
3273.0,0.03137697904301118
3272.0,0.03133029827960798
3271.0,0.03133029827960798
3270.0,0.03133029827960798
3269.0,0.03133029827960798
3268.0,0.03133029827960798
3267.0,0.03133029827960798
3266.0,0.03133029827960798
3265.0,0.03133029827960798
3264.0,0.03128362253321426
3263.0,0.031190286087141805
3262.0,0.031190286087141805
3261.0,0.031143625385307683
3260.0,0.031096969696171817
3259.0,0.031096969696171817
3258.0,0.03105031901865729
3257.0,0.03105031901865729
3256.0,0.03105031901865729
3255.0,0.03105031901865729
3254.0,0.031003673351687855
3253.0,0.030957032694186815
3252.0,0.030957032694186815
3251.0,0.031003673351687855
3250.0,0.031003673351687855
3249.0,0.03105031901865729
3248.0,0.031003673351687855
3247.0,0.030910397045078586
3246.0,0.030863766403287585
3245.0,0.030863766403287585
3244.0,0.030863766403287585
3243.0,0.030863766403287585
3242.0,0.03081714076773867
3241.0,0.030770520137356927
3240.0,0.0307239045110681
3239.0,0.0307239045110681
3238.0,0.0307239045110681
3237.0,0.0307239045110681
3236.0,0.0307239045110681
3235.0,0.0307239045110681
3234.0,0.030770520137356927
3233.0,0.03081714076773867
3232.0,0.030770520137356927
3231.0,0.0307239045110681
3230.0,0.03067729388779794
3229.0,0.03067729388779794
3228.0,0.03067729388779794
3227.0,0.03067729388779794
3226.0,0.03067729388779794
3225.0,0.03067729388779794
3224.0,0.03058408764601861
3223.0,0.030537492025363155
3222.0,0.030444315779156517
3221.0,0.030397735151460825
3220.0,0.030351159519274695
3219.0,0.03030458888152676
3218.0,0.030351159519274695
3217.0,0.030397735151460825
3216.0,0.030444315779156517
3215.0,0.030490901403433135
3214.0,0.030444315779156517
3213.0,0.030397735151460825
3212.0,0.030397735151460825
3211.0,0.030351159519274695
3210.0,0.03030458888152676
3209.0,0.03030458888152676
3208.0,0.03025802323714588
3207.0,0.030211462585061133
3206.0,0.030211462585061133
3205.0,0.030164906924202484
3204.0,0.030071810571884017
3203.0,0.03002526987828502
3202.0,0.029932203450862893
3201.0,0.029932203450862893
3200.0,0.029932203450862893
3199.0,0.029978734171634214
3198.0,0.029978734171634214
3197.0,0.029885677714903025
3196.0,0.029792641193145286
3195.0,0.029746130405213123
3194.0,0.02969962459782227
3193.0,0.02969962459782227
3192.0,0.029746130405213123
3191.0,0.029792641193145286
3190.0,0.029746130405213123
3189.0,0.029746130405213123
3188.0,0.029746130405213123
3187.0,0.029746130405213123
3186.0,0.029746130405213123
3185.0,0.02969962459782227
3184.0,0.02960662792039992
3183.0,0.029467170231675777
3182.0,0.029374223311705583
3181.0,0.02932775731028059
3180.0,0.029234840219232394
3179.0,0.029141943003497595
3178.0,0.02904906565457588
3177.0,0.029002634427514717
3176.0,0.029002634427514717
3175.0,0.029095501846216454
3174.0,0.029141943003497595
3173.0,0.029141943003497595
3172.0,0.029141943003497595
3171.0,0.029141943003497595
3170.0,0.029141943003497595
3169.0,0.029095501846216454
3168.0,0.02904906565457588
3167.0,0.029002634427514717
3166.0,0.02890978686288448
3165.0,0.028863370523193765
3164.0,0.028863370523193765
3163.0,0.02890978686288448
3162.0,0.028956208163971375
3161.0,0.028956208163971375
3160.0,0.028956208163971375
3159.0,0.02890978686288448
3158.0,0.028816959143838528
3157.0,0.028770552723758724
3156.0,0.028677754757187035
3155.0,0.02863136320857662
3154.0,0.028538594975413334
3153.0,0.02849221828874393
3152.0,0.028445846553939003
3151.0,0.028353117935693284
3150.0,0.028353117935693284
3149.0,0.02839947976994095
3148.0,0.02839947976994095
3147.0,0.02839947976994095
3146.0,0.028353117935693284
3145.0,0.028306761050139073
3144.0,0.02826040911222183
3143.0,0.02826040911222183
3142.0,0.02826040911222183
3141.0,0.02826040911222183
3140.0,0.02826040911222183
3139.0,0.028306761050139073
3138.0,0.028306761050139073
3137.0,0.028353117935693284
3136.0,0.028353117935693284
3135.0,0.028353117935693284
3134.0,0.028353117935693284
3133.0,0.028353117935693284
3132.0,0.028353117935693284
3131.0,0.02839947976994095
3130.0,0.028445846553939003
3129.0,0.028445846553939003
3128.0,0.028445846553939003
3127.0,0.028445846553939003
3126.0,0.028445846553939003
3125.0,0.02839947976994095
3124.0,0.028353117935693284
3123.0,0.028306761050139073
3122.0,0.02826040911222183
3121.0,0.028214062120885508
3120.0,0.028167720075074953
3119.0,0.028167720075074953
3118.0,0.028214062120885508
3117.0,0.028214062120885508
3116.0,0.02826040911222183
3115.0,0.028353117935693284
3114.0,0.028445846553939003
3113.0,0.028538594975413334
3112.0,0.028677754757187035
3111.0,0.028770552723758724
3110.0,0.028863370523193765
3109.0,0.028956208163971375
3108.0,0.029002634427514717
3107.0,0.02904906565457588
3106.0,0.029141943003497595
3105.0,0.029188389127482228
3104.0,0.029234840219232394
3103.0,0.029234840219232394
3102.0,0.029141943003497595
3101.0,0.02904906565457588
3100.0,0.028956208163971375
3099.0,0.028816959143838528
3098.0,0.02872415126189476
3097.0,0.02863136320857662
3096.0,0.028538594975413334
3095.0,0.02849221828874393
3094.0,0.02849221828874393
3093.0,0.028538594975413334
3092.0,0.02863136320857662
3091.0,0.02872415126189476
3090.0,0.028770552723758724
3089.0,0.028816959143838528
3088.0,0.028863370523193765
3087.0,0.028956208163971375
3086.0,0.029095501846216454
3085.0,0.029234840219232394
3084.0,0.029374223311705583
3083.0,0.02942069428514915
3082.0,0.029467170231675777
3081.0,0.029467170231675777
3080.0,0.029467170231675777
3079.0,0.029467170231675777
3078.0,0.029467170231675777
3077.0,0.029467170231675777
3076.0,0.029467170231675777
3075.0,0.029467170231675777
3074.0,0.029467170231675777
3073.0,0.029467170231675777
3072.0,0.02942069428514915
3071.0,0.02942069428514915
3070.0,0.02942069428514915
3069.0,0.02942069428514915
3068.0,0.029374223311705583
3067.0,0.02932775731028059
3066.0,0.02932775731028059
3065.0,0.029281296279810798
3064.0,0.029234840219232394
3063.0,0.029188389127482228
3062.0,0.029188389127482228
3061.0,0.029141943003497595
3060.0,0.029188389127482228
3059.0,0.029234840219232394
3058.0,0.029281296279810798
3057.0,0.029374223311705583
3056.0,0.02942069428514915
3055.0,0.029467170231675777
3054.0,0.02942069428514915
3053.0,0.029281296279810798
3052.0,0.029095501846216454
3051.0,0.028863370523193765
3050.0,0.028538594975413334
3049.0,0.02826040911222183
3048.0,0.02798240132598462
3047.0,0.0277045713888604
3046.0,0.027426919073445077
3045.0,0.02724191609646076
3044.0,0.027056991894431892
3043.0,0.02691835039863255
3042.0,0.02677975314776626
3041.0,0.026595025589939425
3040.0,0.026456531467510258
3039.0,0.02636422658259252
3038.0,0.026318081496016443
3037.0,0.026225806029419818
3036.0,0.02617967564731627
3035.0,0.026087429580295085
3034.0,0.026041313893296225
3033.0,0.025995203102585407
3032.0,0.025949097207122573
3031.0,0.025949097207122573
3030.0,0.025995203102585407
3029.0,0.025995203102585407
3028.0,0.025995203102585407
3027.0,0.025995203102585407
3026.0,0.025995203102585407
3025.0,0.025995203102585407
3024.0,0.025995203102585407
3023.0,0.025995203102585407
3022.0,0.025995203102585407
3021.0,0.025995203102585407
3020.0,0.025995203102585407
3019.0,0.026041313893296225
3018.0,0.026041313893296225
3017.0,0.026087429580295085
3016.0,0.026087429580295085
3015.0,0.02613355016462182
3014.0,0.02617967564731627
3013.0,0.026318081496016443
3012.0,0.026456531467510258
3011.0,0.02654885597506529
3010.0,0.02664120011360227
3009.0,0.02664120011360227
3008.0,0.02664120011360227
3007.0,0.026687379547098322
3006.0,0.026733563891471412
3005.0,0.026733563891471412
3004.0,0.026733563891471412
3003.0,0.026733563891471412
3002.0,0.026733563891471412
