cm-1,A
3919.0,0.0013620730262284345
3918.0,0.0013684313617004845
3917.0,0.0013780933057175957
3916.0,0.001387682095455453
3915.0,0.0013966296622283376
3914.0,0.0014058753152180314
3913.0,0.0014134621933064914
3912.0,0.0014149545464670595
3911.0,0.001408498533326973
3910.0,0.0013966181757523182
3909.0,0.0013838753700766387
3908.0,0.0013731593535710246
3907.0,0.0013652882820320575
3906.0,0.0013598629437866095
3905.0,0.0013561729879105477
3904.0,0.0013535419730220312
3903.0,0.0013538919342874528
3902.0,0.001361777167026249
3901.0,0.0013759296653145696
3900.0,0.0013864343378502783
3899.0,0.001386089245573686
3898.0,0.0013794880530543395
3897.0,0.0013759915788365868
3896.0,0.0013778145626526998
3895.0,0.0013801030242250345
3894.0,0.0013809182613032812
3893.0,0.0013830031582370908
3892.0,0.001384705560955358
3891.0,0.0013785060639756597
3890.0,0.0013651125533929924
3889.0,0.0013567232843044396
3888.0,0.0013591932808225409
3887.0,0.0013685682970257127
3886.0,0.0013781583742216064
3885.0,0.0013815618381583178
3884.0,0.001382091763853492
3883.0,0.0013910155433927043
3882.0,0.0014072843522776805
3881.0,0.0014162432960393091
3880.0,0.0014054104819350675
3879.0,0.001380445001702312
3878.0,0.0013619895326805647
3877.0,0.0013606725396358545
3876.0,0.0013697489801731562
3875.0,0.0013782931113119762
3874.0,0.001378414838196531
3873.0,0.001371994036970043
3872.0,0.0013703078800351588
3871.0,0.0013771500290973827
3870.0,0.0013802254192249665
3869.0,0.0013697990503715699
3868.0,0.0013595711616521439
3867.0,0.0013659068798475703
3866.0,0.0013807851384984092
3865.0,0.001386015962030532
3864.0,0.0013738128739057861
3863.0,0.001351411085010917
3862.0,0.0013333163970096675
3861.0,0.00132558757786238
3860.0,0.0013227808775034436
3859.0,0.001317019186582375
3858.0,0.0013018525197715388
3857.0,0.0012769555139293212
3856.0,0.0012527449048774365
3855.0,0.0012519570376260062
3854.0,0.001280877765356354
3853.0,0.0012951519426346392
3852.0,0.0012777131300667883
3851.0,0.0012765814474056877
3850.0,0.0013058175723326933
3849.0,0.0013371815217416618
3848.0,0.0013534747969597741
3847.0,0.0013556639523051735
3846.0,0.001350294324003474
3845.0,0.0013422694777470334
3844.0,0.0013339160907699646
3843.0,0.0013249888350973186
3842.0,0.0013168035030582319
3841.0,0.0013146256714915519
3840.0,0.001322291272680326
3839.0,0.0013355506496471646
3838.0,0.0013425853589319418
3837.0,0.001338388081985535
3836.0,0.0013311350643239904
3835.0,0.0013302089997298812
3834.0,0.0013349349202330689
3833.0,0.0013383526289477156
3832.0,0.0013358872167687753
3831.0,0.0013298584452447744
3830.0,0.0013277829060635974
3829.0,0.001334564351489396
3828.0,0.0013465360671186428
3827.0,0.0013549520311202834
3826.0,0.0013542117715478622
3825.0,0.0013477906496945635
3824.0,0.0013440624919198794
3823.0,0.0013484347561860304
3822.0,0.0013588129837331245
3821.0,0.001361103520316355
3820.0,0.0013479182306344486
3819.0,0.0013413876489067954
3818.0,0.0013557955125128962
3817.0,0.0013747568442865222
3816.0,0.001377436983188685
3815.0,0.0013621036063209968
3814.0,0.0013513886687870915
3813.0,0.001360703485954832
3812.0,0.0013764320678907424
3811.0,0.0013793928500894126
3810.0,0.001367957557859436
3809.0,0.0013532976865383698
3808.0,0.0013443498227319935
3807.0,0.0013366457390897686
3806.0,0.0013217209279985259
3805.0,0.0013066238282434398
3804.0,0.0013031389063515209
3803.0,0.0013119395348649976
3802.0,0.001325759697264589
3801.0,0.0013286657563627564
3800.0,0.0013208063420684754
3799.0,0.0013246945083081568
3798.0,0.0013423517792998385
3797.0,0.001355224935145615
3796.0,0.0013532241018221953
3795.0,0.0013421871619165495
3794.0,0.001333593404416558
3793.0,0.0013299302039250392
3792.0,0.0013256129968310282
3791.0,0.0013187298741327716
3790.0,0.001314654144873848
3789.0,0.0013183094738131724
3788.0,0.0013285130657858311
3787.0,0.001339752300756304
3786.0,0.0013463952834134782
3785.0,0.0013454834951564612
3784.0,0.0013386693071098638
3783.0,0.0013316655474852768
3782.0,0.001329359290794115
3781.0,0.0013312274449559674
3780.0,0.0013322780932081735
3779.0,0.0013282918010257732
3778.0,0.0013221968011093094
3777.0,0.0013220152976353302
3776.0,0.0013287927655497322
3775.0,0.0013351131251394723
3774.0,0.0013361887451616861
3773.0,0.0013352722384927132
3772.0,0.0013376974242686468
3771.0,0.0013427693711977706
3770.0,0.0013432457858345397
3769.0,0.001336379888565731
3768.0,0.001331585742255561
3767.0,0.0013371312695025367
3766.0,0.0013466507402576803
3765.0,0.0013470762187030483
3764.0,0.0013345004574866217
3763.0,0.0013177850172083586
3762.0,0.0013065951372469124
3761.0,0.0013037686103068548
3760.0,0.0013080438598477183
3759.0,0.001314989920905695
3758.0,0.0013206918862361215
3757.0,0.0013245643630242373
3756.0,0.0013257843984068995
3755.0,0.0013224419331918208
3754.0,0.0013149414884689836
3753.0,0.0013100062202190095
3752.0,0.0013153680363520636
3751.0,0.0013221402534640105
3750.0,0.001310323158978749
3749.0,0.0012808888330551062
3748.0,0.0012509401537913797
3747.0,0.0012284569856484458
3746.0,0.001216954784525555
3745.0,0.0012233125194036026
3744.0,0.0012366701596020144
3743.0,0.0012493520039941726
3742.0,0.0012796391580749645
3741.0,0.001320795057221517
3740.0,0.0013438280807565872
3739.0,0.0013425585190424898
3738.0,0.0013325928540260721
3737.0,0.0013297056588931003
3736.0,0.001332105690021723
3735.0,0.0013256348114911733
3734.0,0.0013096381205041313
3733.0,0.0012985773687174097
3732.0,0.0012976743883998621
3731.0,0.0013020914281122748
3730.0,0.0013103646678816882
3729.0,0.001322858805253361
3728.0,0.0013366121718734274
3727.0,0.0013468495123250953
3726.0,0.0013496849017358326
3725.0,0.0013463801883010105
3724.0,0.001343146275475078
3723.0,0.0013427406116190413
3722.0,0.0013425214022656923
3721.0,0.0013392627325504486
3720.0,0.001332191713377907
3719.0,0.001322440695571719
3718.0,0.0013122733128718698
3717.0,0.0013049306954946388
3716.0,0.0013025992636120575
3715.0,0.0013057767038240785
3714.0,0.001314568171252131
3713.0,0.001331022564196504
3712.0,0.0013539090429955701
3711.0,0.0013733525730042079
3710.0,0.001382878966816037
3709.0,0.0013873608112159983
3708.0,0.0013910443010517293
3707.0,0.001393394352251076
3706.0,0.0013936389915774213
3705.0,0.0013922628362525468
3704.0,0.0013898500563443677
3703.0,0.001386706800517485
3702.0,0.0013836166629155881
3701.0,0.001381506795045118
3700.0,0.0013839242130857187
3699.0,0.0013942760019804213
3698.0,0.0014096946315283088
3697.0,0.001421935832576379
3696.0,0.0014249058496900832
3695.0,0.0014196342606502235
3694.0,0.001411888098902336
3693.0,0.00140585801975794
3692.0,0.0014008431125018578
3691.0,0.0013926769535213368
3690.0,0.0013766775600861096
3689.0,0.0013548527890297158
3688.0,0.0013394857836096555
3687.0,0.0013448642671684058
3686.0,0.0013704150322995353
3685.0,0.0013990879618750638
3684.0,0.001415727167061526
3683.0,0.0014198960169474937
3682.0,0.001420646702180203
3681.0,0.0014223952445324602
3680.0,0.0014187719074927494
3679.0,0.0014031315114608834
3678.0,0.0013823336249875902
3677.0,0.0013745987029217866
3676.0,0.0013845144668487323
3675.0,0.0013857103694464704
3674.0,0.0013713320738659406
3673.0,0.0013695119088051396
3672.0,0.0013854437159915721
3671.0,0.0014068971123859107
3670.0,0.0014260865352758501
3669.0,0.0014340897635092015
3668.0,0.0014375350165094797
3667.0,0.001448983268909891
3666.0,0.0014633006207648057
3665.0,0.001471421172045572
3664.0,0.0014725034693913752
3663.0,0.0014699229996147896
3662.0,0.001466987449434673
3661.0,0.0014657079850833319
3660.0,0.0014666933104508194
3659.0,0.0014701112914435274
3658.0,0.0014762051581039544
3657.0,0.0014831414927927804
3656.0,0.0014856173278052277
3655.0,0.0014830395806976504
3654.0,0.0014832480277891802
3653.0,0.0014883636977273745
3652.0,0.0014943469399500866
3651.0,0.0015046899385682197
3650.0,0.0015233907804405311
3649.0,0.001540270877095731
3648.0,0.001548580954523877
3647.0,0.0015581436207742034
3646.0,0.0015757157799219717
3645.0,0.001596009696169548
3644.0,0.0016106221754973032
3643.0,0.001615493461771113
3642.0,0.0016128344872265317
3641.0,0.00160815959314555
3640.0,0.0016044741715073108
3639.0,0.0015994713470087606
3638.0,0.0015893199081050999
3637.0,0.0015758731876659845
3636.0,0.0015662302700860083
3635.0,0.001563673211109535
3634.0,0.0015623276525851236
3633.0,0.0015536441225069667
3632.0,0.001537244578274474
3631.0,0.0015226645316897612
3630.0,0.0015251918359310713
3629.0,0.001543442697323589
3628.0,0.0015534273478904
3627.0,0.0015565555089632767
3626.0,0.0015694990759608416
3625.0,0.001581944333759286
3624.0,0.001579976082140127
3623.0,0.0015674162721685202
3622.0,0.0015572809030049272
3621.0,0.0015593810549161835
3620.0,0.0015723439666691184
3619.0,0.0015840918239779286
3618.0,0.0015878890810000343
3617.0,0.0015925625610143266
3616.0,0.0016067720199104876
3615.0,0.00162952510853235
3614.0,0.0016575983358635455
3613.0,0.001689693661685354
3612.0,0.001726607423948633
3611.0,0.001770515409275513
3610.0,0.0018205221002992808
3609.0,0.001869150351575445
3608.0,0.0019056077124434989
3607.0,0.0019249495860825788
3606.0,0.001932482785625148
3605.0,0.0019341736441205923
3604.0,0.0019295458703648544
3603.0,0.0019165237870199213
3602.0,0.0018952545687917466
3601.0,0.0018659146907056118
3600.0,0.0018286094124023156
3599.0,0.0017864853208109412
3598.0,0.0017456505109453863
3597.0,0.0017111183860339732
3596.0,0.0016841115257608032
3595.0,0.001662093162597212
3594.0,0.0016413481471988407
3593.0,0.0016206522591180805
3592.0,0.0016013592308334076
3591.0,0.0015844920491684704
3590.0,0.001571368094941114
3589.0,0.0015644082754182405
3588.0,0.0015594796365157961
3587.0,0.0015443352539560532
3586.0,0.0015180578040233364
3585.0,0.001494974744804616
3584.0,0.0014833086747054881
3583.0,0.0014803150211795593
3582.0,0.001482163501002583
3581.0,0.00148642494848924
3580.0,0.0014899991925821031
3579.0,0.0014899822795141834
3578.0,0.0014868626769795664
3577.0,0.001484123537987545
3576.0,0.0014850433744000614
3575.0,0.0014901880889419392
3574.0,0.0014973459096395045
3573.0,0.0015026386058882763
3572.0,0.0015019943954570508
3571.0,0.0014938043479225459
3570.0,0.0014811481182907117
3569.0,0.0014715307610191027
3568.0,0.001469272653007704
3567.0,0.0014669296608516586
3566.0,0.0014564110561705009
3565.0,0.0014451927855721556
3564.0,0.0014435469299582267
3563.0,0.001450013966971842
3562.0,0.0014578441955338927
3561.0,0.0014637481910505798
3560.0,0.0014686096446773732
3559.0,0.0014745816160194373
3558.0,0.0014826848888998645
3557.0,0.0014915956491271583
3556.0,0.0014982650327335094
3555.0,0.0014999938769420336
3554.0,0.0014956566716197855
3553.0,0.0014857801204146148
3552.0,0.0014727416165783162
3551.0,0.0014613621982633353
3550.0,0.001456544655508199
3549.0,0.0014592723261932978
3548.0,0.0014661313465499475
3547.0,0.0014725170960701995
3546.0,0.0014753773100792847
3545.0,0.0014742097944639991
3544.0,0.0014707200385253318
3543.0,0.0014674152122013191
3542.0,0.001466453304019546
3541.0,0.001469158694099059
3540.0,0.0014754504588169737
3539.0,0.0014839116294339534
3538.0,0.001492729519873674
3537.0,0.0015003446052826424
3536.0,0.001505420861103946
3535.0,0.001507616397727805
3534.0,0.0015079298147276728
3533.0,0.0015076215051192552
3532.0,0.001507334370304991
3531.0,0.001507483458108185
3530.0,0.0015087213302849268
3529.0,0.0015109010097940664
3528.0,0.0015125521047001517
3527.0,0.001512580437171934
3526.0,0.0015120049187743764
3525.0,0.0015125687157655347
3524.0,0.0015143516619785784
3523.0,0.001516002522569141
3522.0,0.0015171188727149372
3521.0,0.0015185302504804412
3520.0,0.0015200065518255557
3519.0,0.0015198778990606564
3518.0,0.0015176262576677502
3517.0,0.0015155287707460195
3516.0,0.0015165863219192112
3515.0,0.001521552557016464
3514.0,0.0015288972686207736
3513.0,0.0015370731368350185
3512.0,0.0015456343333602098
3511.0,0.0015538788727031214
3510.0,0.0015596588170133856
3509.0,0.0015608054571814413
3508.0,0.001558004391769971
3507.0,0.0015549852380441036
3506.0,0.0015554561230410437
3505.0,0.0015604502495126923
3504.0,0.0015681505817780905
3503.0,0.0015754036467407928
3502.0,0.0015804353024217945
3501.0,0.0015843534598494685
3500.0,0.0015892507481944096
3499.0,0.0015954156372179197
3498.0,0.001600207596690374
3497.0,0.0015992807010812393
3496.0,0.0015907471753438306
3495.0,0.0015786469054851803
3494.0,0.0015702909245501702
3493.0,0.0015694052050203504
3492.0,0.001573570085723014
3491.0,0.0015788618343678235
3490.0,0.0015845778628092114
3489.0,0.0015915996496637533
3488.0,0.0015982021712297673
3487.0,0.0016009522513748026
3486.0,0.0015996181639503487
3485.0,0.0015981770787987662
3484.0,0.0016004553220687655
3483.0,0.0016063118900937383
3482.0,0.0016119669487071743
3481.0,0.0016130485557132404
3480.0,0.001607617905077692
3479.0,0.001597872439050547
3478.0,0.0015895222578517056
3477.0,0.0015879808448446605
3476.0,0.0015936720112984084
3475.0,0.0016011777846623
3474.0,0.0016042710578718067
3473.0,0.0016018243310012502
3472.0,0.0015981426019711022
3471.0,0.0015985086425852483
3470.0,0.0016052976180267278
3469.0,0.0016170496472458326
3468.0,0.0016296659843551384
3467.0,0.0016389206252685373
3466.0,0.0016431908465188798
3465.0,0.0016442949350857039
3464.0,0.0016454909741507127
3463.0,0.0016484206562470132
3462.0,0.0016519118532165454
3461.0,0.0016539467288354862
3460.0,0.001654535794302291
3459.0,0.0016560472699293119
3458.0,0.00166051831780547
3457.0,0.0016672584828412965
3456.0,0.001673881662240867
3455.0,0.0016791542354076885
3454.0,0.0016831198575690464
3453.0,0.0016844098016953438
3452.0,0.0016799962784693158
3451.0,0.001669476189424262
3450.0,0.0016581015404871142
3449.0,0.0016531025390987752
3448.0,0.0016569286721150574
3447.0,0.0016654666889285253
3446.0,0.001673847294407027
3445.0,0.0016815515118025152
3444.0,0.0016898646175181786
3443.0,0.001697543402915498
3442.0,0.0017019370114911324
3441.0,0.0017032654683767578
3440.0,0.0017056132711200447
3439.0,0.0017128715419343485
3438.0,0.0017245799050924597
3437.0,0.0017363655173666982
3436.0,0.001743603400116393
3435.0,0.001743971657551992
3434.0,0.0017373239314553606
3433.0,0.001725331717876812
3432.0,0.0017122408904128943
3431.0,0.0017040357802577898
3430.0,0.0017043481637355395
3429.0,0.0017110323578824207
3428.0,0.0017182768794651478
3427.0,0.0017218139711034242
3426.0,0.001721097576683837
3425.0,0.0017176493348022904
3424.0,0.0017135068160959665
3423.0,0.001710599953235665
3422.0,0.0017092283886738844
3421.0,0.0017075740193630141
3420.0,0.0017050758600586713
3419.0,0.0017051878350340549
3418.0,0.0017111299947418436
3417.0,0.0017195442680257725
3416.0,0.001722795009375608
3415.0,0.0017185942388254776
3414.0,0.0017131593248160461
3413.0,0.0017123891138255392
3412.0,0.0017141243852123573
3411.0,0.0017128180617871102
3410.0,0.0017086059632176413
3409.0,0.0017070605259581375
3408.0,0.0017110807919180691
3407.0,0.0017177312226353187
3406.0,0.001723576017128576
3405.0,0.0017290615226642678
3404.0,0.0017358240034815778
3403.0,0.0017420707693105884
3402.0,0.0017430181509467202
3401.0,0.0017360487441517945
3400.0,0.0017245510634434635
3399.0,0.001716050601160608
3398.0,0.0017160471927984075
3397.0,0.0017234859629823322
3396.0,0.0017329136499427853
3395.0,0.0017408493637110422
3394.0,0.0017481746811321532
3393.0,0.001755796019538188
3392.0,0.001760939934780637
3391.0,0.0017604643596898207
3390.0,0.0017561444980410635
3389.0,0.0017536845082119792
3388.0,0.0017570297499584437
3387.0,0.0017653750294019744
3386.0,0.0017749007952959132
3385.0,0.0017814139394278215
3384.0,0.0017816166038995235
3383.0,0.0017745978086070517
3382.0,0.0017633620470374253
3381.0,0.0017536169663559822
3380.0,0.0017499501712646848
3379.0,0.0017531465800498928
3378.0,0.0017609373451983844
3377.0,0.0017702236954955188
3376.0,0.0017784098219721404
3375.0,0.0017838427366426296
3374.0,0.0017861277888358636
3373.0,0.0017861124719853634
3372.0,0.0017853908076865105
3371.0,0.00178565747025544
3370.0,0.00178785953368431
3369.0,0.0017913470574328731
3368.0,0.0017941898614386815
3367.0,0.0017950178985505424
3366.0,0.0017943159699179267
3365.0,0.001793353629671278
3364.0,0.0017921556072641605
3363.0,0.0017891448294520334
3362.0,0.0017827534884136851
3361.0,0.0017734131478032902
3360.0,0.0017644076375754989
3359.0,0.0017604506707400444
3358.0,0.0017640770134071003
3357.0,0.0017728163237234
3356.0,0.0017807943511205294
3355.0,0.0017835961261528726
3354.0,0.001780697010485588
3353.0,0.001773386916299034
3352.0,0.001762695327372266
3351.0,0.001750525569616778
3350.0,0.0017407927103183923
3349.0,0.0017370220191223842
3348.0,0.001738996509958405
3347.0,0.0017429031439588388
3346.0,0.0017443654091644275
3345.0,0.001740921300386784
3344.0,0.0017330628879740802
3343.0,0.0017243133020145608
3342.0,0.001719200190014405
3341.0,0.0017195344202761433
3340.0,0.0017230566119182077
3339.0,0.00172656462069537
3338.0,0.001729487469454713
3337.0,0.0017333466302851563
3336.0,0.0017387903812718258
3335.0,0.0017445556008288256
3334.0,0.0017485515075905383
3333.0,0.0017487716901799918
3332.0,0.0017443684787304481
3331.0,0.0017374894289079925
3330.0,0.0017329432072193825
3329.0,0.001733929808741856
3328.0,0.001738239250631008
3327.0,0.0017401185062864972
3326.0,0.0017359950253557459
3325.0,0.0017276982061841212
3324.0,0.001720639813447472
3323.0,0.001719699207303367
3322.0,0.0017258791371802143
3321.0,0.0017354649309982042
3320.0,0.0017428022828919684
3319.0,0.0017449903605844621
3318.0,0.0017436524347250707
3317.0,0.001741769896904667
3316.0,0.0017400325257713452
3315.0,0.0017372043784975475
3314.0,0.0017327109305680802
3313.0,0.0017275199360438885
3312.0,0.0017233857760603271
3311.0,0.0017222069018958015
3310.0,0.0017249046607835227
3309.0,0.0017297786808032592
3308.0,0.0017334740331509811
3307.0,0.0017349073940379632
3306.0,0.0017364040963495013
3305.0,0.001739330712816904
3304.0,0.001740852749923064
3303.0,0.0017377065112345754
3302.0,0.0017315770233983395
3301.0,0.0017274571780890734
3300.0,0.0017273999853710921
3299.0,0.0017291443221878048
3298.0,0.0017306409975443257
3297.0,0.0017325407564467345
3296.0,0.0017354880961506958
3295.0,0.0017378469075676824
3294.0,0.001737650317188723
3293.0,0.001735173840828419
3292.0,0.0017324009431619204
3291.0,0.0017308602967861732
3290.0,0.0017305202530991225
3289.0,0.0017298459409552632
3288.0,0.001726756343530346
3287.0,0.0017208008549526605
3286.0,0.0017147057625696675
3285.0,0.0017123639246885338
3284.0,0.0017145203150848646
3283.0,0.0017173437925887746
3282.0,0.0017161393062381882
3281.0,0.0017101147701038427
3280.0,0.001703030968706657
3279.0,0.0016994737481131365
3278.0,0.0017006484192246293
3277.0,0.0017034741182496167
3276.0,0.0017036463437325807
3275.0,0.0016996988901572304
3274.0,0.0016939562440145754
3273.0,0.00168975540658036
3272.0,0.001688592900898909
3271.0,0.0016898846545094297
3270.0,0.0016918222465034673
3269.0,0.001691575324193755
3268.0,0.0016862570077790734
3267.0,0.0016755824612602827
3266.0,0.0016631912591917792
3265.0,0.0016538332731262794
3264.0,0.0016490638369627921
3263.0,0.0016463339015325399
3262.0,0.0016420892989378356
3261.0,0.0016352264440148462
3260.0,0.0016280123303324687
3259.0,0.0016241936080857804
3258.0,0.001625499172827098
3257.0,0.0016291257667695003
3256.0,0.0016291263045726885
3255.0,0.001621228494684422
3254.0,0.0016062146644002235
3253.0,0.0015884908595236989
3252.0,0.0015723763481697848
3251.0,0.0015603144579019396
3250.0,0.0015531230041218036
3249.0,0.0015503493574803493
3248.0,0.001550857873727411
3247.0,0.0015540538724986882
3246.0,0.0015599623958158736
3245.0,0.0015672822011704788
3244.0,0.0015724189450023243
3243.0,0.0015719118290914368
3242.0,0.0015654919487839694
3241.0,0.001555940726415047
3240.0,0.0015463956870732333
3239.0,0.0015382937190134803
3238.0,0.0015313129148240281
3237.0,0.0015245775784790646
3236.0,0.0015180556378752463
3235.0,0.001512843020339281
3234.0,0.0015095967960130723
3233.0,0.0015072448575038486
3232.0,0.0015046239719655303
3231.0,0.0015028563077195713
3230.0,0.0015036278405842856
3229.0,0.0015048366289038943
3228.0,0.0015010076997845649
3227.0,0.0014896869662798355
3226.0,0.0014751449628381621
3225.0,0.0014638085223754162
3224.0,0.0014579221493611141
3223.0,0.0014555979552212167
3222.0,0.001454968128882325
3221.0,0.0014553529594253036
3220.0,0.0014552770837615947
3219.0,0.0014524000097755215
3218.0,0.0014460721811793544
3217.0,0.0014384552519451641
3216.0,0.0014327580743800478
3215.0,0.0014308173405867617
3214.0,0.001431749313993356
3213.0,0.0014326267982859154
3212.0,0.0014316043076143124
3211.0,0.001430600224472667
3210.0,0.0014329920544384257
3209.0,0.0014379940461337504
3208.0,0.0014399726125143655
3207.0,0.0014351501068324503
3206.0,0.0014265795188173592
3205.0,0.0014200272966541619
3204.0,0.0014169436051318565
3203.0,0.0014144567520080395
3202.0,0.0014108405832911127
3201.0,0.0014074037354522432
3200.0,0.0014053112987574834
3199.0,0.0014036885956501838
3198.0,0.0014012110104611806
3197.0,0.001397285312151906
3196.0,0.0013914730631382362
3195.0,0.001383927660620015
3194.0,0.0013767117615308367
3193.0,0.0013728837927066298
3192.0,0.0013737943804498721
3191.0,0.0013782200858722222
3190.0,0.0013836887554443144
3189.0,0.0013871573450650095
3188.0,0.0013850580932073225
3187.0,0.0013753636400854908
3186.0,0.0013606365417338725
3185.0,0.001347442452999357
3184.0,0.0013414645818824017
3183.0,0.0013433458447902958
3182.0,0.001349200080034168
3181.0,0.0013543058356379394
3180.0,0.0013562970824951592
3179.0,0.001355607280545113
3178.0,0.0013530716291599515
3177.0,0.0013475807501535683
3176.0,0.0013374625543141443
3175.0,0.001324337966241705
3174.0,0.0013134582058989893
3173.0,0.0013086601623242974
3172.0,0.0013083484139912432
3171.0,0.001308227591768119
3170.0,0.0013067778100530748
3169.0,0.0013058244077365846
3168.0,0.00130645126049597
3167.0,0.0013068470619377519
3166.0,0.001304471756744715
3165.0,0.0012988547796208222
3164.0,0.0012922347260153496
3163.0,0.0012882603394131355
3162.0,0.0012892972280317016
3161.0,0.0012937381899906003
3160.0,0.0012967142216570194
3159.0,0.0012949260756682447
3158.0,0.0012900141110685098
3157.0,0.0012857564371888555
3156.0,0.0012831808397429096
3155.0,0.0012806188102244273
3154.0,0.0012774947212536622
3153.0,0.0012750787093610784
3152.0,0.0012734453404056952
3151.0,0.0012703564856499626
3150.0,0.001264243409938351
3149.0,0.0012566457264967569
3148.0,0.001250608448839275
3147.0,0.0012478505048326828
3146.0,0.0012482849525040922
3145.0,0.0012510997805120774
3144.0,0.0012551766038301818
3143.0,0.0012588535004173075
3142.0,0.0012602964809326894
3141.0,0.0012587186802976206
3140.0,0.00125532861149794
3139.0,0.0012527063221311212
3138.0,0.0012525659162294697
3137.0,0.001254088041020799
3136.0,0.0012550794079870136
3135.0,0.0012546846451273962
3134.0,0.0012541469361332961
3133.0,0.0012550031153295527
3132.0,0.001257703845418508
3131.0,0.0012621322278924243
3130.0,0.0012678135420376257
3129.0,0.0012729733899305888
3128.0,0.0012753051914137776
3127.0,0.0012748256783034217
3126.0,0.001274233354586649
3125.0,0.0012752715249603613
3124.0,0.001276493320018633
3123.0,0.0012761822545857555
3122.0,0.0012758738444710465
3121.0,0.0012786432543610952
3120.0,0.001284991589247887
3119.0,0.0012927211986936606
3118.0,0.001300111465983105
3117.0,0.0013071913285300546
3116.0,0.0013141477989110208
3115.0,0.0013203807443361406
3114.0,0.0013255522591382502
3113.0,0.0013303480757485143
3112.0,0.0013359297991364383
3111.0,0.0013432214296736282
3110.0,0.001352301904927743
3109.0,0.001361977925205172
3108.0,0.001370805608006961
3107.0,0.0013793531592441728
3106.0,0.001390395886914891
3105.0,0.0014057131374183298
3104.0,0.001423717377040488
3103.0,0.0014413887605632118
3102.0,0.0014577096927965074
3101.0,0.0014741739636294283
3100.0,0.0014928572777824945
3099.0,0.0015154215008800448
3098.0,0.0015431360600353362
3097.0,0.0015759181003622402
3096.0,0.0016111794455595076
3095.0,0.0016445989614639047
3094.0,0.0016724714631409254
3093.0,0.001693367113884976
3092.0,0.0017084496102397913
3091.0,0.0017209126508670454
3090.0,0.0017340342705277415
3089.0,0.0017487883390689602
3088.0,0.0017636217657851596
3087.0,0.001776774978240839
3086.0,0.0017879582397975903
3085.0,0.0017976680540440285
3084.0,0.0018063811000960661
3083.0,0.0018147505488979028
3082.0,0.0018231932964697843
3081.0,0.001830825688726195
3080.0,0.0018365624440734485
3079.0,0.0018417280082794973
3078.0,0.0018492207638934875
3077.0,0.0018592214192128878
3076.0,0.001867990730532597
3075.0,0.0018727793903200994
3074.0,0.001875948056962787
3073.0,0.001881934237178895
3072.0,0.0018917895735960717
3071.0,0.0019027780925676453
3070.0,0.0019124942543479128
3069.0,0.0019210117278886016
3068.0,0.0019290147884166208
3067.0,0.0019359500879264774
3066.0,0.0019406093989911637
3065.0,0.0019430048707816542
3064.0,0.0019456204910697729
3063.0,0.00195255469498691
3062.0,0.0019662152851354455
3061.0,0.00198447887559415
3060.0,0.0020021208745153443
3059.0,0.0020158297332597904
3058.0,0.0020268972581277437
3057.0,0.002038514334766208
3056.0,0.0020521322524484995
