cm-1,A
3808.0,0.02342078135989012
3807.0,0.023283295636617574
3806.0,0.02277955336461468
3805.0,0.02259651912656535
3804.0,0.02291687968414724
3803.0,0.023466619608062178
3802.0,0.023695883447997224
3801.0,0.023191662661933732
3800.0,0.02259651912656535
3799.0,0.022642270454698687
3798.0,0.023100049017062307
3797.0,0.023329119375188556
3796.0,0.023283295636617574
3795.0,0.023283295636617574
3794.0,0.023604163388120325
3793.0,0.023971159908874107
3792.0,0.024200690320592466
3791.0,0.024200690320592466
3790.0,0.023971159908874107
3789.0,0.023695883447997224
3788.0,0.02351246269481
3787.0,0.02342078135989012
3786.0,0.02351246269481
3785.0,0.02355831062115543
3784.0,0.023466619608062178
3783.0,0.023283295636617574
3782.0,0.023283295636617574
3781.0,0.02342078135989012
3780.0,0.02365002099672653
3779.0,0.023741750742954926
3778.0,0.023787622882622816
3777.0,0.023925268380126097
3776.0,0.024017056287453542
3775.0,0.023925268380126097
3774.0,0.02365002099672653
3773.0,0.023466619608062178
3772.0,0.02342078135989012
3771.0,0.02355831062115543
3770.0,0.02351246269481
3769.0,0.02342078135989012
3768.0,0.02342078135989012
3767.0,0.02365002099672653
3766.0,0.023787622882622816
3765.0,0.02365002099672653
3764.0,0.02342078135989012
3763.0,0.023374947949272418
3762.0,0.02342078135989012
3761.0,0.023374947949272418
3760.0,0.023191662661933732
3759.0,0.023054249440757957
3758.0,0.02282532397981263
3757.0,0.02259651912656535
3756.0,0.022367834754000393
3755.0,0.022139270735302752
3754.0,0.021910826943857264
3753.0,0.02168250325324883
3752.0,0.021819483062586187
3751.0,0.02227639471115217
3750.0,0.022367834754000393
3749.0,0.02204787879853809
3748.0,0.022139270735302752
3747.0,0.02277955336461468
3746.0,0.023741750742954926
3745.0,0.024292536462819925
3744.0,0.023879381700184332
3743.0,0.023191662661933732
3742.0,0.023329119375188556
3741.0,0.023695883447997224
3740.0,0.02342078135989012
3739.0,0.02277955336461468
3738.0,0.022322112326006227
3737.0,0.02227639471115217
3736.0,0.022413561996148967
3735.0,0.022505030926963654
3734.0,0.02259651912656535
3733.0,0.02282532397981263
3732.0,0.02300845469384938
3731.0,0.023191662661933732
3730.0,0.023466619608062178
3729.0,0.023833499868024743
3728.0,0.02406295751688936
3727.0,0.023971159908874107
3726.0,0.023695883447997224
3725.0,0.023466619608062178
3724.0,0.023374947949272418
3723.0,0.02342078135989012
3722.0,0.023466619608062178
3721.0,0.02355831062115543
3720.0,0.023787622882622816
3719.0,0.024017056287453542
3718.0,0.024017056287453542
3717.0,0.023833499868024743
3716.0,0.02355831062115543
3715.0,0.023374947949272418
3714.0,0.023283295636617574
3713.0,0.023329119375188556
3712.0,0.02365002099672653
3711.0,0.023971159908874107
3710.0,0.024154774532432866
3709.0,0.024338466818941473
3708.0,0.024522236834125355
3707.0,0.024568191490736968
3706.0,0.024476287039668643
3705.0,0.024292536462819925
3704.0,0.024200690320592466
3703.0,0.024200690320592466
3702.0,0.024246610963712723
3701.0,0.024200690320592466
3700.0,0.024200690320592466
3699.0,0.02438440203310499
3698.0,0.02461415101053266
3697.0,0.024660115394541604
3696.0,0.024430342106337877
3695.0,0.024154774532432866
3694.0,0.023833499868024743
3693.0,0.02351246269481
3692.0,0.023237476732539397
3691.0,0.023283295636617574
3690.0,0.023695883447997224
3689.0,0.023971159908874107
3688.0,0.023971159908874107
3687.0,0.024017056287453542
3686.0,0.024430342106337877
3685.0,0.02484402159331056
3684.0,0.024890010313838973
3683.0,0.024660115394541604
3682.0,0.02438440203310499
3681.0,0.024154774532432866
3680.0,0.023695883447997224
3679.0,0.02314585342378117
3678.0,0.022871099419317753
3677.0,0.023054249440757957
3676.0,0.02342078135989012
3675.0,0.023054249440757957
3674.0,0.02255077261765881
3673.0,0.02296266477531872
3672.0,0.023695883447997224
3671.0,0.024246610963712723
3670.0,0.024430342106337877
3669.0,0.024292536462819925
3668.0,0.024246610963712723
3667.0,0.02461415101053266
3666.0,0.02498200236711723
3665.0,0.02516604495145991
3664.0,0.02516604495145991
3663.0,0.02516604495145991
3662.0,0.025074013910237447
3661.0,0.024936003904763915
3660.0,0.02475205875931885
3659.0,0.024798037742147727
3658.0,0.025074013910237447
3657.0,0.025258095499050004
3656.0,0.025028005701930978
3655.0,0.024430342106337877
3654.0,0.023971159908874107
3653.0,0.023604163388120325
3652.0,0.02314585342378117
3651.0,0.02296266477531872
3650.0,0.023283295636617574
3649.0,0.02365002099672653
3648.0,0.023695883447997224
3647.0,0.023741750742954926
3646.0,0.02406295751688936
3645.0,0.024522236834125355
3644.0,0.02498200236711723
3643.0,0.025258095499050004
3642.0,0.02539620791296726
3641.0,0.025488307262671706
3640.0,0.02553436426275746
3639.0,0.02553436426275746
3638.0,0.02544225514642018
3637.0,0.025350165561278004
3636.0,0.025304128090317013
3635.0,0.02521206778644225
3634.0,0.024890010313838973
3633.0,0.02438440203310499
3632.0,0.023971159908874107
3631.0,0.023879381700184332
3630.0,0.024246610963712723
3629.0,0.02475205875931885
3628.0,0.02475205875931885
3627.0,0.024798037742147727
3626.0,0.025258095499050004
3625.0,0.02553436426275746
3624.0,0.025350165561278004
3623.0,0.02498200236711723
3622.0,0.024706084643793647
3621.0,0.024568191490736968
3620.0,0.024568191490736968
3619.0,0.024522236834125355
3618.0,0.024338466818941473
3617.0,0.024338466818941473
3616.0,0.024522236834125355
3615.0,0.024660115394541604
3614.0,0.024706084643793647
3613.0,0.024568191490736968
3612.0,0.024430342106337877
3611.0,0.024476287039668643
3610.0,0.024660115394541604
3609.0,0.024936003904763915
3608.0,0.02516604495145991
3607.0,0.02521206778644225
3606.0,0.02521206778644225
3605.0,0.02521206778644225
3604.0,0.02516604495145991
3603.0,0.02521206778644225
3602.0,0.025350165561278004
3601.0,0.025488307262671706
3600.0,0.025488307262671706
3599.0,0.02544225514642018
3598.0,0.025350165561278004
3597.0,0.025304128090317013
3596.0,0.025350165561278004
3595.0,0.02544225514642018
3594.0,0.025488307262671706
3593.0,0.02544225514642018
3592.0,0.025350165561278004
3591.0,0.025258095499050004
3590.0,0.02516604495145991
3589.0,0.025258095499050004
3588.0,0.02544225514642018
3587.0,0.02553436426275746
3586.0,0.025488307262671706
3585.0,0.025672564576383117
3584.0,0.025949097207122573
3583.0,0.02617967564731627
3582.0,0.026318081496016443
3581.0,0.02636422658259252
3580.0,0.026456531467510258
3579.0,0.026595025589939425
3578.0,0.026687379547098322
3577.0,0.02677975314776626
3576.0,0.02682594731702781
3575.0,0.02677975314776626
3574.0,0.02664120011360227
3573.0,0.026456531467510258
3572.0,0.02617967564731627
3571.0,0.025902996205869
3570.0,0.02562649291857677
3569.0,0.02544225514642018
3568.0,0.025350165561278004
3567.0,0.025304128090317013
3566.0,0.02521206778644225
3565.0,0.025258095499050004
3564.0,0.02553436426275746
3563.0,0.025902996205869
3562.0,0.02617967564731627
3561.0,0.02636422658259252
3560.0,0.026456531467510258
3559.0,0.02654885597506529
3558.0,0.026595025589939425
3557.0,0.026595025589939425
3556.0,0.026595025589939425
3555.0,0.026595025589939425
3554.0,0.026595025589939425
3553.0,0.026595025589939425
3552.0,0.02654885597506529
3551.0,0.026456531467510258
3550.0,0.02636422658259252
3549.0,0.026410376572743033
3548.0,0.026502691267936695
3547.0,0.02664120011360227
3546.0,0.02677975314776626
3545.0,0.02682594731702781
3544.0,0.026872146400301444
3543.0,0.02696455931306696
3542.0,0.027010773144651168
3541.0,0.027010773144651168
3540.0,0.027010773144651168
3539.0,0.027010773144651168
3538.0,0.027056991894431892
3537.0,0.027149444152769986
3536.0,0.02724191609646076
3535.0,0.02724191609646076
3534.0,0.027288159452933503
3533.0,0.027288159452933503
3532.0,0.02724191609646076
3531.0,0.027149444152769986
3530.0,0.027056991894431892
3529.0,0.02696455931306696
3528.0,0.026872146400301444
3527.0,0.026733563891471412
3526.0,0.02664120011360227
3525.0,0.026595025589939425
3524.0,0.02664120011360227
3523.0,0.026687379547098322
3522.0,0.02682594731702781
3521.0,0.027010773144651168
3520.0,0.027149444152769986
3519.0,0.027288159452933503
3518.0,0.027334407733889066
3517.0,0.027426919073445077
3516.0,0.027426919073445077
3515.0,0.027426919073445077
3514.0,0.02738066094037661
3513.0,0.027334407733889066
3512.0,0.027334407733889066
3511.0,0.027334407733889066
3510.0,0.027288159452933503
3509.0,0.02724191609646076
3508.0,0.027195677663422346
3507.0,0.02724191609646076
3506.0,0.027334407733889066
3505.0,0.027426919073445077
3504.0,0.02747318213414429
3503.0,0.02751945012352408
3502.0,0.02747318213414429
3501.0,0.02738066094037661
3500.0,0.027334407733889066
3499.0,0.027334407733889066
3498.0,0.02747318213414429
3497.0,0.027612000892527133
3496.0,0.0277045713888604
3495.0,0.027750864037404455
3494.0,0.0277045713888604
3493.0,0.027658283674251827
3492.0,0.027658283674251827
3491.0,0.027658283674251827
3490.0,0.027658283674251827
3489.0,0.027658283674251827
3488.0,0.0277045713888604
3487.0,0.027750864037404455
3486.0,0.027750864037404455
3485.0,0.0277045713888604
3484.0,0.027658283674251827
3483.0,0.0277045713888604
3482.0,0.027750864037404455
3481.0,0.027750864037404455
3480.0,0.027750864037404455
3479.0,0.027750864037404455
3478.0,0.0277045713888604
3477.0,0.027658283674251827
3476.0,0.027658283674251827
3475.0,0.0277045713888604
3474.0,0.027843464140506313
3473.0,0.02798240132598462
3472.0,0.028028723600243666
3471.0,0.02798240132598462
3470.0,0.027936083991977778
3469.0,0.027889771597169544
3468.0,0.027843464140506313
3467.0,0.027889771597169544
3466.0,0.027889771597169544
3465.0,0.027936083991977778
3464.0,0.027936083991977778
3463.0,0.027936083991977778
3462.0,0.027889771597169544
3461.0,0.027889771597169544
3460.0,0.027889771597169544
3459.0,0.027889771597169544
3458.0,0.02798240132598462
3457.0,0.028075050815808744
3456.0,0.02812138297373412
3455.0,0.02812138297373412
3454.0,0.028075050815808744
3453.0,0.028028723600243666
3452.0,0.027936083991977778
3451.0,0.027797161620935595
3450.0,0.027658283674251827
3449.0,0.027658283674251827
3448.0,0.0277045713888604
3447.0,0.027750864037404455
3446.0,0.027797161620935595
3445.0,0.027750864037404455
3444.0,0.027750864037404455
3443.0,0.027797161620935595
3442.0,0.027889771597169544
3441.0,0.027936083991977778
3440.0,0.028028723600243666
3439.0,0.028028723600243666
3438.0,0.028075050815808744
3437.0,0.028075050815808744
3436.0,0.02812138297373412
3435.0,0.02812138297373412
3434.0,0.028075050815808744
3433.0,0.028028723600243666
3432.0,0.028028723600243666
3431.0,0.028075050815808744
3430.0,0.02812138297373412
3429.0,0.02812138297373412
3428.0,0.028028723600243666
3427.0,0.027889771597169544
3426.0,0.027797161620935595
3425.0,0.027797161620935595
3424.0,0.027889771597169544
3423.0,0.028028723600243666
3422.0,0.028167720075074953
3421.0,0.02812138297373412
3420.0,0.02798240132598462
3419.0,0.027843464140506313
3418.0,0.027750864037404455
3417.0,0.027750864037404455
3416.0,0.027843464140506313
3415.0,0.02798240132598462
3414.0,0.02812138297373412
3413.0,0.028214062120885508
3412.0,0.028214062120885508
3411.0,0.028214062120885508
3410.0,0.02812138297373412
3409.0,0.028075050815808744
3408.0,0.028028723600243666
3407.0,0.028028723600243666
3406.0,0.02798240132598462
3405.0,0.02798240132598462
3404.0,0.02798240132598462
3403.0,0.028028723600243666
3402.0,0.028075050815808744
3401.0,0.02812138297373412
3400.0,0.028167720075074953
3399.0,0.028214062120885508
3398.0,0.028167720075074953
3397.0,0.028075050815808744
3396.0,0.027936083991977778
3395.0,0.027797161620935595
3394.0,0.0277045713888604
3393.0,0.027658283674251827
3392.0,0.027658283674251827
3391.0,0.027658283674251827
3390.0,0.0277045713888604
3389.0,0.0277045713888604
3388.0,0.027750864037404455
3387.0,0.027843464140506313
3386.0,0.02798240132598462
3385.0,0.028075050815808744
3384.0,0.028075050815808744
3383.0,0.027936083991977778
3382.0,0.027843464140506313
3381.0,0.027750864037404455
3380.0,0.0277045713888604
3379.0,0.0277045713888604
3378.0,0.027750864037404455
3377.0,0.027750864037404455
3376.0,0.027750864037404455
3375.0,0.027658283674251827
3374.0,0.027565723042634938
3373.0,0.02751945012352408
3372.0,0.02747318213414429
3371.0,0.02747318213414429
3370.0,0.02747318213414429
3369.0,0.02747318213414429
3368.0,0.02751945012352408
3367.0,0.027612000892527133
3366.0,0.0277045713888604
3365.0,0.027750864037404455
3364.0,0.027658283674251827
3363.0,0.027565723042634938
3362.0,0.02747318213414429
3361.0,0.027426919073445077
3360.0,0.02747318213414429
3359.0,0.02747318213414429
3358.0,0.02751945012352408
3357.0,0.027612000892527133
3356.0,0.0277045713888604
3355.0,0.027750864037404455
3354.0,0.027797161620935595
3353.0,0.027843464140506313
3352.0,0.027843464140506313
3351.0,0.027843464140506313
3350.0,0.027843464140506313
3349.0,0.027797161620935595
3348.0,0.027750864037404455
3347.0,0.0277045713888604
3346.0,0.027658283674251827
3345.0,0.027565723042634938
3344.0,0.02747318213414429
3343.0,0.02747318213414429
3342.0,0.02747318213414429
3341.0,0.02747318213414429
3340.0,0.02751945012352408
3339.0,0.02751945012352408
3338.0,0.027565723042634938
3337.0,0.027565723042634938
3336.0,0.027565723042634938
3335.0,0.027658283674251827
3334.0,0.027750864037404455
3333.0,0.027797161620935595
3332.0,0.027797161620935595
3331.0,0.0277045713888604
3330.0,0.027565723042634938
3329.0,0.027426919073445077
3328.0,0.02724191609646076
3327.0,0.027195677663422346
3326.0,0.027195677663422346
3325.0,0.027195677663422346
3324.0,0.027149444152769986
3323.0,0.027195677663422346
3322.0,0.02724191609646076
3321.0,0.02738066094037661
3320.0,0.02747318213414429
3319.0,0.02747318213414429
3318.0,0.02738066094037661
3317.0,0.027288159452933503
3316.0,0.027195677663422346
3315.0,0.027149444152769986
3314.0,0.02710321556345563
3313.0,0.02710321556345563
3312.0,0.02710321556345563
3311.0,0.027149444152769986
3310.0,0.027149444152769986
3309.0,0.027149444152769986
3308.0,0.027195677663422346
3307.0,0.027288159452933503
3306.0,0.027334407733889066
3305.0,0.02738066094037661
3304.0,0.02738066094037661
3303.0,0.027334407733889066
3302.0,0.02724191609646076
3301.0,0.027010773144651168
3300.0,0.026872146400301444
3299.0,0.02677975314776626
3298.0,0.02682594731702781
3297.0,0.026872146400301444
3296.0,0.02696455931306696
3295.0,0.02691835039863255
3294.0,0.026872146400301444
3293.0,0.02677975314776626
3292.0,0.026733563891471412
3291.0,0.02664120011360227
3290.0,0.02664120011360227
3289.0,0.026595025589939425
3288.0,0.026595025589939425
3287.0,0.026595025589939425
3286.0,0.02664120011360227
3285.0,0.026733563891471412
3284.0,0.02682594731702781
3283.0,0.02691835039863255
3282.0,0.02696455931306696
3281.0,0.027010773144651168
3280.0,0.027010773144651168
3279.0,0.02691835039863255
3278.0,0.026872146400301444
3277.0,0.02682594731702781
3276.0,0.02682594731702781
3275.0,0.02677975314776626
3274.0,0.026733563891471412
3273.0,0.026687379547098322
3272.0,0.026687379547098322
3271.0,0.02677975314776626
3270.0,0.02682594731702781
3269.0,0.02682594731702781
3268.0,0.02682594731702781
3267.0,0.02677975314776626
3266.0,0.02677975314776626
3265.0,0.026872146400301444
3264.0,0.02691835039863255
3263.0,0.027010773144651168
3262.0,0.027010773144651168
3261.0,0.02696455931306696
3260.0,0.02682594731702781
3259.0,0.026733563891471412
3258.0,0.02664120011360227
3257.0,0.02664120011360227
3256.0,0.026687379547098322
3255.0,0.026733563891471412
3254.0,0.026733563891471412
3253.0,0.02664120011360227
3252.0,0.026502691267936695
3251.0,0.02636422658259252
3250.0,0.026318081496016443
3249.0,0.026318081496016443
3248.0,0.026410376572743033
3247.0,0.026456531467510258
3246.0,0.026456531467510258
3245.0,0.026410376572743033
3244.0,0.026318081496016443
3243.0,0.02636422658259252
3242.0,0.026456531467510258
3241.0,0.026595025589939425
3240.0,0.026687379547098322
3239.0,0.026687379547098322
3238.0,0.02664120011360227
3237.0,0.02654885597506529
3236.0,0.026410376572743033
3235.0,0.026271941311972746
3234.0,0.02613355016462182
3233.0,0.026087429580295085
3232.0,0.02613355016462182
3231.0,0.02617967564731627
3230.0,0.026225806029419818
3229.0,0.026271941311972746
3228.0,0.026271941311972746
3227.0,0.02617967564731627
3226.0,0.026041313893296225
3225.0,0.025995203102585407
3224.0,0.025995203102585407
3223.0,0.026041313893296225
3222.0,0.026087429580295085
3221.0,0.02613355016462182
3220.0,0.02613355016462182
3219.0,0.02613355016462182
3218.0,0.026087429580295085
3217.0,0.025995203102585407
3216.0,0.025856900097785074
3215.0,0.025764722556973707
3214.0,0.025718641122169483
3213.0,0.025856900097785074
3212.0,0.026041313893296225
3211.0,0.026225806029419818
3210.0,0.026318081496016443
3209.0,0.026318081496016443
3208.0,0.026271941311972746
3207.0,0.02617967564731627
3206.0,0.02617967564731627
3205.0,0.02613355016462182
3204.0,0.026087429580295085
3203.0,0.025995203102585407
3202.0,0.025902996205869
3201.0,0.025856900097785074
3200.0,0.025902996205869
3199.0,0.025995203102585407
3198.0,0.026087429580295085
3197.0,0.02617967564731627
3196.0,0.02617967564731627
3195.0,0.02613355016462182
3194.0,0.025995203102585407
3193.0,0.025902996205869
3192.0,0.025902996205869
3191.0,0.025902996205869
3190.0,0.025902996205869
3189.0,0.025856900097785074
3188.0,0.025764722556973707
3187.0,0.025718641122169483
3186.0,0.025718641122169483
3185.0,0.025718641122169483
3184.0,0.025718641122169483
3183.0,0.02562649291857677
3182.0,0.02553436426275746
3181.0,0.02544225514642018
3180.0,0.02544225514642018
3179.0,0.02544225514642018
3178.0,0.02539620791296726
3177.0,0.02539620791296726
3176.0,0.02544225514642018
3175.0,0.02553436426275746
3174.0,0.02562649291857677
3173.0,0.02562649291857677
3172.0,0.02558042614771394
3171.0,0.02553436426275746
3170.0,0.025488307262671706
3169.0,0.025488307262671706
3168.0,0.025488307262671706
3167.0,0.025488307262671706
3166.0,0.02544225514642018
3165.0,0.02544225514642018
3164.0,0.025488307262671706
3163.0,0.02553436426275746
3162.0,0.025488307262671706
3161.0,0.025350165561278004
3160.0,0.02521206778644225
3159.0,0.02516604495145991
3158.0,0.02516604495145991
3157.0,0.02521206778644225
3156.0,0.02521206778644225
3155.0,0.02516604495145991
3154.0,0.02516604495145991
3153.0,0.02516604495145991
3152.0,0.02521206778644225
3151.0,0.02516604495145991
3150.0,0.02512002699306959
3149.0,0.025074013910237447
3148.0,0.02498200236711723
3147.0,0.024936003904763915
3146.0,0.02484402159331056
3145.0,0.024798037742147727
3144.0,0.02484402159331056
3143.0,0.024936003904763915
3142.0,0.025028005701930978
3141.0,0.02512002699306959
3140.0,0.02512002699306959
3139.0,0.025028005701930978
3138.0,0.024936003904763915
3137.0,0.024798037742147727
3136.0,0.02475205875931885
3135.0,0.024706084643793647
3134.0,0.02475205875931885
3133.0,0.02475205875931885
3132.0,0.024706084643793647
3131.0,0.02461415101053266
3130.0,0.024522236834125355
3129.0,0.024476287039668643
3128.0,0.024430342106337877
3127.0,0.024430342106337877
3126.0,0.024338466818941473
3125.0,0.024292536462819925
3124.0,0.024292536462819925
3123.0,0.024338466818941473
3122.0,0.024476287039668643
3121.0,0.02461415101053266
3120.0,0.024706084643793647
3119.0,0.02475205875931885
3118.0,0.02475205875931885
3117.0,0.024798037742147727
3116.0,0.02484402159331056
3115.0,0.024936003904763915
3114.0,0.02512002699306959
3113.0,0.025350165561278004
3112.0,0.02562649291857677
3111.0,0.025902996205869
3110.0,0.026271941311972746
3109.0,0.02664120011360227
3108.0,0.027056991894431892
3107.0,0.027426919073445077
3106.0,0.0277045713888604
3105.0,0.027936083991977778
3104.0,0.028075050815808744
3103.0,0.02812138297373412
3102.0,0.028028723600243666
3101.0,0.027797161620935595
3100.0,0.02751945012352408
3099.0,0.027149444152769986
3098.0,0.02691835039863255
3097.0,0.02677975314776626
3096.0,0.026872146400301444
3095.0,0.02710321556345563
3094.0,0.02738066094037661
3093.0,0.027750864037404455
3092.0,0.028214062120885508
3091.0,0.028816959143838528
3090.0,0.029653123769906697
3089.0,0.0307239045110681
3088.0,0.032031037121307726
3087.0,0.033482823553208085
3086.0,0.0349394793888016
3085.0,0.03630659476198117
3084.0,0.037346595106788616
3083.0,0.03796231343498735
3082.0,0.038057116858612794
3081.0,0.03763066432997886
3080.0,0.036873558918095295
3079.0,0.03602339000339416
3078.0,0.03512779136222477
3077.0,0.03437503289075727
3076.0,0.03376437590141812
3075.0,0.03338901331806565
3074.0,0.033201453616638954
3073.0,0.033201453616638954
3072.0,0.03334211579824231
3071.0,0.03367050483612166
3070.0,0.03414006319292828
3069.0,0.03479829897408804
3068.0,0.035693217696063595
3067.0,0.036873558918095295
3066.0,0.038341651362284734
3065.0,0.039909932095080425
3064.0,0.04153168163305643
3063.0,0.04301563225723992
3062.0,0.04426415772233416
3061.0,0.04508244626504121
3060.0,0.0454680573730859
3059.0,0.04527520902093718
3058.0,0.04464904263234004
3057.0,0.04359142880416744
3056.0,0.04229695845116854
3055.0,0.04091088563260792
3054.0,0.03952922246570112
3053.0,0.03829421599749461
3052.0,0.0371573187987575
3051.0,0.03621217265444465
3050.0,0.03541041251009669
3049.0,0.03475124903287918
3048.0,0.034187046963396917
3047.0,0.03371743783253667
3046.0,0.03338901331806565
3045.0,0.033154576345083564
3044.0,0.033060836978886954
3043.0,0.033154576345083564
3042.0,0.03338901331806565
3041.0,0.03376437590141812
3040.0,0.03432802877989327
3039.0,0.03508070571335731
3038.0,0.0360705779734416
3037.0,0.037346595106788616
3036.0,0.038958783046687984
3035.0,0.040958607678906356
3034.0,0.0433514207947967
3033.0,0.046192002334692894
3032.0,0.04939177521576932
3031.0,0.05281143447390635
3030.0,0.056456022846545606
3029.0,0.05998184499233683
3028.0,0.06313454102437754
3027.0,0.06560255921901192
3026.0,0.06701917807680191
3025.0,0.0671712330991534
3024.0,0.06605739725873905
3023.0,0.06388856832514578
3022.0,0.06103020277710969
3021.0,0.05769424710410598
3020.0,0.05428528594013993
3019.0,0.05095170768433621
3018.0,0.047982909952573705
3017.0,0.04537162249272897
3016.0,0.0431115453499229
3015.0,0.04124505013091051
3014.0,0.03962436858984186
3013.0,0.038341651362284734
3012.0,0.037346595106788616
3011.0,0.03663723389626394
3010.0,0.036117771071222604
3009.0,0.03583468937826462
3008.0,0.03578752703018084
3007.0,0.03592902944204468
3006.0,0.03621217265444465
3005.0,0.03663723389626394
3004.0,0.03701541568300293
3003.0,0.037299268295658994
3002.0,0.03739392707587297
3001.0,0.037346595106788616
