cm-1,A
3820.0,0.0011948328272155463
3819.0,0.0011889240626710932
3818.0,0.001216635720252521
3817.0,0.0012486395387466772
3816.0,0.0012552361312687722
3815.0,0.001236088020914169
3814.0,0.001222993799817918
3813.0,0.0012327415569059435
3812.0,0.0012422444383129944
3811.0,0.0012308112400061864
3810.0,0.00120693045852133
3809.0,0.001188416840220302
3808.0,0.0011812732309438726
3807.0,0.0011764459620231369
3806.0,0.0011689139154650195
3805.0,0.0011743022576125566
3804.0,0.0011999943436557278
3803.0,0.0012234865234032719
3802.0,0.0012205781320528074
3801.0,0.0011873374391788726
3800.0,0.0011532406228786816
3799.0,0.0011566481852726732
3798.0,0.0011883791029386431
3797.0,0.0012123966168436123
3796.0,0.0012138883614410613
3795.0,0.001204113120094867
3794.0,0.001200124819977355
3793.0,0.001203635047893667
3792.0,0.0012059959423052196
3791.0,0.0012048249062107962
3790.0,0.001204740236806173
3789.0,0.0012069165508183477
3788.0,0.001208132524794165
3787.0,0.0012070377604622563
3786.0,0.0012053726038894004
3785.0,0.0012025300598078868
3784.0,0.0011956662256551926
3783.0,0.0011860808800641704
3782.0,0.0011799476005747802
3781.0,0.0011810644146488295
3780.0,0.0011876911800727209
3779.0,0.0011932878458147203
3778.0,0.0011944751900250911
3777.0,0.0011963495718370423
3776.0,0.0012003721109936642
3775.0,0.0012000403055787228
3774.0,0.0011930141555962252
3773.0,0.0011860205316832654
3772.0,0.0011841762660863247
3771.0,0.001182362790855161
3770.0,0.0011711278146671043
3769.0,0.0011523477468290133
3768.0,0.001141963376470366
3767.0,0.0011493559881743556
3766.0,0.0011639457626707165
3765.0,0.0011699050851934172
3764.0,0.001166135942138726
3763.0,0.0011657500036295148
3762.0,0.001175000375514329
3761.0,0.0011860516737426472
3760.0,0.0011913836341316797
3759.0,0.001189648679165972
3758.0,0.001182039610337944
3757.0,0.0011710107334832564
3756.0,0.0011606049141583362
3755.0,0.0011547552444181024
3754.0,0.001152407969612523
3753.0,0.0011525207883643987
3752.0,0.0011604193134188072
3751.0,0.0011748877048507246
3750.0,0.0011781585575979803
3749.0,0.0011630291350885015
3748.0,0.0011486885143345534
3747.0,0.001152333284053255
3746.0,0.0011692670838115986
3745.0,0.0011832952265262713
3744.0,0.0011693373611211476
3743.0,0.0011374241848771706
3742.0,0.001137773218964994
3741.0,0.0011670756473148086
3740.0,0.0011842135323286806
3739.0,0.0011823331918454534
3738.0,0.0011781643073284697
3737.0,0.0011808208781479259
3736.0,0.001184651413318443
3735.0,0.0011854222788791544
3734.0,0.0011895365088387265
3733.0,0.0011990765064464125
3732.0,0.0012021273626421584
3731.0,0.001194695212976311
3730.0,0.0011911895035040055
3729.0,0.0012015046239769872
3728.0,0.0012166915156033315
3727.0,0.0012225320632666468
3726.0,0.001216322915318957
3725.0,0.0012089649299529045
3724.0,0.0012106614942059097
3723.0,0.0012174678918686704
3722.0,0.0012202792684667752
3721.0,0.0012170222056873373
3720.0,0.0012129510053487083
3719.0,0.0012128409179871322
3718.0,0.0012153328231589368
3717.0,0.0012171875801757215
3716.0,0.0012185498143581844
3715.0,0.0012214366792364837
3714.0,0.0012277523197374535
3713.0,0.001244487467140685
3712.0,0.0012783671219157933
3711.0,0.0013188947219768708
3710.0,0.001349547638109278
3709.0,0.0013692806194342709
3708.0,0.0013839367318423169
3707.0,0.0013963969468817525
3706.0,0.0014086413928300475
3705.0,0.00142437868334413
3704.0,0.0014472493437439745
3703.0,0.0014786053095536657
3702.0,0.0015139421457161834
3701.0,0.001543639465237665
3700.0,0.0015647937980393604
3699.0,0.0015829735873873155
3698.0,0.0015981251084179913
3697.0,0.001602261681931976
3696.0,0.0015918856145383242
3695.0,0.0015729716006430616
3694.0,0.0015511320452343594
3693.0,0.001524869667937414
3692.0,0.0014943031687127497
3691.0,0.0014700674101454708
3690.0,0.0014650155268272056
3689.0,0.0014747664947478362
3688.0,0.001482122104491699
3687.0,0.0014862150617914933
3686.0,0.0014972167128233954
3685.0,0.0015084324267101
3684.0,0.0015034319354833366
3683.0,0.0014807123017128525
3682.0,0.0014547347270816588
3681.0,0.0014386988612809077
3680.0,0.0014327839809466256
3679.0,0.0014349891404265192
3678.0,0.0014518983238548957
3677.0,0.0014875354374653997
3676.0,0.0015217224986426468
3675.0,0.0015154322785052008
3674.0,0.0014794776000889628
3673.0,0.0014670557293738765
3672.0,0.0014844218155518878
3671.0,0.0015057665686490991
3670.0,0.0015156818649363288
3669.0,0.001509060328610515
3668.0,0.0015028361558627767
3667.0,0.0015127698921310198
3666.0,0.0015294585088393175
3665.0,0.0015407299378336742
3664.0,0.0015458271292883327
3663.0,0.0015495174663446142
3662.0,0.001554725132532948
3661.0,0.0015610572092503746
3660.0,0.0015679572492979877
3659.0,0.001577426606395694
3658.0,0.001591601363937142
3657.0,0.0016068535906856992
3656.0,0.001612387631854918
3655.0,0.001605215707127375
3654.0,0.0015982223815344835
3653.0,0.0015962789846977448
3652.0,0.001590694668458004
3651.0,0.0015816449610160433
3650.0,0.001578953358698404
3649.0,0.0015842044913730283
3648.0,0.0015941195238117411
3647.0,0.0016085905148224503
3646.0,0.0016258462734371282
3645.0,0.0016415450376318
3644.0,0.00165010663861841
3643.0,0.001646887047678739
3642.0,0.0016327474158867048
3641.0,0.0016163419803866532
3640.0,0.001608557146282611
3639.0,0.001612551165064157
3638.0,0.0016205870985722464
3637.0,0.0016239188729751776
3636.0,0.001620177856315885
3635.0,0.0016110679191482934
3634.0,0.0015989167966403853
3633.0,0.0015880489292574847
3632.0,0.0015852740841410095
3631.0,0.0015947309055445264
3630.0,0.0016190649925313608
3629.0,0.0016486299339117574
3628.0,0.0016604969994022068
3627.0,0.0016642965303918563
3626.0,0.0016820315601057782
3625.0,0.0017008079855616934
3624.0,0.0017038751091315264
3623.0,0.0016947358593298522
3622.0,0.0016854158974441416
3621.0,0.0016822178692239165
3620.0,0.0016828203623136754
3619.0,0.0016811853895164451
3618.0,0.0016761232896924435
3617.0,0.0016752329871025417
3616.0,0.0016827086009536746
3615.0,0.0016938966896349597
3614.0,0.0017042644358623718
3613.0,0.00171324771202447
3612.0,0.0017219866784923482
3611.0,0.001732496396909553
3610.0,0.0017477741682061206
3609.0,0.0017711874837178284
3608.0,0.001801621768826465
3607.0,0.0018294314506851145
3606.0,0.001844353254956189
3605.0,0.001842319118062724
3604.0,0.0018250145654553455
3603.0,0.0017994822269942383
3602.0,0.0017736712097798195
3601.0,0.0017500329868464703
3600.0,0.0017267974376900756
3599.0,0.0017041104249604175
3598.0,0.0016837361246552704
3597.0,0.0016659345588895917
3596.0,0.0016499805362890957
3595.0,0.001634592958070899
3594.0,0.0016182971186133057
3593.0,0.001599946690907576
3592.0,0.001578832446727805
3591.0,0.0015536422896984046
3590.0,0.0015252938407131354
3589.0,0.001500889714543346
3588.0,0.0014897202994686738
3587.0,0.0014902609549543038
3586.0,0.0014943069129587255
3585.0,0.0014992115194084276
3584.0,0.0015038336866960381
3583.0,0.0015063470030120631
3582.0,0.0015079507712483487
3581.0,0.0015104607882286637
3580.0,0.0015116908231724538
3579.0,0.0015064480972580654
3578.0,0.001492280886834917
3577.0,0.0014727894858979434
3576.0,0.0014557045967893826
3575.0,0.0014467752253873021
3574.0,0.0014455335139531207
3573.0,0.0014463584592196402
3572.0,0.0014437316108895414
3571.0,0.0014364387240309155
3570.0,0.0014283819973707227
3569.0,0.0014269849056531194
3568.0,0.0014388099933030172
3567.0,0.0014607314823219938
3566.0,0.0014811415440802132
3565.0,0.0014946594544905912
3564.0,0.0015024375444326488
3563.0,0.0015044128437539436
3562.0,0.0015008567165305671
3561.0,0.0014942915966855673
3560.0,0.0014876528510748698
3559.0,0.0014831000191178252
3558.0,0.0014822807916314096
3557.0,0.0014854988588627713
3556.0,0.0014911224150718004
3555.0,0.0014966533242694873
3554.0,0.0014994376852661582
3553.0,0.0014969051466944424
3552.0,0.001488043861351041
3551.0,0.0014761513462912016
3550.0,0.001467588234992523
3549.0,0.0014664648128635072
3548.0,0.001472081777828772
3547.0,0.001481190300467083
3546.0,0.0014905204918135438
3545.0,0.0014981446501148828
3544.0,0.001503853984189599
3543.0,0.0015080420919429487
3542.0,0.0015105592866509498
3541.0,0.0015110128707733436
3540.0,0.001509814270119003
3539.0,0.0015088414919215897
3538.0,0.001510566191326642
3537.0,0.0015159909228791998
3536.0,0.001523118916259906
3535.0,0.0015288326947661265
3534.0,0.0015317977252433178
3533.0,0.0015323819034713825
3532.0,0.0015307786436378162
3531.0,0.001526817089628471
3530.0,0.001522084859429069
3529.0,0.0015209372422016892
3528.0,0.00152777572183984
3527.0,0.001542508240205292
3526.0,0.0015598170198687757
3525.0,0.0015730160983141658
3524.0,0.0015788983340687909
3523.0,0.0015788566864457002
3522.0,0.0015761544652120787
3521.0,0.0015734797159341735
3520.0,0.001572573397522249
3519.0,0.0015742328781061703
3518.0,0.0015776593379471728
3517.0,0.0015808221361272392
3516.0,0.0015824424341598859
3515.0,0.001582798162034197
3514.0,0.0015821576080739257
3513.0,0.001579603146095523
3512.0,0.0015748964279260198
3511.0,0.0015712352054503072
3510.0,0.0015739221138321158
3509.0,0.0015848333287475447
3508.0,0.0016003056911770611
3507.0,0.00161501153501167
3506.0,0.0016253842095747418
3505.0,0.0016293846507058865
3504.0,0.0016262291416284614
3503.0,0.0016176191828419658
3502.0,0.0016078139820435494
3501.0,0.0016008788211599517
3500.0,0.0015986421766810421
3499.0,0.0016019918661630455
3498.0,0.0016121286020672411
3497.0,0.0016282861743269058
3496.0,0.0016453372403431588
3495.0,0.0016560969694056362
3494.0,0.001656699532852096
3493.0,0.0016494250725437262
3492.0,0.0016405674068315414
3491.0,0.0016360558069156623
3490.0,0.0016383225629749663
3489.0,0.0016456093029256227
3488.0,0.0016538583777097973
3487.0,0.0016600121885765114
3486.0,0.0016636870844320998
3485.0,0.0016662195752738542
3484.0,0.0016692900844517836
3483.0,0.0016739262009454687
3482.0,0.0016792009352302939
3481.0,0.0016823072598640063
3480.0,0.0016816966786079059
3479.0,0.0016796531649929704
3478.0,0.0016799781929664106
3477.0,0.001683452316142804
3476.0,0.0016874999588613092
3475.0,0.0016903633571386692
3474.0,0.0016934260443334896
3473.0,0.0016986155307659586
3472.0,0.0017056223123001319
3471.0,0.0017128560852625874
3470.0,0.0017193289895546327
3469.0,0.0017242699565665964
3468.0,0.0017267700174933686
3467.0,0.0017275691099295715
3466.0,0.0017294457039301017
3465.0,0.0017340401234291485
3464.0,0.0017399726509463001
3463.0,0.0017458861682032503
3462.0,0.0017531024356679027
3461.0,0.001762666715491282
3460.0,0.0017717614557913029
3459.0,0.001776525511339314
3458.0,0.001777535324501694
3457.0,0.0017794128481259017
3456.0,0.0017851401501259652
3455.0,0.0017932073578882206
3454.0,0.0017996937390653
3453.0,0.001800772353829072
3452.0,0.0017945806305742248
3451.0,0.0017835937823473358
3450.0,0.0017743752572808523
3449.0,0.0017720958171863282
3448.0,0.0017755072902645727
3447.0,0.0017799374416539032
3446.0,0.0017852318246940366
3445.0,0.0017960611603214478
3444.0,0.0018135201123924728
3443.0,0.0018313651378820892
3442.0,0.0018424019087846348
3441.0,0.00184570431651863
3440.0,0.0018456399913689015
3439.0,0.0018455811204257959
3438.0,0.0018449455421664564
3437.0,0.0018414796158642806
3436.0,0.0018344853165890886
3435.0,0.0018262971357162344
3434.0,0.001821080037235627
3433.0,0.0018212904165950932
3432.0,0.0018251444319339416
3431.0,0.0018283129236228947
3430.0,0.0018283437797657386
3429.0,0.0018268191919191944
3428.0,0.001827284767439452
3427.0,0.0018314930178820925
3426.0,0.0018375986323246555
3425.0,0.0018413827094427918
3424.0,0.0018394298792922493
3423.0,0.00183196862138334
3422.0,0.0018227532546988851
3421.0,0.001815830156194174
3420.0,0.0018127394751806204
3419.0,0.0018130796786749353
3418.0,0.0018162512378010454
3417.0,0.0018214334655888135
3416.0,0.001827091552827475
3415.0,0.0018320566965509427
3414.0,0.0018367131818785945
3413.0,0.001842099364276708
3412.0,0.001848399651091865
3411.0,0.0018551507940550594
3410.0,0.001861844161378477
3409.0,0.0018669140726034665
3408.0,0.0018672725652612516
3407.0,0.0018611979831727058
3406.0,0.0018517434622336995
3405.0,0.0018454782981880062
3404.0,0.0018470135512205239
3403.0,0.0018552965388372441
3402.0,0.0018653324597298635
3401.0,0.0018725797650442
3400.0,0.001875179143668082
3399.0,0.001873034685336449
3398.0,0.0018665156249127067
3397.0,0.0018568968143330917
3396.0,0.0018478281333282813
3395.0,0.0018451836765729346
3394.0,0.0018535573354154233
3393.0,0.0018714038384198533
3392.0,0.0018904689733502946
3391.0,0.001902076187848746
3390.0,0.0019038943084002747
3389.0,0.0018996435977509116
3388.0,0.0018936203459641223
3387.0,0.0018874988690363251
3386.0,0.001882062074115575
3385.0,0.001879537570424212
3384.0,0.001882105417871367
3383.0,0.001888616337729479
3382.0,0.0018945716244424867
3381.0,0.0018959548407225706
3380.0,0.0018929349133216186
3379.0,0.0018898315065925498
3378.0,0.0018914177031407924
3377.0,0.0018988989271341928
3376.0,0.0019091221537936532
3375.0,0.0019173797746543167
3374.0,0.001920863667365831
3373.0,0.0019197889927466795
3372.0,0.001916225707867994
3371.0,0.0019125384441555978
3370.0,0.0019104696913577086
3369.0,0.001910633326193261
3368.0,0.0019123611670404323
3367.0,0.001914233505553223
3366.0,0.001914977218475852
3365.0,0.0019141569384283847
3364.0,0.001912554394815887
3363.0,0.00191192041598398
3362.0,0.0019134449750663187
3361.0,0.0019159533828325267
3360.0,0.0019164819434770285
3359.0,0.0019136296414015309
3358.0,0.00190986782172214
3357.0,0.0019094099931909296
3356.0,0.0019136065895879921
3355.0,0.0019189708278288826
3354.0,0.0019200081495877883
3353.0,0.0019140625922975246
3352.0,0.0019038309124779136
3351.0,0.0018951906171827209
3350.0,0.00189190355289556
3349.0,0.0018923854817883496
3348.0,0.0018924414613490214
3347.0,0.0018908975534854657
3346.0,0.0018905944450975905
3345.0,0.0018932627894838773
3344.0,0.0018957749632407825
3343.0,0.0018935314634097502
3342.0,0.0018864214215135273
3341.0,0.0018793008410625815
3340.0,0.001876684909369666
3339.0,0.001878445721339943
3338.0,0.0018808110471249273
3337.0,0.0018802830695218544
3336.0,0.0018764312624697404
3335.0,0.0018718449151664844
3334.0,0.0018695856261064618
3333.0,0.0018702131462413865
3332.0,0.0018714932757527129
3331.0,0.0018714370164753685
3330.0,0.0018708276821590535
3329.0,0.0018716268178995375
3328.0,0.0018734430156886412
3327.0,0.0018732419651290209
3326.0,0.0018690300534982911
3325.0,0.0018628358692189986
3324.0,0.0018593123738515423
3323.0,0.0018616070580475385
3322.0,0.0018686884578514025
3321.0,0.0018762652284664365
3320.0,0.001880139687630834
3319.0,0.0018791227089058025
3318.0,0.0018752038315184702
3317.0,0.0018712108921546634
3316.0,0.0018685442457264272
3315.0,0.0018667984977298203
3314.0,0.0018646465287467284
3313.0,0.0018608719895019431
3312.0,0.0018554829626467768
3311.0,0.0018504885736504127
3310.0,0.0018490136950803878
3309.0,0.0018528146798470015
3308.0,0.0018606508070523127
3307.0,0.0018691802049763547
3306.0,0.0018750353950359312
3305.0,0.00187628303337693
3304.0,0.001873240190273248
3303.0,0.0018684385091492514
3302.0,0.0018646666409948493
3301.0,0.0018623012219639782
3300.0,0.0018593386112977948
3299.0,0.0018545249599288991
3298.0,0.001849374300533036
3297.0,0.0018463555284723848
3296.0,0.0018460952211083641
3295.0,0.001847264826260605
3294.0,0.0018484420159863165
3293.0,0.001849194952526991
3292.0,0.0018499191024883852
3291.0,0.0018513925957320439
3290.0,0.0018541358154638707
3289.0,0.0018577178862316975
3288.0,0.0018610371219956326
3287.0,0.001863209802419359
3286.0,0.0018633744237899386
3285.0,0.0018601151297955839
3284.0,0.0018529981735669531
3283.0,0.0018448522922376413
3282.0,0.0018402901527455437
3281.0,0.0018409449486733068
3280.0,0.0018438392915549008
3279.0,0.0018453322450205363
3278.0,0.0018447342599096062
3277.0,0.0018428845261449817
3276.0,0.0018396197797022327
3275.0,0.001835057561638724
3274.0,0.0018316368945485084
3273.0,0.0018319143270445052
3272.0,0.0018348464394458306
3271.0,0.0018364968804308259
3270.0,0.0018341542712755126
3269.0,0.0018283262731526085
3268.0,0.0018216216384014912
3267.0,0.00181728192669182
3266.0,0.0018175714287926277
3265.0,0.0018213441373937716
3264.0,0.0018238711966932228
3263.0,0.0018212293478480444
3262.0,0.001814565163687041
3261.0,0.0018081342223876958
3260.0,0.0018037233706040445
3259.0,0.0017996092407348758
3258.0,0.001794860532849574
3257.0,0.0017913475405088339
3256.0,0.0017901752859480428
3255.0,0.0017886473067952706
3254.0,0.0017829097271770595
3253.0,0.0017728314452202742
3252.0,0.0017627677458904138
3251.0,0.0017576474908658304
3250.0,0.001758894780701084
3249.0,0.0017636126524148226
3248.0,0.001767082756621823
3247.0,0.0017662505638225984
3246.0,0.0017612406064366959
3245.0,0.0017540782788283875
3244.0,0.0017469064665933806
3243.0,0.0017415963920749153
3242.0,0.0017394648188497185
3241.0,0.0017397619309529261
3240.0,0.0017392897392956687
3239.0,0.001735555091216384
3238.0,0.0017302534905952287
3237.0,0.001727804612693091
3236.0,0.0017301994333200682
3235.0,0.001734862996409934
3234.0,0.0017377138289521752
3233.0,0.0017366667855713397
3232.0,0.001731907014508643
3231.0,0.0017247293726191468
3230.0,0.0017173098859904544
3229.0,0.001712378172359385
3228.0,0.0017116559975093974
3227.0,0.0017147820684849297
3226.0,0.001720079594730741
3225.0,0.0017256572166390051
3224.0,0.0017294382070625787
3223.0,0.00172911342470546
3222.0,0.0017232420354595882
3221.0,0.0017125971635160745
3220.0,0.0017001674200714176
3219.0,0.0016896584196843182
3218.0,0.0016834382420636116
3217.0,0.0016809723971627152
3216.0,0.0016790105633721717
3215.0,0.0016742395378981276
3214.0,0.0016664898696125358
3213.0,0.001658944537741403
3212.0,0.0016548371824093794
3211.0,0.0016544001204577474
3210.0,0.0016551648843940244
3209.0,0.001654586385372834
3208.0,0.0016520272434344617
3207.0,0.001648723113006304
3206.0,0.0016465263435812816
3205.0,0.0016467058485383052
3204.0,0.0016494120057389716
3203.0,0.0016537865955306343
3202.0,0.0016584655719156668
3201.0,0.0016621349656960743
3200.0,0.0016638488726161025
3199.0,0.001662979982931849
3198.0,0.0016590384938089701
3197.0,0.0016520397332951747
3196.0,0.001643470573204766
3195.0,0.001636369506218982
3194.0,0.0016332881033393858
3193.0,0.0016339256173997386
3192.0,0.001635609304247387
3191.0,0.0016364899266929508
3190.0,0.0016373788736950834
3189.0,0.0016395865529162763
3188.0,0.0016416340990295709
3187.0,0.001639492145852529
3186.0,0.0016306549805681831
3185.0,0.0016175627811879224
3184.0,0.0016063342195738917
3183.0,0.0016016292125549444
3182.0,0.001602519196548342
3181.0,0.0016036126420377636
3180.0,0.001600662380324178
3179.0,0.0015949956854273677
3178.0,0.0015918885572603733
3177.0,0.001594769006068563
3176.0,0.001601844703368896
3175.0,0.0016081956731779905
3174.0,0.0016098998278545724
3173.0,0.0016062191021036418
3172.0,0.001599411706673705
3171.0,0.00159294286575369
3170.0,0.0015885904877094232
3169.0,0.0015845114221499116
3168.0,0.0015770795257155105
3167.0,0.0015652094531641977
3166.0,0.0015519226670907982
3165.0,0.0015411764868155878
3164.0,0.0015341836130715147
3163.0,0.0015294304555656347
3162.0,0.0015253131181616865
3161.0,0.0015219402132304561
3160.0,0.0015211152810701446
3159.0,0.0015252069875962356
3158.0,0.0015350690820450487
3157.0,0.0015482057861534934
3156.0,0.0015597072797831754
3155.0,0.001565693164612286
3154.0,0.0015653996212664969
3153.0,0.0015601792947843906
3152.0,0.0015520057169385905
3151.0,0.0015432650302311616
3150.0,0.001536202898554179
3149.0,0.0015313016433830089
3148.0,0.0015271646597871482
3147.0,0.0015228009399999172
3146.0,0.0015188283041549715
3145.0,0.0015157631882526008
3144.0,0.0015127348245585013
3143.0,0.0015090486142588467
3142.0,0.0015056436088321115
3141.0,0.001503693382176282
3140.0,0.0015028002961500705
3139.0,0.00150194927299848
3138.0,0.0015014409768173177
3137.0,0.0015022561873258553
3136.0,0.0015039573889822798
3135.0,0.0015046804832585092
3134.0,0.0015031704848530395
3133.0,0.0015000860802829056
3132.0,0.001497397508178087
3131.0,0.001496885330308683
3130.0,0.001498732229297198
3129.0,0.0015009654424504664
3128.0,0.0015009703098015957
3127.0,0.001498324147188855
3126.0,0.0014954551968908267
3125.0,0.0014949849722921543
3124.0,0.0014972586161528909
3123.0,0.0015007396301603797
3122.0,0.0015034595329866608
3121.0,0.001503571581074047
3120.0,0.0015003369059691219
3119.0,0.001495803869227104
3118.0,0.0014941317140608162
3117.0,0.0014978233362812673
3116.0,0.0015052574458112337
3115.0,0.0015128345600628874
3114.0,0.0015186326669606488
3113.0,0.0015230905190107974
3112.0,0.0015276210724459748
3111.0,0.0015338121715910993
3110.0,0.0015424747236370173
3109.0,0.0015520304084774596
3108.0,0.0015590728623537512
3107.0,0.0015621614650090068
3106.0,0.0015639672374004156
3105.0,0.001568058325980005
3104.0,0.0015748744707558375
3103.0,0.0015824931418349513
3102.0,0.001590250500116896
3101.0,0.0015999479196519683
3100.0,0.0016139507940423517
3099.0,0.0016332729596382138
3098.0,0.0016567406471356579
3097.0,0.0016808376668057175
3096.0,0.0017014107560407985
3095.0,0.0017169366434663983
3094.0,0.0017292701341556074
3093.0,0.0017401327268234622
3092.0,0.0017487397814010901
3091.0,0.0017546904611104473
3090.0,0.0017610944016045117
3089.0,0.001772111641758097
3088.0,0.0017880308160220407
3087.0,0.0018052472110640086
3086.0,0.0018210226699771083
3085.0,0.0018357179240561699
3084.0,0.0018505333964428327
3083.0,0.0018655379069720457
3082.0,0.0018802435142960942
3081.0,0.001894072078796165
3080.0,0.001905310518340465
3079.0,0.0019114342816811286
3078.0,0.0019116733923330146
3077.0,0.0019082438146564734
3076.0,0.0019043153242699709
3075.0,0.001901688441402391
3074.0,0.001901210727769791
3073.0,0.001904293545791129
3072.0,0.0019125698530367847
3071.0,0.0019258023995572986
3070.0,0.001940538306227083
3069.0,0.0019517674983817869
3068.0,0.001956903341886986
3067.0,0.001958394307022447
3066.0,0.0019617057984379917
3065.0,0.0019698771850887873
3064.0,0.0019806204374758674
3063.0,0.001989682613065638
3062.0,0.0019961377589764085
3061.0,0.0020030651099160177
3060.0,0.002013360777105722
3059.0,0.0020261428456361066
3058.0,0.0020381121332215335
3057.0,0.0020475761711582345
3056.0,0.002055899696236557
3055.0,0.0020651454651000366
