cm-1,A
3064.0,-0.4296231025826862
3063.0,-0.429816854306579
3062.0,-0.43001051963059256
3061.0,-0.4301718414562665
3060.0,-0.4303008557852963
3059.0,-0.4303492262795161
3058.0,-0.43039759138696665
3057.0,-0.4304298317998767
3056.0,-0.4304137118925979
3055.0,-0.43039759138696665
3054.0,-0.43044595110884787
3053.0,-0.43062322403191455
3052.0,-0.4308970490272577
3051.0,-0.4312189751988522
3050.0,-0.43157281858565355
3049.0,-0.43199062578614056
3048.0,-0.4324080314270802
3047.0,-0.43272883992322164
3046.0,-0.43301736509343547
3045.0,-0.4333377239630525
3044.0,-0.4337058447569433
3043.0,-0.4340416827542719
3042.0,-0.43429738512450866
3041.0,-0.43445712268769787
3040.0,-0.4345689040341987
3039.0,-0.4346168015195224
3038.0,-0.4345848704495938
3037.0,-0.43447309321307914
3036.0,-0.4342814081363011
3035.0,-0.4340416827542719
3034.0,-0.4338018249736004
3033.0,-0.4336738466370611
3032.0,-0.433737840519429
3031.0,-0.43399372179470763
3030.0,-0.4342494523964757
3029.0,-0.43437726125022413
3028.0,-0.434521001265773
3027.0,-0.43479238045132673
3026.0,-0.4351114331264929
3025.0,-0.43530275228461024
3024.0,-0.4352389885960646
3023.0,-0.43507953840449387
3022.0,-0.43495193608775296
3021.0,-0.4348721655969414
3020.0,-0.43477642166315356
3019.0,-0.4346487302419235
3018.0,-0.4346168015195224
3017.0,-0.43466469372290906
3016.0,-0.4347285417797577
3015.0,-0.43476046228852994
3014.0,-0.43476046228852994
3013.0,-0.4347285417797577
3012.0,-0.4346966189246655
3011.0,-0.43476046228852994
3010.0,-0.43496788842781253
3009.0,-0.4352708716105713
3008.0,-0.43547805417132457
3007.0,-0.43546212055982103
3006.0,-0.4352708716105713
3005.0,-0.43501574193256065
3004.0,-0.43482429626849406
3003.0,-0.4347125806455234
3002.0,-0.4346966189246655
3001.0,-0.4347285417797577
3000.0,-0.43477642166315356
2999.0,-0.43479238045132673
2998.0,-0.43479238045132673
2997.0,-0.43479238045132673
2996.0,-0.43480833865309254
2995.0,-0.43488812086731565
2994.0,-0.4349997913501733
2993.0,-0.4350316919291437
2992.0,-0.4349997913501733
2991.0,-0.43495193608775296
2990.0,-0.43496788842781253
2989.0,-0.43501574193256065
2988.0,-0.43496788842781253
2987.0,-0.43479238045132673
2986.0,-0.4345050325020732
2985.0,-0.4341216059186892
2984.0,-0.4337058447569433
2983.0,-0.43330569870812274
2982.0,-0.43296929087440583
2981.0,-0.4327128051253868
2980.0,-0.4325042988610277
2979.0,-0.4323277922616042
2978.0,-0.4321512138969421
2977.0,-0.43187817876683976
2976.0,-0.43146026332212273
2975.0,-0.4308970490272577
2974.0,-0.43033310338003217
2973.0,-0.4298329963825127
2972.0,-0.4294131072924836
2971.0,-0.4289928118480266
2970.0,-0.42855592025167555
2969.0,-0.4280699691190626
2968.0,-0.42758347362526017
2967.0,-0.4271126760547097
2966.0,-0.4266413675614449
2965.0,-0.42612070874661523
2964.0,-0.4255994249848212
2963.0,-0.42520805113865645
2962.0,-0.42499590961736056
2961.0,-0.42493061444987745
2960.0,-0.4249632632607412
2959.0,-0.42504487455138884
2958.0,-0.4251427878607661
2957.0,-0.4252569921617799
2956.0,-0.42540378214861096
2955.0,-0.4256483219260341
2954.0,-0.4260555824839303
2953.0,-0.4265763193351715
2952.0,-0.4271776440015609
2951.0,-0.42779435525288845
2950.0,-0.42836160504400267
2949.0,-0.4288310513865681
2948.0,-0.4292515033306934
2947.0,-0.4297361349260327
2946.0,-0.4303169798819737
2945.0,-0.4309453531684033
2944.0,-0.4315567410481447
2943.0,-0.4321833243946944
2942.0,-0.4328731264686758
2941.0,-0.4335778381295623
2940.0,-0.43418553386197134
2939.0,-0.4347285417797577
2938.0,-0.4352230462110289
2937.0,-0.43566921192604635
2936.0,-0.43598762132621305
2935.0,-0.436162647040756
2934.0,-0.43630579745085374
2933.0,-0.43646479814161854
2932.0,-0.4367031900832181
2931.0,-0.4370049654773034
2930.0,-0.4373382629197944
2929.0,-0.437607887914937
2928.0,-0.4377981107081683
2927.0,-0.4379724084393488
2926.0,-0.4382416401442919
2925.0,-0.43863726616861154
2924.0,-0.43907993986887073
2923.0,-0.439474803316783
2922.0,-0.439758882863007
2921.0,-0.43994816604556375
2920.0,-0.44009007431328273
2919.0,-0.44021617608011
2918.0,-0.44035799681528776
2917.0,-0.44046826982214915
2916.0,-0.440515521112228
2915.0,-0.4405312703998914
2914.0,-0.4405942618398311
2913.0,-0.4407044748798601
2912.0,-0.44081465995768143
2911.0,-0.44081465995768143
2910.0,-0.4407202173169038
2909.0,-0.4405312703998914
2908.0,-0.44035799681528776
2907.0,-0.4402319362267888
2906.0,-0.4401688922082565
2905.0,-0.4401058390366597
2904.0,-0.440027009696617
2903.0,-0.44004277670934
2902.0,-0.44020041536148957
2901.0,-0.4403737518163564
2900.0,-0.44043676610577354
2899.0,-0.44027921323558816
2898.0,-0.4400585431496644
2897.0,-0.4398535347664483
2896.0,-0.43971154917435484
2895.0,-0.4396168663175639
2894.0,-0.4395379481654138
2893.0,-0.4394432274492468
2892.0,-0.43931690101650434
2891.0,-0.43922213207186633
2890.0,-0.43919053782757045
2889.0,-0.4392695191291689
2888.0,-0.4394116492857849
2887.0,-0.43958530077756386
2886.0,-0.439758882863007
2885.0,-0.4398219864240036
2884.0,-0.43979043578963406
2883.0,-0.439758882863007
2882.0,-0.4398062113933303
2881.0,-0.4399323955975749
2880.0,-0.44004277670934
2879.0,-0.44009007431328273
2878.0,-0.44009007431328273
2877.0,-0.4401058390366597
2876.0,-0.44013736676675697
2875.0,-0.4401531297735608
2874.0,-0.44018465407088536
2873.0,-0.44024769580156686
2872.0,-0.4403107283825056
2871.0,-0.440342241242651
2870.0,-0.44035799681528776
2869.0,-0.4403737518163564
2868.0,-0.4404052601039532
2867.0,-0.44043676610577354
2866.0,-0.44049977125341133
2865.0,-0.44054701911644134
2864.0,-0.4405785148363699
2863.0,-0.44056276726192056
2862.0,-0.440515521112228
2861.0,-0.44046826982214915
2860.0,-0.44046826982214915
2859.0,-0.44056276726192056
2858.0,-0.4407044748798601
2857.0,-0.4408618735775467
2856.0,-0.44097201873396097
2855.0,-0.4410821359625987
2854.0,-0.44122367424261233
2853.0,-0.4413651664097724
2852.0,-0.4414908985372823
2851.0,-0.44160088429693145
2850.0,-0.4417579585081639
2849.0,-0.4419777670066436
2848.0,-0.442181775330861
2847.0,-0.4423386396256759
2846.0,-0.44243273101376035
2845.0,-0.4424954472826017
2844.0,-0.44247976906444864
2843.0,-0.44243273101376035
2842.0,-0.4424013694827025
2841.0,-0.4424170505313185
2840.0,-0.4424954472826017
2839.0,-0.4425895047075801
2838.0,-0.44268354176646163
2837.0,-0.44276189043112213
2836.0,-0.4428402249638834
2835.0,-0.4428872189023485
2834.0,-0.4428558901750561
2833.0,-0.44276189043112213
2832.0,-0.44266787033725263
2831.0,-0.4426365257822318
2830.0,-0.4426521983425231
2829.0,-0.44271488292848016
2828.0,-0.4428245591876383
2827.0,-0.44296553083467094
2826.0,-0.443106456737266
2825.0,-0.4431690757961162
2824.0,-0.44312211234844634
2823.0,-0.4429968516540921
2822.0,-0.4428872189023485
2821.0,-0.4428402249638834
2820.0,-0.4428872189023485
2819.0,-0.4429811915267341
2818.0,-0.443090800561706
2817.0,-0.443153421877831
2816.0,-0.443153421877831
2815.0,-0.44312211234844634
2814.0,-0.4430751438217255
2813.0,-0.4430281702148542
2812.0,-0.44296553083467094
2811.0,-0.4429811915267341
2810.0,-0.443106456737266
2809.0,-0.4432629874586951
2808.0,-0.4433725254048797
2807.0,-0.4433725254048797
2806.0,-0.4432942868340035
2805.0,-0.4432003819400765
2804.0,-0.4431377673952879
2803.0,-0.443106456737266
2802.0,-0.44312211234844634
2801.0,-0.443153421877831
2800.0,-0.4431377673952879
2799.0,-0.443106456737266
2798.0,-0.44305948651728366
2797.0,-0.44301251121678487
2796.0,-0.4429968516540921
2795.0,-0.44305948651728366
2794.0,-0.44321603416583333
2793.0,-0.4433881714278267
2792.0,-0.44352896027506183
2791.0,-0.44360715658451566
2790.0,-0.4437009735746704
2789.0,-0.44376350697750055
2788.0,-0.44379477030270564
2787.0,-0.44382603137753707
2786.0,-0.4438729187710404
2785.0,-0.44391980110302365
2784.0,-0.44388854677737166
2783.0,-0.4437791389214203
2782.0,-0.4437166077695318
2781.0,-0.4437166077695318
2780.0,-0.4437322414015967
2779.0,-0.4437322414015967
2778.0,-0.4437009735746704
2777.0,-0.4437009735746704
2776.0,-0.4437009735746704
2775.0,-0.4436853388169726
2774.0,-0.44365406761290505
2773.0,-0.44362279415700456
2772.0,-0.4436697034963979
2771.0,-0.4437791389214203
2770.0,-0.44388854677737166
2769.0,-0.4438729187710404
2768.0,-0.4436853388169726
2767.0,-0.4434038168871255
2766.0,-0.4431690757961162
2765.0,-0.443090800561706
2764.0,-0.443106456737266
2763.0,-0.4431847291501847
2762.0,-0.4433099356757997
2761.0,-0.4434038168871255
2760.0,-0.4434351061149422
2759.0,-0.4434194617828173
2758.0,-0.4434038168871255
2757.0,-0.4434194617828173
2756.0,-0.4434507498835405
2755.0,-0.44346639308865354
2754.0,-0.44346639308865354
2753.0,-0.4434351061149422
2752.0,-0.44335687881824404
2751.0,-0.4433412316678793
2750.0,-0.4434038168871255
2749.0,-0.44348203573032174
2748.0,-0.44348203573032174
2747.0,-0.4434038168871255
2746.0,-0.4433412316678793
2745.0,-0.4433099356757997
2744.0,-0.44332558395374466
2743.0,-0.4433412316678793
2742.0,-0.4433412316678793
2741.0,-0.4432942868340035
2740.0,-0.44321603416583333
2739.0,-0.443153421877831
2738.0,-0.4432003819400765
2737.0,-0.44332558395374466
2736.0,-0.4434507498835405
2735.0,-0.4434976778085855
2734.0,-0.4434507498835405
2733.0,-0.4433881714278267
2732.0,-0.4433412316678793
2731.0,-0.4432942868340035
2730.0,-0.4432942868340035
2729.0,-0.44332558395374466
2728.0,-0.4433881714278267
2727.0,-0.44348203573032174
2726.0,-0.4435758797502576
2725.0,-0.4436384311664545
2724.0,-0.44365406761290505
2723.0,-0.4436853388169726
2722.0,-0.443747874470906
2721.0,-0.44379477030270564
2720.0,-0.4437791389214203
2719.0,-0.4437322414015967
2718.0,-0.4437166077695318
2717.0,-0.4437166077695318
2716.0,-0.4436697034963979
2715.0,-0.4435758797502576
2714.0,-0.4434976778085855
2713.0,-0.44348203573032174
2712.0,-0.44356024048840714
2711.0,-0.4436384311664545
2710.0,-0.44365406761290505
2709.0,-0.44354460066335566
2708.0,-0.4433412316678793
2707.0,-0.4431847291501847
2706.0,-0.44312211234844634
2705.0,-0.4431690757961162
2704.0,-0.44321603416583333
2703.0,-0.44324733692510154
2702.0,-0.4432786374283153
2701.0,-0.4432629874586951
2700.0,-0.4431690757961162
2699.0,-0.44305948651728366
2698.0,-0.4430281702148542
2697.0,-0.443106456737266
2696.0,-0.4431847291501847
2695.0,-0.4432003819400765
2694.0,-0.4431847291501847
2693.0,-0.4431847291501847
2692.0,-0.44321603416583333
2691.0,-0.4432316858274947
2690.0,-0.44324733692510154
2689.0,-0.4432942868340035
2688.0,-0.4433725254048797
2687.0,-0.4434976778085855
2686.0,-0.44360715658451566
2685.0,-0.44365406761290505
2684.0,-0.44359151844894695
2683.0,-0.4434976778085855
2682.0,-0.44346639308865354
2681.0,-0.44354460066335566
2680.0,-0.44362279415700456
2679.0,-0.44365406761290505
2678.0,-0.44359151844894695
2677.0,-0.44351331932348526
2676.0,-0.4434038168871255
2675.0,-0.4433099356757997
2674.0,-0.4432316858274947
2673.0,-0.44321603416583333
2672.0,-0.4432003819400765
2671.0,-0.4431847291501847
2670.0,-0.4431847291501847
2669.0,-0.4431847291501847
2668.0,-0.4432003819400765
2667.0,-0.44321603416583333
2666.0,-0.44321603416583333
2665.0,-0.4431847291501847
2664.0,-0.443153421877831
2663.0,-0.443153421877831
2662.0,-0.4432316858274947
2661.0,-0.44332558395374466
2660.0,-0.4433412316678793
2659.0,-0.44324733692510154
2658.0,-0.4431377673952879
2657.0,-0.4430751438217255
2656.0,-0.4430751438217255
2655.0,-0.44312211234844634
2654.0,-0.4431377673952879
2653.0,-0.4430751438217255
2652.0,-0.4429185453698419
2651.0,-0.4427305526613714
2650.0,-0.44257382988463423
2649.0,-0.44243273101376035
2648.0,-0.44232295574557456
2647.0,-0.44227590070658795
2646.0,-0.442307271299053
2645.0,-0.4423543229393987
2644.0,-0.4423700056867834
2643.0,-0.4423543229393987
2642.0,-0.4424170505313185
2641.0,-0.44251112493478484
2640.0,-0.44257382988463423
2639.0,-0.44254247854140427
2638.0,-0.44246409028028477
2637.0,-0.4423856878678709
2636.0,-0.44232295574557456
2635.0,-0.44222884056871825
2634.0,-0.4421503956717503
2633.0,-0.4420405490063053
2632.0,-0.44196207008852806
2631.0,-0.44194637260305125
2630.0,-0.4420248543572276
2629.0,-0.4421503956717503
2628.0,-0.44222884056871825
2627.0,-0.44226021456056186
2626.0,-0.44227590070658795
2625.0,-0.44229158628607124
2624.0,-0.442213152722819
2623.0,-0.44205624308822555
2622.0,-0.4419149759298473
2621.0,-0.4418678766638018
2620.0,-0.4418678766638018
2619.0,-0.44188357698670355
2618.0,-0.44188357698670355
2617.0,-0.44188357698670355
2616.0,-0.44188357698670355
2615.0,-0.44189927674203844
2614.0,-0.4419149759298473
2613.0,-0.44194637260305125
2612.0,-0.44194637260305125
2611.0,-0.44193067455017143
2610.0,-0.44193067455017143
2609.0,-0.44194637260305125
2608.0,-0.44193067455017143
2607.0,-0.4419149759298473
2606.0,-0.4419149759298473
2605.0,-0.44194637260305125
2604.0,-0.44194637260305125
2603.0,-0.4419149759298473
2602.0,-0.44189927674203844
2601.0,-0.44194637260305125
2600.0,-0.4419777670066436
2599.0,-0.44194637260305125
2598.0,-0.4418207722892835
2597.0,-0.44160088429693145
2596.0,-0.4413180074758478
2595.0,-0.44106640663926333
2594.0,-0.4408776103102925
2593.0,-0.44081465995768143
2592.0,-0.44083039840128224
2591.0,-0.44089334647283573
2590.0,-0.44095628542181053
2589.0,-0.4409877514761571
2588.0,-0.44097201873396097
2587.0,-0.4409248170874802
2586.0,-0.44089334647283573
2585.0,-0.44090908206521773
2584.0,-0.4409405515396636
2583.0,-0.4409405515396636
2582.0,-0.44083039840128224
2581.0,-0.44062575413395333
2580.0,-0.4404525182496215
2579.0,-0.4403895062458978
2578.0,-0.44049977125341133
2577.0,-0.44064149942469744
2576.0,-0.44067298829375856
2575.0,-0.4405785148363699
2574.0,-0.4404525182496215
2573.0,-0.4403895062458978
2572.0,-0.4403895062458978
2571.0,-0.44042101339056483
2570.0,-0.4404052601039532
2569.0,-0.4403264850984039
2568.0,-0.44020041536148957
2567.0,-0.44009007431328273
2566.0,-0.4400585431496644
2565.0,-0.44004277670934
2564.0,-0.43999547395380834
2563.0,-0.43991662457689573
2562.0,-0.4398535347664483
2561.0,-0.4398535347664483
2560.0,-0.4398535347664483
2559.0,-0.4398693080783027
2558.0,-0.4398377608816957
2557.0,-0.43977465961287354
2556.0,-0.43967999051562634
2555.0,-0.43960108383434626
2554.0,-0.43960108383434626
2553.0,-0.43967999051562634
2552.0,-0.439758882863007
2551.0,-0.4398062113933303
2550.0,-0.43979043578963406
2549.0,-0.4397273276437894
2548.0,-0.4396484295634737
2547.0,-0.43958530077756386
2546.0,-0.43958530077756386
2545.0,-0.43960108383434626
2544.0,-0.43960108383434626
2543.0,-0.43958530077756386
2542.0,-0.43960108383434626
2541.0,-0.4396168663175639
2540.0,-0.43963264822725945
2539.0,-0.4396168663175639
2538.0,-0.4396168663175639
2537.0,-0.4396484295634737
2536.0,-0.43967999051562634
2535.0,-0.43969577013164773
2534.0,-0.43969577013164773
2533.0,-0.4396642103262489
2532.0,-0.4396484295634737
2531.0,-0.43969577013164773
2530.0,-0.4398062113933303
2529.0,-0.4399008529834849
2528.0,-0.4398693080783027
2527.0,-0.439758882863007
2526.0,-0.4396642103262489
2525.0,-0.4396484295634737
2524.0,-0.43963264822725945
2523.0,-0.4396168663175639
2522.0,-0.4396168663175639
2521.0,-0.4396168663175639
2520.0,-0.4396168663175639
2519.0,-0.43963264822725945
2518.0,-0.43967999051562634
2517.0,-0.43974310553999274
2516.0,-0.43977465961287354
2515.0,-0.439758882863007
2514.0,-0.43977465961287354
2513.0,-0.43979043578963406
2512.0,-0.4398062113933303
2511.0,-0.4398062113933303
2510.0,-0.4398693080783027
2509.0,-0.43997970522363916
2508.0,-0.4400585431496644
2507.0,-0.44007430901763156
2506.0,-0.44007430901763156
2505.0,-0.4400585431496644
2504.0,-0.44004277670934
2503.0,-0.440027009696617
2502.0,-0.4400585431496644
2501.0,-0.44007430901763156
2500.0,-0.440027009696617
2499.0,-0.43994816604556375
2498.0,-0.4398693080783027
2497.0,-0.4398062113933303
2496.0,-0.43974310553999274
2495.0,-0.43969577013164773
2494.0,-0.43974310553999274
2493.0,-0.4398850808173016
2492.0,-0.43997970522363916
2491.0,-0.43999547395380834
2490.0,-0.43994816604556375
2489.0,-0.43994816604556375
2488.0,-0.4400112421114537
2487.0,-0.4401531297735608
2486.0,-0.440342241242651
2485.0,-0.4405312703998914
2484.0,-0.4405942618398311
2483.0,-0.4405785148363699
2482.0,-0.44054701911644134
2481.0,-0.44056276726192056
2480.0,-0.4405942618398311
2479.0,-0.44062575413395333
2478.0,-0.4406887318721586
2477.0,-0.44073595918333197
2476.0,-0.44075170047918544
2475.0,-0.44073595918333197
2474.0,-0.44078318135933436
2473.0,-0.44090908206521773
2472.0,-0.4410192152508503
2471.0,-0.441050676746221
2470.0,-0.44106640663926333
2469.0,-0.44106640663926333
2468.0,-0.44106640663926333
2467.0,-0.4411135929003134
2466.0,-0.4412079500447832
2465.0,-0.44133372768948176
2464.0,-0.4413808849165113
2463.0,-0.4413180074758478
2462.0,-0.4412079500447832
2461.0,-0.4411293205147757
2460.0,-0.44116077403511555
2459.0,-0.44127084342049905
2458.0,-0.4414123202233835
2457.0,-0.4415066124941145
2456.0,-0.4414908985372823
2455.0,-0.441428037023599
2454.0,-0.4414123202233835
2453.0,-0.44147518401185604
2452.0,-0.44156946263632335
2451.0,-0.4416323036843135
2450.0,-0.4416794285038086
2449.0,-0.44174225364324826
2448.0,-0.4417893665343504
2447.0,-0.4418207722892835
2446.0,-0.44183647431513284
2445.0,-0.44185217577329183
2444.0,-0.4418207722892835
2443.0,-0.441805069695703
2442.0,-0.44185217577329183
2441.0,-0.4419149759298473
2440.0,-0.4419149759298473
2439.0,-0.4417893665343504
2438.0,-0.4416323036843135
2437.0,-0.44156946263632335
2436.0,-0.4416323036843135
2435.0,-0.441805069695703
2434.0,-0.4420248543572276
2433.0,-0.4421503956717503
2432.0,-0.44213470499191043
2431.0,-0.4420248543572276
2430.0,-0.44189927674203844
2429.0,-0.44183647431513284
2428.0,-0.4417893665343504
2427.0,-0.4417265482103958
2426.0,-0.4416794285038086
2425.0,-0.44161659427475497
2424.0,-0.4415380387021606
2423.0,-0.44147518401185604
2422.0,-0.4414908985372823
2421.0,-0.4415851737508012
2420.0,-0.4416480125256479
2419.0,-0.4416794285038086
2418.0,-0.44169513564071705
2417.0,-0.4417265482103958
2416.0,-0.44174225364324826
2415.0,-0.44169513564071705
2414.0,-0.4415851737508012
2413.0,-0.441428037023599
2412.0,-0.44127084342049905
2411.0,-0.4411922252776179
2410.0,-0.4412393978711475
2409.0,-0.4413966028543683
2408.0,-0.44155375095345706
2407.0,-0.44169513564071705
2406.0,-0.441805069695703
2405.0,-0.4418678766638018
2404.0,-0.44188357698670355
2403.0,-0.4418207722892835
2402.0,-0.4417736628051845
2401.0,-0.4417265482103958
2400.0,-0.44166372079879945
2399.0,-0.44160088429693145
2398.0,-0.4415380387021606
2397.0,-0.4414908985372823
2396.0,-0.4414123202233835
2395.0,-0.4413651664097724
2394.0,-0.4413966028543683
2393.0,-0.441459468917794
2392.0,-0.44144375325505525
2391.0,-0.4412551209304292
2390.0,-0.44089334647283573
2389.0,-0.4403895062458978
2388.0,-0.43971154917435484
2387.0,-0.4388428493591503
2386.0,-0.4377981107081683
2385.0,-0.43657606399906035
2384.0,-0.4352230462110289
2383.0,-0.4337858297437993
2382.0,-0.43239198477992424
2381.0,-0.43102584813312195
2380.0,-0.4296231025826862
2379.0,-0.4281509987444454
2378.0,-0.4266413675614449
2377.0,-0.42512647050877383
2376.0,-0.42363901923997105
2375.0,-0.4224092566096984
2374.0,-0.4218341735047786
2373.0,-0.4222121710342237
2372.0,-0.4234261097131373
2371.0,-0.4250938339654424
2370.0,-0.4269502136549761
2369.0,-0.42855592025167555
2368.0,-0.4292515033306934
2367.0,-0.42836160504400267
2366.0,-0.4260230156898763
2365.0,-0.42331142287390344
2364.0,-0.4215710245264006
2363.0,-0.42112659874479874
2362.0,-0.42112659874479874
2361.0,-0.4217026189465889
2360.0,-0.42370450887017963
2359.0,-0.42625093198054564
2358.0,-0.42908983921257304
2357.0,-0.4322314856902141
2356.0,-0.4352549303958977
2355.0,-0.4388428493591503
2354.0,-0.44243273101376035
2353.0,-0.446210857674584
2352.0,-0.4485208164572949
2351.0,-0.4453706488275797
2350.0,-0.43654427666276785
2349.0,-0.42759969892486804
2348.0,-0.4282806147071767
2347.0,-0.43858981007044884
2346.0,-0.4494012529962208
2345.0,-0.4517710891583846
2344.0,-0.4415066124941145
2343.0,-0.4259741609193761
2342.0,-0.4167736040239389
2341.0,-0.419393939927422
2340.0,-0.4272588402704054
2339.0,-0.43186211252997
2338.0,-0.4344411515750033
2337.0,-0.4361467385266091
2336.0,-0.4374334437979712
2335.0,-0.43729066465704847
2334.0,-0.43668730135759004
2333.0,-0.4369096906362846
2332.0,-0.43808328876723523
2331.0,-0.4394905903896835
2330.0,-0.44027921323558816
2329.0,-0.4398850808173016
2328.0,-0.4396168663175639
2327.0,-0.44027921323558816
2326.0,-0.4417579585081639
2325.0,-0.44494993404981775
2324.0,-0.44740612873937113
2323.0,-0.4500026301731861
2322.0,-0.4506647232521521
2321.0,-0.45083393389100346
2320.0,-0.4506801087620964
2319.0,-0.45060317576125675
2318.0,-0.45104919757912976
2317.0,-0.4511260516170772
2316.0,-0.451341170597793
2315.0,-0.45123362442678916
2314.0,-0.4510953116339169
2313.0,-0.45044926886266445
2312.0,-0.449138853393678
2311.0,-0.4477160513115068
2310.0,-0.4463662736803591
2309.0,-0.4456975898951603
2308.0,-0.44502787494877305
2307.0,-0.44471602739155225
2306.0,-0.44398230300741304
2305.0,-0.44335687881824404
2304.0,-0.4423386396256759
2303.0,-0.441805069695703
2302.0,-0.4416480125256479
2301.0,-0.44205624308822555
2300.0,-0.44229158628607124
2299.0,-0.442307271299053
2298.0,-0.4420876295507603
2297.0,-0.4420876295507603
2296.0,-0.44216608578472005
2295.0,-0.44243273101376035
2294.0,-0.4426521983425231
2293.0,-0.4429968516540921
2292.0,-0.4431377673952879
2291.0,-0.4432942868340035
2290.0,-0.44335687881824404
2289.0,-0.44352896027506183
2288.0,-0.44360715658451566
2287.0,-0.4436853388169726
2286.0,-0.4437166077695318
2285.0,-0.4436853388169726
2284.0,-0.44351331932348526
2283.0,-0.4432629874586951
2282.0,-0.4431690757961162
2281.0,-0.4433099356757997
2280.0,-0.4434976778085855
2279.0,-0.44348203573032174
2278.0,-0.4433099356757997
2277.0,-0.44312211234844634
2276.0,-0.44301251121678487
2275.0,-0.44294986957786175
2274.0,-0.44294986957786175
2273.0,-0.44296553083467094
2272.0,-0.44296553083467094
2271.0,-0.44296553083467094
2270.0,-0.44304382864834047
2269.0,-0.4432629874586951
2268.0,-0.44348203573032174
2267.0,-0.4436384311664545
2266.0,-0.4437322414015967
2265.0,-0.44382603137753707
2264.0,-0.44390417422135275
2263.0,-0.4439666783745788
2262.0,-0.44406041774077565
2261.0,-0.4442166050696197
2260.0,-0.44434151450262993
2259.0,-0.44443517300674573
2258.0,-0.4444976007902155
2257.0,-0.4444976007902155
2256.0,-0.4444195646586371
2255.0,-0.44431029051225757
2254.0,-0.4442946776752019
2253.0,-0.4443571256560275
2252.0,-0.44445078079391775
2251.0,-0.4444819946856122
2250.0,-0.44454441573953263
2249.0,-0.4446692309385245
2248.0,-0.44476281880267354
2247.0,-0.44482519950974764
2246.0,-0.4448875712579383
2245.0,-0.44498111208794455
2244.0,-0.44505904739221913
2243.0,-0.4451525512999801
2242.0,-0.44530834642358474
2241.0,-0.44544851426605003
2240.0,-0.4454952268289083
2239.0,-0.4454329422951666
2238.0,-0.4453706488275797
2237.0,-0.4453706488275797
2236.0,-0.44533949874279344
2235.0,-0.4452460350806171
2234.0,-0.4451525512999801
2233.0,-0.44512138556750136
2232.0,-0.445136968713304
2231.0,-0.4451681333275692
2230.0,-0.4452148760562169
2229.0,-0.4452927694259716
2228.0,-0.44533949874279344
2227.0,-0.4453550740644694
2226.0,-0.4453706488275797
2225.0,-0.44541736976591784
2224.0,-0.4454329422951666
2223.0,-0.4454329422951666
2222.0,-0.4454952268289083
2221.0,-0.44561976910510426
2220.0,-0.4457131523799558
2219.0,-0.4456820268526793
2218.0,-0.44557306993676926
2217.0,-0.44546408567860807
2216.0,-0.4453706488275797
2215.0,-0.44533949874279344
2214.0,-0.4453706488275797
2213.0,-0.44546408567860807
2212.0,-0.4454952268289083
2211.0,-0.4454952268289083
2210.0,-0.44551079656673087
2209.0,-0.4456042032735974
2208.0,-0.4456975898951603
2207.0,-0.4457753967430853
2206.0,-0.44586874656401587
2205.0,-0.44600873368401217
2204.0,-0.4461020333689789
2203.0,-0.44611758136797475
2202.0,-0.4461020333689789
2201.0,-0.44611758136797475
2200.0,-0.44614867569618344
2199.0,-0.44614867569618344
2198.0,-0.4461642220254758
2197.0,-0.4461642220254758
2196.0,-0.44614867569618344
2195.0,-0.44611758136797475
2194.0,-0.44608648481333546
2193.0,-0.44608648481333546
2192.0,-0.44605538603194717
2191.0,-0.44602428502349056
2190.0,-0.4460398358061224
2189.0,-0.44608648481333546
2188.0,-0.4461020333689789
2187.0,-0.44607093570100487
2186.0,-0.44607093570100487
2185.0,-0.44613312881036293
2184.0,-0.44619531301463633
2183.0,-0.4461642220254758
2182.0,-0.44611758136797475
2181.0,-0.44608648481333546
2180.0,-0.44608648481333546
2179.0,-0.44611758136797475
2178.0,-0.446210857674584
2177.0,-0.44627303075108715
2176.0,-0.44619531301463633
2175.0,-0.44602428502349056
2174.0,-0.44586874656401587
2173.0,-0.44582207416169606
2172.0,-0.44580651557957784
2171.0,-0.44582207416169606
2170.0,-0.4458998587126004
2169.0,-0.44602428502349056
2168.0,-0.44611758136797475
2167.0,-0.4461020333689789
2166.0,-0.44602428502349056
2165.0,-0.4459465227568318
2164.0,-0.4458376321864481
2163.0,-0.4457442756766512
2162.0,-0.44572871430710626
2161.0,-0.4457909564400544
2160.0,-0.44582207416169606
2159.0,-0.44580651557957784
2158.0,-0.4457753967430853
2157.0,-0.4457909564400544
2156.0,-0.4457442756766512
2155.0,-0.44565089909450206
2154.0,-0.44557306993676926
2153.0,-0.4455886368841657
2152.0,-0.4456042032735974
2151.0,-0.44557306993676926
2150.0,-0.44555750243136716
2149.0,-0.44557306993676926
2148.0,-0.4455419343679199
2147.0,-0.44546408567860807
2146.0,-0.44541736976591784
2145.0,-0.44546408567860807
2144.0,-0.4454796565328807
2143.0,-0.44541736976591784
2142.0,-0.4453239228625119
2141.0,-0.44530834642358474
2140.0,-0.44530834642358474
2139.0,-0.445261613754528
2138.0,-0.44523045584786036
2137.0,-0.445277191869633
2136.0,-0.4453706488275797
2135.0,-0.44541736976591784
2134.0,-0.44544851426605003
2133.0,-0.44546408567860807
2132.0,-0.44546408567860807
2131.0,-0.44541736976591784
2130.0,-0.4453862230321648
2129.0,-0.44533949874279344
