cm-1,A
3827.0,-0.00030389978481260016
3826.0,-0.0003472966853634851
3825.0,-0.0004774613744551459
3824.0,-0.0006509536295951079
3823.0,-0.0008243766056055257
3822.0,-0.0009110621312231615
3821.0,-0.0009543984064577238
3820.0,-0.0011277002770349043
3819.0,-0.0013009330204178937
3818.0,-0.0013009330204178937
3817.0,-0.0010843812922201046
3816.0,-0.0006943158663546001
3815.0,-0.00043407747931878404
3814.0,-0.0003472966853634851
3813.0,-0.00030389978481260016
3812.0,-0.00030389978481260016
3811.0,-0.00030389978481260016
3810.0,-0.0003906892499099257
3809.0,-0.00043407747931878404
3808.0,-0.0003906892499099257
3807.0,-0.0003472966853634851
3806.0,-0.00043407747931878404
3805.0,-0.0006075870628903246
3804.0,-0.0008243766056055257
3803.0,-0.0009110621312231615
3802.0,-0.0009110621312231615
3801.0,-0.0009110621312231615
3800.0,-0.0009977303577937136
3799.0,-0.0010843812922201046
3798.0,-0.0009977303577937136
3797.0,-0.0007810273534953893
3796.0,-0.0005642161653756084
3795.0,-0.0003906892499099257
3794.0,-0.00021709297223004853
3793.0,-0.00013026880522692963
3792.0,-4.3427276862573194e-05
3791.0,4.343161980746579e-05
3790.0,0.0001303078917322953
3789.0,0.00017375254558760211
3788.0,0.00017375254558760211
3787.0,0.00017375254558760211
3786.0,8.686758342868472e-05
3785.0,0.0
3784.0,-8.685021164911433e-05
3783.0,-0.00013026880522692963
3782.0,-0.00013026880522692963
3781.0,-8.685021164911433e-05
3780.0,-4.3427276862573194e-05
3779.0,-4.3427276862573194e-05
3778.0,-0.00013026880522692963
3777.0,-0.00017368305846510168
3776.0,-0.00017368305846510168
3775.0,-0.00013026880522692963
3774.0,-0.00013026880522692963
3773.0,-0.00017368305846510168
3772.0,-0.0002604985473904087
3771.0,-0.0003472966853634851
3770.0,-0.0003906892499099257
3769.0,-0.00043407747931878404
3768.0,-0.0004774613744551459
3767.0,-0.0005208409361854294
3766.0,-0.0005208409361854294
3765.0,-0.0005208409361854294
3764.0,-0.0004774613744551459
3763.0,-0.00043407747931878404
3762.0,-0.0003472966853634851
3761.0,-0.0002604985473904087
3760.0,-0.00021709297223004853
3759.0,-0.00021709297223004853
3758.0,-0.00030389978481260016
3757.0,-0.00043407747931878404
3756.0,-0.0005208409361854294
3755.0,-0.0006509536295951079
3754.0,-0.0008243766056055257
3753.0,-0.0010843812922201046
3752.0,-0.001257631312230778
3751.0,-0.001257631312230778
3750.0,-0.0011710149414008164
3749.0,-0.0011277002770349043
3748.0,-0.001041057986093552
3747.0,-0.0009543984064577238
3746.0,-0.0008677215312267172
3745.0,-0.0007376737740329986
3744.0,-0.0006509536295951079
3743.0,-0.0006075870628903246
3742.0,-0.0005208409361854294
3741.0,-0.0003906892499099257
3740.0,-0.0003472966853634851
3739.0,-0.00043407747931878404
3738.0,-0.0006943158663546001
3737.0,-0.0009977303577937136
3736.0,-0.00121432528617893
3735.0,-0.001257631312230778
3734.0,-0.0011277002770349043
3733.0,-0.0008677215312267172
3732.0,-0.0006075870628903246
3731.0,-0.00043407747931878404
3730.0,-0.00043407747931878404
3729.0,-0.0004774613744551459
3728.0,-0.0005208409361854294
3727.0,-0.0004774613744551459
3726.0,-0.00043407747931878404
3725.0,-0.00043407747931878404
3724.0,-0.00043407747931878404
3723.0,-0.0003906892499099257
3722.0,-0.0003472966853634851
3721.0,-0.0002604985473904087
3720.0,-0.0002604985473904087
3719.0,-0.00030389978481260016
3718.0,-0.00030389978481260016
3717.0,-0.0003472966853634851
3716.0,-0.0003472966853634851
3715.0,-0.0003906892499099257
3714.0,-0.0003906892499099257
3713.0,-0.00030389978481260016
3712.0,-0.0002604985473904087
3711.0,-0.0003472966853634851
3710.0,-0.0005208409361854294
3709.0,-0.0006075870628903246
3708.0,-0.0005208409361854294
3707.0,-0.0003472966853634851
3706.0,-0.00017368305846510168
3705.0,-4.3427276862573194e-05
3704.0,8.686758342868472e-05
3703.0,0.00017375254558760211
3702.0,0.00021720154586435392
3701.0,0.00017375254558760211
3700.0,8.686758342868472e-05
3699.0,-4.3427276862573194e-05
3698.0,-8.685021164911433e-05
3697.0,-0.00013026880522692963
3696.0,-0.00017368305846510168
3695.0,-0.0002604985473904087
3694.0,-0.0003906892499099257
3693.0,-0.0005208409361854294
3692.0,-0.0006075870628903246
3691.0,-0.0006075870628903246
3690.0,-0.0005642161653756084
3689.0,-0.0005642161653756084
3688.0,-0.0006075870628903246
3687.0,-0.0006075870628903246
3686.0,-0.0004774613744551459
3685.0,-0.00030389978481260016
3684.0,-0.00017368305846510168
3683.0,-4.3427276862573194e-05
3682.0,4.343161980746579e-05
3681.0,0.0001303078917322953
3680.0,0.00017375254558760211
3679.0,8.686758342868472e-05
3678.0,4.343161980746579e-05
3677.0,8.686758342868472e-05
3676.0,0.00021720154586435392
3675.0,0.00017375254558760211
3674.0,-0.00013026880522692963
3673.0,-0.0003906892499099257
3672.0,-0.0005642161653756084
3671.0,-0.0005208409361854294
3670.0,-0.0003906892499099257
3669.0,-0.00021709297223004853
3668.0,-0.00017368305846510168
3667.0,-8.685021164911433e-05
3666.0,-4.3427276862573194e-05
3665.0,-4.3427276862573194e-05
3664.0,-8.685021164911433e-05
3663.0,-4.3427276862573194e-05
3662.0,4.343161980746579e-05
3661.0,4.343161980746579e-05
3660.0,0.0
3659.0,-0.00017368305846510168
3658.0,-0.0003472966853634851
3657.0,-0.0003906892499099257
3656.0,-0.0003472966853634851
3655.0,-0.0002604985473904087
3654.0,-0.00021709297223004853
3653.0,-0.0002604985473904087
3652.0,-0.00043407747931878404
3651.0,-0.0006075870628903246
3650.0,-0.0006509536295951079
3649.0,-0.0006075870628903246
3648.0,-0.0006509536295951079
3647.0,-0.0006943158663546001
3646.0,-0.0006075870628903246
3645.0,-0.0003906892499099257
3644.0,-0.00017368305846510168
3643.0,-4.3427276862573194e-05
3642.0,0.0
3641.0,0.0
3640.0,0.0
3639.0,4.343161980746579e-05
3638.0,4.343161980746579e-05
3637.0,4.343161980746579e-05
3636.0,4.343161980746579e-05
3635.0,8.686758342868472e-05
3634.0,0.0001303078917322953
3633.0,8.686758342868472e-05
3632.0,-4.3427276862573194e-05
3631.0,-0.00013026880522692963
3630.0,-4.3427276862573194e-05
3629.0,0.0001303078917322953
3628.0,0.00017375254558760211
3627.0,4.343161980746579e-05
3626.0,-4.3427276862573194e-05
3625.0,-8.685021164911433e-05
3624.0,-8.685021164911433e-05
3623.0,-0.00013026880522692963
3622.0,-0.00013026880522692963
3621.0,-0.00013026880522692963
3620.0,-4.3427276862573194e-05
3619.0,-8.685021164911433e-05
3618.0,-0.00021709297223004853
3617.0,-0.00030389978481260016
3616.0,-0.0003472966853634851
3615.0,-0.0002604985473904087
3614.0,-0.00017368305846510168
3613.0,-0.00017368305846510168
3612.0,-0.00021709297223004853
3611.0,-0.0002604985473904087
3610.0,-0.00021709297223004853
3609.0,-4.3427276862573194e-05
3608.0,8.686758342868472e-05
3607.0,8.686758342868472e-05
3606.0,-8.685021164911433e-05
3605.0,-0.0002604985473904087
3604.0,-0.00043407747931878404
3603.0,-0.0004774613744551459
3602.0,-0.0003906892499099257
3601.0,-0.0002604985473904087
3600.0,-0.00013026880522692963
3599.0,-4.3427276862573194e-05
3598.0,-8.685021164911433e-05
3597.0,-0.00017368305846510168
3596.0,-0.0002604985473904087
3595.0,-0.0002604985473904087
3594.0,-0.00017368305846510168
3593.0,-8.685021164911433e-05
3592.0,-4.3427276862573194e-05
3591.0,-8.685021164911433e-05
3590.0,-8.685021164911433e-05
3589.0,-8.685021164911433e-05
3588.0,8.686758342868472e-05
3587.0,0.00021720154586435392
3586.0,0.00026065489343207737
3585.0,0.00026065489343207737
3584.0,0.00030411258916074324
3583.0,0.00030411258916074324
3582.0,0.00026065489343207737
3581.0,0.00021720154586435392
3580.0,0.00017375254558760211
3579.0,0.0001303078917322953
3578.0,0.00021720154586435392
3577.0,0.0003475746339209884
3576.0,0.0004779868710962365
3575.0,0.000521466320689834
3574.0,0.0003910410285830057
3573.0,0.0001303078917322953
3572.0,-0.00013026880522692963
3571.0,-0.00043407747931878404
3570.0,-0.0006943158663546001
3569.0,-0.0007810273534953893
3568.0,-0.0006943158663546001
3567.0,-0.00043407747931878404
3566.0,-0.0002604985473904087
3565.0,-0.00013026880522692963
3564.0,-4.3427276862573194e-05
3563.0,4.343161980746579e-05
3562.0,8.686758342868472e-05
3561.0,8.686758342868472e-05
3560.0,8.686758342868472e-05
3559.0,8.686758342868472e-05
3558.0,8.686758342868472e-05
3557.0,0.0001303078917322953
3556.0,0.0001303078917322953
3555.0,0.0001303078917322953
3554.0,8.686758342868472e-05
3553.0,8.686758342868472e-05
3552.0,0.0001303078917322953
3551.0,0.00021720154586435392
3550.0,0.00026065489343207737
3549.0,0.0003475746339209884
3548.0,0.0004779868710962365
3547.0,0.0005649501236701937
3546.0,0.0006084382809090627
3545.0,0.000521466320689834
3544.0,0.00043451177401765406
3543.0,0.0003475746339209884
3542.0,0.0003475746339209884
3541.0,0.00043451177401765406
3540.0,0.000521466320689834
3539.0,0.0006519307932786322
3538.0,0.0007389288868995258
3537.0,0.0007824344698965646
3536.0,0.0007824344698965646
3535.0,0.0007824344698965646
3534.0,0.0007824344698965646
3533.0,0.0008259444115150671
3532.0,0.0008259444115150671
3531.0,0.0007389288868995258
3530.0,0.0006519307932786322
3529.0,0.0005649501236701937
3528.0,0.000521466320689834
3527.0,0.0004779868710962365
3526.0,0.00043451177401765406
3525.0,0.0003475746339209884
3524.0,0.00026065489343207737
3523.0,0.00017375254558760211
3522.0,0.0001303078917322953
3521.0,0.00021720154586435392
3520.0,0.00043451177401765406
3519.0,0.0006519307932786322
3518.0,0.0008259444115150671
3517.0,0.0008259444115150671
3516.0,0.0007389288868995258
3515.0,0.0006954276616513155
3514.0,0.0006954276616513155
3513.0,0.0006954276616513155
3512.0,0.0007389288868995258
3511.0,0.0006519307932786322
3510.0,0.0005649501236701937
3509.0,0.0004779868710962365
3508.0,0.000521466320689834
3507.0,0.0006519307932786322
3506.0,0.0007824344698965646
3505.0,0.0007824344698965646
3504.0,0.0006954276616513155
3503.0,0.000521466320689834
3502.0,0.0003910410285830057
3501.0,0.00030411258916074324
3500.0,0.00030411258916074324
3499.0,0.00030411258916074324
3498.0,0.0003475746339209884
3497.0,0.0003910410285830057
3496.0,0.00043451177401765406
3495.0,0.000521466320689834
3494.0,0.0005649501236701937
3493.0,0.000521466320689834
3492.0,0.0003475746339209884
3491.0,0.00017375254558760211
3490.0,8.686758342868472e-05
3489.0,8.686758342868472e-05
3488.0,0.00026065489343207737
3487.0,0.0004779868710962365
3486.0,0.0006519307932786322
3485.0,0.0006519307932786322
3484.0,0.0004779868710962365
3483.0,0.00030411258916074324
3482.0,0.00021720154586435392
3481.0,0.00026065489343207737
3480.0,0.0004779868710962365
3479.0,0.0006519307932786322
3478.0,0.0008259444115150671
3477.0,0.0009565003968372565
3476.0,0.0010435595295137379
3475.0,0.0010870956412141197
3474.0,0.0010870956412141197
3473.0,0.0009565003968372565
3472.0,0.0007389288868995258
3471.0,0.000521466320689834
3470.0,0.00043451177401765406
3469.0,0.0004779868710962365
3468.0,0.0006084382809090627
3467.0,0.0007389288868995258
3466.0,0.0007824344698965646
3465.0,0.0007389288868995258
3464.0,0.0006954276616513155
3463.0,0.0006084382809090627
3462.0,0.0005649501236701937
3461.0,0.0006084382809090627
3460.0,0.0006519307932786322
3459.0,0.0006954276616513155
3458.0,0.0007389288868995258
3457.0,0.0007824344698965646
3456.0,0.0007824344698965646
3455.0,0.0006519307932786322
3454.0,0.000521466320689834
3453.0,0.0003910410285830057
3452.0,0.0003910410285830057
3451.0,0.000521466320689834
3450.0,0.0006954276616513155
3449.0,0.0008259444115150671
3448.0,0.0008259444115150671
3447.0,0.0007824344698965646
3446.0,0.0006954276616513155
3445.0,0.0006519307932786322
3444.0,0.0006519307932786322
3443.0,0.0006519307932786322
3442.0,0.0006954276616513155
3441.0,0.0007389288868995258
3440.0,0.0007389288868995258
3439.0,0.0008259444115150671
3438.0,0.0009129773741116676
3437.0,0.0010870956412141197
3436.0,0.0011741809597138886
3435.0,0.0011741809597138886
3434.0,0.0011306361176557367
3433.0,0.0010870956412141197
3432.0,0.0010870956412141197
3431.0,0.0011306361176557367
3430.0,0.0011306361176557367
3429.0,0.0010870956412141197
3428.0,0.0010435595295137379
3427.0,0.0010000277816797354
3426.0,0.0009565003968372565
3425.0,0.000869458712629001
3424.0,0.0008259444115150671
3423.0,0.0007824344698965646
3422.0,0.0008259444115150671
3421.0,0.000869458712629001
3420.0,0.0008259444115150671
3419.0,0.0006954276616513155
3418.0,0.0005649501236701937
3417.0,0.00043451177401765406
3416.0,0.0004779868710962365
3415.0,0.0006084382809090627
3414.0,0.0007824344698965646
3413.0,0.0009565003968372565
3412.0,0.0010870956412141197
3411.0,0.0011306361176557367
3410.0,0.0010435595295137379
3409.0,0.0009129773741116676
3408.0,0.0007389288868995258
3407.0,0.0005649501236701937
3406.0,0.000521466320689834
3405.0,0.000521466320689834
3404.0,0.0005649501236701937
3403.0,0.0006519307932786322
3402.0,0.0006519307932786322
3401.0,0.0006084382809090627
3400.0,0.0005649501236701937
3399.0,0.0005649501236701937
3398.0,0.0005649501236701937
3397.0,0.0006084382809090627
3396.0,0.0006954276616513155
3395.0,0.0007389288868995258
3394.0,0.0007389288868995258
3393.0,0.0006954276616513155
3392.0,0.0006519307932786322
3391.0,0.0006954276616513155
3390.0,0.0007824344698965646
3389.0,0.000869458712629001
3388.0,0.000869458712629001
3387.0,0.0007389288868995258
3386.0,0.000521466320689834
3385.0,0.0003475746339209884
3384.0,0.00030411258916074324
3383.0,0.0003910410285830057
3382.0,0.000521466320689834
3381.0,0.0006519307932786322
3380.0,0.0007824344698965646
3379.0,0.000869458712629001
3378.0,0.0009129773741116676
3377.0,0.0009565003968372565
3376.0,0.0010000277816797354
3375.0,0.0010000277816797354
3374.0,0.0010000277816797354
3373.0,0.0009565003968372565
3372.0,0.0009129773741116676
3371.0,0.0009565003968372565
3370.0,0.0010435595295137379
3369.0,0.0010870956412141197
3368.0,0.0010870956412141197
3367.0,0.0010435595295137379
3366.0,0.0009565003968372565
3365.0,0.0009129773741116676
3364.0,0.000869458712629001
3363.0,0.000869458712629001
3362.0,0.000869458712629001
3361.0,0.000869458712629001
3360.0,0.000869458712629001
3359.0,0.000869458712629001
3358.0,0.0008259444115150671
3357.0,0.0007824344698965646
3356.0,0.0007824344698965646
3355.0,0.0008259444115150671
3354.0,0.000869458712629001
3353.0,0.0009129773741116676
3352.0,0.0009129773741116676
3351.0,0.0009129773741116676
3350.0,0.000869458712629001
3349.0,0.0007824344698965646
3348.0,0.0006954276616513155
3347.0,0.0006954276616513155
3346.0,0.0007389288868995258
3345.0,0.000869458712629001
3344.0,0.0009565003968372565
3343.0,0.0010000277816797354
3342.0,0.0009565003968372565
3341.0,0.0009129773741116676
3340.0,0.0009129773741116676
3339.0,0.0009129773741116676
3338.0,0.0009129773741116676
3337.0,0.0009129773741116676
3336.0,0.000869458712629001
3335.0,0.0008259444115150671
3334.0,0.000869458712629001
3333.0,0.0009565003968372565
3332.0,0.0010435595295137379
3331.0,0.0010870956412141197
3330.0,0.0011741809597138886
3329.0,0.0012177301682640973
3328.0,0.0012612837441823288
3327.0,0.0012177301682640973
3326.0,0.0011741809597138886
3325.0,0.0010000277816797354
3324.0,0.000869458712629001
3323.0,0.0007389288868995258
3322.0,0.0006954276616513155
3321.0,0.0006954276616513155
3320.0,0.0007389288868995258
3319.0,0.0007389288868995258
3318.0,0.0007824344698965646
3317.0,0.0009129773741116676
3316.0,0.0010435595295137379
3315.0,0.0011306361176557367
3314.0,0.0012177301682640973
3313.0,0.0012177301682640973
3312.0,0.0011306361176557367
3311.0,0.0010435595295137379
3310.0,0.0009565003968372565
3309.0,0.0009129773741116676
3308.0,0.0009129773741116676
3307.0,0.0009129773741116676
3306.0,0.0009129773741116676
3305.0,0.0009565003968372565
3304.0,0.0010435595295137379
3303.0,0.0010870956412141197
3302.0,0.0010870956412141197
3301.0,0.0010870956412141197
3300.0,0.0010000277816797354
3299.0,0.0010000277816797354
3298.0,0.0010435595295137379
3297.0,0.0010435595295137379
3296.0,0.0010000277816797354
3295.0,0.0009129773741116676
3294.0,0.0007389288868995258
3293.0,0.0006519307932786322
3292.0,0.0006519307932786322
3291.0,0.0007824344698965646
3290.0,0.0010000277816797354
3289.0,0.0011741809597138886
3288.0,0.001304841688344327
3287.0,0.001304841688344327
3286.0,0.0012612837441823288
3285.0,0.0010870956412141197
3284.0,0.0009129773741116676
3283.0,0.0007389288868995258
3282.0,0.0006519307932786322
3281.0,0.0006084382809090627
3280.0,0.0006084382809090627
3279.0,0.0006519307932786322
3278.0,0.0006519307932786322
3277.0,0.0006954276616513155
3276.0,0.0007389288868995258
3275.0,0.0008259444115150671
3274.0,0.0010000277816797354
3273.0,0.0010870956412141197
3272.0,0.0011306361176557367
3271.0,0.0010870956412141197
3270.0,0.0010000277816797354
3269.0,0.0009565003968372565
3268.0,0.0009129773741116676
3267.0,0.000869458712629001
3266.0,0.0007824344698965646
3265.0,0.0006954276616513155
3264.0,0.0006084382809090627
3263.0,0.0006084382809090627
3262.0,0.0006954276616513155
3261.0,0.000869458712629001
3260.0,0.0010435595295137379
3259.0,0.0012177301682640973
3258.0,0.001304841688344327
3257.0,0.0013919706849057079
3256.0,0.0013919706849057079
3255.0,0.001348404001626502
3254.0,0.0012612837441823288
3253.0,0.0011306361176557367
3252.0,0.0010000277816797354
3251.0,0.0009129773741116676
3250.0,0.000869458712629001
3249.0,0.0009129773741116676
3248.0,0.0010000277816797354
3247.0,0.0011306361176557367
3246.0,0.0012177301682640973
3245.0,0.0012177301682640973
3244.0,0.0012177301682640973
3243.0,0.0012177301682640973
3242.0,0.0012612837441823288
3241.0,0.0012612837441823288
3240.0,0.0012177301682640973
3239.0,0.0011741809597138886
3238.0,0.0011306361176557367
3237.0,0.0010870956412141197
3236.0,0.0010000277816797354
3235.0,0.000869458712629001
3234.0,0.0008259444115150671
3233.0,0.0009129773741116676
3232.0,0.0010870956412141197
3231.0,0.001304841688344327
3230.0,0.0014355417390583547
3229.0,0.0014355417390583547
3228.0,0.001348404001626502
3227.0,0.0012612837441823288
3226.0,0.0012612837441823288
3225.0,0.0013919706849057079
3224.0,0.0014791171649619628
3223.0,0.0015226969634936083
3222.0,0.0013919706849057079
3221.0,0.0012177301682640973
3220.0,0.0010000277816797354
3219.0,0.000869458712629001
3218.0,0.0007824344698965646
3217.0,0.0006954276616513155
3216.0,0.0006954276616513155
3215.0,0.0006954276616513155
3214.0,0.0007824344698965646
3213.0,0.000869458712629001
3212.0,0.0010000277816797354
3211.0,0.0011306361176557367
3210.0,0.0012177301682640973
3209.0,0.0012612837441823288
3208.0,0.0012177301682640973
3207.0,0.0011741809597138886
3206.0,0.0011741809597138886
3205.0,0.0012612837441823288
3204.0,0.001348404001626502
3203.0,0.0013919706849057079
3202.0,0.0013919706849057079
3201.0,0.001348404001626502
3200.0,0.001304841688344327
3199.0,0.001348404001626502
3198.0,0.001348404001626502
3197.0,0.001348404001626502
3196.0,0.001304841688344327
3195.0,0.0012612837441823288
3194.0,0.0012177301682640973
3193.0,0.0012177301682640973
3192.0,0.0012177301682640973
3191.0,0.0012177301682640973
3190.0,0.0012612837441823288
3189.0,0.0012177301682640973
3188.0,0.0011306361176557367
3187.0,0.0010435595295137379
3186.0,0.0009129773741116676
3185.0,0.000869458712629001
3184.0,0.0009129773741116676
3183.0,0.0010000277816797354
3182.0,0.0010435595295137379
3181.0,0.0010870956412141197
3180.0,0.0010435595295137379
3179.0,0.0010435595295137379
3178.0,0.0010000277816797354
3177.0,0.0009565003968372565
3176.0,0.000869458712629001
3175.0,0.000869458712629001
3174.0,0.0009565003968372565
3173.0,0.0010870956412141197
3172.0,0.0011741809597138886
3171.0,0.0012177301682640973
3170.0,0.0011741809597138886
3169.0,0.0011741809597138886
3168.0,0.0011741809597138886
3167.0,0.0012177301682640973
3166.0,0.0011741809597138886
3165.0,0.0011306361176557367
3164.0,0.0011306361176557367
3163.0,0.0012177301682640973
3162.0,0.001348404001626502
3161.0,0.0014791171649619628
3160.0,0.0015662811355310335
3159.0,0.0014791171649619628
3158.0,0.001304841688344327
3157.0,0.0010435595295137379
3156.0,0.0008259444115150671
3155.0,0.0007389288868995258
3154.0,0.0007824344698965646
3153.0,0.000869458712629001
3152.0,0.0009565003968372565
3151.0,0.0010000277816797354
3150.0,0.0010000277816797354
3149.0,0.0010435595295137379
3148.0,0.0010000277816797354
3147.0,0.0009129773741116676
3146.0,0.0008259444115150671
3145.0,0.0007389288868995258
3144.0,0.0006954276616513155
3143.0,0.0006954276616513155
3142.0,0.0007389288868995258
3141.0,0.0007824344698965646
3140.0,0.000869458712629001
3139.0,0.0009565003968372565
3138.0,0.0010000277816797354
3137.0,0.0010000277816797354
3136.0,0.0009565003968372565
3135.0,0.0009129773741116676
3134.0,0.0009129773741116676
3133.0,0.0009565003968372565
3132.0,0.0010000277816797354
3131.0,0.0010435595295137379
3130.0,0.0010435595295137379
3129.0,0.0010000277816797354
3128.0,0.0009565003968372565
3127.0,0.000869458712629001
3126.0,0.0008259444115150671
3125.0,0.0009129773741116676
3124.0,0.0010435595295137379
3123.0,0.0011306361176557367
3122.0,0.0011741809597138886
3121.0,0.0010870956412141197
3120.0,0.0010435595295137379
3119.0,0.0010435595295137379
3118.0,0.0010870956412141197
3117.0,0.0011741809597138886
3116.0,0.0011741809597138886
3115.0,0.0011741809597138886
3114.0,0.0011741809597138886
3113.0,0.0011741809597138886
3112.0,0.0011741809597138886
3111.0,0.0012612837441823288
3110.0,0.001348404001626502
3109.0,0.0014355417390583547
3108.0,0.0014791171649619628
3107.0,0.0014355417390583547
3106.0,0.001348404001626502
3105.0,0.0012612837441823288
3104.0,0.0011306361176557367
3103.0,0.0010000277816797354
3102.0,0.000869458712629001
3101.0,0.0008259444115150671
3100.0,0.000869458712629001
3099.0,0.0009129773741116676
3098.0,0.0010000277816797354
3097.0,0.0010870956412141197
3096.0,0.0011741809597138886
3095.0,0.0012612837441823288
3094.0,0.001304841688344327
3093.0,0.001304841688344327
3092.0,0.0012177301682640973
