cm-1,A
3737.0,-0.0011710149414008164
3736.0,-0.0011277002770349043
3735.0,-0.0010843812922201046
3734.0,-0.001041057986093552
3733.0,-0.0009977303577937136
3732.0,-0.0009543984064577238
3731.0,-0.0009110621312231615
3730.0,-0.0008677215312267172
3729.0,-0.0008677215312267172
3728.0,-0.0008677215312267172
3727.0,-0.0008677215312267172
3726.0,-0.0008677215312267172
3725.0,-0.0008677215312267172
3724.0,-0.0008677215312267172
3723.0,-0.0007810273534953893
3722.0,-0.0006943158663546001
3721.0,-0.0006075870628903246
3720.0,-0.0006075870628903246
3719.0,-0.0006075870628903246
3718.0,-0.0006075870628903246
3717.0,-0.0006509536295951079
3716.0,-0.0006509536295951079
3715.0,-0.0006943158663546001
3714.0,-0.0007810273534953893
3713.0,-0.0008677215312267172
3712.0,-0.0008677215312267172
3711.0,-0.0009110621312231615
3710.0,-0.0009110621312231615
3709.0,-0.0008677215312267172
3708.0,-0.0007376737740329986
3707.0,-0.0006075870628903246
3706.0,-0.0005642161653756084
3705.0,-0.0005642161653756084
3704.0,-0.0006075870628903246
3703.0,-0.0006075870628903246
3702.0,-0.0006075870628903246
3701.0,-0.0006509536295951079
3700.0,-0.0006943158663546001
3699.0,-0.0007376737740329986
3698.0,-0.0006509536295951079
3697.0,-0.0004774613744551459
3696.0,-0.0003472966853634851
3695.0,-0.00030389978481260016
3694.0,-0.0003472966853634851
3693.0,-0.0004774613744551459
3692.0,-0.0005642161653756084
3691.0,-0.0006075870628903246
3690.0,-0.0004774613744551459
3689.0,-0.00030389978481260016
3688.0,-0.0002604985473904087
3687.0,-0.00021709297223004853
3686.0,-8.685021164911433e-05
3685.0,0.0001303078917322953
3684.0,0.00021720154586435392
3683.0,0.0001303078917322953
3682.0,-4.3427276862573194e-05
3681.0,-0.00021709297223004853
3680.0,-0.0003906892499099257
3679.0,-0.0006075870628903246
3678.0,-0.0007810273534953893
3677.0,-0.0007376737740329986
3676.0,-0.0004774613744551459
3675.0,-0.0003906892499099257
3674.0,-0.0005208409361854294
3673.0,-0.0005208409361854294
3672.0,-0.00030389978481260016
3671.0,-4.3427276862573194e-05
3670.0,0.0001303078917322953
3669.0,0.0001303078917322953
3668.0,8.686758342868472e-05
3667.0,0.00017375254558760211
3666.0,0.0003475746339209884
3665.0,0.000521466320689834
3664.0,0.0006519307932786322
3663.0,0.0007389288868995258
3662.0,0.0007389288868995258
3661.0,0.0006519307932786322
3660.0,0.0004779868710962365
3659.0,0.00030411258916074324
3658.0,0.00030411258916074324
3657.0,0.00043451177401765406
3656.0,0.0004779868710962365
3655.0,0.0003910410285830057
3654.0,0.00017375254558760211
3653.0,0.0
3652.0,-8.685021164911433e-05
3651.0,-4.3427276862573194e-05
3650.0,0.0001303078917322953
3649.0,0.00021720154586435392
3648.0,0.00021720154586435392
3647.0,0.00021720154586435392
3646.0,0.00026065489343207737
3645.0,0.0003475746339209884
3644.0,0.0003475746339209884
3643.0,0.0003475746339209884
3642.0,0.00026065489343207737
3641.0,0.00017375254558760211
3640.0,0.0001303078917322953
3639.0,8.686758342868472e-05
3638.0,0.0001303078917322953
3637.0,0.00017375254558760211
3636.0,0.00021720154586435392
3635.0,0.00026065489343207737
3634.0,0.00017375254558760211
3633.0,-4.3427276862573194e-05
3632.0,-0.0003472966853634851
3631.0,-0.0005642161653756084
3630.0,-0.0006075870628903246
3629.0,-0.00043407747931878404
3628.0,-0.00043407747931878404
3627.0,-0.0005208409361854294
3626.0,-0.0003906892499099257
3625.0,-0.00017368305846510168
3624.0,-4.3427276862573194e-05
3623.0,-4.3427276862573194e-05
3622.0,-8.685021164911433e-05
3621.0,-0.00013026880522692963
3620.0,-0.00017368305846510168
3619.0,-0.00017368305846510168
3618.0,-0.00021709297223004853
3617.0,-0.00021709297223004853
3616.0,-0.00013026880522692963
3615.0,-4.3427276862573194e-05
3614.0,0.0
3613.0,-4.3427276862573194e-05
3612.0,-0.00021709297223004853
3611.0,-0.0003472966853634851
3610.0,-0.0003472966853634851
3609.0,-0.0002604985473904087
3608.0,-0.00013026880522692963
3607.0,-4.3427276862573194e-05
3606.0,0.0
3605.0,4.343161980746579e-05
3604.0,0.0001303078917322953
3603.0,0.00021720154586435392
3602.0,0.0003475746339209884
3601.0,0.00043451177401765406
3600.0,0.00043451177401765406
3599.0,0.0003910410285830057
3598.0,0.00021720154586435392
3597.0,8.686758342868472e-05
3596.0,-4.3427276862573194e-05
3595.0,-8.685021164911433e-05
3594.0,-4.3427276862573194e-05
3593.0,0.0
3592.0,-4.3427276862573194e-05
3591.0,-0.00013026880522692963
3590.0,-0.0002604985473904087
3589.0,-0.0002604985473904087
3588.0,-4.3427276862573194e-05
3587.0,0.00021720154586435392
3586.0,0.0003475746339209884
3585.0,0.00043451177401765406
3584.0,0.000521466320689834
3583.0,0.0006519307932786322
3582.0,0.0007824344698965646
3581.0,0.000869458712629001
3580.0,0.0009565003968372565
3579.0,0.0010435595295137379
3578.0,0.0010870956412141197
3577.0,0.0010435595295137379
3576.0,0.0010000277816797354
3575.0,0.0010000277816797354
3574.0,0.0009565003968372565
3573.0,0.0009129773741116676
3572.0,0.000869458712629001
3571.0,0.0007389288868995258
3570.0,0.000521466320689834
3569.0,0.00026065489343207737
3568.0,0.0001303078917322953
3567.0,0.0001303078917322953
3566.0,0.00021720154586435392
3565.0,0.00026065489343207737
3564.0,0.0003910410285830057
3563.0,0.0005649501236701937
3562.0,0.0007824344698965646
3561.0,0.0009129773741116676
3560.0,0.0010000277816797354
3559.0,0.0010435595295137379
3558.0,0.0010435595295137379
3557.0,0.0010000277816797354
3556.0,0.0009565003968372565
3555.0,0.0009565003968372565
3554.0,0.0010000277816797354
3553.0,0.0010870956412141197
3552.0,0.0011741809597138886
3551.0,0.0012177301682640973
3550.0,0.0012612837441823288
3549.0,0.001304841688344327
3548.0,0.001348404001626502
3547.0,0.001304841688344327
3546.0,0.0012177301682640973
3545.0,0.0010870956412141197
3544.0,0.0010000277816797354
3543.0,0.0010000277816797354
3542.0,0.0010870956412141197
3541.0,0.0012177301682640973
3540.0,0.001348404001626502
3539.0,0.0014355417390583547
3538.0,0.0014355417390583547
3537.0,0.001348404001626502
3536.0,0.0012177301682640973
3535.0,0.0011306361176557367
3534.0,0.0010870956412141197
3533.0,0.0011306361176557367
3532.0,0.0011741809597138886
3531.0,0.0010870956412141197
3530.0,0.0009565003968372565
3529.0,0.000869458712629001
3528.0,0.0008259444115150671
3527.0,0.000869458712629001
3526.0,0.000869458712629001
3525.0,0.0008259444115150671
3524.0,0.0008259444115150671
3523.0,0.000869458712629001
3522.0,0.0010000277816797354
3521.0,0.0011306361176557367
3520.0,0.001304841688344327
3519.0,0.0013919706849057079
3518.0,0.0014355417390583547
3517.0,0.0013919706849057079
3516.0,0.0013919706849057079
3515.0,0.001348404001626502
3514.0,0.0012612837441823288
3513.0,0.0011306361176557367
3512.0,0.0010000277816797354
3511.0,0.0009565003968372565
3510.0,0.0009565003968372565
3509.0,0.0010000277816797354
3508.0,0.0010000277816797354
3507.0,0.0009129773741116676
3506.0,0.0008259444115150671
3505.0,0.000869458712629001
3504.0,0.0009565003968372565
3503.0,0.0010870956412141197
3502.0,0.0011741809597138886
3501.0,0.0011741809597138886
3500.0,0.0012177301682640973
3499.0,0.0012612837441823288
3498.0,0.001348404001626502
3497.0,0.0013919706849057079
3496.0,0.0013919706849057079
3495.0,0.001348404001626502
3494.0,0.001304841688344327
3493.0,0.0012177301682640973
3492.0,0.0011306361176557367
3491.0,0.0010435595295137379
3490.0,0.0010000277816797354
3489.0,0.0010435595295137379
3488.0,0.0011741809597138886
3487.0,0.001348404001626502
3486.0,0.0015226969634936083
3485.0,0.001609869681952425
3484.0,0.001609869681952425
3483.0,0.0015226969634936083
3482.0,0.0014355417390583547
3481.0,0.001348404001626502
3480.0,0.001304841688344327
3479.0,0.001304841688344327
3478.0,0.001348404001626502
3477.0,0.0014791171649619628
3476.0,0.0015662811355310335
3475.0,0.0015662811355310335
3474.0,0.0014355417390583547
3473.0,0.0012612837441823288
3472.0,0.0011741809597138886
3471.0,0.0012177301682640973
3470.0,0.001348404001626502
3469.0,0.0014791171649619628
3468.0,0.0014791171649619628
3467.0,0.0013919706849057079
3466.0,0.001304841688344327
3465.0,0.001304841688344327
3464.0,0.001348404001626502
3463.0,0.0014355417390583547
3462.0,0.0014355417390583547
3461.0,0.001348404001626502
3460.0,0.0012612837441823288
3459.0,0.0012177301682640973
3458.0,0.0011741809597138886
3457.0,0.0011741809597138886
3456.0,0.0012177301682640973
3455.0,0.001304841688344327
3454.0,0.0014355417390583547
3453.0,0.0014791171649619628
3452.0,0.0014355417390583547
3451.0,0.001348404001626502
3450.0,0.0012177301682640973
3449.0,0.0011741809597138886
3448.0,0.0012177301682640973
3447.0,0.001348404001626502
3446.0,0.0015226969634936083
3445.0,0.0016534626036355249
3444.0,0.0016534626036355249
3443.0,0.001609869681952425
3442.0,0.0015662811355310335
3441.0,0.0015226969634936083
3440.0,0.001609869681952425
3439.0,0.0016970599014589638
3438.0,0.0018278780605593958
3437.0,0.0019587356365717845
3436.0,0.0020023635919956817
3435.0,0.0020023635919956817
3434.0,0.0019587356365717845
3433.0,0.001915112063444413
3432.0,0.0018714928717336043
3431.0,0.0018278780605593958
3430.0,0.0018714928717336043
3429.0,0.001915112063444413
3428.0,0.0019587356365717845
3427.0,0.0019587356365717845
3426.0,0.0019587356365717845
3425.0,0.001915112063444413
3424.0,0.0018714928717336043
3423.0,0.0018278780605593958
3422.0,0.0017842676290416026
3421.0,0.0017842676290416026
3420.0,0.0017842676290416026
3419.0,0.0017406615763013722
3418.0,0.0016970599014589638
3417.0,0.0015662811355310335
3416.0,0.0015226969634936083
3415.0,0.0015226969634936083
3414.0,0.0015662811355310335
3413.0,0.001609869681952425
3412.0,0.001609869681952425
3411.0,0.001609869681952425
3410.0,0.0016534626036355249
3409.0,0.0016970599014589638
3408.0,0.0017406615763013722
3407.0,0.0016970599014589638
3406.0,0.0016534626036355249
3405.0,0.001609869681952425
3404.0,0.0015662811355310335
3403.0,0.0015662811355310335
3402.0,0.0015226969634936083
3401.0,0.0015226969634936083
3400.0,0.0015662811355310335
3399.0,0.001609869681952425
3398.0,0.0015662811355310335
3397.0,0.0014355417390583547
3396.0,0.001348404001626502
3395.0,0.001348404001626502
3394.0,0.0014355417390583547
3393.0,0.0016534626036355249
3392.0,0.0017842676290416026
3391.0,0.0018278780605593958
3390.0,0.0017842676290416026
3389.0,0.0016534626036355249
3388.0,0.0015662811355310335
3387.0,0.0015226969634936083
3386.0,0.0015226969634936083
3385.0,0.0015662811355310335
3384.0,0.0015226969634936083
3383.0,0.0014791171649619628
3382.0,0.0014355417390583547
3381.0,0.001348404001626502
3380.0,0.001348404001626502
3379.0,0.0013919706849057079
3378.0,0.0014791171649619628
3377.0,0.0014791171649619628
3376.0,0.0014791171649619628
3375.0,0.0013919706849057079
3374.0,0.0013919706849057079
3373.0,0.0014355417390583547
3372.0,0.0014355417390583547
3371.0,0.0013919706849057079
3370.0,0.001348404001626502
3369.0,0.0012612837441823288
3368.0,0.0012612837441823288
3367.0,0.0012612837441823288
3366.0,0.001348404001626502
3365.0,0.0013919706849057079
3364.0,0.0014355417390583547
3363.0,0.0014791171649619628
3362.0,0.0014791171649619628
3361.0,0.0014791171649619628
3360.0,0.0014355417390583547
3359.0,0.0013919706849057079
3358.0,0.0014355417390583547
3357.0,0.0015226969634936083
3356.0,0.0015662811355310335
3355.0,0.0015662811355310335
3354.0,0.0014791171649619628
3353.0,0.0014355417390583547
3352.0,0.0013919706849057079
3351.0,0.0014355417390583547
3350.0,0.0014355417390583547
3349.0,0.0013919706849057079
3348.0,0.001348404001626502
3347.0,0.001304841688344327
3346.0,0.001304841688344327
3345.0,0.0014355417390583547
3344.0,0.0015662811355310335
3343.0,0.0016970599014589638
3342.0,0.0016970599014589638
3341.0,0.0016534626036355249
3340.0,0.001609869681952425
3339.0,0.001609869681952425
3338.0,0.001609869681952425
3337.0,0.0016534626036355249
3336.0,0.0016970599014589638
3335.0,0.0016970599014589638
3334.0,0.0016970599014589638
3333.0,0.001609869681952425
3332.0,0.0015662811355310335
3331.0,0.0015662811355310335
3330.0,0.0016534626036355249
3329.0,0.0017406615763013722
3328.0,0.0017406615763013722
3327.0,0.0016970599014589638
3326.0,0.0015662811355310335
3325.0,0.0014355417390583547
3324.0,0.0014355417390583547
3323.0,0.0015226969634936083
3322.0,0.0016534626036355249
3321.0,0.0017406615763013722
3320.0,0.0018278780605593958
3319.0,0.0017842676290416026
3318.0,0.0017406615763013722
3317.0,0.0016534626036355249
3316.0,0.001609869681952425
3315.0,0.0016534626036355249
3314.0,0.0017406615763013722
3313.0,0.0017842676290416026
3312.0,0.0017842676290416026
3311.0,0.0016534626036355249
3310.0,0.0015226969634936083
3309.0,0.0014355417390583547
3308.0,0.0014355417390583547
3307.0,0.0015226969634936083
3306.0,0.001609869681952425
3305.0,0.0016534626036355249
3304.0,0.0016970599014589638
3303.0,0.0017406615763013722
3302.0,0.0017406615763013722
3301.0,0.0016970599014589638
3300.0,0.0015226969634936083
3299.0,0.0014355417390583547
3298.0,0.001348404001626502
3297.0,0.001304841688344327
3296.0,0.001304841688344327
3295.0,0.001304841688344327
3294.0,0.0013919706849057079
3293.0,0.0014791171649619628
3292.0,0.0015662811355310335
3291.0,0.001609869681952425
3290.0,0.0016534626036355249
3289.0,0.0017406615763013722
3288.0,0.0017842676290416026
3287.0,0.0017842676290416026
3286.0,0.0016970599014589638
3285.0,0.001609869681952425
3284.0,0.0015226969634936083
3283.0,0.0015662811355310335
3282.0,0.0015662811355310335
3281.0,0.0015662811355310335
3280.0,0.0014791171649619628
3279.0,0.001348404001626502
3278.0,0.0012177301682640973
3277.0,0.0011306361176557367
3276.0,0.0011306361176557367
3275.0,0.0012612837441823288
3274.0,0.0013919706849057079
3273.0,0.0015226969634936083
3272.0,0.0015662811355310335
3271.0,0.0015662811355310335
3270.0,0.0015662811355310335
3269.0,0.0015662811355310335
3268.0,0.0015226969634936083
3267.0,0.0014791171649619628
3266.0,0.0014791171649619628
3265.0,0.0015226969634936083
3264.0,0.001609869681952425
3263.0,0.0016970599014589638
3262.0,0.0017406615763013722
3261.0,0.0017842676290416026
3260.0,0.0017406615763013722
3259.0,0.001609869681952425
3258.0,0.0014791171649619628
3257.0,0.001348404001626502
3256.0,0.0012612837441823288
3255.0,0.001304841688344327
3254.0,0.0013919706849057079
3253.0,0.0014791171649619628
3252.0,0.0015226969634936083
3251.0,0.0015226969634936083
3250.0,0.0015662811355310335
3249.0,0.0015662811355310335
3248.0,0.001609869681952425
3247.0,0.0016970599014589638
3246.0,0.0016970599014589638
3245.0,0.001609869681952425
3244.0,0.0014791171649619628
3243.0,0.001304841688344327
3242.0,0.0012177301682640973
3241.0,0.0012177301682640973
3240.0,0.0012612837441823288
3239.0,0.0012177301682640973
3238.0,0.0011306361176557367
3237.0,0.0011741809597138886
3236.0,0.001304841688344327
3235.0,0.0014791171649619628
3234.0,0.001609869681952425
3233.0,0.0016534626036355249
3232.0,0.0016970599014589638
3231.0,0.0018278780605593958
3230.0,0.0020023635919956817
3229.0,0.0020459959305969555
3228.0,0.0019587356365717845
3227.0,0.0016970599014589638
3226.0,0.0014355417390583547
3225.0,0.0012612837441823288
3224.0,0.0011741809597138886
3223.0,0.0012612837441823288
3222.0,0.0014355417390583547
3221.0,0.001609869681952425
3220.0,0.0017406615763013722
3219.0,0.0017842676290416026
3218.0,0.0017406615763013722
3217.0,0.0016534626036355249
3216.0,0.0015226969634936083
3215.0,0.0014355417390583547
3214.0,0.0013919706849057079
3213.0,0.001348404001626502
3212.0,0.001348404001626502
3211.0,0.0013919706849057079
3210.0,0.0013919706849057079
3209.0,0.0013919706849057079
3208.0,0.001348404001626502
3207.0,0.001348404001626502
3206.0,0.001348404001626502
3205.0,0.001348404001626502
3204.0,0.0013919706849057079
3203.0,0.0014355417390583547
3202.0,0.0013919706849057079
3201.0,0.0013919706849057079
3200.0,0.001348404001626502
3199.0,0.001348404001626502
3198.0,0.0013919706849057079
3197.0,0.0014355417390583547
3196.0,0.0015226969634936083
3195.0,0.001609869681952425
3194.0,0.0016534626036355249
3193.0,0.0016970599014589638
3192.0,0.0017406615763013722
3191.0,0.0017406615763013722
3190.0,0.0016534626036355249
3189.0,0.0015226969634936083
3188.0,0.0013919706849057079
3187.0,0.001304841688344327
3186.0,0.001304841688344327
3185.0,0.001348404001626502
3184.0,0.0014791171649619628
3183.0,0.0015662811355310335
3182.0,0.001609869681952425
3181.0,0.0015662811355310335
3180.0,0.0014791171649619628
3179.0,0.0014791171649619628
3178.0,0.0014791171649619628
3177.0,0.0015662811355310335
3176.0,0.001609869681952425
3175.0,0.001609869681952425
3174.0,0.0015226969634936083
3173.0,0.0014791171649619628
3172.0,0.0014791171649619628
3171.0,0.0014791171649619628
3170.0,0.0015662811355310335
3169.0,0.0015662811355310335
3168.0,0.0015662811355310335
3167.0,0.0015662811355310335
3166.0,0.0015662811355310335
3165.0,0.001609869681952425
3164.0,0.0015662811355310335
3163.0,0.0015226969634936083
3162.0,0.0015226969634936083
3161.0,0.0015662811355310335
3160.0,0.0016534626036355249
3159.0,0.0017406615763013722
3158.0,0.0017406615763013722
3157.0,0.0016970599014589638
3156.0,0.0016970599014589638
3155.0,0.0016534626036355249
3154.0,0.001609869681952425
3153.0,0.0015226969634936083
3152.0,0.0014355417390583547
3151.0,0.001348404001626502
3150.0,0.001304841688344327
3149.0,0.001304841688344327
3148.0,0.0013919706849057079
3147.0,0.0014791171649619628
3146.0,0.001609869681952425
3145.0,0.0016534626036355249
3144.0,0.0016534626036355249
3143.0,0.001609869681952425
3142.0,0.0015662811355310335
3141.0,0.0015662811355310335
3140.0,0.0015662811355310335
3139.0,0.0015662811355310335
3138.0,0.0015662811355310335
3137.0,0.0015662811355310335
3136.0,0.0016534626036355249
3135.0,0.0016970599014589638
3134.0,0.0017406615763013722
3133.0,0.0016970599014589638
3132.0,0.0015226969634936083
3131.0,0.0013919706849057079
3130.0,0.0012612837441823288
3129.0,0.0011741809597138886
3128.0,0.0011741809597138886
3127.0,0.0011306361176557367
3126.0,0.0011306361176557367
3125.0,0.0011741809597138886
3124.0,0.0012612837441823288
3123.0,0.0013919706849057079
3122.0,0.0015226969634936083
3121.0,0.001609869681952425
3120.0,0.001609869681952425
3119.0,0.0016534626036355249
3118.0,0.001609869681952425
3117.0,0.0015662811355310335
3116.0,0.0014791171649619628
3115.0,0.0013919706849057079
3114.0,0.001348404001626502
3113.0,0.0014355417390583547
3112.0,0.0015662811355310335
3111.0,0.0016970599014589638
3110.0,0.0017406615763013722
3109.0,0.0016970599014589638
3108.0,0.0015662811355310335
3107.0,0.0014791171649619628
3106.0,0.0014355417390583547
3105.0,0.0015226969634936083
3104.0,0.001609869681952425
3103.0,0.0016970599014589638
3102.0,0.0016970599014589638
3101.0,0.0016534626036355249
3100.0,0.0015662811355310335
3099.0,0.0015226969634936083
3098.0,0.0015226969634936083
3097.0,0.001609869681952425
3096.0,0.0016534626036355249
3095.0,0.0017406615763013722
3094.0,0.0017842676290416026
3093.0,0.0018278780605593958
3092.0,0.0018278780605593958
3091.0,0.0017406615763013722
3090.0,0.0016970599014589638
3089.0,0.0016534626036355249
3088.0,0.0016534626036355249
3087.0,0.0016970599014589638
3086.0,0.0016970599014589638
3085.0,0.0017842676290416026
3084.0,0.0018278780605593958
3083.0,0.0018278780605593958
3082.0,0.0018278780605593958
3081.0,0.0017842676290416026
3080.0,0.0017842676290416026
3079.0,0.001915112063444413
