cm-1,A
3874.0,0.003625820208380994
3873.0,0.00360913485352904
3872.0,0.0035845822944438575
3871.0,0.0035560457676994933
3870.0,0.0035328086486594613
3869.0,0.0035297541589694994
3868.0,0.003549720608750472
3867.0,0.003577352557510023
3866.0,0.0035956476667426537
3865.0,0.00359532182589544
3864.0,0.0035781266394222582
3863.0,0.003559082408068991
3862.0,0.003554319019124749
3861.0,0.0035679099741632893
3860.0,0.0035912147022947247
3859.0,0.003611842136627493
3858.0,0.0036212159377862407
3857.0,0.0036197675795180562
3856.0,0.0036172712305567543
3855.0,0.003621506581021645
3854.0,0.0036211308815412915
3853.0,0.003602508886921898
3852.0,0.0035847668405591167
3851.0,0.003580482860712844
3850.0,0.003576000679947125
3849.0,0.0035673942450343684
3848.0,0.003561155279354326
3847.0,0.0035626884611062413
3846.0,0.0035721742341544224
3845.0,0.00358526854599226
3844.0,0.00359818939201801
3843.0,0.003610655565996378
3842.0,0.003622923716240285
3841.0,0.0036323808498251106
3840.0,0.0036325650966032644
3839.0,0.003619863299063237
3838.0,0.0036023897646423417
3837.0,0.0035934088336839727
3836.0,0.0035936334392617057
3835.0,0.0035903912296181267
3834.0,0.0035753476889831574
3833.0,0.003554209695063086
3832.0,0.0035405229309294533
3831.0,0.003543677302353816
3830.0,0.003560770303079359
3829.0,0.0035790216810658903
3828.0,0.0035863865911751128
3827.0,0.0035828714457124553
3826.0,0.0035798418847547402
3825.0,0.0035883231026113196
3824.0,0.0036089163782932823
3823.0,0.003632328178411439
3822.0,0.003643478632361012
3821.0,0.0036341184257169873
3820.0,0.003618552604125207
3819.0,0.0036104405491894902
3818.0,0.0036022978277456437
3817.0,0.0035852136403101724
3816.0,0.0035644143880042348
3815.0,0.003553540590305074
3814.0,0.003556899701376285
3813.0,0.0035655785281484336
3812.0,0.003572037735708046
3811.0,0.0035764465042947566
3810.0,0.003582510481095925
3809.0,0.003593501427574957
3808.0,0.0036096413409787316
3807.0,0.0036285934406574422
3806.0,0.003648850231121485
3805.0,0.003667011607296355
3804.0,0.0036775875051573677
3803.0,0.003679432985476314
3802.0,0.00367434313558813
3801.0,0.0036670236141101093
3800.0,0.0036623471124785064
3799.0,0.003653104838209852
3798.0,0.0036292874086616533
3797.0,0.0035963719791832684
3796.0,0.003570387827079637
3795.0,0.003562160630572923
3794.0,0.0035696999601872344
3793.0,0.0035834682529018013
3792.0,0.003595721713296516
3791.0,0.003604407968481515
3790.0,0.0036118185880272156
3789.0,0.0036208351215448065
3788.0,0.0036314773862644173
3787.0,0.0036406249732588098
3786.0,0.0036456015355154784
3785.0,0.003646705396719626
3784.0,0.003646704846384072
3783.0,0.003648394616369127
3782.0,0.0036522910319820726
3781.0,0.003656336440198143
3780.0,0.0036563118673619156
3779.0,0.0036510510099300175
3778.0,0.0036458002235768673
3777.0,0.0036454049339519233
3776.0,0.0036494421270765838
3775.0,0.0036571309683777363
3774.0,0.00367029960846029
3773.0,0.003689298796258172
3772.0,0.003709464206004395
3771.0,0.0037220488154254905
3770.0,0.0037220525596863016
3769.0,0.003714294737260832
3768.0,0.003705692060782577
3767.0,0.0036970228620415704
3766.0,0.0036887201716535156
3765.0,0.0036863338821754073
3764.0,0.00369496570976107
3763.0,0.0037131675415072937
3762.0,0.0037357729931100075
3761.0,0.003757474217392142
3760.0,0.0037712678841964773
3759.0,0.0037746805230667565
3758.0,0.003776033948166493
3757.0,0.0037856501900590655
3756.0,0.0038043855441959058
3755.0,0.0038294124850943665
3754.0,0.0038617749965317904
3753.0,0.003899526919222209
3752.0,0.003925859421375983
3751.0,0.003922960280914372
3750.0,0.0039050330991784454
3749.0,0.0038989910480580533
3748.0,0.0038998122623266325
3747.0,0.003887879630868175
3746.0,0.0038643543864907313
3745.0,0.0038457302389322814
3744.0,0.0038473148644221104
3743.0,0.003868466814497846
3742.0,0.0038886020560592646
3741.0,0.003894445176255758
3740.0,0.003895316772753979
3739.0,0.0039057901516673663
3738.0,0.00392942078312069
3737.0,0.003952546106342064
3736.0,0.003951137505003095
3735.0,0.00391734570046562
3734.0,0.0038761089910789547
3733.0,0.003857862893594157
3732.0,0.0038687592285492874
3731.0,0.0038965755885697036
3730.0,0.0039264022870153
3729.0,0.003949360676373776
3728.0,0.0039636151021185265
3727.0,0.003969350050759024
3726.0,0.003969359213965053
3725.0,0.0039706034522267435
3724.0,0.0039793040426328
3723.0,0.003996245959023265
3722.0,0.004018644892425358
3721.0,0.00404340279543974
3720.0,0.004065957827105952
3719.0,0.0040840785164880196
3718.0,0.004102056826588978
3717.0,0.004125842030702192
3716.0,0.0041559548023067565
3715.0,0.004190067538926509
3714.0,0.004227833971235308
3713.0,0.004267252352555544
3712.0,0.004298065151887166
3711.0,0.004312281074352951
3710.0,0.004319342589010506
3709.0,0.004333633801667297
3708.0,0.004358257864630913
3707.0,0.0043898774489002515
3706.0,0.004427012857848806
3705.0,0.00446993030757325
3704.0,0.004516645587062953
3703.0,0.004563040170733732
3702.0,0.004607902285129728
3701.0,0.004656094447705093
3700.0,0.004710905642500327
3699.0,0.00476762367059759
3698.0,0.004819872888385991
3697.0,0.0048656176309341366
3696.0,0.004904908072381851
3695.0,0.004939152848449595
3694.0,0.0049730453948383735
3693.0,0.005012515483403122
3692.0,0.0050587564358362536
3691.0,0.0051060268290459235
3690.0,0.005146590206646744
3689.0,0.005180956160057785
3688.0,0.005219732138236638
3687.0,0.005267308146822259
3686.0,0.005316424834110866
3685.0,0.0053650808137327664
3684.0,0.005420062480740326
3683.0,0.005487767871233559
3682.0,0.005569928169592762
3681.0,0.0056618429056629746
3680.0,0.005752742071530373
3679.0,0.005833966213773649
3678.0,0.005913489662281504
3677.0,0.006012274160382819
3676.0,0.006130105842436706
3675.0,0.00623953635293021
3674.0,0.00633193624677866
3673.0,0.006419280984412128
3672.0,0.006512953176060517
3671.0,0.006619949554013276
3670.0,0.006727890612418788
3669.0,0.006819674561433621
3668.0,0.006903122614322108
3667.0,0.006993723869920676
3666.0,0.0070990923361353465
3665.0,0.0072207956608682684
3664.0,0.007353952721795601
3663.0,0.007491787689254244
3662.0,0.007631260658151836
3661.0,0.007769907397563409
3660.0,0.007904059522479981
3659.0,0.008036261999537234
3658.0,0.008182133060652493
3657.0,0.008354784707573747
3656.0,0.008540550294026237
3655.0,0.008708916719965964
3654.0,0.008846512960824525
3653.0,0.008970247730518228
3652.0,0.009116376033924714
3651.0,0.009312620751123251
3650.0,0.00954480047452606
3649.0,0.009764508757464515
3648.0,0.00994708573292617
3647.0,0.01010542632103095
3646.0,0.010256418109445758
3645.0,0.010408515998987402
3644.0,0.010567093645673716
3643.0,0.010736438867518154
3642.0,0.010916832453402334
3641.0,0.011104017626581761
3640.0,0.011292675355471614
3639.0,0.011480411580929198
3638.0,0.011668503979107715
3637.0,0.011860661733223586
3636.0,0.012061571256568131
3635.0,0.012270132619397404
3634.0,0.012471895385567143
3633.0,0.012647093972885165
3632.0,0.01279746590901499
3631.0,0.012968151252233896
3630.0,0.013223914364409707
3629.0,0.013561184732825592
3628.0,0.013883725784910811
3627.0,0.014130999304052264
3626.0,0.014321551902484353
3625.0,0.014491772921694374
3624.0,0.014663487062752008
3623.0,0.014841805355926874
3622.0,0.015034647443923986
3621.0,0.015259562865619518
3620.0,0.015521682915234446
3619.0,0.015793540977706536
3618.0,0.016040320961655988
3617.0,0.01625311798642997
3616.0,0.016445571845131294
3615.0,0.016641034551424596
3614.0,0.01685615098641767
3613.0,0.017085013355019597
3612.0,0.017307689481902193
3611.0,0.017519692176401095
3610.0,0.017742614083023477
3609.0,0.017996097704915035
3608.0,0.018265786825418136
3607.0,0.018517464815186287
3606.0,0.018739374688641022
3605.0,0.01894609221567012
3604.0,0.019155243026823875
3603.0,0.01937632615681907
3602.0,0.01961249628554309
3601.0,0.019859041855167243
3600.0,0.020101551758080222
3599.0,0.020326973011103394
3598.0,0.02053807957744774
3597.0,0.0207509057666931
3596.0,0.020979681503740192
3595.0,0.021226193928183455
3594.0,0.021478235616140384
3593.0,0.02171622580194359
3592.0,0.0219258311082602
3591.0,0.022115454079014406
3590.0,0.022323326224172303
3589.0,0.022593516758562388
3588.0,0.022922838979251396
3587.0,0.023249323449385625
3586.0,0.023522815771902274
3585.0,0.023746494176544203
3584.0,0.02394662928862276
3583.0,0.024146571464138535
3582.0,0.02436209606899549
3581.0,0.02459635473314143
3580.0,0.024839972376047726
3579.0,0.02508357079840498
3578.0,0.025329113278074453
3577.0,0.025583139380209903
3576.0,0.025843026430047166
3575.0,0.026098290686659257
3574.0,0.026341026835470828
3573.0,0.026567293925078526
3572.0,0.026773319550460042
3571.0,0.026964492706110867
3570.0,0.02716931624043761
3569.0,0.02743217502454312
3568.0,0.027770367215712966
3567.0,0.028138202220188712
3566.0,0.028468960638804493
3565.0,0.02874154827360043
3564.0,0.028975576928899124
3563.0,0.02919851038127084
3562.0,0.029430395204186197
3561.0,0.029677780399814127
3560.0,0.02993294584997514
3559.0,0.030184649810862496
3558.0,0.030428981877551768
3557.0,0.03066719710532345
3556.0,0.03090186070436675
3555.0,0.031142387060790692
3554.0,0.03140542100334784
3553.0,0.03169582497415175
3552.0,0.031990183147662124
3551.0,0.03225652832368869
3550.0,0.03248905062656943
3549.0,0.03271398399358498
3548.0,0.032965505203563936
3547.0,0.03325806553741919
3546.0,0.03357703539989172
3545.0,0.033891696608815455
3544.0,0.03417820793591087
3543.0,0.034433232040390324
3542.0,0.03466912262272861
3541.0,0.03489920309820878
3540.0,0.03513069811049275
3539.0,0.03537017785311929
3538.0,0.03562721839128441
3537.0,0.03590277789149835
3536.0,0.036180705817616766
3535.0,0.0364433712678303
3534.0,0.036691371715483354
3533.0,0.03693857901974467
3532.0,0.03719399880775845
3531.0,0.03745793919834328
3530.0,0.037730916802038154
3529.0,0.038013304077802644
3528.0,0.03829640542531419
3527.0,0.03856778715708003
3526.0,0.038827455412965894
3525.0,0.039088661069445405
3524.0,0.039360325102196426
3523.0,0.03963692620357013
3522.0,0.039907887437624336
3521.0,0.040168635240386934
3520.0,0.04042148879621043
3519.0,0.04067308447982036
3518.0,0.04093140744482706
3517.0,0.04119961905989501
3516.0,0.04147239277368892
3515.0,0.041741720938234965
3514.0,0.04200411215628178
3513.0,0.04226035778449866
3512.0,0.0425135606672618
3511.0,0.04277150814907073
3510.0,0.04304264981291323
3509.0,0.04332265519072812
3508.0,0.04359296416831889
3507.0,0.04384305546117389
3506.0,0.044088215873403815
3505.0,0.044355817668649974
3504.0,0.04465505672826617
3503.0,0.04496727325581436
3502.0,0.045265801938347526
3501.0,0.045537001046568756
3500.0,0.045782773670970264
3499.0,0.04601681144089705
3498.0,0.0462594226330457
3497.0,0.046522876912713534
3496.0,0.04680032365169012
3495.0,0.047075785804401055
3494.0,0.04734218561090257
3493.0,0.04760239826056918
3492.0,0.047858590080480524
3491.0,0.04811170066992181
3490.0,0.04836893683762986
3489.0,0.04863895859588141
3488.0,0.04891836532918889
3487.0,0.04919292493602
3486.0,0.04945385723539477
3485.0,0.049705827940008655
3484.0,0.0499601516140521
3483.0,0.05022643750867372
3482.0,0.05050714516173832
3481.0,0.050792578671495274
3480.0,0.051063526405362825
3479.0,0.05130751047201842
3478.0,0.051531493155075145
3477.0,0.051753823435466285
3476.0,0.05198686977316903
3475.0,0.052232470222352584
3474.0,0.05248826465946604
3473.0,0.05274895204764591
3472.0,0.05300485181023252
3471.0,0.05324917739615325
3470.0,0.05348650455314329
3469.0,0.053726498735801605
3468.0,0.05397039334993136
3467.0,0.05421111015932512
3466.0,0.05444519522938542
3465.0,0.0546761606058072
3464.0,0.05490768734895401
3463.0,0.05514107614039638
3462.0,0.055377420340948766
3461.0,0.05561543104847711
3460.0,0.05584895309487983
3459.0,0.05607371044252872
3458.0,0.05629440540927833
3457.0,0.05651846893562562
3456.0,0.0567457274583402
3455.0,0.056970699160954937
3454.0,0.057190972283629016
3453.0,0.05740568644068436
3452.0,0.05760992511368143
3451.0,0.05780128340570536
3450.0,0.05799076619853418
3449.0,0.058197036336775795
3448.0,0.0584263034128776
3447.0,0.058663467714292414
3446.0,0.05888721231988648
3445.0,0.059089979792079805
3444.0,0.0592810868548049
3443.0,0.059475605328958146
3442.0,0.059680539544727185
3441.0,0.05988800709436524
3440.0,0.06008433711453019
3439.0,0.06026708429732326
3438.0,0.06044779202449007
3437.0,0.060636320879142835
3436.0,0.06082938536349551
3435.0,0.06101847586992121
3434.0,0.06120207714972191
3433.0,0.06138343470556813
3432.0,0.06156216515172261
3431.0,0.06173624195688297
3430.0,0.06190813628577768
3429.0,0.06208141209028527
3428.0,0.06225409150377356
3427.0,0.062421599551164914
3426.0,0.06258361481103705
3425.0,0.06274293301874999
3424.0,0.06290141629979827
3423.0,0.06306147534073968
3422.0,0.06322667992225892
3421.0,0.06339564141993685
3420.0,0.06356029441281603
3419.0,0.0637156148847302
3418.0,0.06386590762560732
3417.0,0.06401685967520518
3416.0,0.06416722107415818
3415.0,0.06431321842289407
3414.0,0.06445516405010306
3413.0,0.0645937681500768
3412.0,0.06472607222498065
3411.0,0.06485150253859859
3410.0,0.06497643358440391
3409.0,0.06510613241927145
3408.0,0.0652370585449543
3407.0,0.06536336750986103
3406.0,0.06548571115217887
3405.0,0.06560739865228775
3404.0,0.06572751901398918
3403.0,0.06584423532476329
3402.0,0.06595975013808782
3401.0,0.06607569372016793
3400.0,0.06618896838383952
3399.0,0.06629825935854793
3398.0,0.06640828753158343
3397.0,0.06652118713377413
3396.0,0.06663056804641358
3395.0,0.06673162525306466
3394.0,0.06683040022760726
3393.0,0.06693418296206652
3392.0,0.06703844041405309
3391.0,0.06713304931798415
3390.0,0.06721690124002944
3389.0,0.06729716098738783
3388.0,0.06737823341880006
3387.0,0.06746002906843858
3386.0,0.06754388229991347
3385.0,0.06763158662949512
3384.0,0.06771986274127702
3383.0,0.06780309333825754
3382.0,0.06788007561273234
3381.0,0.06795268640233279
3380.0,0.06802097087894703
3379.0,0.06808523587207949
3378.0,0.06814989306404319
3377.0,0.06821903932044325
3376.0,0.06829056994517636
3375.0,0.06835959170642279
3374.0,0.06842463679508352
3373.0,0.06848603397152801
3372.0,0.06854239067309169
3371.0,0.06859368833448311
3370.0,0.06864416131357616
3369.0,0.0686970512551222
3368.0,0.06874992521358386
3367.0,0.06879938597998649
3366.0,0.0688459225404605
3365.0,0.06888974892015945
3364.0,0.06892734826107824
3363.0,0.06895746498528121
3362.0,0.06898536875773954
3361.0,0.06901572147024171
3360.0,0.06904592764044197
3359.0,0.06907194317173307
3358.0,0.06909561333185599
3357.0,0.06912023006571537
3356.0,0.0691434234812073
3355.0,0.06916090082992865
3354.0,0.06917323397228274
3353.0,0.0691836018954506
3352.0,0.06919279837767062
3351.0,0.06920123503824699
3350.0,0.06921119908423556
3349.0,0.06922189616036674
3348.0,0.06922679296948421
3347.0,0.0692213346129326
3346.0,0.06920932276182262
3345.0,0.06919671587876217
3344.0,0.06918386706615204
3343.0,0.0691689872006818
3342.0,0.06915408532127715
3341.0,0.0691418411485445
3340.0,0.06913056596454337
3339.0,0.06911730256049702
3338.0,0.06910219668524024
3337.0,0.0690856918665155
3336.0,0.06906603322721487
3335.0,0.06904377312277134
3334.0,0.06902310301658898
3333.0,0.06900359558446814
3332.0,0.06897664370958285
3331.0,0.06893606802642764
3330.0,0.0688877056796756
3329.0,0.0688429690018652
3328.0,0.0688072854505718
3327.0,0.06877927451897206
3326.0,0.06875631374980831
3325.0,0.0687348822430249
3324.0,0.06870941063668654
3323.0,0.0686768678086391
3322.0,0.06863989029324617
3321.0,0.06860161923209905
3320.0,0.06856100000843544
3319.0,0.06851652736471255
3318.0,0.068469919812943
3317.0,0.06842287386157825
3316.0,0.06837556798442473
3315.0,0.0683313884191139
3314.0,0.06829624563566519
3313.0,0.06826910369667265
3312.0,0.06824001829110982
3311.0,0.06820261082030646
3310.0,0.06816177695398405
3309.0,0.06812383638040836
3308.0,0.06808673991695008
3307.0,0.06804704934098321
3306.0,0.06800926599735649
3305.0,0.0679792223196041
3304.0,0.06795328252584037
3303.0,0.06792274606203179
3302.0,0.06788547070226245
3301.0,0.06784563210061252
3300.0,0.0678052233622462
3299.0,0.06776306046552201
3298.0,0.06771926936451805
3297.0,0.0676742525603561
3296.0,0.06762562923923808
3295.0,0.06757204839925403
3294.0,0.06751734868969078
3293.0,0.06746587198811192
3292.0,0.06741669656829455
3291.0,0.06736745858018221
3290.0,0.06731989048227968
3289.0,0.06727555700611428
3288.0,0.06722921622278248
3287.0,0.06717296031931154
3286.0,0.06710552999178253
3285.0,0.06703277736272621
3284.0,0.06696083628108787
3283.0,0.06689293032884257
3282.0,0.0668299100042721
3281.0,0.06676861997869872
3280.0,0.06670147266981065
3279.0,0.06662235782630449
3278.0,0.06653244812762933
3277.0,0.06643778419108821
3276.0,0.06634342942767744
3275.0,0.06625226761338215
3274.0,0.0661656680191386
3273.0,0.06608141322758905
3272.0,0.06599384293093863
3271.0,0.06589968222034638
3270.0,0.06580170401199198
3269.0,0.06570434884908899
3268.0,0.06560834817334601
3267.0,0.06551124050683066
3266.0,0.0654098354411931
3265.0,0.06530074660194093
3264.0,0.06518294199031643
3263.0,0.06506157825833825
3262.0,0.06494456474439769
3261.0,0.06483305354361377
3260.0,0.06472013451478477
3259.0,0.06460105600577117
3258.0,0.06447956014029782
3257.0,0.064361774665636
3256.0,0.06424908159293562
3255.0,0.06413951775888008
3254.0,0.0640303873274552
3253.0,0.06391666638493726
3252.0,0.06379307943880308
3251.0,0.06366144682950194
3250.0,0.06353052396084945
3249.0,0.06340530548230329
3248.0,0.06328210380001972
3247.0,0.06315741333658698
3246.0,0.06303503167214407
3245.0,0.062919530787101
3244.0,0.06280846793870729
3243.0,0.06269647678774298
3242.0,0.06258209241270671
3241.0,0.062465853115820785
3240.0,0.062346833742569954
3239.0,0.06222597821664243
3238.0,0.062107980633543974
3237.0,0.061995016550424636
3236.0,0.06188305584323606
3235.0,0.06176879795389657
3234.0,0.06165525858696301
3233.0,0.061545254616737224
3232.0,0.061434413311692776
3231.0,0.061316784555554865
3230.0,0.06119412844365182
3229.0,0.06107418885351428
3228.0,0.06096222485602806
3227.0,0.06085781737634233
3226.0,0.06075652057425513
3225.0,0.0606509578390863
3224.0,0.06053463177816848
3223.0,0.060409521870562505
3222.0,0.060286706393906764
3221.0,0.06017510720865641
3220.0,0.060072088492703665
3219.0,0.059968383096371765
3218.0,0.05985859612835253
3217.0,0.059743384866588416
3216.0,0.05962541665143388
3215.0,0.059507654562114765
3214.0,0.05939265586169201
3213.0,0.059279546825578774
3212.0,0.059163865462310936
3211.0,0.05904272948819384
3210.0,0.05891744375378633
3209.0,0.058789710487954526
3208.0,0.05865975769631113
3207.0,0.058529880335254185
3206.0,0.058404238393546914
3205.0,0.0582817438440875
3204.0,0.05815430599860019
3203.0,0.05801601021389223
3202.0,0.0578695941015164
3201.0,0.05772060097267108
3200.0,0.05757056373845472
3199.0,0.0574198763694527
3198.0,0.05727164046386966
3197.0,0.05712694994112772
3196.0,0.05698025116475553
3195.0,0.05682488453959026
3194.0,0.05666062602493292
3193.0,0.05649210834035449
3192.0,0.05632288867817043
3191.0,0.056154455289956835
3190.0,0.05598781885356421
3189.0,0.05582237306778188
3188.0,0.05565555032324633
3187.0,0.055486343203869366
3186.0,0.055316160088298365
3185.0,0.05514420129526535
3184.0,0.054966379081670375
3183.0,0.05478188665432751
3182.0,0.054596657220903906
3181.0,0.05441688193328082
3180.0,0.054242763829056184
3179.0,0.0540708896668615
3178.0,0.0538983015390845
3177.0,0.053721637991979765
3176.0,0.05353743937934262
3175.0,0.0533472269536451
3174.0,0.05315825971531943
3173.0,0.05297541101063734
3172.0,0.05279583081165639
3171.0,0.05261484386874474
3170.0,0.05243280073518129
3169.0,0.052252147028334126
3168.0,0.05207199633542525
3167.0,0.0518901441899147
3166.0,0.05170712025215972
3165.0,0.051524213075901666
3164.0,0.05134055835110186
3163.0,0.05115556711229534
3162.0,0.050971721547786286
3161.0,0.050791871978056284
3160.0,0.05061598855759986
3159.0,0.050442601134774
3158.0,0.050270040918262385
3157.0,0.05009452989033595
3156.0,0.0499118877800486
3155.0,0.04972410960590076
3154.0,0.04953961217508803
3153.0,0.04936391673531844
3152.0,0.04919401659346424
3151.0,0.049024393393297866
3150.0,0.048853938336645086
3149.0,0.0486834355468629
3148.0,0.0485111130927736
3147.0,0.048335873871168694
3146.0,0.048161420947312066
3145.0,0.047992521645118275
3144.0,0.04782918724262126
3143.0,0.04766736000195222
3142.0,0.047503016673836745
3141.0,0.04733418438584149
3140.0,0.04716248706904348
3139.0,0.04699446084657643
3138.0,0.046836552253492515
3137.0,0.046686196443536755
3136.0,0.04653303724843121
3135.0,0.04637159406616032
3134.0,0.04620735283228944
3133.0,0.04604739754466575
3132.0,0.04589082127964443
3131.0,0.04573315477083273
3130.0,0.04557494691868618
3129.0,0.04541982263956459
3128.0,0.04526799137325415
3127.0,0.04511740037571391
3126.0,0.044968196506738604
3125.0,0.04482152081835167
3124.0,0.04467629881561509
3123.0,0.04453106642989994
3122.0,0.044386676643644644
3121.0,0.04424365470728896
3120.0,0.044099877594046766
3119.0,0.0439543501841011
3118.0,0.043810127089079144
3117.0,0.043670446670265935
3116.0,0.043534836548113624
3115.0,0.043401361124952055
3114.0,0.04326912331025006
3113.0,0.0431359051412292
3112.0,0.04299841833971646
3111.0,0.04285860437587436
3110.0,0.04272500040443406
3109.0,0.04260404401302681
3108.0,0.04249299087945787
3107.0,0.042384546446116604
3106.0,0.04227421906934897
3105.0,0.042159547261921976
3104.0,0.04203791495058035
3103.0,0.041910123673568826
3102.0,0.04178242778509707
3101.0,0.04166042171665249
3100.0,0.041543643011088496
3099.0,0.041429857770211506
3098.0,0.04131985036878666
3097.0,0.041213425341058665
3096.0,0.041105583626092033
3095.0,0.04099195661528761
3094.0,0.040875158152510936
3093.0,0.040760543453236875
3092.0,0.040648971556002285
3091.0,0.04053876756745627
3090.0,0.04043092257289551
3089.0,0.04032702379109235
3088.0,0.040224569292187595
3087.0,0.040119807138049184
3086.0,0.04001383446825015
3085.0,0.03991064084761891
3084.0,0.03981053339502892
3083.0,0.039709427139712934
3082.0,0.039603751628467895
3081.0,0.03949333296427512
3080.0,0.039380805033725326
3079.0,0.03927062144730132
3078.0,0.03916612694730385
3077.0,0.03906558438027843
3076.0,0.038963819967194564
3075.0,0.03885976179427664
3074.0,0.038758118769248236
3073.0,0.03866097035421248
3072.0,0.038562809857903876
3071.0,0.03845770689906359
3070.0,0.038347996290115004
3069.0,0.038241299396710435
3068.0,0.03814197187172969
3067.0,0.03804943097862764
3066.0,0.03796097942797664
3065.0,0.03787212523211075
3064.0,0.0377766489930116
3063.0,0.03767077660399575
3062.0,0.03755534470796125
3061.0,0.037431755180011926
3060.0,0.037299618065853614
3059.0,0.037161297320043155
3058.0,0.03702418494746381
3057.0,0.03689357058729105
3056.0,0.036767004252854556
3055.0,0.03663924916545945
3054.0,0.03650949337367702
3053.0,0.03637914812306608
3052.0,0.036246698018409726
3051.0,0.03610980131669195
3050.0,0.03596942176265936
3049.0,0.03582775050439322
3048.0,0.0356848663282045
3047.0,0.03554185108204989
3046.0,0.03540352278860767
3045.0,0.035273549236427885
3044.0,0.035149172893192665
3043.0,0.03502536182810594
3042.0,0.0349013115732153
3041.0,0.03477887241250008
3040.0,0.03465790996362644
3039.0,0.034537789056532854
3038.0,0.03442074973984602
3037.0,0.034308856735353194
3036.0,0.03420024542960795
3035.0,0.034092746837539614
3034.0,0.03398869980311604
3033.0,0.033891043151044783
3032.0,0.03379707168704036
3031.0,0.0337006796422978
3030.0,0.03359951177371251
3029.0,0.03349556639350063
3028.0,0.0333905006758009
3027.0,0.03328418017277344
3026.0,0.033175752541600816
3025.0,0.033062976757346936
3024.0,0.032943030268556106
3023.0,0.03281723482603227
3022.0,0.032692324442478285
3021.0,0.03257350369782994
3020.0,0.03245931122248998
3019.0,0.03234675136304695
3018.0,0.03223764348157081
3017.0,0.03213566440849136
3016.0,0.03204034414347406
3015.0,0.03194884972767576
3014.0,0.03186084889171041
