cm-1,A
3931.0,-0.0005202745671529494
3930.0,-0.0005818384099581502
3929.0,-0.0005759124944745616
3928.0,-0.0005307162565367943
3927.0,-0.0005035534957906599
3926.0,-0.0005164626455691143
3925.0,-0.0005360552172589336
3924.0,-0.0005359405544453689
3923.0,-0.0005156575226026223
3922.0,-0.0004466917996918305
3921.0,-0.0003469618289909321
3920.0,-0.0002604450370372658
3919.0,-0.00015233772297128072
3918.0,-1.614141374693288e-05
3917.0,4.169135104370534e-05
3916.0,-4.7599917800421766e-05
3915.0,-0.0001693268891037004
3914.0,-0.0001518064570724953
3913.0,1.544072927167975e-05
3912.0,0.0002041679485076807
3911.0,0.00031723109183447347
3910.0,0.0003063738566409001
3909.0,0.00016142614051236617
3908.0,-0.00011404508313132985
3907.0,-0.0004610666219979902
3906.0,-0.0007610269917533794
3905.0,-0.0008783760526777228
3904.0,-0.0008278757244872825
3903.0,-0.0007926491167495639
3902.0,-0.0007993347424086099
3901.0,-0.0006960801668259417
3900.0,-0.00048347007075468245
3899.0,-0.00032890041938610963
3898.0,-0.00028281044631640255
3897.0,-0.00022026734451978717
3896.0,-0.00010008891040210865
3895.0,-4.20464460414141e-05
3894.0,-7.879901212247842e-05
3893.0,-4.1625332381510114e-05
3892.0,0.0001442952729864208
3891.0,0.00016732087316505056
3890.0,-0.00018532831074766893
3889.0,-0.0004739236271749281
3888.0,-0.0003506529360446655
3887.0,-3.3117047582288846e-05
3886.0,0.00016563003611353875
3885.0,5.910265182976779e-05
3884.0,-0.0003201566237795105
3883.0,-0.0005592525038442204
3882.0,-0.00047619758064734903
3881.0,-0.00026139193854647354
3880.0,-0.00013898206663033987
3879.0,-0.00024255566349865054
3878.0,-0.00032889854623525234
3877.0,-0.00018030098566733984
3876.0,-6.176764147606336e-05
3875.0,-0.0002361012298358403
3874.0,-0.0006286472270577662
3873.0,-0.0009912300754232493
3872.0,-0.0010577943493534012
3871.0,-0.0007800078209930427
3870.0,-0.00047997303534735684
3869.0,-0.0005716589449337903
3868.0,-0.000867009028782811
3867.0,-0.0007799399112252198
3866.0,-0.00042337159900612386
3865.0,-0.0002260207255270954
3864.0,-0.00016766590037973258
3863.0,-0.0001402988657582887
3862.0,-0.0001269048356977425
3861.0,-9.910607642284164e-05
3860.0,-0.0001120344131879513
3859.0,-0.00020002246360725654
3858.0,-0.000372816535178639
3857.0,-0.0006098978877444824
3856.0,-0.0008523484669182215
3855.0,-0.0008970111303816955
3854.0,-0.0003410630438262141
3853.0,0.0002659569378112255
3852.0,-0.0002173652209974473
3851.0,-0.0007249943466464056
3850.0,-0.0002853299953040373
3849.0,0.000361750764209605
3848.0,0.0006184043890652057
3847.0,0.0005568497358917281
3846.0,0.0003678442683252756
3845.0,0.00012528491180135689
3844.0,-0.00014692397360866892
3843.0,-0.00048376494069613744
3842.0,-0.0009154556661578805
3841.0,-0.001323667955858948
3840.0,-0.0015207192096399202
3839.0,-0.0013994130933667399
3838.0,-0.0011315030386269877
3837.0,-0.0009738662813614931
3836.0,-0.0008705852662331921
3835.0,-0.0005926203478636885
3834.0,-0.0001503021983118248
3833.0,0.0002529722307882151
3832.0,0.00044328382911207657
3831.0,0.0003958741036293352
3830.0,0.00025550840253667
3829.0,0.00019947261446075551
3828.0,0.000253037156718212
3827.0,0.00028810321880966207
3826.0,0.00016615231388974008
3825.0,-6.986967035516869e-05
3824.0,-0.00022814680734827085
3823.0,-0.00027808996543936043
3822.0,-0.0002566257451569505
3821.0,-0.0001650898144132096
3820.0,-0.00039343510433653033
3819.0,-0.0006882472516151867
3818.0,-0.0003904075300361498
3817.0,0.00020355868886590936
3816.0,0.0005123111909874892
3815.0,0.00034599135836352584
3814.0,0.00012721639012184876
3813.0,0.00038045975497483144
3812.0,0.0008366980463039579
3811.0,0.0009701026241650777
3810.0,0.0007992458443703472
3809.0,0.0006342579425764965
3808.0,0.0006224659975071815
3807.0,0.0005842113942975478
3806.0,0.00022963914921194577
3805.0,-0.00023516474156901393
3804.0,-0.000374159279748441
3803.0,-0.0002660335842902485
3802.0,-4.8598117879992834e-05
3801.0,6.32740204902203e-05
3800.0,-0.0002355269412966266
3799.0,-0.000370389772404182
3798.0,1.0535136885128334e-05
3797.0,0.00042354183218891363
3796.0,0.0005352782421897315
3795.0,0.0004513894179718758
3794.0,0.00047502379718178823
3793.0,0.0006883949363675167
3792.0,0.0008764777429263442
3791.0,0.0008886855658659537
3790.0,0.0007940378515488178
3789.0,0.0006916467302835099
3788.0,0.0006184787565633744
3787.0,0.0005996537111665479
3786.0,0.0006605938023259861
3785.0,0.0007401251865236437
3784.0,0.0007181537427357134
3783.0,0.0005984604784606007
3782.0,0.0005181799265775485
3781.0,0.0005326901591277378
3780.0,0.0005954668801490448
3779.0,0.0006217347295019863
3778.0,0.0005425031906216543
3777.0,0.0004921151580014468
3776.0,0.000589297053206859
3775.0,0.000689913192793054
3774.0,0.0006434850242744621
3773.0,0.0005204418349136375
3772.0,0.00046632340114083327
3771.0,0.0005046357857907055
3770.0,0.0005099328054439932
3769.0,0.00034935350704905785
3768.0,0.00012619219521027374
3767.0,6.617697063618822e-05
3766.0,0.00014569456036904547
3765.0,0.00017562003499841435
3764.0,8.769220782892518e-05
3763.0,1.8232597583382705e-05
3762.0,3.079759659043975e-05
3761.0,-1.8794935648375113e-05
3760.0,-0.0001236136386101416
3759.0,-0.00011637657964174851
3758.0,-5.629204513716386e-05
3757.0,-0.00010844713739224798
3756.0,-0.00025787675739606924
3755.0,-0.0004286707176809171
3754.0,-0.0006747548023797459
3753.0,-0.0010587261150739788
3752.0,-0.001250782225715128
3751.0,-0.0008489568251179171
3750.0,-0.0004645219466425238
3749.0,-0.0007242975248785638
3748.0,-0.0010959975540961381
3747.0,-0.0009516746656274836
3746.0,-0.00029030660423409336
3745.0,0.0005366761934871961
3744.0,0.0007341028259393184
3743.0,-3.1430241004277775e-05
3742.0,-0.0005787261045653589
3741.0,-0.0003546559709187335
3740.0,-0.0001617242124886686
3739.0,-0.00040621493658171345
3738.0,-0.0008441057015515343
3737.0,-0.001165240942222244
3736.0,-0.0011833304414648842
3735.0,-0.0009750409983411562
3734.0,-0.000806827400138541
3733.0,-0.0006350120129267281
3732.0,-0.0003899004768262886
3731.0,-0.00020035622108642234
3730.0,-2.5214351757856315e-05
3729.0,0.00023335554324031079
3728.0,0.0004649764950817783
3727.0,0.0005245474125169286
3726.0,0.0004374502672873362
3725.0,0.000319546813279166
3724.0,0.00026791241980983504
3723.0,0.0002609079314884392
3722.0,0.0002403142122912171
3721.0,0.000234664070943857
3720.0,0.00032798554109671803
3719.0,0.0005398929564844627
3718.0,0.0007425480089065547
3717.0,0.000791361844474873
3716.0,0.000683004169026903
3715.0,0.0004913475220563162
3714.0,0.00022306748322807688
3713.0,-4.6838518750179315e-05
3712.0,-5.1477678227615856e-06
3711.0,0.0003420182045578996
3710.0,0.0005146412015737711
3709.0,0.0005096088605528782
3708.0,0.0006146038840289874
3707.0,0.000827900117386166
3706.0,0.00102283264005771
3705.0,0.0011621934170834365
3704.0,0.0012786928407576585
3703.0,0.001410516351692525
3702.0,0.001551576848043859
3701.0,0.0015865625851056169
3700.0,0.0014894862091298809
3699.0,0.001452634642461527
3698.0,0.001563845074461266
3697.0,0.0016736825947879122
3696.0,0.001650676768740956
3695.0,0.0015167147350553865
3694.0,0.001310566312428652
3693.0,0.0009726342517383762
3692.0,0.0005008672771468971
3691.0,0.00017479866437700186
3690.0,0.00033812483794040736
3689.0,0.0007767666651032389
3688.0,0.0009529522299574363
3687.0,0.0009910661379376588
3686.0,0.0013291813831972626
3685.0,0.0018867123219919691
3684.0,0.00226135472090427
3683.0,0.0022950728157448198
3682.0,0.0021387758179716616
3681.0,0.0019485206847696624
3680.0,0.0016937679616369195
3679.0,0.0013369035369378487
3678.0,0.001064777867395303
3677.0,0.0011389356424714868
3676.0,0.0016427491291099668
3675.0,0.0018732556169326802
3674.0,0.001366624702940997
3673.0,0.0011282443209204131
3672.0,0.0015169621433950274
3671.0,0.001912697345909431
3670.0,0.0022150329160238974
3669.0,0.002345389489087788
3668.0,0.0023290082813424845
3667.0,0.002625785118380293
3666.0,0.0031713167636314363
3665.0,0.003597125169565905
3664.0,0.0038277088227255413
3663.0,0.00396349516349163
3662.0,0.004049000657303682
3661.0,0.004050276678338504
3660.0,0.0039834625767620835
3659.0,0.003962410194778028
3658.0,0.004099946775292546
3657.0,0.004361551214504469
3656.0,0.004491683591215279
3655.0,0.004279388230075766
3654.0,0.003958255188630013
3653.0,0.0036838040547923076
3652.0,0.0031865475921239415
3651.0,0.0024545131009245202
3650.0,0.0023448604088578628
3649.0,0.003111780123682484
3648.0,0.003576027634585501
3647.0,0.0035870645376887087
3646.0,0.0038407946986712214
3645.0,0.004445224630252712
3644.0,0.005149462766770738
3643.0,0.005700536020031589
3642.0,0.00601208908987214
3641.0,0.00615268417377272
3640.0,0.006256492354144836
3639.0,0.00641385431627699
3638.0,0.006600527275826814
3637.0,0.006764480489669506
3636.0,0.006905070737285926
3635.0,0.006992286221922137
3634.0,0.006953660971379552
3633.0,0.006771943942260994
3632.0,0.006562352970535406
3631.0,0.006424314701892044
3630.0,0.006567447141110778
3629.0,0.007285190901866974
3628.0,0.007895084758752217
3627.0,0.007937288333860067
3626.0,0.00815501751666685
3625.0,0.008584537809627459
3624.0,0.008732306558028978
3623.0,0.008554157978363789
3622.0,0.00828520613240122
3621.0,0.008132848414511014
3620.0,0.008205273183406659
3619.0,0.00843510492350288
3618.0,0.008550386576935295
3617.0,0.008543766151031303
3616.0,0.008622960761105327
3615.0,0.008819350893719676
3614.0,0.009112667553967377
3613.0,0.009494019982542932
3612.0,0.00987323097417008
3611.0,0.01020072234723746
3610.0,0.010503638799150368
3609.0,0.010807746473695612
3608.0,0.011120049600520258
3607.0,0.011366188165170207
3606.0,0.011529676365716116
3605.0,0.011688088738287482
3604.0,0.011819566965788428
3603.0,0.011868871984927075
3602.0,0.011874345734351257
3601.0,0.011899186946667754
3600.0,0.01195386860661698
3599.0,0.012058036849463676
3598.0,0.012266800346700314
3597.0,0.01257017317623814
3596.0,0.01287532377386176
3595.0,0.013069548844951609
3594.0,0.013123906583623697
3593.0,0.013141027308803547
3592.0,0.013258739454885189
3591.0,0.013462791126720802
3590.0,0.013605482755897572
3589.0,0.013619928632972459
3588.0,0.013690876401248806
3587.0,0.013909666195884088
3586.0,0.014129473176465323
3585.0,0.014421368120675248
3584.0,0.014859747969808816
3583.0,0.015268468863325824
3582.0,0.01552384900127184
3581.0,0.015676718211979856
3580.0,0.01582476331673092
3579.0,0.016002100629694004
3578.0,0.01619786075422867
3577.0,0.016399305799722073
3576.0,0.016609627167725422
3575.0,0.016821626420851634
3574.0,0.01700172757377432
3573.0,0.017104572269452372
3572.0,0.01710716817536686
3571.0,0.017021596143285193
3570.0,0.016886752237637984
3569.0,0.016771619660443503
3568.0,0.016808296092994057
3567.0,0.017021958776277248
3566.0,0.01719527165857992
3565.0,0.01733516939729011
3564.0,0.017662679448419333
3563.0,0.018120349553215176
3562.0,0.018518339037094367
3561.0,0.018833834378143174
3560.0,0.01915621224377855
3559.0,0.01951144039055391
3558.0,0.01983072938684539
3557.0,0.020042413159115747
3556.0,0.020140641406818257
3555.0,0.020195275668572415
3554.0,0.02029993214392485
3553.0,0.020494759609656344
3552.0,0.020714962282762178
3551.0,0.02088057321737583
3550.0,0.02099578256329252
3549.0,0.021076316131340523
3548.0,0.0210957704912462
3547.0,0.021088936971443466
3546.0,0.02117952977405087
3545.0,0.021428985159206465
3544.0,0.021766605235061107
3543.0,0.022093983991898797
3542.0,0.022361753005916682
3541.0,0.022575471361010273
3540.0,0.022770832267081986
3539.0,0.022980448316077443
3538.0,0.02321083524519324
3537.0,0.023444722192211522
3536.0,0.023652769467573834
3535.0,0.023819534824538777
3534.0,0.023960567494357276
3533.0,0.0241001710594169
3532.0,0.02425039510009543
3531.0,0.02441523128266626
3530.0,0.02459952707157417
3529.0,0.02479823879827845
3528.0,0.025002523174045336
3527.0,0.025208849988059175
3526.0,0.02541452749981959
3525.0,0.025613806044060942
3524.0,0.025821868534208623
3523.0,0.026072403414193347
3522.0,0.026361058871463193
3521.0,0.02662962657013563
3520.0,0.026821912865092
3519.0,0.026940161019477063
3518.0,0.027045495962977544
3517.0,0.027195168778930096
3516.0,0.027391245586559847
3515.0,0.027600037228554385
3514.0,0.027795561384265564
3513.0,0.027963513640608176
3512.0,0.028092151033097156
3511.0,0.028191508020427927
3510.0,0.02830930081160742
3509.0,0.028471531337681082
3508.0,0.028632955312142175
3507.0,0.02873638715917252
3506.0,0.028781895341614124
3505.0,0.028825882585521084
3504.0,0.0289434220126457
3503.0,0.029148490073336513
3502.0,0.02938291416200676
3501.0,0.029620196919235352
3500.0,0.029879576396143692
3499.0,0.030150000013884744
3498.0,0.03039386682859583
3497.0,0.03059525195142173
3496.0,0.030769888244271876
3495.0,0.030941169358781738
3494.0,0.031123842385874616
3493.0,0.03132421679713815
3492.0,0.03153413017112585
3491.0,0.031726112825088484
3490.0,0.031868247449224306
3489.0,0.031948708281120945
3488.0,0.03199039252286144
3487.0,0.032044950128231234
3486.0,0.03216432954345514
3485.0,0.03236331737628518
3484.0,0.032604799961381055
3483.0,0.032831807812897434
3482.0,0.03301990372162435
3481.0,0.03319129229141788
3480.0,0.033379052448876144
3479.0,0.03358389261978455
3478.0,0.03377433634256984
3477.0,0.0339290874108764
3476.0,0.03407198473899798
3475.0,0.03424904488254761
3474.0,0.03447009843189901
3473.0,0.03469540586563998
3472.0,0.03488086970011446
3471.0,0.03501770452663206
3470.0,0.035132051657271623
3469.0,0.035259015411657345
3468.0,0.03541607390811144
3467.0,0.03559478157386946
3466.0,0.03576608145810155
3465.0,0.03589462761268309
3464.0,0.0359665892115629
3463.0,0.03601960475354458
3462.0,0.03613075725381541
3461.0,0.036348567351478824
3460.0,0.03664116434923118
3459.0,0.03693079562704205
3458.0,0.03717113354822721
3457.0,0.037374440975669686
3456.0,0.037566938801528366
3455.0,0.037742852121700636
3454.0,0.037869414870062575
3453.0,0.0379217098095675
3452.0,0.03791249489069401
3451.0,0.037891808333294794
3450.0,0.03791369946305393
3449.0,0.03798949687809662
3448.0,0.03808204751591899
3447.0,0.03815483258533288
3446.0,0.038227142511926444
3445.0,0.038358912128854415
3444.0,0.038571865169197084
3443.0,0.03882102725797523
3442.0,0.039050234321045964
3441.0,0.039238085231361054
3440.0,0.039393450598137716
3439.0,0.03953538779061694
3438.0,0.039678327336863634
3437.0,0.039821913264080015
3436.0,0.03994974967591401
3435.0,0.04005760595897954
3434.0,0.04017675581481802
3433.0,0.04033640933496232
3432.0,0.040512443172541455
3431.0,0.04064666698959435
3430.0,0.040719472872802434
3429.0,0.0407679608369766
3428.0,0.040832143575350435
3427.0,0.040916927029185764
3426.0,0.04101402420700682
3425.0,0.0411252454148214
3424.0,0.04124836640521259
3423.0,0.04136470362326352
3422.0,0.04145810943444319
3421.0,0.04153563790816414
3420.0,0.041616079696125324
3419.0,0.04171080285911388
3418.0,0.04182325892836511
3417.0,0.04194966662377804
3416.0,0.04207507133200196
3415.0,0.042182811684726415
3414.0,0.04227552235935688
3413.0,0.04237466191247856
3412.0,0.04248903031725321
3411.0,0.0425957059343234
3410.0,0.04266707229079554
3409.0,0.042709988098079125
3408.0,0.04276052075308999
3407.0,0.04283856109840004
3406.0,0.042922560267292464
3405.0,0.04297779487263012
3404.0,0.04299920307110374
3403.0,0.043017069970685724
3402.0,0.04306283350725042
3401.0,0.04313951195524195
3400.0,0.04322680010396823
3399.0,0.04330444193656941
3398.0,0.043370918680311586
3397.0,0.043444458717458403
3396.0,0.04354342330480019
3395.0,0.04365978436181268
3394.0,0.04375661550929704
3393.0,0.04380139110702206
3392.0,0.04380378840017051
3391.0,0.043812212381595404
3390.0,0.043867133603747555
3389.0,0.043961563033795795
3388.0,0.04405108925073486
3387.0,0.04410159271988618
3386.0,0.04412339422957401
3385.0,0.044156570263019904
3384.0,0.04422047679366143
3383.0,0.04428622704084928
3382.0,0.044311437739861896
3381.0,0.044296403526471975
3380.0,0.044289943059570555
3379.0,0.04433157156352447
3378.0,0.04440344225044133
3377.0,0.04445766687754785
3376.0,0.04448048315563091
3375.0,0.04450346757557871
3374.0,0.04455291535756066
3373.0,0.044609171424185454
3372.0,0.044626206666203
3371.0,0.044585759671112564
3370.0,0.04452715108891021
3369.0,0.04451997813223708
3368.0,0.044596525564391476
3367.0,0.04470901668381699
3366.0,0.044768815062350115
3365.0,0.04473828995190286
3364.0,0.04466771731236828
3363.0,0.04463110529759942
3362.0,0.04464705594606088
3361.0,0.044681793481092094
3360.0,0.04470598334954867
3359.0,0.04470843284931693
3358.0,0.044666152966731355
3357.0,0.044556993890342685
3356.0,0.04441614395400647
3355.0,0.044328528180098414
3354.0,0.044334563597551786
3353.0,0.04438402017568041
3352.0,0.044414987284906116
3351.0,0.04444142559461054
3350.0,0.04451696689320652
3349.0,0.04463335753216509
3348.0,0.04471075682973675
3347.0,0.04469019287237257
3346.0,0.04458897352748112
3345.0,0.04446107618116959
3344.0,0.04434381149181569
3343.0,0.04425266070009141
3342.0,0.044192594096809944
3341.0,0.044156588229863875
3340.0,0.044135838019019304
3339.0,0.044140929293402256
3338.0,0.04419038784346074
3337.0,0.044267879184290086
3336.0,0.04431882850938882
3335.0,0.04430771265344832
3334.0,0.04425214754450801
3333.0,0.044185817089437224
3332.0,0.044118980843494054
3331.0,0.04405209180877717
3330.0,0.04399640308562656
3329.0,0.04395518955559202
3328.0,0.043908248144474867
3327.0,0.043845284446197424
3326.0,0.04379822836354827
3325.0,0.04380753713582471
3324.0,0.04386251418420029
3323.0,0.043903478970420455
3322.0,0.043882152119513025
3321.0,0.04380137122043457
3320.0,0.04370154836698394
3319.0,0.04362667432991589
3318.0,0.04359795709691812
3317.0,0.04359980267894556
3316.0,0.043592002225127505
3315.0,0.043548699662992324
3314.0,0.04348240835514278
3313.0,0.04342000185965311
3312.0,0.04336513034317865
3311.0,0.04330081096203148
3310.0,0.04321903736536353
3309.0,0.04312440479642828
3308.0,0.043016723704712434
3307.0,0.04290027456938622
3306.0,0.04280905590290404
3305.0,0.042789937978961946
3304.0,0.04284806624042076
3303.0,0.04292728358865912
3302.0,0.042957761735169936
3301.0,0.04291400379347656
3300.0,0.04281828475400043
3299.0,0.042703974945916136
3298.0,0.04259111452981968
3297.0,0.04248727756075043
3296.0,0.04239368913633295
3295.0,0.04230593963048951
3294.0,0.04221762391754974
3293.0,0.04213017924892977
3292.0,0.042057927942975144
3291.0,0.042018647335983185
3290.0,0.042017185820193904
3289.0,0.042038875152076535
3288.0,0.042061757273305966
3287.0,0.04207346569507797
3286.0,0.04206902461129388
3285.0,0.042034865068677346
3284.0,0.041953028133114065
3283.0,0.041828869984778805
3282.0,0.04169857131161504
3281.0,0.04159408968780879
3280.0,0.04150926966718321
3279.0,0.041417465622329876
3278.0,0.041317040862316856
3277.0,0.04123823181016935
3276.0,0.041199658079750026
3275.0,0.041175882729532834
3274.0,0.041121792274355626
3273.0,0.04102237532416343
3272.0,0.04090672433607313
3271.0,0.040814540179110986
3270.0,0.040755952293307
3269.0,0.0407032461972476
3268.0,0.04062023517837601
3267.0,0.04050138210115302
3266.0,0.04037983132661371
3265.0,0.04029209224467746
3264.0,0.04023815235235718
3263.0,0.040181195743747906
3262.0,0.04008560010090511
3261.0,0.03995055247900534
3260.0,0.03980620999764167
3259.0,0.03968449044080281
3258.0,0.03959586391975494
3257.0,0.039526265711405995
3256.0,0.03945028542822928
3255.0,0.03935409911433061
3254.0,0.03924901540254822
3253.0,0.039158428723144144
3252.0,0.03909047854484111
3251.0,0.03902887422502191
3250.0,0.03895262741679219
3249.0,0.03885830923051455
3248.0,0.038757602928260367
3247.0,0.03865620415930968
3246.0,0.03854285236935133
3245.0,0.03840071433658866
3244.0,0.03822664814243063
3243.0,0.038036444210893465
3242.0,0.037853587568063486
3241.0,0.037697059041672594
3240.0,0.037575539738304464
3239.0,0.037483958264336564
3238.0,0.03740565367877966
3237.0,0.0373251183157473
3236.0,0.0372400632341815
3235.0,0.03715541224254227
3234.0,0.037061133102736454
3233.0,0.0369274981261419
3232.0,0.03673960356838907
3231.0,0.03653470225048184
3230.0,0.0363855518300682
3229.0,0.036335511785183044
3228.0,0.03635871740633409
3227.0,0.036390445417056765
3226.0,0.03638379187734835
3225.0,0.03632446173005791
3224.0,0.03620668876055672
3223.0,0.036023706822844996
3222.0,0.035789665553826955
3221.0,0.03555501685451284
3220.0,0.035381464251088256
3219.0,0.03529126476163304
3218.0,0.035242518241274085
3217.0,0.03516008458484189
3216.0,0.03499609692615821
3215.0,0.034771009623098585
3214.0,0.034557041760534195
3213.0,0.03441299278083923
3212.0,0.03433916795738766
3211.0,0.03429694994142019
3210.0,0.03425142452004637
3209.0,0.034182690382764384
3208.0,0.03407521547503022
3207.0,0.033920665824038215
3206.0,0.033728630521601424
3205.0,0.03351991616774567
3204.0,0.033313924376117354
3203.0,0.033132784608020306
3202.0,0.03300395198279814
3201.0,0.032932546265419665
3200.0,0.03287460931352626
3199.0,0.03276827449701862
3198.0,0.03260065737020997
3197.0,0.032418940452722665
3196.0,0.032263047165880514
3195.0,0.03211714754553975
3194.0,0.03194543340195792
3193.0,0.03175013331452724
3192.0,0.03157154409138474
3191.0,0.031442893476628986
3190.0,0.03136314014560786
3189.0,0.03130553294420926
3188.0,0.03123427592965209
3187.0,0.03111628085286161
3186.0,0.030938203440865397
3185.0,0.030719002370557302
3184.0,0.030496245256800867
3183.0,0.030297857191775232
3182.0,0.03013083675330798
3181.0,0.02998943323277093
3180.0,0.02986314904029637
3179.0,0.029741241623974277
3178.0,0.029617720387440028
3177.0,0.029490252590979035
3176.0,0.029351030118419358
3175.0,0.02918732927905322
3174.0,0.029000967368480242
3173.0,0.028822884410018203
3172.0,0.028694061520064287
3171.0,0.02862642851496989
3170.0,0.02858861747260128
3169.0,0.02853219261164914
3168.0,0.02842881198817542
3167.0,0.02828253742633844
3166.0,0.02811388221449963
3165.0,0.027938446099771676
3164.0,0.027761013284159638
3163.0,0.027585712483304006
3162.0,0.027423137149777704
3161.0,0.027280253126991276
3160.0,0.02714672237876073
3159.0,0.0270009395807325
3158.0,0.02683076519932114
3157.0,0.026643391054001916
3156.0,0.02645609542848025
3155.0,0.02628377235070058
3154.0,0.026134231333687596
3153.0,0.026006799642517554
3152.0,0.02589284869603364
3151.0,0.02578247790288082
3150.0,0.02567177446962956
3149.0,0.02556085460991846
3148.0,0.025447110012542375
3147.0,0.0253248513400363
3146.0,0.025188818394804417
3145.0,0.025034460382469086
3144.0,0.02486140083846514
3143.0,0.02468404429858786
3142.0,0.0245303434657862
3141.0,0.02441841894117301
3140.0,0.02433604112592618
3139.0,0.024250292929930015
3138.0,0.0241357375456021
3137.0,0.023986578439535243
3136.0,0.023808081840211794
3135.0,0.02361394741108775
3134.0,0.023434000597536364
3133.0,0.023304040694261736
3132.0,0.023232844747126044
3131.0,0.023186987745078103
3130.0,0.02311769999516602
3129.0,0.02300042121652308
3128.0,0.02285222440946869
3127.0,0.02271612336337037
3126.0,0.02262089828564394
3125.0,0.022548030421937572
3124.0,0.022447088202522936
3123.0,0.022295976658954473
3122.0,0.022134276536911503
3121.0,0.022018725432624404
3120.0,0.02195656029890089
3119.0,0.021905158669223778
3118.0,0.02182877919526589
3117.0,0.021727709040712806
3116.0,0.021612574516637506
3115.0,0.021483325723495827
3114.0,0.021348655265884135
3113.0,0.021240098531278413
3112.0,0.021180005267694476
3111.0,0.021146227051353255
3110.0,0.02108806360672767
3109.0,0.02097551428149663
3108.0,0.020827285466962414
3107.0,0.02069359617116574
3106.0,0.02061502844718537
3105.0,0.020589032855837627
3104.0,0.02056991596235031
3103.0,0.020505393198902294
3102.0,0.02037520582546548
3101.0,0.02019864619055607
3100.0,0.02001610897911101
3099.0,0.019870281799556612
3098.0,0.019794583448726276
3097.0,0.019798300393711915
3096.0,0.01985467055731833
3095.0,0.01991318059912827
3094.0,0.01993161239653583
3093.0,0.01989417814398047
3092.0,0.01980458462076791
3091.0,0.019679235589140903
3090.0,0.01954574990373815
3089.0,0.019429768561121417
3088.0,0.019337136262957317
3087.0,0.01925416265061622
3086.0,0.01916423729620982
3085.0,0.019057754579392554
3084.0,0.018934357212334753
3083.0,0.018808557168482253
3082.0,0.018704503402720524
3081.0,0.018628753256175946
3080.0,0.01855384421706153
3079.0,0.01845154389414189
3078.0,0.018338722251642344
3077.0,0.01826320506118021
3076.0,0.0182436623833426
3075.0,0.018247273370660406
3074.0,0.01823215279749935
3073.0,0.01818709196727003
3072.0,0.018121277137825284
3071.0,0.018041368488231804
3070.0,0.017953757953073125
3069.0,0.017872744763455944
3068.0,0.017806388720147615
3067.0,0.017741908776088968
3066.0,0.017661147344311054
3065.0,0.017565151683054947
3064.0,0.017471592039582158
3063.0,0.01739142268114804
3062.0,0.017319002795407143
3061.0,0.017241307700511608
3060.0,0.017148281507830508
3059.0,0.01703926361559974
3058.0,0.016926750530231967
3057.0,0.016828626986327085
3056.0,0.016748038574847513
3055.0,0.016669239836078917
3054.0,0.016583428724655423
3053.0,0.016509151978565662
3052.0,0.01647011167095122
3051.0,0.01645540110672052
3050.0,0.01641840400293296
3049.0,0.016322246797226506
3048.0,0.01618188691102751
3047.0,0.01604975586560165
3046.0,0.015963940379306336
3045.0,0.015920553253468802
3044.0,0.015890796864079005
3043.0,0.01585456340831998
3042.0,0.015813044559907525
3041.0,0.015774244103964757
