cm-1,A
3917.0,0.014618439768003144
3916.0,0.014618439768003144
3915.0,0.014932966849499074
3914.0,0.015247721884586563
3913.0,0.01547268665620738
3912.0,0.015652742414136167
3911.0,0.015832872853011715
3910.0,0.016013078034810446
3909.0,0.016148281008528276
3908.0,0.016148281008528276
3907.0,0.016058141016111804
3906.0,0.015877917138889863
3905.0,0.015697768020096703
3904.0,0.01547268665620738
3903.0,0.015247721884586563
3902.0,0.015112798935672522
3901.0,0.015157768594724175
3900.0,0.015427684378367834
3899.0,0.015697768020096703
3898.0,0.015832872853011715
3897.0,0.01578783323856614
3896.0,0.015742798294583915
3895.0,0.015652742414136167
3894.0,0.015742798294583915
3893.0,0.01596801972881945
3892.0,0.01628352608625061
3891.0,0.016418813294209356
3890.0,0.01628352608625061
3889.0,0.016013078034810446
3888.0,0.015742798294583915
3887.0,0.015562705203923999
3886.0,0.015562705203923999
3885.0,0.015652742414136167
3884.0,0.015652742414136167
3883.0,0.015697768020096703
3882.0,0.015877917138889863
3881.0,0.016103208673694303
3880.0,0.01628352608625061
3879.0,0.016238439713835096
3878.0,0.016058141016111804
3877.0,0.01578783323856614
3876.0,0.015607721475734415
3875.0,0.015562705203923999
3874.0,0.015607721475734415
3873.0,0.015652742414136167
3872.0,0.015652742414136167
3871.0,0.015652742414136167
3870.0,0.015742798294583915
3869.0,0.015877917138889863
3868.0,0.016013078034810446
3867.0,0.016193358021584725
3866.0,0.016418813294209356
3865.0,0.016509028184833463
3864.0,0.016418813294209356
3863.0,0.01628352608625061
3862.0,0.016148281008528276
3861.0,0.016013078034810446
3860.0,0.015877917138889863
3859.0,0.015652742414136167
3858.0,0.015427684378367834
3857.0,0.015202742910707112
3856.0,0.015157768594724175
3855.0,0.015337693809893471
3854.0,0.015247721884586563
3853.0,0.014888020460646079
3852.0,0.014663358264387139
3851.0,0.014753209197138295
3850.0,0.014977917890464765
3849.0,0.015247721884586563
3848.0,0.015337693809893471
3847.0,0.015427684378367834
3846.0,0.015517693597737248
3845.0,0.01578783323856614
3844.0,0.016058141016111804
3843.0,0.016148281008528276
3842.0,0.016013078034810446
3841.0,0.015742798294583915
3840.0,0.015652742414136167
3839.0,0.01578783323856614
3838.0,0.015922966097169144
3837.0,0.01596801972881945
3836.0,0.015922966097169144
3835.0,0.015832872853011715
3834.0,0.015877917138889863
3833.0,0.016058141016111804
3832.0,0.01628352608625061
3831.0,0.016373712875465518
3830.0,0.01628352608625061
3829.0,0.016103208673694303
3828.0,0.015832872853011715
3827.0,0.015562705203923999
3826.0,0.015202742910707112
3825.0,0.014708281407112
3824.0,0.014169510141607944
3823.0,0.013990068146738865
3822.0,0.014393916947563534
3821.0,0.015202742910707112
3820.0,0.01578783323856614
3819.0,0.016058141016111804
3818.0,0.016148281008528276
3817.0,0.016193358021584725
3816.0,0.016238439713835096
3815.0,0.016238439713835096
3814.0,0.016193358021584725
3813.0,0.016103208673694303
3812.0,0.015877917138889863
3811.0,0.015697768020096703
3810.0,0.015562705203923999
3809.0,0.015652742414136167
3808.0,0.015832872853011715
3807.0,0.015877917138889863
3806.0,0.015697768020096703
3805.0,0.015337693809893471
3804.0,0.014932966849499074
3803.0,0.014753209197138295
3802.0,0.014843078722943437
3801.0,0.015022873584506602
3800.0,0.015247721884586563
3799.0,0.015562705203923999
3798.0,0.015922966097169144
3797.0,0.016193358021584725
3796.0,0.01632861713980338
3795.0,0.01628352608625061
3794.0,0.016193358021584725
3793.0,0.016148281008528276
3792.0,0.016238439713835096
3791.0,0.01628352608625061
3790.0,0.016238439713835096
3789.0,0.016058141016111804
3788.0,0.015832872853011715
3787.0,0.015652742414136167
3786.0,0.015562705203923999
3785.0,0.015562705203923999
3784.0,0.015607721475734415
3783.0,0.015652742414136167
3782.0,0.015697768020096703
3781.0,0.01578783323856614
3780.0,0.01578783323856614
3779.0,0.015742798294583915
3778.0,0.015697768020096703
3777.0,0.01578783323856614
3776.0,0.015922966097169144
3775.0,0.016148281008528276
3774.0,0.016373712875465518
3773.0,0.016554142658660398
3772.0,0.016689514205884493
3771.0,0.01677978535189717
3770.0,0.016689514205884493
3769.0,0.016599261819461697
3768.0,0.016509028184833463
3767.0,0.016554142658660398
3766.0,0.016599261819461697
3765.0,0.016554142658660398
3764.0,0.016373712875465518
3763.0,0.016148281008528276
3762.0,0.016013078034810446
3761.0,0.01596801972881945
3760.0,0.016013078034810446
3759.0,0.016058141016111804
3758.0,0.016103208673694303
3757.0,0.016148281008528276
3756.0,0.01596801972881945
3755.0,0.015652742414136167
3754.0,0.015202742910707112
3753.0,0.014932966849499074
3752.0,0.015022873584506602
3751.0,0.015337693809893471
3750.0,0.015652742414136167
3749.0,0.01578783323856614
3748.0,0.01578783323856614
3747.0,0.015742798294583915
3746.0,0.015877917138889863
3745.0,0.016013078034810446
3744.0,0.01596801972881945
3743.0,0.015877917138889863
3742.0,0.015832872853011715
3741.0,0.016013078034810446
3740.0,0.01628352608625061
3739.0,0.016599261819461697
3738.0,0.01677978535189717
3737.0,0.016734647433454652
3736.0,0.016418813294209356
3735.0,0.016148281008528276
3734.0,0.015922966097169144
3733.0,0.015832872853011715
3732.0,0.015877917138889863
3731.0,0.016013078034810446
3730.0,0.016148281008528276
3729.0,0.01628352608625061
3728.0,0.01628352608625061
3727.0,0.016013078034810446
3726.0,0.015742798294583915
3725.0,0.015607721475734415
3724.0,0.015742798294583915
3723.0,0.01596801972881945
3722.0,0.016013078034810446
3721.0,0.016013078034810446
3720.0,0.016058141016111804
3719.0,0.016238439713835096
3718.0,0.016509028184833463
3717.0,0.016644385668211692
3716.0,0.016599261819461697
3715.0,0.01646391839700767
3714.0,0.016373712875465518
3713.0,0.016373712875465518
3712.0,0.016373712875465518
3711.0,0.016193358021584725
3710.0,0.015922966097169144
3709.0,0.015742798294583915
3708.0,0.015652742414136167
3707.0,0.015607721475734415
3706.0,0.015652742414136167
3705.0,0.015652742414136167
3704.0,0.015607721475734415
3703.0,0.015652742414136167
3702.0,0.015742798294583915
3701.0,0.015877917138889863
3700.0,0.01596801972881945
3699.0,0.016058141016111804
3698.0,0.016148281008528276
3697.0,0.01628352608625061
3696.0,0.016509028184833463
3695.0,0.016734647433454652
3694.0,0.016824927962187042
3693.0,0.016644385668211692
3692.0,0.016238439713835096
3691.0,0.015832872853011715
3690.0,0.015652742414136167
3689.0,0.015742798294583915
3688.0,0.01596801972881945
3687.0,0.016193358021584725
3686.0,0.016418813294209356
3685.0,0.016509028184833463
3684.0,0.016599261819461697
3683.0,0.016644385668211692
3682.0,0.01677978535189717
3681.0,0.016915227262211507
3680.0,0.016915227262211507
3679.0,0.016824927962187042
3678.0,0.016824927962187042
3677.0,0.016960383953898095
3676.0,0.017141057687924732
3675.0,0.017095882207371904
3674.0,0.016870075265299933
3673.0,0.016599261819461697
3672.0,0.01628352608625061
3671.0,0.015922966097169144
3670.0,0.015607721475734415
3669.0,0.01547268665620738
3668.0,0.015517693597737248
3667.0,0.015562705203923999
3666.0,0.015607721475734415
3665.0,0.015697768020096703
3664.0,0.015922966097169144
3663.0,0.01632861713980338
3662.0,0.016689514205884493
3661.0,0.016915227262211507
3660.0,0.016824927962187042
3659.0,0.016418813294209356
3658.0,0.015877917138889863
3657.0,0.01547268665620738
3656.0,0.015337693809893471
3655.0,0.015292705517326866
3654.0,0.015247721884586563
3653.0,0.015112798935672522
3652.0,0.015022873584506602
3651.0,0.015202742910707112
3650.0,0.015652742414136167
3649.0,0.016058141016111804
3648.0,0.016418813294209356
3647.0,0.016689514205884493
3646.0,0.016915227262211507
3645.0,0.017005545341335804
3644.0,0.017050711425501408
3643.0,0.017005545341335804
3642.0,0.016960383953898095
3641.0,0.016915227262211507
3640.0,0.017005545341335804
3639.0,0.017186237868137555
3638.0,0.017367005605150476
3637.0,0.017457417697056554
3636.0,0.017412209298337533
3635.0,0.017231422748988034
3634.0,0.017005545341335804
3633.0,0.016734647433454652
3632.0,0.01646391839700767
3631.0,0.01632861713980338
3630.0,0.016554142658660398
3629.0,0.017005545341335804
3628.0,0.017321806616515723
3627.0,0.017457417697056554
3626.0,0.017457417697056554
3625.0,0.017321806616515723
3624.0,0.017050711425501408
3623.0,0.016824927962187042
3622.0,0.016824927962187042
3621.0,0.017095882207371904
3620.0,0.017547848615010242
3619.0,0.01781925440359733
3618.0,0.017774008325325275
3617.0,0.017547848615010242
3616.0,0.017321806616515723
3615.0,0.017231422748988034
3614.0,0.01727661233145472
3613.0,0.017321806616515723
3612.0,0.017412209298337533
3611.0,0.017502630802287644
3610.0,0.017774008325325275
3609.0,0.01809082990920774
3608.0,0.01831727262871463
3607.0,0.01840788278591865
3606.0,0.018362575344230914
3605.0,0.01831727262871463
3604.0,0.018226681372252695
3603.0,0.01809082990920774
3602.0,0.017864505196230507
3601.0,0.017547848615010242
3600.0,0.01727661233145472
3599.0,0.017141057687924732
3598.0,0.017095882207371904
3597.0,0.017231422748988034
3596.0,0.017457417697056554
3595.0,0.01759307113620534
3594.0,0.01759307113620534
3593.0,0.017502630802287644
3592.0,0.01727661233145472
3591.0,0.017050711425501408
3590.0,0.016870075265299933
3589.0,0.016915227262211507
3588.0,0.017231422748988034
3587.0,0.01759307113620534
3586.0,0.01781925440359733
3585.0,0.01781925440359733
3584.0,0.01781925440359733
3583.0,0.01781925440359733
3582.0,0.017864505196230507
3581.0,0.01781925440359733
3580.0,0.017728766960431575
3579.0,0.01768353030793479
3578.0,0.017774008325325275
3577.0,0.017955020928509757
3576.0,0.018136109008649592
3575.0,0.018181392829336396
3574.0,0.01809082990920774
3573.0,0.017864505196230507
3572.0,0.017638298366853045
3571.0,0.017457417697056554
3570.0,0.017457417697056554
3569.0,0.017774008325325275
3568.0,0.018226681372252695
3567.0,0.01845319495476394
3566.0,0.018362575344230914
3565.0,0.018226681372252695
3564.0,0.018136109008649592
3563.0,0.018136109008649592
3562.0,0.018136109008649592
3561.0,0.018045555530026514
3560.0,0.017864505196230507
3559.0,0.017728766960431575
3558.0,0.01768353030793479
3557.0,0.017864505196230507
3556.0,0.018136109008649592
3555.0,0.01845319495476394
3554.0,0.018634490921455527
3553.0,0.01858915983411169
3552.0,0.01840788278591865
3551.0,0.018136109008649592
3550.0,0.01800028587012159
3549.0,0.018045555530026514
3548.0,0.018271974638383703
3547.0,0.018634490921455527
3546.0,0.018951941086827073
3545.0,0.0192242260373785
3544.0,0.019269623464054586
3543.0,0.0190880622231564
3542.0,0.018725167293411005
3541.0,0.018362575344230914
3540.0,0.018136109008649592
3539.0,0.018181392829336396
3538.0,0.01845319495476394
3537.0,0.018815862601645694
3536.0,0.019178833355664393
3535.0,0.019360432556262852
3534.0,0.01940584422377989
3533.0,0.019360432556262852
3532.0,0.019269623464054586
3531.0,0.019133445417920836
3530.0,0.018906576854070378
3529.0,0.018634490921455527
3528.0,0.01840788278591865
3527.0,0.01831727262871463
3526.0,0.018362575344230914
3525.0,0.018498511851753108
3524.0,0.01858915983411169
3523.0,0.018543833477873584
3522.0,0.01845319495476394
3521.0,0.01831727262871463
3520.0,0.018226681372252695
3519.0,0.01831727262871463
3518.0,0.01845319495476394
3517.0,0.01858915983411169
3516.0,0.01858915983411169
3515.0,0.018498511851753108
3514.0,0.01840788278591865
3513.0,0.01840788278591865
3512.0,0.01845319495476394
3511.0,0.018498511851753108
3510.0,0.01858915983411169
3509.0,0.018770512579999288
3508.0,0.01899731005860028
3507.0,0.0192242260373785
3506.0,0.019315025636685412
3505.0,0.019178833355664393
3504.0,0.018906576854070378
3503.0,0.018543833477873584
3502.0,0.018271974638383703
3501.0,0.018181392829336396
3500.0,0.018181392829336396
3499.0,0.018271974638383703
3498.0,0.018362575344230914
3497.0,0.018362575344230914
3496.0,0.018362575344230914
3495.0,0.01840788278591865
3494.0,0.018498511851753108
3493.0,0.01858915983411169
3492.0,0.018634490921455527
3491.0,0.01858915983411169
3490.0,0.018362575344230914
3489.0,0.018045555530026514
3488.0,0.01800028587012159
3487.0,0.018271974638383703
3486.0,0.018815862601645694
3485.0,0.019269623464054586
3484.0,0.019315025636685412
3483.0,0.018951941086827073
3482.0,0.018498511851753108
3481.0,0.018136109008649592
3480.0,0.018045555530026514
3479.0,0.018045555530026514
3478.0,0.018045555530026514
3477.0,0.018136109008649592
3476.0,0.018362575344230914
3475.0,0.018770512579999288
3474.0,0.019133445417920836
3473.0,0.019269623464054586
3472.0,0.019042683770379876
3471.0,0.018634490921455527
3470.0,0.01831727262871463
3469.0,0.018271974638383703
3468.0,0.018362575344230914
3467.0,0.01845319495476394
3466.0,0.018498511851753108
3465.0,0.018543833477873584
3464.0,0.018679826740892747
3463.0,0.018861217359339655
3462.0,0.018906576854070378
3461.0,0.018906576854070378
3460.0,0.018861217359339655
3459.0,0.018906576854070378
3458.0,0.019042683770379876
3457.0,0.0192242260373785
3456.0,0.019360432556262852
3455.0,0.01940584422377989
3454.0,0.019360432556262852
3453.0,0.019315025636685412
3452.0,0.019269623464054586
3451.0,0.0192242260373785
3450.0,0.019133445417920836
3449.0,0.019042683770379876
3448.0,0.018951941086827073
3447.0,0.01899731005860028
3446.0,0.0190880622231564
3445.0,0.019042683770379876
3444.0,0.018906576854070378
3443.0,0.018679826740892747
3442.0,0.018634490921455527
3441.0,0.018725167293411005
3440.0,0.01899731005860028
3439.0,0.019315025636685412
3438.0,0.01958753839310856
3437.0,0.019814763052665052
3436.0,0.01995115493504329
3435.0,0.02004210665933459
3434.0,0.020087589665283012
3433.0,0.01995115493504329
3432.0,0.019632973815224997
3431.0,0.019269623464054586
3430.0,0.019042683770379876
3429.0,0.019042683770379876
3428.0,0.019133445417920836
3427.0,0.0192242260373785
3426.0,0.019315025636685412
3425.0,0.019315025636685412
3424.0,0.0192242260373785
3423.0,0.019042683770379876
3422.0,0.018815862601645694
3421.0,0.018634490921455527
3420.0,0.018543833477873584
3419.0,0.018543833477873584
3418.0,0.018634490921455527
3417.0,0.018679826740892747
3416.0,0.018679826740892747
3415.0,0.018634490921455527
3414.0,0.01858915983411169
3413.0,0.018498511851753108
3412.0,0.01840788278591865
3411.0,0.01831727262871463
3410.0,0.01831727262871463
3409.0,0.018362575344230914
3408.0,0.01845319495476394
3407.0,0.01858915983411169
3406.0,0.018770512579999288
3405.0,0.018906576854070378
3404.0,0.019042683770379876
3403.0,0.019133445417920836
3402.0,0.019178833355664393
3401.0,0.0190880622231564
3400.0,0.018861217359339655
3399.0,0.018770512579999288
3398.0,0.018815862601645694
3397.0,0.018951941086827073
3396.0,0.019042683770379876
3395.0,0.0190880622231564
3394.0,0.019042683770379876
3393.0,0.019042683770379876
3392.0,0.0190880622231564
3391.0,0.0190880622231564
3390.0,0.019042683770379876
3389.0,0.018951941086827073
3388.0,0.018906576854070378
3387.0,0.018951941086827073
3386.0,0.019042683770379876
3385.0,0.019133445417920836
3384.0,0.019178833355664393
3383.0,0.019133445417920836
3382.0,0.0190880622231564
3381.0,0.0190880622231564
3380.0,0.0190880622231564
3379.0,0.018951941086827073
3378.0,0.018770512579999288
3377.0,0.018634490921455527
3376.0,0.018634490921455527
3375.0,0.018725167293411005
3374.0,0.018861217359339655
3373.0,0.018815862601645694
3372.0,0.018679826740892747
3371.0,0.01845319495476394
3370.0,0.018362575344230914
3369.0,0.01845319495476394
3368.0,0.018725167293411005
3367.0,0.01899731005860028
3366.0,0.019133445417920836
3365.0,0.019133445417920836
3364.0,0.0190880622231564
3363.0,0.0190880622231564
3362.0,0.019042683770379876
3361.0,0.018906576854070378
3360.0,0.018634490921455527
3359.0,0.018362575344230914
3358.0,0.01831727262871463
3357.0,0.01840788278591865
3356.0,0.01858915983411169
3355.0,0.018770512579999288
3354.0,0.018861217359339655
3353.0,0.018951941086827073
3352.0,0.01899731005860028
3351.0,0.018906576854070378
3350.0,0.018679826740892747
3349.0,0.01840788278591865
3348.0,0.018226681372252695
3347.0,0.018226681372252695
3346.0,0.018362575344230914
3345.0,0.018543833477873584
3344.0,0.018725167293411005
3343.0,0.018815862601645694
3342.0,0.018906576854070378
3341.0,0.018951941086827073
3340.0,0.01899731005860028
3339.0,0.0190880622231564
3338.0,0.0192242260373785
3337.0,0.019315025636685412
3336.0,0.019269623464054586
3335.0,0.019042683770379876
3334.0,0.018770512579999288
3333.0,0.018498511851753108
3332.0,0.01831727262871463
3331.0,0.018226681372252695
3330.0,0.018271974638383703
3329.0,0.018498511851753108
3328.0,0.018725167293411005
3327.0,0.018861217359339655
3326.0,0.018861217359339655
3325.0,0.018815862601645694
3324.0,0.018725167293411005
3323.0,0.018679826740892747
3322.0,0.01858915983411169
3321.0,0.018362575344230914
3320.0,0.01809082990920774
3319.0,0.017864505196230507
3318.0,0.017774008325325275
3317.0,0.017955020928509757
3316.0,0.01831727262871463
3315.0,0.018679826740892747
3314.0,0.018906576854070378
3313.0,0.018906576854070378
3312.0,0.018679826740892747
3311.0,0.01845319495476394
3310.0,0.01831727262871463
3309.0,0.01831727262871463
3308.0,0.01840788278591865
3307.0,0.01840788278591865
3306.0,0.01831727262871463
3305.0,0.018045555530026514
3304.0,0.017728766960431575
3303.0,0.017547848615010242
3302.0,0.017502630802287644
3301.0,0.01759307113620534
3300.0,0.01768353030793479
3299.0,0.017547848615010242
3298.0,0.017412209298337533
3297.0,0.017231422748988034
3296.0,0.017186237868137555
3295.0,0.017141057687924732
3294.0,0.017186237868137555
3293.0,0.017321806616515723
3292.0,0.017457417697056554
3291.0,0.017547848615010242
3290.0,0.01759307113620534
3289.0,0.017547848615010242
3288.0,0.017502630802287644
3287.0,0.017457417697056554
3286.0,0.017412209298337533
3285.0,0.017367005605150476
3284.0,0.01727661233145472
3283.0,0.017186237868137555
3282.0,0.017141057687924732
3281.0,0.017141057687924732
3280.0,0.01727661233145472
3279.0,0.017367005605150476
3278.0,0.017321806616515723
3277.0,0.017186237868137555
3276.0,0.017005545341335804
3275.0,0.016960383953898095
3274.0,0.017141057687924732
3273.0,0.017367005605150476
3272.0,0.017457417697056554
3271.0,0.017412209298337533
3270.0,0.017321806616515723
3269.0,0.01727661233145472
3268.0,0.017321806616515723
3267.0,0.017457417697056554
3266.0,0.01759307113620534
3265.0,0.017728766960431575
3264.0,0.017774008325325275
3263.0,0.017774008325325275
3262.0,0.017774008325325275
3261.0,0.01768353030793479
3260.0,0.017502630802287644
3259.0,0.017231422748988034
3258.0,0.016960383953898095
3257.0,0.016870075265299933
3256.0,0.016870075265299933
3255.0,0.016960383953898095
3254.0,0.017095882207371904
3253.0,0.017141057687924732
3252.0,0.017186237868137555
3251.0,0.017231422748988034
3250.0,0.017321806616515723
3249.0,0.017412209298337533
3248.0,0.017367005605150476
3247.0,0.017231422748988034
3246.0,0.017095882207371904
3245.0,0.017050711425501408
3244.0,0.017141057687924732
3243.0,0.017231422748988034
3242.0,0.017141057687924732
3241.0,0.016915227262211507
3240.0,0.016689514205884493
3239.0,0.016599261819461697
3238.0,0.016554142658660398
3237.0,0.016509028184833463
3236.0,0.01646391839700767
3235.0,0.016599261819461697
3234.0,0.016870075265299933
3233.0,0.017141057687924732
3232.0,0.017186237868137555
3231.0,0.017005545341335804
3230.0,0.01677978535189717
3229.0,0.016644385668211692
3228.0,0.016689514205884493
3227.0,0.016689514205884493
3226.0,0.016644385668211692
3225.0,0.01646391839700767
3224.0,0.016238439713835096
3223.0,0.016103208673694303
3222.0,0.01596801972881945
3221.0,0.015832872853011715
3220.0,0.015607721475734415
3219.0,0.015427684378367834
3218.0,0.015337693809893471
3217.0,0.01547268665620738
3216.0,0.015652742414136167
3215.0,0.01578783323856614
3214.0,0.015832872853011715
3213.0,0.015742798294583915
3212.0,0.015652742414136167
3211.0,0.015562705203923999
3210.0,0.015607721475734415
3209.0,0.015742798294583915
3208.0,0.016013078034810446
3207.0,0.01632861713980338
3206.0,0.016689514205884493
3205.0,0.016960383953898095
3204.0,0.017005545341335804
3203.0,0.016689514205884493
3202.0,0.016193358021584725
3201.0,0.015742798294583915
3200.0,0.015607721475734415
3199.0,0.015742798294583915
3198.0,0.015922966097169144
3197.0,0.016013078034810446
3196.0,0.015922966097169144
3195.0,0.01578783323856614
3194.0,0.015652742414136167
3193.0,0.015607721475734415
3192.0,0.015562705203923999
3191.0,0.015652742414136167
3190.0,0.015742798294583915
3189.0,0.01578783323856614
3188.0,0.015697768020096703
3187.0,0.015517693597737248
3186.0,0.01538268676325183
3185.0,0.015292705517326866
3184.0,0.015292705517326866
3183.0,0.015292705517326866
3182.0,0.015337693809893471
3181.0,0.015292705517326866
3180.0,0.015202742910707112
3179.0,0.015112798935672522
3178.0,0.014977917890464765
3177.0,0.014888020460646079
3176.0,0.014798141635428141
3175.0,0.014798141635428141
3174.0,0.014888020460646079
3173.0,0.015112798935672522
3172.0,0.015427684378367834
3171.0,0.015652742414136167
3170.0,0.01578783323856614
3169.0,0.015832872853011715
3168.0,0.01578783323856614
3167.0,0.015652742414136167
3166.0,0.01547268665620738
3165.0,0.015157768594724175
3164.0,0.014843078722943437
3163.0,0.014753209197138295
3162.0,0.014798141635428141
3161.0,0.014843078722943437
3160.0,0.014798141635428141
3159.0,0.014753209197138295
3158.0,0.014753209197138295
3157.0,0.014932966849499074
3156.0,0.015112798935672522
3155.0,0.015157768594724175
3154.0,0.015067833932588037
3153.0,0.015022873584506602
3152.0,0.015022873584506602
3151.0,0.014977917890464765
3150.0,0.014977917890464765
3149.0,0.014932966849499074
3148.0,0.014798141635428141
3147.0,0.014573525916998342
3146.0,0.014259258949925524
3145.0,0.01403492169512921
3144.0,0.013945219230304673
3143.0,0.01403492169512921
3142.0,0.014079779876432497
3141.0,0.01403492169512921
3140.0,0.013900374944870508
3139.0,0.013765869865004277
3138.0,0.013676222949234651
3137.0,0.01372104409400876
3136.0,0.013765869865004277
3135.0,0.013765869865004277
3134.0,0.01372104409400876
3133.0,0.013631406429727155
3132.0,0.013541787262693505
3131.0,0.013496984613259544
3130.0,0.013452186585275916
3129.0,0.013273040668781544
3128.0,0.013093968619278806
3127.0,0.013093968619278806
3126.0,0.013362604389846044
3125.0,0.01381070026317599
3124.0,0.014169510141607944
3123.0,0.014304140310157809
3122.0,0.014169510141607944
3121.0,0.013900374944870508
3120.0,0.013676222949234651
3119.0,0.013541787262693505
3118.0,0.013496984613259544
3117.0,0.013407393177789162
3116.0,0.013407393177789162
3115.0,0.013407393177789162
3114.0,0.013407393177789162
3113.0,0.013452186585275916
3112.0,0.013407393177789162
3111.0,0.013362604389846044
3110.0,0.013362604389846044
3109.0,0.013407393177789162
3108.0,0.013452186585275916
3107.0,0.013452186585275916
3106.0,0.013452186585275916
3105.0,0.013407393177789162
3104.0,0.013362604389846044
3103.0,0.01322826573375524
3102.0,0.013004460275618523
3101.0,0.012736045877764557
3100.0,0.012557195064198723
3099.0,0.012557195064198723
3098.0,0.012691326268817527
3097.0,0.012825498912458322
3096.0,0.012914970375878188
3095.0,0.012914970375878188
3094.0,0.012959713020733288
3093.0,0.013049212141483357
3092.0,0.013093968619278806
3091.0,0.013138729709955221
3090.0,0.013138729709955221
3089.0,0.013049212141483357
3088.0,0.013004460275618523
3087.0,0.013004460275618523
3086.0,0.013093968619278806
3085.0,0.013138729709955221
3084.0,0.013093968619278806
3083.0,0.012870232340102872
3082.0,0.01264661126420652
3081.0,0.012557195064198723
3080.0,0.01260190086298274
3079.0,0.012691326268817527
3078.0,0.012780770091995297
3077.0,0.012825498912458322
3076.0,0.012870232340102872
3075.0,0.012914970375878188
3074.0,0.012914970375878188
3073.0,0.012825498912458322
3072.0,0.012691326268817527
3071.0,0.01260190086298274
3070.0,0.012557195064198723
3069.0,0.012557195064198723
3068.0,0.01264661126420652
3067.0,0.012691326268817527
3066.0,0.01260190086298274
3065.0,0.012423105273012602
3064.0,0.012289056869694281
3063.0,0.012244383261476699
3062.0,0.012333735073725371
3061.0,0.012467797270160563
3060.0,0.012512493866907004
3059.0,0.012512493866907004
3058.0,0.012512493866907004
3057.0,0.01260190086298274
3056.0,0.012736045877764557
3055.0,0.012780770091995297
3054.0,0.012691326268817527
3053.0,0.012378417874516323
3052.0,0.012021084124518078
3051.0,0.011664044143949504
3050.0,0.011396456654336085
3049.0,0.011262724711199823
3048.0,0.011129033935354915
3047.0,0.011084479487313281
3046.0,0.011084479487313281
3045.0,0.01117359295472431
3044.0,0.011262724711199823
3043.0,0.011351874764248926
3042.0,0.011441043121384498
3041.0,0.011530229790124524
3040.0,0.011574829993696856
3039.0,0.011574829993696856
3038.0,0.011530229790124524
3037.0,0.011396456654336085
3036.0,0.01117359295472431
3035.0,0.010906307389674463
3034.0,0.010728208358306901
3033.0,0.010594681998483901
3032.0,0.010594681998483901
3031.0,0.010639186223752484
3030.0,0.010817248744452446
3029.0,0.010995384301463185
3028.0,0.01117359295472431
3027.0,0.011262724711199823
3026.0,0.011218156546359825
3025.0,0.011039929609661936
3024.0,0.010906307389674463
3023.0,0.010817248744452446
3022.0,0.010728208358306901
3021.0,0.010639186223752484
3020.0,0.010505687227290839
3019.0,0.010283280051895272
3018.0,0.010149890396819572
3017.0,0.01001654169860089
3016.0,0.009838807101520963
3015.0,0.009572341514736404
3014.0,0.009350411681145587
3013.0,0.009217308196862062
3012.0,0.009261671492462709
3011.0,0.00939478857608056
3010.0,0.009483555971770974
3009.0,0.009527946474380489
3008.0,0.009483555971770974
3007.0,0.009350411681145587
3006.0,0.009217308196862062
3005.0,0.009039900317800775
3004.0,0.008906891951112605
3003.0,0.008818242332126802
3002.0,0.008818242332126802
