cm-1,A
3922.0,-0.005223424858135761
3921.0,-0.005223424858135761
3920.0,-0.005223424858135761
3919.0,-0.005266332972768684
3918.0,-0.005266332972768684
3917.0,-0.005266332972768684
3916.0,-0.005223424858135761
3915.0,-0.005223424858135761
3914.0,-0.005266332972768684
3913.0,-0.005309236848516363
3912.0,-0.005352136486216796
3911.0,-0.005352136486216796
3910.0,-0.005352136486216796
3909.0,-0.005352136486216796
3908.0,-0.005395031886706203
3907.0,-0.005395031886706203
3906.0,-0.005480809979401258
3905.0,-0.00552369267327979
3904.0,-0.005566571133294396
3903.0,-0.00552369267327979
3902.0,-0.0054379230508221355
3901.0,-0.005352136486216796
3900.0,-0.005266332972768684
3899.0,-0.005266332972768684
3898.0,-0.005309236848516363
3897.0,-0.005395031886706203
3896.0,-0.005395031886706203
3895.0,-0.005395031886706203
3894.0,-0.005352136486216796
3893.0,-0.005309236848516363
3892.0,-0.005309236848516363
3891.0,-0.005352136486216796
3890.0,-0.005352136486216796
3889.0,-0.005309236848516363
3888.0,-0.005223424858135761
3887.0,-0.005180512503780488
3886.0,-0.005180512503780488
3885.0,-0.005180512503780488
3884.0,-0.005180512503780488
3883.0,-0.005137595908863979
3882.0,-0.005137595908863979
3881.0,-0.005137595908863979
3880.0,-0.005180512503780488
3879.0,-0.005180512503780488
3878.0,-0.005223424858135761
3877.0,-0.005180512503780488
3876.0,-0.005180512503780488
3875.0,-0.005137595908863979
3874.0,-0.005137595908863979
3873.0,-0.005051749993995713
3872.0,-0.005051749993995713
3871.0,-0.005051749993995713
3870.0,-0.005137595908863979
3869.0,-0.005180512503780488
3868.0,-0.005137595908863979
3867.0,-0.005137595908863979
3866.0,-0.005137595908863979
3865.0,-0.005223424858135761
3864.0,-0.005309236848516363
3863.0,-0.005309236848516363
3862.0,-0.005309236848516363
3861.0,-0.005309236848516363
3860.0,-0.005266332972768684
3859.0,-0.005266332972768684
3858.0,-0.005223424858135761
3857.0,-0.005180512503780488
3856.0,-0.005051749993995713
3855.0,-0.004965887106823441
3854.0,-0.004922949296525481
3853.0,-0.004965887106823441
3852.0,-0.005008820672367076
3851.0,-0.005051749993995713
3850.0,-0.005094675072548682
3849.0,-0.005180512503780488
3848.0,-0.005266332972768684
3847.0,-0.005352136486216796
3846.0,-0.005395031886706203
3845.0,-0.0054379230508221355
3844.0,-0.0054379230508221355
3843.0,-0.005352136486216796
3842.0,-0.005309236848516363
3841.0,-0.005266332972768684
3840.0,-0.005223424858135761
3839.0,-0.005266332972768684
3838.0,-0.005266332972768684
3837.0,-0.005309236848516363
3836.0,-0.005309236848516363
3835.0,-0.005352136486216796
3834.0,-0.005352136486216796
3833.0,-0.005352136486216796
3832.0,-0.005352136486216796
3831.0,-0.005352136486216796
3830.0,-0.005352136486216796
3829.0,-0.005309236848516363
3828.0,-0.005223424858135761
3827.0,-0.005180512503780488
3826.0,-0.005137595908863979
3825.0,-0.005137595908863979
3824.0,-0.005094675072548682
3823.0,-0.005051749993995713
3822.0,-0.005051749993995713
3821.0,-0.005051749993995713
3820.0,-0.005094675072548682
3819.0,-0.005137595908863979
3818.0,-0.005180512503780488
3817.0,-0.005180512503780488
3816.0,-0.005137595908863979
3815.0,-0.005137595908863979
3814.0,-0.005137595908863979
3813.0,-0.005180512503780488
3812.0,-0.005266332972768684
3811.0,-0.005309236848516363
3810.0,-0.005309236848516363
3809.0,-0.005309236848516363
3808.0,-0.005309236848516363
3807.0,-0.005352136486216796
3806.0,-0.005352136486216796
3805.0,-0.005309236848516363
3804.0,-0.005180512503780488
3803.0,-0.005094675072548682
3802.0,-0.005051749993995713
3801.0,-0.005051749993995713
3800.0,-0.005008820672367076
3799.0,-0.005051749993995713
3798.0,-0.005051749993995713
3797.0,-0.005094675072548682
3796.0,-0.005094675072548682
3795.0,-0.005094675072548682
3794.0,-0.005094675072548682
3793.0,-0.005137595908863979
3792.0,-0.005137595908863979
3791.0,-0.005180512503780488
3790.0,-0.005223424858135761
3789.0,-0.005223424858135761
3788.0,-0.005223424858135761
3787.0,-0.005180512503780488
3786.0,-0.005180512503780488
3785.0,-0.005180512503780488
3784.0,-0.005180512503780488
3783.0,-0.005223424858135761
3782.0,-0.005223424858135761
3781.0,-0.005223424858135761
3780.0,-0.005223424858135761
3779.0,-0.005223424858135761
3778.0,-0.005180512503780488
3777.0,-0.005137595908863979
3776.0,-0.005137595908863979
3775.0,-0.005137595908863979
3774.0,-0.005137595908863979
3773.0,-0.005137595908863979
3772.0,-0.005137595908863979
3771.0,-0.005223424858135761
3770.0,-0.005309236848516363
3769.0,-0.005309236848516363
3768.0,-0.005309236848516363
3767.0,-0.005309236848516363
3766.0,-0.005309236848516363
3765.0,-0.005309236848516363
3764.0,-0.005309236848516363
3763.0,-0.005266332972768684
3762.0,-0.005180512503780488
3761.0,-0.005137595908863979
3760.0,-0.005094675072548682
3759.0,-0.005094675072548682
3758.0,-0.005051749993995713
3757.0,-0.005094675072548682
3756.0,-0.005137595908863979
3755.0,-0.005180512503780488
3754.0,-0.005180512503780488
3753.0,-0.005223424858135761
3752.0,-0.005266332972768684
3751.0,-0.005309236848516363
3750.0,-0.005309236848516363
3749.0,-0.005309236848516363
3748.0,-0.005352136486216796
3747.0,-0.005395031886706203
3746.0,-0.0054379230508221355
3745.0,-0.005480809979401258
3744.0,-0.00552369267327979
3743.0,-0.005566571133294396
3742.0,-0.005695181118510195
3741.0,-0.00582375302902749
3740.0,-0.005952286887382918
3739.0,-0.006037954997317296
3738.0,-0.006166425485431226
3737.0,-0.0063376603745508575
3736.0,-0.00659438618413688
3735.0,-0.006808208492578682
3734.0,-0.006936451364292662
3733.0,-0.007021925578680754
3732.0,-0.00710738297405733
3731.0,-0.007150105366684922
3730.0,-0.007235537545951853
3729.0,-0.007278247334244092
3728.0,-0.007278247334244092
3727.0,-0.007235537545951853
3726.0,-0.007150105366684922
3725.0,-0.007064656378331868
3724.0,-0.006936451364292662
3723.0,-0.006808208492578682
3722.0,-0.006637159068586307
3721.0,-0.0064660422492317515
3720.0,-0.006252051369364686
3719.0,-0.006037954997317296
3718.0,-0.005780899954652252
3717.0,-0.005609445360280407
3716.0,-0.005480809979401258
3715.0,-0.0054379230508221355
3714.0,-0.00552369267327979
3713.0,-0.005780899954652252
3712.0,-0.006123606211854593
3711.0,-0.006380458549692936
3710.0,-0.006508827775289827
3709.0,-0.006551609086648202
3708.0,-0.00659438618413688
3707.0,-0.006637159068586307
3706.0,-0.006637159068586307
3705.0,-0.00659438618413688
3704.0,-0.0064660422492317515
3703.0,-0.0063376603745508575
3702.0,-0.006252051369364686
3701.0,-0.006252051369364686
3700.0,-0.0062948579813855154
3699.0,-0.0062948579813855154
3698.0,-0.0062948579813855154
3697.0,-0.0062948579813855154
3696.0,-0.006252051369364686
3695.0,-0.006252051369364686
3694.0,-0.006252051369364686
3693.0,-0.006209240537657479
3692.0,-0.006166425485431226
3691.0,-0.006037954997317296
3690.0,-0.005909446494558601
3689.0,-0.005738042651424635
3688.0,-0.005652315355074045
3687.0,-0.005652315355074045
3686.0,-0.005695181118510195
3685.0,-0.005695181118510195
3684.0,-0.005695181118510195
3683.0,-0.005652315355074045
3682.0,-0.005566571133294396
3681.0,-0.005480809979401258
3680.0,-0.005352136486216796
3679.0,-0.005180512503780488
3678.0,-0.004965887106823441
3677.0,-0.004837060938309712
3676.0,-0.004794110388711914
3675.0,-0.00488000724063431
3674.0,-0.004922949296525481
3673.0,-0.004965887106823441
3672.0,-0.005008820672367076
3671.0,-0.005008820672367076
3670.0,-0.004922949296525481
3669.0,-0.004837060938309712
3668.0,-0.004708196544336296
3667.0,-0.004665233247877154
3666.0,-0.004665233247877154
3665.0,-0.004708196544336296
3664.0,-0.004708196544336296
3663.0,-0.004708196544336296
3662.0,-0.004708196544336296
3661.0,-0.004751155591001144
3660.0,-0.004794110388711914
3659.0,-0.004837060938309712
3658.0,-0.00488000724063431
3657.0,-0.004837060938309712
3656.0,-0.004794110388711914
3655.0,-0.004708196544336296
3654.0,-0.004665233247877154
3653.0,-0.0045792939022115675
3652.0,-0.004536317851322913
3651.0,-0.004536317851322913
3650.0,-0.0045792939022115675
3649.0,-0.004493337547274212
3648.0,-0.004407364176330919
3647.0,-0.00445035298922436
3646.0,-0.004622265700782613
3645.0,-0.004794110388711914
3644.0,-0.004965887106823441
3643.0,-0.005094675072548682
3642.0,-0.005180512503780488
3641.0,-0.005223424858135761
3640.0,-0.005223424858135761
3639.0,-0.005180512503780488
3638.0,-0.005137595908863979
3637.0,-0.005137595908863979
3636.0,-0.005223424858135761
3635.0,-0.005352136486216796
3634.0,-0.00552369267327979
3633.0,-0.005695181118510195
3632.0,-0.005738042651424635
3631.0,-0.005780899954652252
3630.0,-0.0058666018753847915
3629.0,-0.005952286887382918
3628.0,-0.005952286887382918
3627.0,-0.005952286887382918
3626.0,-0.005909446494558601
3625.0,-0.005909446494558601
3624.0,-0.0058666018753847915
3623.0,-0.005780899954652252
3622.0,-0.005652315355074045
3621.0,-0.005480809979401258
3620.0,-0.005309236848516363
3619.0,-0.005180512503780488
3618.0,-0.005051749993995713
3617.0,-0.00488000724063431
3616.0,-0.004708196544336296
3615.0,-0.0045792939022115675
3614.0,-0.004536317851322913
3613.0,-0.0045792939022115675
3612.0,-0.004751155591001144
3611.0,-0.004922949296525481
3610.0,-0.005094675072548682
3609.0,-0.005309236848516363
3608.0,-0.005395031886706203
3607.0,-0.005352136486216796
3606.0,-0.005266332972768684
3605.0,-0.005180512503780488
3604.0,-0.005180512503780488
3603.0,-0.005223424858135761
3602.0,-0.005266332972768684
3601.0,-0.005309236848516363
3600.0,-0.005352136486216796
3599.0,-0.005352136486216796
3598.0,-0.005395031886706203
3597.0,-0.005395031886706203
3596.0,-0.005395031886706203
3595.0,-0.005395031886706203
3594.0,-0.005395031886706203
3593.0,-0.005309236848516363
3592.0,-0.005223424858135761
3591.0,-0.005094675072548682
3590.0,-0.004922949296525481
3589.0,-0.004751155591001144
3588.0,-0.0045792939022115675
3587.0,-0.004493337547274212
3586.0,-0.00445035298922436
3585.0,-0.004493337547274212
3584.0,-0.004493337547274212
3583.0,-0.004493337547274212
3582.0,-0.004493337547274212
3581.0,-0.00445035298922436
3580.0,-0.004364371107751008
3579.0,-0.004321373782642635
3578.0,-0.0042353663594676405
3577.0,-0.004149341900058889
3576.0,-0.004106323279658319
3575.0,-0.004106323279658319
3574.0,-0.004106323279658319
3573.0,-0.004149341900058889
3572.0,-0.004192356259714369
3571.0,-0.004192356259714369
3570.0,-0.004192356259714369
3569.0,-0.004192356259714369
3568.0,-0.004106323279658319
3567.0,-0.004020273253241502
3566.0,-0.003891166236910326
3565.0,-0.003805073565025019
3564.0,-0.003805073565025019
3563.0,-0.003805073565025019
3562.0,-0.0038481220342978517
3561.0,-0.003891166236910326
3560.0,-0.003934206173708432
3559.0,-0.003891166236910326
3558.0,-0.0038481220342978517
3557.0,-0.003805073565025019
3556.0,-0.003805073565025019
3555.0,-0.0038481220342978517
3554.0,-0.0038481220342978517
3553.0,-0.003805073565025019
3552.0,-0.003762020828246282
3551.0,-0.0037189638231147626
3550.0,-0.0037189638231147626
3549.0,-0.0037189638231147626
3548.0,-0.003762020828246282
3547.0,-0.003762020828246282
3546.0,-0.003762020828246282
3545.0,-0.0037189638231147626
3544.0,-0.003632837004408529
3543.0,-0.0035897671891400584
3542.0,-0.0035897671891400584
3541.0,-0.003546693102131737
3540.0,-0.003503614742536687
3539.0,-0.003503614742536687
3538.0,-0.003546693102131737
3537.0,-0.003546693102131737
3536.0,-0.003546693102131737
3535.0,-0.003503614742536687
3534.0,-0.0034174452021935586
3533.0,-0.0033312585613267665
3532.0,-0.0032450548131470747
3531.0,-0.003201946521692367
3530.0,-0.003201946521692367
3529.0,-0.003158833950862139
3528.0,-0.003158833950862139
3527.0,-0.003158833950862139
3526.0,-0.003158833950862139
3525.0,-0.003158833950862139
3524.0,-0.003158833950862139
3523.0,-0.003115717099805959
3522.0,-0.0030725959676747294
3521.0,-0.003029470553618019
3520.0,-0.003029470553618019
3519.0,-0.003029470553618019
3518.0,-0.003029470553618019
3517.0,-0.003029470553618019
3516.0,-0.003029470553618019
3515.0,-0.003029470553618019
3514.0,-0.0029863408567849525
3513.0,-0.0029432068763250996
3512.0,-0.002856926061120646
3511.0,-0.0027706281011936618
3510.0,-0.0026411490000399773
3509.0,-0.002597980719908577
3508.0,-0.0025548081484823015
3507.0,-0.0025548081484823015
3506.0,-0.0026411490000399773
3505.0,-0.0027274726898296464
3504.0,-0.0028137792246734072
3503.0,-0.002900068611387585
3502.0,-0.002856926061120646
3501.0,-0.0027706281011936618
3500.0,-0.0027274726898296464
3499.0,-0.002684312989729598
3498.0,-0.0026411490000399773
3497.0,-0.002684312989729598
3496.0,-0.0027274726898296464
3495.0,-0.0027706281011936618
3494.0,-0.0028137792246734072
3493.0,-0.0028137792246734072
3492.0,-0.0027274726898296464
3491.0,-0.0026411490000399773
3490.0,-0.0025548081484823015
3489.0,-0.0025548081484823015
3488.0,-0.0026411490000399773
3487.0,-0.0027274726898296464
3486.0,-0.0028137792246734072
3485.0,-0.0028137792246734072
3484.0,-0.0027706281011936618
3483.0,-0.0027706281011936618
3482.0,-0.0027706281011936618
3481.0,-0.0027706281011936618
3480.0,-0.0027274726898296464
3479.0,-0.002684312989729598
3478.0,-0.002597980719908577
3477.0,-0.002597980719908577
3476.0,-0.0026411490000399773
3475.0,-0.002684312989729598
3474.0,-0.0027274726898296464
3473.0,-0.0028137792246734072
3472.0,-0.002856926061120646
3471.0,-0.002900068611387585
3470.0,-0.0029863408567849525
3469.0,-0.0029863408567849525
3468.0,-0.0029863408567849525
3467.0,-0.0029863408567849525
3466.0,-0.003029470553618019
3465.0,-0.003115717099805959
3464.0,-0.003201946521692367
3463.0,-0.0032450548131470747
3462.0,-0.003201946521692367
3461.0,-0.003158833950862139
3460.0,-0.003115717099805959
3459.0,-0.003115717099805959
3458.0,-0.003158833950862139
3457.0,-0.003201946521692367
3456.0,-0.003201946521692367
3455.0,-0.0032450548131470747
3454.0,-0.0032450548131470747
3453.0,-0.0032450548131470747
3452.0,-0.0032450548131470747
3451.0,-0.0032450548131470747
3450.0,-0.0032450548131470747
3449.0,-0.0032450548131470747
3448.0,-0.0032450548131470747
3447.0,-0.0032450548131470747
3446.0,-0.0032450548131470747
3445.0,-0.003158833950862139
3444.0,-0.003115717099805959
3443.0,-0.003115717099805959
3442.0,-0.003201946521692367
3441.0,-0.0032881588260753603
3440.0,-0.0033312585613267665
3439.0,-0.0033743540197499478
3438.0,-0.0033312585613267665
3437.0,-0.0033312585613267665
3436.0,-0.0032881588260753603
3435.0,-0.0032881588260753603
3434.0,-0.0032881588260753603
3433.0,-0.0032881588260753603
3432.0,-0.0032881588260753603
3431.0,-0.0032881588260753603
3430.0,-0.0033312585613267665
3429.0,-0.0032881588260753603
3428.0,-0.0032450548131470747
3427.0,-0.0032450548131470747
3426.0,-0.003201946521692367
3425.0,-0.003158833950862139
3424.0,-0.003115717099805959
3423.0,-0.0030725959676747294
3422.0,-0.0030725959676747294
3421.0,-0.0030725959676747294
3420.0,-0.0030725959676747294
3419.0,-0.003115717099805959
3418.0,-0.003115717099805959
3417.0,-0.003158833950862139
3416.0,-0.003201946521692367
3415.0,-0.003201946521692367
3414.0,-0.003201946521692367
3413.0,-0.003201946521692367
3412.0,-0.003158833950862139
3411.0,-0.0030725959676747294
3410.0,-0.003029470553618019
3409.0,-0.003029470553618019
3408.0,-0.003029470553618019
3407.0,-0.003029470553618019
3406.0,-0.0030725959676747294
3405.0,-0.0030725959676747294
3404.0,-0.003029470553618019
3403.0,-0.0029863408567849525
3402.0,-0.0029432068763250996
3401.0,-0.0029432068763250996
3400.0,-0.0029863408567849525
3399.0,-0.003029470553618019
3398.0,-0.003029470553618019
3397.0,-0.0029863408567849525
3396.0,-0.0029863408567849525
3395.0,-0.0029863408567849525
3394.0,-0.003029470553618019
3393.0,-0.003115717099805959
3392.0,-0.003115717099805959
3391.0,-0.0030725959676747294
3390.0,-0.0029863408567849525
3389.0,-0.0029863408567849525
3388.0,-0.0029863408567849525
3387.0,-0.003029470553618019
3386.0,-0.003158833950862139
3385.0,-0.0032450548131470747
3384.0,-0.0032881588260753603
3383.0,-0.0032881588260753603
3382.0,-0.003158833950862139
3381.0,-0.003029470553618019
3380.0,-0.002900068611387585
3379.0,-0.002856926061120646
3378.0,-0.002856926061120646
3377.0,-0.002900068611387585
3376.0,-0.0029863408567849525
3375.0,-0.003029470553618019
3374.0,-0.003029470553618019
3373.0,-0.0029863408567849525
3372.0,-0.0029432068763250996
3371.0,-0.002900068611387585
3370.0,-0.002856926061120646
3369.0,-0.0028137792246734072
3368.0,-0.0027706281011936618
3367.0,-0.0027274726898296464
3366.0,-0.002684312989729598
3365.0,-0.0027274726898296464
3364.0,-0.0027706281011936618
3363.0,-0.0028137792246734072
3362.0,-0.002900068611387585
3361.0,-0.0029863408567849525
3360.0,-0.0029863408567849525
3359.0,-0.0029432068763250996
3358.0,-0.002900068611387585
3357.0,-0.0028137792246734072
3356.0,-0.0027274726898296464
3355.0,-0.002684312989729598
3354.0,-0.002684312989729598
3353.0,-0.002684312989729598
3352.0,-0.0026411490000399773
3351.0,-0.0025548081484823015
3350.0,-0.0025116312849080558
3349.0,-0.0024684501283323
3348.0,-0.0024684501283323
3347.0,-0.0025116312849080558
3346.0,-0.0025548081484823015
3345.0,-0.0025548081484823015
3344.0,-0.0025548081484823015
3343.0,-0.0025548081484823015
3342.0,-0.0025548081484823015
3341.0,-0.0025548081484823015
3340.0,-0.0025548081484823015
3339.0,-0.0025116312849080558
3338.0,-0.0024684501283323
3337.0,-0.0024684501283323
3336.0,-0.0023820749327607693
3335.0,-0.0022524799205383417
3334.0,-0.0021228462251614566
3333.0,-0.0020364022595291686
3332.0,-0.0019931738235303698
3331.0,-0.0019931738235303698
3330.0,-0.0020364022595291686
3329.0,-0.0019931738235303698
3328.0,-0.0019931738235303698
3327.0,-0.0019499410842680476
3326.0,-0.0019067040408846658
3325.0,-0.0018634626925240205
3324.0,-0.001776967077439462
3323.0,-0.001733712809000476
3322.0,-0.001733712809000476
3321.0,-0.0016904542321527494
3320.0,-0.0016471913460383014
3319.0,-0.0016471913460383014
3318.0,-0.0016039241497978196
3317.0,-0.0016471913460383014
3316.0,-0.0016904542321527494
3315.0,-0.001733712809000476
3314.0,-0.001733712809000476
3313.0,-0.001733712809000476
3312.0,-0.001733712809000476
3311.0,-0.001733712809000476
3310.0,-0.0016904542321527494
3309.0,-0.0016471913460383014
3308.0,-0.0015173768235041685
3307.0,-0.0013875234866409514
3306.0,-0.0013009330204178937
3305.0,-0.001257631312230778
3304.0,-0.0011710149414008164
3303.0,-0.0011710149414008164
3302.0,-0.0011277002770349043
3301.0,-0.0011277002770349043
3300.0,-0.0011277002770349043
3299.0,-0.0010843812922201046
3298.0,-0.001041057986093552
3297.0,-0.0009977303577937136
3296.0,-0.0009977303577937136
3295.0,-0.0009543984064577238
3294.0,-0.0009110621312231615
3293.0,-0.0008243766056055257
3292.0,-0.0007376737740329986
3291.0,-0.0006509536295951079
3290.0,-0.0006075870628903246
3289.0,-0.0005642161653756084
3288.0,-0.0005642161653756084
3287.0,-0.0005208409361854294
3286.0,-0.0004774613744551459
3285.0,-0.00043407747931878404
3284.0,-0.0003906892499099257
3283.0,-0.0003472966853634851
3282.0,-0.00030389978481260016
3281.0,-0.00021709297223004853
3280.0,-0.00017368305846510168
3279.0,-8.685021164911433e-05
3278.0,-4.3427276862573194e-05
3277.0,0.0
3276.0,4.343161980746579e-05
3275.0,8.686758342868472e-05
3274.0,0.00017375254558760211
3273.0,0.00021720154586435392
3272.0,0.00030411258916074324
3271.0,0.0003475746339209884
3270.0,0.0003475746339209884
3269.0,0.00030411258916074324
3268.0,0.00030411258916074324
3267.0,0.0003475746339209884
3266.0,0.0003910410285830057
3265.0,0.00043451177401765406
3264.0,0.0004779868710962365
3263.0,0.0005649501236701937
3262.0,0.0006084382809090627
3261.0,0.0006519307932786322
3260.0,0.0006954276616513155
3259.0,0.0007389288868995258
3258.0,0.0008259444115150671
3257.0,0.0009129773741116676
3256.0,0.0010000277816797354
3255.0,0.0010435595295137379
3254.0,0.0010870956412141197
3253.0,0.0011306361176557367
3252.0,0.0011741809597138886
3251.0,0.0011741809597138886
3250.0,0.0011741809597138886
3249.0,0.0012177301682640973
3248.0,0.0012612837441823288
3247.0,0.0012612837441823288
3246.0,0.001304841688344327
3245.0,0.001304841688344327
3244.0,0.001304841688344327
3243.0,0.001304841688344327
3242.0,0.001348404001626502
3241.0,0.0013919706849057079
3240.0,0.0014355417390583547
3239.0,0.0014355417390583547
3238.0,0.0014791171649619628
3237.0,0.0014791171649619628
3236.0,0.0015226969634936083
3235.0,0.0015662811355310335
3234.0,0.001609869681952425
3233.0,0.001609869681952425
3232.0,0.001609869681952425
3231.0,0.0015226969634936083
3230.0,0.0014355417390583547
3229.0,0.0013919706849057079
3228.0,0.0014355417390583547
3227.0,0.0015226969634936083
3226.0,0.0015662811355310335
3225.0,0.0015662811355310335
3224.0,0.0015662811355310335
3223.0,0.0015226969634936083
3222.0,0.0015226969634936083
3221.0,0.0015662811355310335
3220.0,0.0016534626036355249
3219.0,0.0016970599014589638
3218.0,0.0017406615763013722
3217.0,0.0017406615763013722
3216.0,0.0016970599014589638
3215.0,0.001609869681952425
3214.0,0.0015226969634936083
3213.0,0.0015226969634936083
3212.0,0.0014791171649619628
3211.0,0.0014355417390583547
3210.0,0.0013919706849057079
3209.0,0.001304841688344327
3208.0,0.001304841688344327
3207.0,0.001348404001626502
3206.0,0.0013919706849057079
3205.0,0.0013919706849057079
3204.0,0.0013919706849057079
3203.0,0.001304841688344327
3202.0,0.0012612837441823288
3201.0,0.0012177301682640973
3200.0,0.0011306361176557367
3199.0,0.0010870956412141197
3198.0,0.0010435595295137379
3197.0,0.0010435595295137379
3196.0,0.0010435595295137379
3195.0,0.0010870956412141197
3194.0,0.0011306361176557367
3193.0,0.0011741809597138886
3192.0,0.0011306361176557367
3191.0,0.0010870956412141197
3190.0,0.0010000277816797354
3189.0,0.0009565003968372565
3188.0,0.0009565003968372565
3187.0,0.0009565003968372565
3186.0,0.0010000277816797354
3185.0,0.0010000277816797354
3184.0,0.0010000277816797354
3183.0,0.0009565003968372565
3182.0,0.0009129773741116676
3181.0,0.0008259444115150671
3180.0,0.0007824344698965646
3179.0,0.0007389288868995258
3178.0,0.0007389288868995258
3177.0,0.0007824344698965646
3176.0,0.0007824344698965646
3175.0,0.0007824344698965646
3174.0,0.0007824344698965646
3173.0,0.0006954276616513155
3172.0,0.0006519307932786322
3171.0,0.0005649501236701937
3170.0,0.000521466320689834
3169.0,0.000521466320689834
3168.0,0.0005649501236701937
3167.0,0.0005649501236701937
3166.0,0.0005649501236701937
3165.0,0.0005649501236701937
3164.0,0.000521466320689834
3163.0,0.000521466320689834
3162.0,0.0004779868710962365
3161.0,0.00043451177401765406
3160.0,0.00043451177401765406
3159.0,0.0003910410285830057
3158.0,0.0003910410285830057
3157.0,0.0003910410285830057
3156.0,0.0003475746339209884
3155.0,0.0003475746339209884
3154.0,0.00030411258916074324
3153.0,0.00030411258916074324
3152.0,0.00026065489343207737
3151.0,0.00021720154586435392
3150.0,0.0001303078917322953
3149.0,4.343161980746579e-05
3148.0,4.343161980746579e-05
3147.0,8.686758342868472e-05
3146.0,0.0001303078917322953
3145.0,0.0001303078917322953
3144.0,0.0001303078917322953
3143.0,0.0001303078917322953
3142.0,0.0001303078917322953
3141.0,0.0001303078917322953
3140.0,0.0001303078917322953
3139.0,0.00017375254558760211
3138.0,0.00017375254558760211
3137.0,0.00017375254558760211
3136.0,0.00021720154586435392
3135.0,0.00021720154586435392
3134.0,0.00021720154586435392
3133.0,0.00026065489343207737
3132.0,0.00026065489343207737
3131.0,0.00021720154586435392
3130.0,0.00017375254558760211
3129.0,0.00017375254558760211
3128.0,0.00017375254558760211
3127.0,0.00017375254558760211
3126.0,0.0001303078917322953
3125.0,8.686758342868472e-05
3124.0,4.343161980746579e-05
3123.0,4.343161980746579e-05
3122.0,0.0
3121.0,4.343161980746579e-05
3120.0,4.343161980746579e-05
3119.0,8.686758342868472e-05
3118.0,8.686758342868472e-05
3117.0,4.343161980746579e-05
3116.0,4.343161980746579e-05
3115.0,0.0
3114.0,0.0
3113.0,-4.3427276862573194e-05
3112.0,0.0
3111.0,0.0
3110.0,4.343161980746579e-05
3109.0,4.343161980746579e-05
3108.0,8.686758342868472e-05
3107.0,0.0001303078917322953
3106.0,0.00017375254558760211
3105.0,0.00017375254558760211
3104.0,0.0001303078917322953
3103.0,4.343161980746579e-05
3102.0,4.343161980746579e-05
3101.0,4.343161980746579e-05
3100.0,4.343161980746579e-05
3099.0,4.343161980746579e-05
3098.0,0.0
3097.0,0.0
3096.0,4.343161980746579e-05
3095.0,8.686758342868472e-05
3094.0,8.686758342868472e-05
3093.0,0.0001303078917322953
3092.0,0.00017375254558760211
3091.0,0.00021720154586435392
3090.0,0.00026065489343207737
3089.0,0.00026065489343207737
3088.0,0.00030411258916074324
3087.0,0.00026065489343207737
3086.0,0.00021720154586435392
3085.0,0.00021720154586435392
3084.0,0.00021720154586435392
3083.0,0.00026065489343207737
3082.0,0.00030411258916074324
3081.0,0.00030411258916074324
3080.0,0.00026065489343207737
